Timestamp,Buy_Price,Sell_Price
177427457.1647,10530008.8,5600002.3
177427459.1647,10530008.8,5600002.3
177427461.1647,10530008.8,5600002.3
177427463.1647,10530008.8,5600002.3
177427465.1647,10530008.8,5600002.3
177427467.1647,10530008.8,5600002.3
177427469.1647,10530008.8,5600002.3
177427471.1647,10530008.8,5600002.3
177427473.1647,10530008.8,5600002.3
177427475.1647,10530008.8,5600002.3
177427477.1647,10530008.8,5600002.3
177427479.1647,10530008.8,5600002.3
177427481.1647,10530008.8,5600002.3
177427483.1647,10530008.8,5600002.3
177427485.1647,10530008.8,5600002.3
177427487.1647,10530008.8,5600002.3
177427489.1647,10530008.8,5600002.3
177427491.1647,10530008.8,5600002.3
177427493.1647,10530008.8,5600002.3
177427495.1647,10530008.8,5600002.3
177427497.1647,10530008.8,5600002.3
177427499.1647,10530008.8,5600002.3
177427501.1647,10530008.8,5600002.3
177427503.1647,10530008.8,5600002.3
177427505.1647,10530008.8,5600002.3
177427507.1647,10530008.8,5600002.3
177427509.1647,10530008.8,5600002.3
177427511.1647,10530008.8,5600002.3
177427513.1647,10530008.8,5600002.3
177427515.1647,10530008.8,5600002.3
177427517.1647,10530008.8,5600002.3
177427519.1647,10530008.8,5600002.3
177427521.1647,10530008.8,5600002.3
177427523.1647,10530008.8,5600002.3
177427525.1647,10530008.8,5600002.3
177427527.1647,10530008.8,5600002.3
177427529.1647,10530008.8,5600002.3
177427531.1647,10530008.8,5600002.3
177427533.1647,10530008.8,5600002.3
177427535.1647,10530008.8,5600002.3
177427537.1647,10530008.8,5600002.3
177427539.1647,10530008.8,5600002.3
177427541.1647,10530008.8,5600002.3
177427543.1647,10530008.8,5600002.3
177427545.1647,10530008.8,5600002.3
177427547.1647,10530008.8,5600002.3
177427549.1647,10530008.8,5600002.3
177427551.1647,10530008.8,5600002.3
177427553.1647,10530008.8,5600002.3
177427555.1647,10530008.8,5600002.3
177427557.1647,10530008.8,5600002.3
177427559.1647,10530008.8,5600002.3
177427561.1647,10530008.8,5600002.3
177427563.1647,10530008.8,5600002.3
177427565.1647,10530008.8,5600002.3
177427567.1647,10530008.8,5600002.3
177427569.1647,10530008.8,5600002.3
177427571.1647,10530008.8,5600002.3
177427573.1647,10530008.8,5600002.3
177427575.1647,10530008.8,5600002.3
177427577.1647,10530008.8,5600002.3
177427579.1647,10530008.8,5600002.3
177427581.1647,10530008.8,5600002.3
177427583.1647,10530008.8,5600002.3
177427585.1647,10530008.8,5600002.3
177427587.1647,10530008.8,5600002.3
177427589.1647,10530008.8,5600002.3
177427591.1647,10530008.8,5600002.3
177427593.1647,10530008.8,5600002.3
177427595.1647,10530008.8,5600002.3
177427597.1647,10530008.8,5600002.3
177427599.1647,10530008.8,5600002.3
177427601.1647,10530008.8,5600002.3
177427603.1647,10530008.8,5600002.3
177427605.1647,10530008.8,5600002.3
177427607.1647,10530008.8,5600002.3
177427609.1647,10530008.8,5600002.3
177427611.1647,10530008.8,5600002.3
177427613.1647,10530008.8,5600002.3
177427615.1647,10530008.8,5600002.3
177427617.1647,10530008.8,5600002.3
177427619.1647,10530008.8,5600002.3
177427621.1647,10530008.8,5600002.3
177427623.1647,10530008.8,5600002.3
177427625.1647,10530008.8,5600002.3
177427627.1647,10530008.8,5600002.3
177427629.1647,10530008.8,5600002.3
177427631.1647,10530008.8,5600002.3
177427633.1647,10530008.8,5600002.3
177427635.1647,10530008.8,5600002.3
177427637.1647,10530008.8,5600002.3
177427639.1647,10530008.8,5600002.3
177427641.1647,10530008.8,5600002.3
177427643.1647,10530008.8,5600002.3
177427645.1647,10530008.8,5600002.3
177427647.1647,10530008.8,5600002.3
177427649.1647,10530008.8,5600002.3
177427651.1647,10530008.8,5600002.3
177427653.1647,10530008.8,5600002.3
177427655.1647,10530008.8,5600002.3
177427657.1647,10530008.8,5600002.3
177427659.1647,10530008.8,5600002.3
177427661.1647,10530008.700000001,5600002.3
177427663.1647,10530008.700000001,5600002.3
177427665.1647,10530008.700000001,5600002.3
177427667.1647,10530008.700000001,5600002.3
177427669.1647,10530008.700000001,5600002.3
177427671.1647,10530008.700000001,5600002.3
177427673.1647,10530008.700000001,5600002.3
177427675.1647,10530008.700000001,5600002.3
177427677.1647,10530008.700000001,5600002.3
177427679.1647,10530008.700000001,5600002.3
177427681.1647,10530008.700000001,5600002.3
177427683.1647,10530008.700000001,5600002.3
177427685.1647,10530008.700000001,5600002.3
177427687.1647,10530008.700000001,5600002.3
177427689.1647,10530008.700000001,5600002.3
177427691.1647,10530008.700000001,5600002.3
177427693.1647,10530008.700000001,5600002.3
177427695.1647,10530008.700000001,5600002.3
177427697.1647,10530008.700000001,5600002.3
177427699.1647,10530008.700000001,5600002.3
177427701.1647,10530008.700000001,5600002.3
177427703.1647,10530008.700000001,5600002.3
177427705.1647,10530008.700000001,5600002.3
177427707.1647,10530008.700000001,5600002.3
177427709.1647,10530008.700000001,5600002.3
177427711.1647,10530008.700000001,5600002.3
177427713.1647,10530008.700000001,5600002.3
177427715.1647,10530008.700000001,5600002.3
177427717.1647,10530008.700000001,5600002.3
177427719.1647,10530008.700000001,5600002.3
177427721.1647,10530008.700000001,5600002.3
177427723.1647,10530008.700000001,5600002.3
177427725.1647,10530008.700000001,5600002.3
177427727.1647,10530008.700000001,5600002.3
177427729.1647,10530008.700000001,5600002.3
177427731.1647,10530008.700000001,5600002.3
177427733.1647,10530008.700000001,5600002.3
177427735.1647,10530008.700000001,5600002.3
177427737.1647,10530008.700000001,5600002.3
177427739.1647,10530008.700000001,5600002.3
177427741.1647,10530008.700000001,5600002.3
177427743.1647,10530008.700000001,5600002.3
177427745.1647,10530008.700000001,5600002.3
177427747.1647,10530008.700000001,5600002.3
177427749.1647,10530008.700000001,5600002.3
177427751.1647,10530008.700000001,5600002.3
177427753.1647,10530008.700000001,5600002.3
177427755.1647,10530008.700000001,5600002.3
177427757.1647,10530008.700000001,5600002.3
177427759.1647,10530008.700000001,5600002.3
177427761.1647,10530008.700000001,5600002.3
177427763.1647,10530008.700000001,5600002.3
177427765.1647,10530008.700000001,5600002.3
177427767.1647,10530008.700000001,5600002.3
177427769.1647,10530008.700000001,5600002.3
177427771.1647,10530008.700000001,5600002.3
177427773.1647,10530008.700000001,5600002.3
177427775.1647,10530008.700000001,5600002.3
177427777.1647,10530008.700000001,5600002.3
177427779.1647,10530008.700000001,5600002.3
177427781.1647,10530008.700000001,5600002.3
177427783.1647,10530008.700000001,5600002.3
177427785.1647,10530008.700000001,5600002.3
177427787.1647,10530008.700000001,5600002.3
177427789.1647,10530008.700000001,5600002.3
177427791.1647,10530008.700000001,5600002.3
177427793.1647,10530008.700000001,5600002.3
177427795.1647,10530008.700000001,5600002.3
177427797.1647,10530008.700000001,5600002.3
177427799.1647,10530008.700000001,5600002.3
177427801.1647,10530008.700000001,5600002.3
177427805.1647,10530008.700000001,5600002.3
177427807.1647,10530008.700000001,5600002.3
177427809.1647,10530008.700000001,5600002.3
177427811.1647,10530008.700000001,5600002.3
177427813.1647,10530008.700000001,5600002.3
177427815.1647,10530008.700000001,5600002.3
177427817.1647,10530008.700000001,5600002.3
177427819.1647,10530008.700000001,5600002.3
177427821.1647,10530008.700000001,5600002.3
177427823.1647,10530008.700000001,5600002.3
177427825.1647,10530008.700000001,5600002.3
177427827.1647,10530008.700000001,5600002.3
177427829.1647,10530008.700000001,5600002.3
177427831.1647,10530008.700000001,5600002.3
177427833.1647,10530008.700000001,5600002.3
177427835.1647,10530008.700000001,5600002.3
177427837.1647,10530008.700000001,5600002.3
177427839.1647,10530008.700000001,5600002.3
177427841.1647,10530008.700000001,5600002.3
177427843.1647,10530008.700000001,5600002.3
177427845.1647,10530008.700000001,5600002.3
177427847.1647,10530008.700000001,5600002.3
177427849.1647,10530008.700000001,5600002.3
177427851.1647,10530008.700000001,5600002.3
177427853.1647,10530008.700000001,5600002.3
177427855.1647,10530008.700000001,5600002.3
177427857.1647,10530008.700000001,5600002.3
177427859.1647,10530008.700000001,5600002.3
177427861.1647,10530008.700000001,5600002.3
177427863.1647,10530008.700000001,5600002.3
177427865.1647,10530008.700000001,5600002.3
177427867.1647,10530008.700000001,5600002.3
177427869.1647,10530008.700000001,5600002.3
177427871.1647,10530008.700000001,5600002.3
177427873.1647,10530008.700000001,5600002.3
177427875.1647,10530008.700000001,5600002.3
177427877.1647,10530008.700000001,5600002.3
177427879.1647,10530008.700000001,5600002.3
177427881.1647,10530008.700000001,5600002.3
177427883.1647,10530008.700000001,5600002.3
177427885.1647,10530008.700000001,5600002.3
177427887.1647,10530008.700000001,5600002.3
177427889.1647,10530008.700000001,5600002.3
177427891.1647,10530008.700000001,5600002.3
177427893.1647,10530008.700000001,5600002.3
177427895.1647,10530008.700000001,5600002.3
177427897.1647,10530008.700000001,5600002.3
177427899.1647,10530008.700000001,5600002.3
177427901.1647,10530008.700000001,5600002.3
177427903.1647,10530008.700000001,5600002.3
177427905.1647,10530008.700000001,5600002.3
177427907.1647,10530008.700000001,5600002.3
177427909.1647,10530008.700000001,5600002.3
177427911.1647,10530008.700000001,5600002.3
177427913.1647,10530008.700000001,5600002.3
177427915.1647,10530008.700000001,5600002.3
177427917.1647,10530008.700000001,5600002.3
177427919.1647,10530008.700000001,5600002.3
177427921.1647,10530008.700000001,5600002.3
177427923.1647,10530008.700000001,5600002.3
177427925.1647,10530008.700000001,5600002.3
177427927.1647,10530008.700000001,5600002.3
177427929.1647,10530008.700000001,5600002.3
177427931.1647,10530008.700000001,5600002.3
177427933.1647,10530008.700000001,5600002.3
177427935.1647,10530008.700000001,5600002.3
177427937.1647,10530008.700000001,5600002.3
177427939.1647,10530008.700000001,5600002.3
177427941.1647,10530008.700000001,5600002.3
177427943.1647,10530008.700000001,5600002.3
177427945.1647,10530008.700000001,5600002.3
177427947.1647,10530008.700000001,5600002.3
177427949.1647,10530008.700000001,5600002.3
177427951.1647,10530008.700000001,5600002.3
177427953.1647,10530008.700000001,5600002.3
177427955.1647,10530008.700000001,5600002.3
177427957.1647,10530008.700000001,5600002.3
177427959.1647,10530008.700000001,5600002.3
177427961.1647,10530008.700000001,5600002.3
177427963.1647,10530008.700000001,5600002.3
177427965.1647,10530008.700000001,5600002.3
177427967.1647,10530008.700000001,5600002.3
177427969.1647,10530008.700000001,5600002.3
177427971.1647,10530008.700000001,5600002.3
177427973.1647,10530008.700000001,5600002.3
177427975.1647,10530008.700000001,5600002.3
177427977.1647,10530008.700000001,5600002.3
177427979.1647,10530008.700000001,5600002.3
177427981.1647,10530008.700000001,5600002.3
177427983.1647,10530008.700000001,5600002.3
177427985.1647,10530008.700000001,5600002.3
177427987.1647,10530008.700000001,5600002.3
177427989.1647,10530008.700000001,5600002.3
177427991.1647,10530008.700000001,5600002.3
177427993.1647,10530008.700000001,5600002.3
177427995.1647,10530008.700000001,5600002.3
177427997.1647,10530008.700000001,5600002.3
177427999.1647,10530008.700000001,5600002.3
177428001.1647,10530008.700000001,5600002.3
177428003.1647,10530008.700000001,5600002.3
177428005.1647,10530008.700000001,5600002.3
177428007.1647,10530008.700000001,5600002.3
177428009.1647,10530008.700000001,5600002.3
177428011.1647,10530008.700000001,5600002.3
177428013.1647,10530008.700000001,5600002.3
177428015.1647,10530008.700000001,5600002.3
177428017.1647,10530008.700000001,5600002.3
177428019.1647,10530008.700000001,5600002.3
177428021.1647,10530008.700000001,5600002.3
177428023.1647,10530008.700000001,5600002.3
177428025.1647,10530008.700000001,5600002.3
177428027.1647,10530008.700000001,5600002.3
177428029.1647,10530008.700000001,5600002.3
177428031.1647,10530008.700000001,5600002.3
177428033.1647,10530008.700000001,5600002.3
177428035.1647,10530008.700000001,5600002.3
177428037.1647,10530008.700000001,5600002.3
177428039.1647,10530008.700000001,5600002.3
177428041.1647,10530008.700000001,5600002.3
177428043.1647,10530008.700000001,5600002.3
177428045.1647,10530008.700000001,5600002.3
177428047.1647,10530008.700000001,5600002.3
177428049.1647,10530008.700000001,5600002.3
177428051.1647,10530008.700000001,5600002.3
177428053.1647,10530008.700000001,5600002.3
177428055.1647,10530008.700000001,5600002.3
177428057.1647,10530008.700000001,5600002.3
177428059.1647,10530008.700000001,5600002.3
177428061.1647,10530008.700000001,5600002.3
177428063.1647,10530008.700000001,5600002.3
177428065.1647,10530008.700000001,5600002.3
177428067.1647,10530008.700000001,5600002.3
177428069.1647,10530008.700000001,5600002.3
177428071.1647,10530008.700000001,5600002.3
177428073.1647,10530008.700000001,5600002.3
177428075.1647,10530008.700000001,5600002.3
177428077.1647,10530008.700000001,5600002.3
177428079.1647,10530008.700000001,5600002.3
177428081.1647,10530008.700000001,5600002.3
177428083.1647,10530008.700000001,5600002.3
177428085.1647,10530008.700000001,5600002.3
177428087.1647,10530008.700000001,5600002.3
177428089.1647,10530008.700000001,5600002.3
177428091.1647,10530008.700000001,5600002.3
177428093.1647,10530008.700000001,5600002.3
177428095.1647,10530008.700000001,5600002.3
177428097.1647,10530008.700000001,5600002.3
177428099.1647,10530008.700000001,5600002.3
177428101.1647,10530008.700000001,5600002.3
177428103.1647,10530008.700000001,5600002.3
177428105.1647,10530008.700000001,5600002.3
177428107.1647,10530008.700000001,5600002.3
177428109.1647,10530008.700000001,5600002.3
177428111.1647,10530008.700000001,5600002.3
177428113.1647,10530008.700000001,5600002.3
177428115.1647,10530008.700000001,5600002.3
177428117.1647,10530008.700000001,5600002.3
177428119.1647,10530008.700000001,5600002.3
177428121.1647,10530008.8,5600002.3
177428123.1647,10530008.8,5600002.3
177428125.1647,10530008.8,5600002.3
177428127.1647,10530008.8,5600002.3
177428129.1647,10530008.8,5600002.3
177428131.1647,10530008.8,5600002.3
177428133.1647,10530008.8,5600002.3
177428135.1647,10530008.8,5600002.3
177428137.1647,10530008.8,5600002.3
177428139.1647,10530008.8,5600002.3
177428141.1647,10530008.8,5600002.3
177428143.1647,10530008.8,5600002.3
177428145.1647,10530008.8,5600002.3
177428147.1647,10530008.8,5600002.3
177428149.1647,10530008.8,5600002.3
177428151.1647,10530008.8,5600002.3
177428153.1647,10530008.8,5600002.3
177428155.1647,10530008.8,5600002.3
177428157.1647,10530008.8,5600002.3
177428159.1647,10530008.8,5600002.3
177428161.1647,10530008.8,5600002.3
177428163.1647,10530008.8,5600002.3
177428165.1647,10530008.8,5600002.3
177428167.1647,10530008.8,5600002.3
177428169.1647,10530008.8,5600002.3
177428171.1647,10530008.8,5600002.3
177428173.1647,10530008.8,5600002.3
177428175.1647,10530008.8,5600002.3
177428177.1647,10530008.8,5600002.3
177428179.1647,10530008.8,5600002.3
177428181.1647,10530008.8,5600002.3
177428183.1647,10530008.8,5600002.3
177428185.1647,10530008.8,5600002.3
177428187.1647,10530008.8,5600002.3
177428189.1647,10530008.8,5600002.3
177428191.1647,10530008.8,5600002.3
177428193.1647,10530008.8,5600002.3
177428195.1647,10530008.8,5600002.3
177428197.1647,10530008.8,5600002.3
177428199.1647,10530008.8,5600002.3
177428201.1647,10530008.8,5600002.3
177428203.1647,10530008.8,5600002.3
177428205.1647,10530008.8,5600002.3
177428207.1647,10530008.8,5600002.3
177428209.1647,10530008.8,5600002.3
177428211.1647,10530008.8,5600002.3
177428213.1647,10530008.8,5600002.3
177428215.1647,10530008.8,5600002.3
177428217.1647,10530008.8,5600002.3
177428219.1647,10530008.8,5600002.3
177428221.1647,10530008.8,5600002.3
177428223.1647,10530008.8,5600002.3
177428225.1647,10530008.8,5600002.3
177428227.1647,10530008.8,5600002.3
177428229.1647,10530008.8,5600002.3
177428231.1647,10530008.8,5600002.3
177428233.1647,10530008.8,5600002.3
177428235.1647,10530008.8,5600002.3
177428237.1647,10530008.8,5600002.3
177428239.1647,10530008.8,5600002.3
177428241.1647,10530008.8,5600002.3
177428243.1647,10530008.8,5600002.3
177428245.1647,10530008.8,5600002.3
177428247.1647,10530008.8,5600002.3
177428249.1647,10530008.8,5600002.3
177428251.1647,10530008.8,5600002.3
177428253.1647,10530008.8,5600002.3
177428255.1647,10530008.8,5600002.3
177428257.1647,10530008.8,5600002.3
177428259.1647,10530008.8,5600002.3
177428261.1647,10530008.8,5600002.3
177428263.1647,10530008.8,5600002.3
177428265.1647,10530008.8,5600002.3
177428267.1647,10530008.8,5600002.3
177428269.1647,10530008.8,5600002.3
177428271.1647,10530008.8,5600002.3
177428273.1647,10530008.8,5600002.3
177428275.1647,10530008.8,5600002.3
177428277.1647,10530008.8,5600002.3
177428279.1647,10530008.8,5600002.3
177428281.1647,10530008.8,5600002.3
177428283.1647,10530008.8,5600002.3
177428285.1647,10530008.8,5600002.3
177428287.1647,10530008.8,5600002.3
177428289.1647,10530008.8,5600002.3
177428291.1647,10530008.8,5600002.3
177428293.1647,10530008.8,5600002.3
177428295.1647,10530008.8,5600002.3
177428297.1647,10530008.8,5600002.3
177428299.1647,10530008.8,5600002.3
177428301.1647,10530008.8,5600002.3
177428303.1647,10530008.8,5600002.3
177428305.1647,10530008.8,5600002.3
177428307.1647,10530008.8,5600002.3
177428309.1647,10530008.8,5600002.3
177428311.1647,10530008.8,5600002.3
177428313.1647,10530008.8,5600002.3
177428315.1647,10530008.8,5600002.3
177428317.1647,10530008.8,5600002.3
177428319.1647,10530008.8,5600002.3
177428321.1647,10530008.8,5600002.3
177428323.1647,10530008.8,5600002.3
177428325.1647,10530008.8,5600002.3
177428327.1647,10530008.8,5600002.3
177428329.1647,10530008.8,5600002.3
177428331.1647,10530008.8,5600002.3
177428333.1647,10530008.8,5600002.3
177428335.1647,10530008.8,5600002.3
177428337.1647,10530008.8,5600002.3
177428339.1647,10530008.700000001,5600002.3
177428341.1647,10530008.700000001,5600002.3
177428343.1647,10530008.700000001,5600002.3
177428345.1647,10530008.700000001,5600002.3
177428347.1647,10530008.700000001,5600002.3
177428349.1647,10530008.700000001,5600002.3
177428351.1647,10530008.700000001,5600002.3
177428353.1647,10530008.700000001,5600002.3
177428355.1647,10530008.700000001,5600002.3
177428357.1647,10530008.700000001,5600002.3
177428359.1647,10530008.700000001,5600002.3
177428361.1647,10530008.700000001,5600002.3
177428363.1647,10530008.700000001,5600002.3
177428365.1647,10530008.700000001,5600002.3
177428367.1647,10530008.700000001,5600002.3
177428369.1647,10530008.700000001,5600002.3
177428371.1647,10530008.700000001,5600002.3
177428373.1647,10530008.700000001,5600002.3
177428375.1647,10530008.700000001,5600002.3
177428377.1647,10530008.700000001,5600002.3
177428379.1647,10530008.700000001,5600002.3
177428381.1647,10530008.700000001,5600002.3
177428383.1647,10530008.700000001,5600002.3
177428385.1647,10530008.700000001,5600002.3
177428387.1647,10530008.700000001,5600002.3
177428389.1647,10530008.700000001,5600002.3
177428391.1647,10530008.700000001,5600002.3
177428393.1647,10530008.700000001,5600002.3
177428395.0647,10530008.700000001,5600002.3
177428397.0647,10530008.600000001,5600002.3
177428399.0647,10530008.600000001,5600002.3
177428401.0647,10530008.600000001,5600002.3
177428403.0647,10530008.600000001,5600002.3
177428405.0647,10530008.600000001,5600002.3
177428407.0647,10530008.600000001,5600002.3
177428409.0647,10530008.600000001,5600002.3
177428411.0647,10530008.600000001,5600002.3
177428413.0647,10530008.600000001,5600002.3
177428415.0647,10530008.600000001,5600002.3
177428417.0647,10530008.600000001,5600002.3
177428419.0647,10530008.600000001,5600002.3
177428421.0647,10530008.600000001,5600002.3
177428423.0647,10530008.600000001,5600002.3
177428425.0647,10530008.600000001,5600002.3
177428427.0647,10530008.600000001,5600002.3
177428429.0647,10530008.600000001,5600002.3
177428431.0647,10530008.600000001,5600002.3
177428433.0647,10530008.600000001,5600002.3
177428435.0647,10530008.600000001,5600002.3
177428437.0647,10530008.600000001,5600002.3
177428439.0647,10530008.600000001,5600002.3
177428441.0647,10530008.600000001,5600002.3
177428443.0647,10530008.600000001,5600002.3
177428445.0647,10530008.600000001,5600002.3
177428447.0647,10530008.600000001,5600002.3
177428449.0647,10530008.600000001,5600002.3
177428451.0647,10530008.600000001,5600002.3
177428453.0647,10530008.600000001,5600002.3
177428455.0647,10530008.600000001,5600002.3
177428457.0647,10530008.600000001,5600002.3
177428459.0647,10530008.600000001,5600002.3
177428461.0647,10530008.600000001,5600002.3
177428463.0647,10530008.600000001,5600002.3
177428465.0647,10530008.600000001,5600002.3
177428467.0647,10530008.600000001,5600002.3
177428469.0647,10530008.600000001,5600002.399999999
177428471.0647,10530008.600000001,5600002.399999999
177428473.0647,10530008.600000001,5600002.399999999
177428475.0647,10530008.600000001,5600002.399999999
177428477.0647,10530008.600000001,5600002.399999999
177428479.0647,10530008.600000001,5600002.399999999
177428481.0647,10530008.600000001,5600002.399999999
177428483.0647,10530008.600000001,5600002.399999999
177428485.0647,10530008.600000001,5600002.399999999
177428487.0647,10530008.600000001,5600002.399999999
177428489.0647,10530008.600000001,5600002.399999999
177428491.0647,10530008.600000001,5600002.399999999
177428493.0647,10530008.600000001,5600002.399999999
177428495.0647,10530008.500000002,5600002.399999999
177428497.0647,10530008.500000002,5600002.399999999
177428499.0647,10530008.500000002,5600002.399999999
177428501.0647,10530008.500000002,5600002.399999999
177428503.0647,10530008.500000002,5600002.399999999
177428505.0647,10530008.500000002,5600002.399999999
177428507.0647,10530008.500000002,5600002.399999999
177428509.0647,10530008.500000002,5600002.399999999
177428511.0647,10530008.500000002,5600002.399999999
177428513.1647,10530008.500000002,5600002.399999999
177428515.0647,10530008.500000002,5600002.399999999
177428517.0647,10530008.500000002,5600002.399999999
177428519.0647,10530008.500000002,5600002.399999999
177428521.0647,10530008.500000002,5600002.399999999
177428523.0647,10530008.500000002,5600002.399999999
177428525.0647,10530008.500000002,5600002.399999999
177428527.0647,10530008.500000002,5600002.399999999
177428529.0647,10530008.500000002,5600002.399999999
177428531.0647,10530008.500000002,5600002.399999999
177428533.0647,10530008.500000002,5600002.499999999
177428535.0647,10530008.500000002,5600002.499999999
177428537.0647,10530008.500000002,5600002.499999999
177428539.0647,10530008.500000002,5600002.499999999
177428541.0647,10530008.500000002,5600002.499999999
177428543.0647,10530008.500000002,5600002.499999999
177428545.0647,10530008.500000002,5600002.499999999
177428547.0647,10530008.500000002,5600002.499999999
177428549.0647,10530008.500000002,5600002.499999999
177428551.0647,10530008.500000002,5600002.499999999
177428553.0647,10530008.500000002,5600002.499999999
177428555.0647,10530008.500000002,5600002.499999999
177428557.0647,10530008.500000002,5600002.499999999
177428559.0647,10530008.500000002,5600002.499999999
177428561.0647,10530008.500000002,5600002.499999999
177428563.0647,10530008.500000002,5600002.499999999
177428565.0647,10530008.500000002,5600002.499999999
177428567.0647,10530008.500000002,5600002.499999999
177428569.0647,10530008.500000002,5600002.499999999
177428571.0647,10530008.500000002,5600002.499999999
177428573.0647,10530008.500000002,5600002.499999999
177428575.0647,10530008.500000002,5600002.499999999
177428577.0647,10530008.500000002,5600002.499999999
177428579.0647,10530008.500000002,5600002.499999999
177428581.0647,10530008.500000002,5600002.499999999
177428583.0647,10530008.500000002,5600002.499999999
177428585.0647,10530008.500000002,5600002.499999999
177428587.0647,10530008.500000002,5600002.499999999
177428589.0647,10530008.500000002,5600002.499999999
177428591.0647,10530008.500000002,5600002.499999999
177428593.0647,10530008.500000002,5600002.499999999
177428595.0647,10530008.500000002,5600002.499999999
177428597.0647,10530008.500000002,5600002.499999999
177428599.0647,10530008.500000002,5600002.499999999
177428601.0647,10530008.500000002,5600002.499999999
177428603.0647,10530008.500000002,5600002.499999999
177428605.0647,10530008.500000002,5600002.499999999
177428607.0647,10530008.400000002,5600002.499999999
177428609.0647,10530008.400000002,5600002.499999999
177428611.0647,10530008.400000002,5600002.499999999
177428613.0647,10530008.400000002,5600002.499999999
177428615.0647,10530008.400000002,5600002.499999999
177428617.0647,10530008.400000002,5600002.499999999
177428619.0647,10530008.400000002,5600002.499999999
177428621.0647,10530008.400000002,5600002.499999999
177428623.0647,10530008.400000002,5600002.499999999
177428625.0647,10530008.400000002,5600002.499999999
177428627.0647,10530008.400000002,5600002.499999999
177428629.0647,10530008.400000002,5600002.499999999
177428631.0647,10530008.400000002,5600002.499999999
177428633.0647,10530008.400000002,5600002.499999999
177428635.0647,10530008.400000002,5600002.499999999
177428637.0647,10530008.400000002,5600002.499999999
177428639.0647,10530008.400000002,5600002.499999999
177428641.0647,10530008.400000002,5600002.499999999
177428643.0647,10530008.400000002,5600002.499999999
177428645.0647,10530008.400000002,5600002.499999999
177428647.0647,10530008.400000002,5600002.499999999
