Timestamp,Buy_Price,Sell_Price
177429502.97550002,916199.300000003,915679.0999999999
177429504.97550002,916199.200000003,915679.0999999999
177429506.97550002,916199.200000003,915679.0999999999
177429508.97550002,916199.200000003,915679.0999999999
177429510.97550002,916199.100000003,915679.0999999999
177429512.97550002,916199.000000003,915679.0999999999
177429514.97550002,916198.900000003,915679.0999999999
177429516.97550002,916198.7000000031,915679.0999999999
177429518.97550002,916198.6000000031,915679.0999999999
177429520.97550002,916198.5000000031,915679.0999999999
177429522.97550002,916198.5000000031,915679.0999999999
177429524.97550002,916198.4000000032,915679.0999999999
177429526.97550002,916198.4000000032,915679.0999999999
177429528.97550002,916198.3000000032,915679.0999999999
177429530.97550002,916198.2000000032,915679.0999999999
177429532.97550002,916198.2000000032,915679.0999999999
177429534.97550002,916198.2000000032,915678.9999999999
177429536.97550002,916198.2000000032,915678.9999999999
177429538.97550002,916198.1000000032,915678.9999999999
177429540.97550002,916198.1000000032,915678.9999999999
177429542.97550002,916197.9000000033,915678.9999999999
177429544.97550002,916197.8000000033,915678.9999999999
177429546.97550002,916197.8000000033,915678.9999999999
177429548.97550002,916197.8000000033,915678.9999999999
177429550.97550002,916197.8000000033,915678.9999999999
177429552.97550002,916197.8000000033,915678.9999999999
177429554.97550002,916197.8000000033,915678.9999999999
177429556.97550002,916197.8000000033,915678.9999999999
177429558.97550002,916197.8000000033,915678.9999999999
177429560.97550002,916197.8000000033,915678.9999999999
177429562.97550002,916197.8000000033,915678.9999999999
177429564.97550002,916197.8000000033,915678.9999999999
177429566.97550002,916197.8000000033,915678.9999999999
177429568.97550002,916197.8000000033,915678.9999999999
177429570.97550002,916197.8000000033,915678.9999999999
177429572.97550002,916197.8000000033,915678.9999999999
177429574.97550002,916197.8000000033,915678.9999999999
177429576.97550002,916197.8000000033,915678.9999999999
177429578.97550002,916197.9000000033,915678.9999999999
177429580.97550002,916197.9000000033,915678.9999999999
177429582.97550002,916197.9000000033,915678.9999999999
177429584.97550002,916197.9000000033,915678.9999999999
177429586.97550002,916197.8000000033,915678.9999999999
177429588.97550002,916197.8000000033,915678.9999999999
177429590.97550002,916197.8000000033,915678.9999999999
177429592.97550002,916197.7000000033,915678.9999999999
177429594.97550002,916197.7000000033,915678.9999999999
177429596.97550002,916197.7000000033,915678.9999999999
177429598.97550002,916197.7000000033,915678.9999999999
177429600.97550002,916197.7000000033,900000.9999999999
177429602.97550002,916197.7000000033,900000.9999999999
177429604.97550002,916197.7000000033,900000.9999999999
177429606.97550002,916197.7000000033,900000.9999999999
177429608.97550002,916197.8000000033,900000.9999999999
177429610.97550002,916197.8000000033,900000.9999999999
177429612.97550002,916197.8000000033,900000.9999999999
177429614.97550002,916197.8000000033,900000.9999999999
177429616.97550002,916197.8000000033,900000.9999999999
177429618.97550002,916197.8000000033,900000.9999999999
177429620.97550002,916197.8000000033,900000.9999999999
177429622.97550002,916197.8000000033,900000.9999999999
177429624.97550002,916197.8000000033,900000.9999999999
177429626.97550002,916197.8000000033,900000.9999999999
177429628.97550002,916197.9000000033,900000.5999999999
177429630.97550002,916197.9000000033,900000.5999999999
177429632.97550002,916197.9000000033,900000.5999999999
177429634.97550002,916197.8000000033,900000.5999999999
177429636.97550002,916197.8000000033,900000.5999999999
177429638.97550002,916197.8000000033,900000.5999999999
177429640.97550002,916197.8000000033,900000.5999999999
177429642.97550002,916197.8000000033,900000.5999999999
177429644.97550002,916197.9000000033,900000.5999999999
177429646.97550002,916197.9000000033,900000.5999999999
177429648.97550002,916198.1000000032,900000.5999999999
177429650.97550002,916198.1000000032,900000.5999999999
177429652.97550002,916198.1000000032,900000.5999999999
177429654.97550002,916198.1000000032,900000.5999999999
177429656.97550002,916198.1000000032,900000.5999999999
177429658.97550002,916198.0000000033,900000.3999999999
177429660.97550002,916198.0000000033,900000.3999999999
177429662.97550002,916198.0000000033,900000.3999999999
177429664.97550002,916198.0000000033,900000.3999999999
177429666.97550002,916198.0000000033,900000.3999999999
177429668.97550002,916198.0000000033,900000.3999999999
177429670.97550002,916198.0000000033,900000.3999999999
177429672.97550002,916197.9000000033,900000.3999999999
177429674.97550002,916197.9000000033,900000.3999999999
177429676.97550002,916197.9000000033,900000.3999999999
177429678.97550002,916197.9000000033,900000.3999999999
177429680.97550002,916197.9000000033,900000.3999999999
177429682.97550002,916197.9000000033,900000.3999999999
177429684.97550002,916197.9000000033,900000.3999999999
177429686.97550002,916197.9000000033,900000.3999999999
177429688.97550002,916197.9000000033,900000.3999999999
177429690.97550002,916197.9000000033,900000.3999999999
177429692.97550002,916198.0000000033,900000.3999999999
177429694.97550002,916198.0000000033,900000.3999999999
177429696.97550002,914578.2000000032,900000.3999999999
177429698.97550002,914578.2000000032,900000.3999999999
177429700.97550002,914578.2000000032,900000.3999999999
177429702.97550002,914578.1000000032,900000.3999999999
177429704.97550002,914578.1000000032,900000.3999999999
177429706.97550002,914578.1000000032,900000.3999999999
177429708.97550002,914578.1000000032,900000.3999999999
177429710.97550002,914578.2000000032,900000.3999999999
177429712.97550002,914578.2000000032,900000.3999999999
177429714.97550002,914578.2000000032,900000.3999999999
177429716.97550002,914578.2000000032,900000.4999999999
177429718.97550002,914578.2000000032,900000.5999999999
177429720.97550002,914578.2000000032,900000.5999999999
177429722.97550002,914578.2000000032,900000.4999999999
177429724.97550002,914578.2000000032,900000.4999999999
177429726.97550002,914578.2000000032,900000.4999999999
177429728.97550002,914578.1000000032,900000.4999999999
177429730.97550002,914578.1000000032,900000.4999999999
177429732.97550002,914578.1000000032,900000.4999999999
177429734.97550002,914578.1000000032,900000.4999999999
177429736.97550002,914578.0000000033,900000.4999999999
177429738.97550002,914578.0000000033,900000.4999999999
177429740.97550002,914578.0000000033,900000.4999999999
177429742.97550002,914578.0000000033,900000.4999999999
177429744.97550002,914577.9000000033,900000.4999999999
177429746.97550002,914577.9000000033,900000.4999999999
177429748.97550002,914577.9000000033,900000.4999999999
177429750.97550002,914577.8000000033,900000.3999999999
177429752.97550002,914577.8000000033,900000.3999999999
177429754.97550002,914577.7000000033,900000.3999999999
177429756.97550002,914577.6000000034,900000.3999999999
177429758.97550002,914577.6000000034,900000.3999999999
177429760.97550002,914577.6000000034,900000.3999999999
177429762.97550002,914577.6000000034,900000.3999999999
177429764.97550002,914577.6000000034,900000.3999999999
177429766.97550002,914577.6000000034,900000.3999999999
177429768.97550002,914577.6000000034,900000.3999999999
177429770.97550002,914577.6000000034,900000.3999999999
177429772.97550002,914577.6000000034,900000.3999999999
177429774.97550002,914577.6000000034,900000.3999999999
177429776.97550002,914577.6000000034,900000.3999999999
177429778.97550002,914577.6000000034,900000.4999999999
177429780.97550002,914577.5000000034,900000.4999999999
177429782.97550002,914577.5000000034,900000.4999999999
177429784.97550002,914577.5000000034,900000.4999999999
177429786.97550002,914577.5000000034,900000.4999999999
177429788.97550002,914577.5000000034,900000.4999999999
177429790.97550002,914577.5000000034,900000.4999999999
177429792.97550002,914577.5000000034,900000.4999999999
177429794.97550002,914577.5000000034,900000.4999999999
177429796.97550002,914577.5000000034,900000.4999999999
177429798.97550002,914577.4000000034,900000.4999999999
177429800.97550002,914577.4000000034,900000.4999999999
177429802.97550002,914577.3000000034,900000.4999999999
177429804.97550002,914577.3000000034,900000.4999999999
177429806.97550002,914577.2000000034,900000.4999999999
177429808.97550002,914577.1000000035,900000.4999999999
177429810.97550002,914577.0000000035,900000.4999999999
177429812.97550002,914577.0000000035,900000.4999999999
177429814.97550002,914577.0000000035,900000.4999999999
177429816.97550002,914576.9000000035,900000.4999999999
177429818.97550002,914576.9000000035,900000.4999999999
177429820.97550002,914576.9000000035,900000.4999999999
177429822.97550002,914576.9000000035,900000.4999999999
177429824.97550002,914576.9000000035,900000.4999999999
177429826.97550002,914576.9000000035,900000.4999999999
177429828.97550002,914576.9000000035,900000.4999999999
177429830.97550002,914576.9000000035,900000.4999999999
177429832.97550002,914576.9000000035,900000.4999999999
177429834.97550002,914576.9000000035,900000.4999999999
177429836.97550002,914577.0000000035,900000.4999999999
177429838.97550002,914577.0000000035,900000.4999999999
177429840.97550002,914577.0000000035,900000.4999999999
177429842.97550002,914577.0000000035,900000.4999999999
177429844.97550002,914577.0000000035,900000.4999999999
177429846.97550002,914577.0000000035,900000.4999999999
177429848.97550002,914577.0000000035,900000.4999999999
177429850.97550002,914577.0000000035,900000.4999999999
177429852.97550002,914577.0000000035,900000.4999999999
177429854.97550002,914577.0000000035,900000.4999999999
177429856.97550002,914577.0000000035,900000.4999999999
177429858.97550002,914577.6000000035,900000.4999999999
177429860.97550002,914577.6000000035,900000.4999999999
177429862.97550002,914577.6000000035,900000.4999999999
177429864.97550002,914577.7000000034,900000.4999999999
177429866.97550002,914577.7000000034,900000.4999999999
177429868.97550002,914577.7000000034,900000.4999999999
177429870.97550002,914577.7000000034,900000.4999999999
177429872.97550002,914577.7000000034,900000.4999999999
177429874.97550002,914577.6000000035,900000.4999999999
177429876.97550002,914577.6000000035,900000.4999999999
177429878.97550002,914577.6000000035,900000.4999999999
177429880.97550002,914577.6000000035,900000.4999999999
177429882.97550002,913119.9000000035,900000.4999999999
177429884.97550002,913119.9000000035,900000.4999999999
177429886.97550002,913119.9000000035,900000.4999999999
177429888.97550002,913119.8000000035,900000.4999999999
177429890.97550002,913119.8000000035,900000.4999999999
177429892.97550002,913119.8000000035,900000.4999999999
177429894.97550002,913119.8000000035,900000.4999999999
177429896.97550002,913119.8000000035,900000.4999999999
177429898.97550002,913119.8000000035,900000.4999999999
177429900.97550002,913119.8000000035,900000.4999999999
177429902.97550002,913119.8000000035,900000.4999999999
177429904.97550002,913119.8000000035,900000.4999999999
177429906.97550002,913119.7000000036,900000.4999999999
177429908.97550002,913119.7000000036,900000.4999999999
177429910.97550002,913119.7000000036,900000.4999999999
177429912.97550002,913119.6000000036,900000.4999999999
177429914.97550002,913119.6000000036,900000.4999999999
177429916.97550002,913119.6000000036,900000.4999999999
177429918.97550002,913119.6000000036,900000.4999999999
177429920.97550002,913119.6000000036,900000.4999999999
177429922.97550002,913119.6000000036,900000.4999999999
177429924.97550002,913119.6000000036,900000.4999999999
177429926.97550002,913119.6000000036,900000.4999999999
177429928.97550002,913119.5000000036,900000.4999999999
177429930.97550002,913119.5000000036,900000.4999999999
177429932.97550002,913119.5000000036,900000.4999999999
177429934.97550002,913119.5000000036,900000.4999999999
177429936.97550002,913119.5000000036,900000.4999999999
177429938.97550002,913119.5000000036,900000.4999999999
177429940.97550002,913119.5000000036,900000.4999999999
177429942.97550002,913119.4000000036,900000.4999999999
177429944.97550002,913119.3000000037,900000.4999999999
177429946.97550002,913119.3000000037,900000.4999999999
177429948.97550002,913119.3000000037,900000.4999999999
177429950.97550002,913119.3000000037,900000.4999999999
177429952.97550002,913119.2000000037,900000.5999999999
177429954.97550002,913119.2000000037,900000.5999999999
177429956.97550002,913119.2000000037,900000.5999999999
177429958.97550002,913119.1000000037,900000.6999999998
177429960.97550002,913119.1000000037,900000.6999999998
177429962.97550002,913119.2000000037,900000.6999999998
177429964.97550002,913119.2000000037,900000.6999999998
177429966.97550002,913119.2000000037,900000.5999999999
177429968.97550002,913119.2000000037,900000.5999999999
177429970.97550002,913119.2000000037,900000.5999999999
177429972.97550002,913119.2000000037,900000.5999999999
177429974.97550002,913119.2000000037,900000.5999999999
177429976.97550002,913119.2000000037,900000.5999999999
177429978.97550002,913119.2000000037,900000.5999999999
177429980.97550002,913119.2000000037,900000.5999999999
177429982.97550002,913119.2000000037,900000.5999999999
177429984.97550002,913119.2000000037,900000.5999999999
177429986.97550002,913119.2000000037,900000.5999999999
177429988.97550002,913119.2000000037,900000.5999999999
177429990.97550002,913119.2000000037,900000.5999999999
177429992.97550002,913119.2000000037,900000.5999999999
177429994.97550002,913119.2000000037,900000.5999999999
177429996.97550002,913119.2000000037,900000.5999999999
177429998.97550002,911807.2000000037,900000.5999999999
177430000.97550002,911807.1000000037,900000.5999999999
177430002.97550002,911806.9000000037,900000.5999999999
177430004.97550002,911806.8000000038,900000.5999999999
177430006.97550002,911806.8000000038,900000.5999999999
177430008.97550002,911806.8000000038,900000.5999999999
177430010.97550002,910626.2000000038,900000.5999999999
177430012.97550002,910626.2000000038,900000.5999999999
177430014.97550002,910626.2000000038,900000.5999999999
177430016.97550002,910626.2000000038,900000.5999999999
177430018.97550002,910626.1000000038,900000.5999999999
177430020.97550002,910626.1000000038,900000.5999999999
177430022.97550002,910626.1000000038,900000.5999999999
177430024.97550002,910626.0000000038,900000.5999999999
177430026.97550002,910626.0000000038,900000.5999999999
177430028.97550002,910626.0000000038,900000.5999999999
177430030.97550002,910626.0000000038,900000.5999999999
177430032.97550002,910626.2000000038,900000.5999999999
177430034.97550002,910626.2000000038,900000.5999999999
177430036.97550002,910626.2000000038,900000.5999999999
177430038.97550002,910626.2000000038,900000.4999999999
177430040.97550002,910626.2000000038,900000.4999999999
177430042.97550002,910626.2000000038,900000.4999999999
177430044.97550002,910626.2000000038,900000.4999999999
177430046.97550002,910626.2000000038,900000.5999999999
177430048.97550002,910626.2000000038,900000.5999999999
177430050.97550002,910626.2000000038,900000.5999999999
177430052.97550002,910626.2000000038,900000.5999999999
177430054.97550002,910626.2000000038,900000.5999999999
177430056.97550002,910626.2000000038,900000.5999999999
177430058.97550002,910626.2000000038,900000.5999999999
177430060.97550002,910626.2000000038,900000.5999999999
177430062.97550002,910626.2000000038,900000.5999999999
177430064.97550002,910626.1000000038,900000.5999999999
177430066.97550002,910626.1000000038,900000.5999999999
177430068.97550002,910626.1000000038,900000.5999999999
177430070.97550002,910626.1000000038,900000.5999999999
177430072.97550002,910626.1000000038,900000.6999999998
177430074.97550002,910626.1000000038,900000.6999999998
177430076.97550002,910626.1000000038,900000.6999999998
177430078.97550002,910626.1000000038,900000.6999999998
177430080.97550002,910626.2000000038,900000.6999999998
177430082.97550002,910626.2000000038,900000.6999999998
177430084.97550002,910626.1000000038,900000.6999999998
177430086.97550002,910626.1000000038,900000.5999999999
177430088.97550002,910626.0000000038,900000.5999999999
177430090.97550002,910626.0000000038,900000.5999999999
177430092.97550002,910626.0000000038,900000.5999999999
177430094.97550002,910626.0000000038,900000.5999999999
177430096.97550002,910626.0000000038,900000.5999999999
177430098.97550002,910626.0000000038,900000.5999999999
177430100.97550002,910626.0000000038,900000.5999999999
177430102.97550002,910626.0000000038,900000.5999999999
177430104.97550002,910626.0000000038,900000.5999999999
177430106.97550002,910626.0000000038,900000.5999999999
177430108.97550002,910626.0000000038,900000.5999999999
177430110.97550002,910625.9000000039,900000.5999999999
177430112.97550002,910625.9000000039,900000.5999999999
177430114.97550002,910625.9000000039,900000.5999999999
177430116.97550002,910625.9000000039,900000.5999999999
177430118.97550002,910625.9000000039,900000.5999999999
177430120.97550002,910625.9000000039,900000.5999999999
177430122.97550002,910625.9000000039,900000.5999999999
177430124.97550002,910625.9000000039,900000.5999999999
177430126.97550002,910625.9000000039,900000.5999999999
177430128.97550002,910625.9000000039,900000.5999999999
177430130.97550002,910625.8000000039,900000.5999999999
177430132.97550002,910625.8000000039,900000.5999999999
177430134.97550002,910625.8000000039,900000.5999999999
177430136.97550002,910625.7000000039,900000.5999999999
177430138.97550002,910625.7000000039,900000.5999999999
177430140.97550002,910625.6000000039,900000.5999999999
177430142.97550002,910625.6000000039,900000.5999999999
177430144.97550002,910625.6000000039,900000.5999999999
177430146.97550002,910625.6000000039,900000.5999999999
177430149.0755,910625.6000000039,900000.5999999999
177430150.97550002,910625.6000000039,900000.5999999999
177430152.97550002,910625.6000000039,900000.5999999999
177430154.97550002,910625.6000000039,900000.5999999999
177430156.97550002,910625.500000004,900000.5999999999
177430158.97550002,910625.500000004,900000.5999999999
177430160.97550002,910625.500000004,900000.5999999999
177430162.97550002,910625.400000004,900000.5999999999
177430164.97550002,910625.400000004,900000.5999999999
177430166.97550002,910625.400000004,900000.6999999998
177430168.97550002,910625.400000004,900000.6999999998
177430170.97550002,910625.400000004,900000.6999999998
177430172.97550002,910625.400000004,900000.6999999998
177430174.97550002,910625.400000004,900000.6999999998
177430176.97550002,910625.300000004,900000.6999999998
177430178.97550002,910625.300000004,900000.6999999998
177430180.97550002,910625.300000004,900000.6999999998
177430182.97550002,910625.300000004,900000.5999999999
177430184.97550002,910625.200000004,900000.5999999999
177430186.97550002,910625.200000004,900000.5999999999
177430188.97550002,910625.200000004,900000.5999999999
177430190.97550002,910625.200000004,900000.5999999999
177430192.97550002,910625.200000004,900000.5999999999
177430194.97550002,910625.200000004,900000.5999999999
177430196.97550002,910625.200000004,900000.5999999999
177430198.97550002,910625.100000004,900000.5999999999
177430200.97550002,910625.100000004,900000.5999999999
177430202.97550002,910625.100000004,900000.5999999999
177430204.97550002,910625.100000004,900000.5999999999
177430206.97550002,910625.100000004,900000.5999999999
177430208.97550002,910625.100000004,900000.5999999999
177430210.97550002,910625.100000004,900000.5999999999
177430212.97550002,910625.100000004,900000.5999999999
177430214.97550002,910625.100000004,900000.5999999999
177430216.97550002,910625.100000004,900000.5999999999
177430218.97550002,910625.100000004,900000.5999999999
177430220.97550002,910625.100000004,900000.5999999999
177430222.97550002,910625.100000004,900000.5999999999
177430224.97550002,910625.100000004,900000.5999999999
177430226.97550002,910625.100000004,900000.5999999999
177430228.97550002,910625.100000004,900000.5999999999
177430230.97550002,910625.100000004,900000.5999999999
177430232.97550002,910625.100000004,900000.5999999999
177430234.97550002,910625.100000004,900000.5999999999
177430236.97550002,910625.100000004,900000.5999999999
177430238.97550002,910624.9000000041,900000.5999999999
177430240.97550002,910624.9000000041,900000.5999999999
177430242.97550002,910624.9000000041,900000.5999999999
177430244.97550002,910624.9000000041,900000.5999999999
177430246.97550002,910624.9000000041,900000.5999999999
177430248.97550002,910624.9000000041,900000.5999999999
177430250.97550002,910624.9000000041,900000.5999999999
177430252.97550002,910624.9000000041,900000.5999999999
177430254.97550002,910624.9000000041,900000.5999999999
177430256.97550002,910624.9000000041,900000.5999999999
177430258.97550002,910624.9000000041,900000.5999999999
177430260.97550002,910624.8000000041,900000.5999999999
177430262.97550002,910624.8000000041,900000.5999999999
177430264.97550002,910624.9000000041,900000.5999999999
177430266.97550002,910625.0000000041,900000.5999999999
177430268.97550002,910625.0000000041,900000.5999999999
177430270.97550002,910625.100000004,900000.5999999999
177430272.97550002,910625.100000004,900000.5999999999
177430274.97550002,910625.100000004,900000.5999999999
177430276.97550002,910625.100000004,900000.5999999999
177430278.97550002,910625.100000004,900000.5999999999
177430280.97550002,910625.100000004,900000.5999999999
177430282.97550002,910625.100000004,900000.5999999999
177430284.97550002,910625.0000000041,900000.5999999999
177430286.97550002,910625.0000000041,900000.5999999999
177430288.97550002,910625.0000000041,900000.5999999999
177430290.97550002,910625.0000000041,900000.5999999999
177430292.97550002,910625.0000000041,900000.5999999999
177430294.97550002,910625.0000000041,900000.5999999999
177430296.97550002,910624.8000000041,900000.5999999999
177430298.97550002,910624.8000000041,900000.5999999999
177430300.97550002,910624.8000000041,900000.5999999999
177430302.97550002,910624.8000000041,900000.5999999999
177430304.97550002,910624.8000000041,900000.5999999999
177430306.97550002,910624.8000000041,900000.5999999999
177430308.97550002,910624.7000000041,900000.5999999999
177430310.97550002,910624.7000000041,900000.5999999999
177430312.97550002,910624.7000000041,900000.5999999999
177430314.97550002,910624.7000000041,900000.5999999999
177430316.97550002,910624.7000000041,900000.5999999999
177430318.97550002,910624.7000000041,900000.5999999999
177430320.97550002,910624.7000000041,900000.5999999999
177430322.97550002,910624.7000000041,900000.5999999999
177430324.97550002,910624.7000000041,900000.5999999999
177430326.97550002,910624.7000000041,900000.5999999999
177430328.97550002,910624.7000000041,900000.5999999999
177430330.97550002,910624.7000000041,900000.5999999999
177430332.97550002,910624.6000000042,900000.5999999999
177430334.97550002,910624.6000000042,900000.5999999999
177430336.97550002,910624.6000000042,900000.5999999999
177430338.97550002,910624.6000000042,900000.5999999999
177430340.97550002,910624.6000000042,900000.5999999999
177430342.97550002,910624.6000000042,900000.5999999999
177430344.97550002,910624.6000000042,900000.5999999999
177430346.97550002,910624.5000000042,900000.5999999999
177430348.97550002,910624.5000000042,900000.5999999999
177430350.97550002,910624.5000000042,900000.5999999999
177430352.97550002,910624.6000000042,900000.5999999999
177430354.97550002,910624.6000000042,900000.5999999999
177430356.97550002,910624.5000000042,900000.5999999999
177430358.97550002,910624.4000000042,900000.5999999999
177430360.97550002,910624.4000000042,900000.5999999999
177430362.97550002,910624.4000000042,900000.5999999999
177430364.97550002,910624.4000000042,900000.5999999999
177430366.97550002,910624.4000000042,900000.5999999999
177430368.97550002,910624.4000000042,900000.6999999998
177430370.97550002,910624.3000000042,900000.7999999998
177430372.97550002,910624.3000000042,900000.7999999998
177430374.97550002,910624.3000000042,900000.7999999998
177430376.97550002,910624.3000000042,900000.6999999998
177430378.97550002,910624.3000000042,900000.6999999998
177430380.97550002,910624.3000000042,900000.6999999998
177430382.97550002,910624.3000000042,900000.6999999998
177430384.97550002,910624.3000000042,900000.6999999998
177430386.97550002,910624.3000000042,900000.6999999998
177430388.97550002,910624.2000000043,900000.6999999998
177430390.97550002,910624.2000000043,900000.6999999998
177430392.97550002,910624.2000000043,900000.6999999998
177430394.97550002,910624.2000000043,900000.6999999998
177430396.97550002,910624.2000000043,900000.6999999998
177430398.97550002,910624.2000000043,900000.6999999998
177430400.97550002,910624.2000000043,900000.6999999998
177430402.97550002,910624.1000000043,900000.6999999998
177430404.97550002,910624.1000000043,900000.6999999998
177430406.97550002,910624.1000000043,900000.6999999998
177430408.97550002,910624.1000000043,900000.6999999998
177430410.97550002,910624.0000000043,900000.6999999998
177430412.97550002,910624.0000000043,900000.6999999998
177430414.97550002,910624.0000000043,900000.6999999998
177430416.97550002,910624.0000000043,900000.6999999998
177430418.97550002,910624.0000000043,900000.6999999998
177430420.97550002,910624.0000000043,900000.6999999998
177430422.97550002,910624.0000000043,900000.6999999998
177430424.97550002,910624.0000000043,900000.6999999998
177430426.97550002,910624.0000000043,900000.6999999998
177430428.97550002,910624.0000000043,900000.6999999998
177430430.97550002,910624.0000000043,900000.6999999998
177430432.97550002,910624.0000000043,900000.6999999998
177430434.97550002,910624.0000000043,900000.6999999998
177430436.97550002,910624.0000000043,900000.6999999998
177430438.97550002,910624.0000000043,900000.6999999998
177430440.97550002,910624.0000000043,900000.6999999998
177430442.97550002,910624.0000000043,900000.6999999998
177430444.97550002,910624.0000000043,900000.6999999998
177430446.97550002,910624.0000000043,900000.6999999998
177430448.97550002,910624.0000000043,900000.6999999998
177430450.97550002,910624.0000000043,900000.6999999998
177430452.97550002,910624.0000000043,900000.6999999998
177430454.97550002,910624.0000000043,900000.6999999998
177430456.97550002,910624.0000000043,900000.6999999998
177430458.97550002,910624.0000000043,900000.6999999998
177430460.97550002,910624.0000000043,900000.6999999998
177430462.97550002,910624.0000000043,900000.6999999998
177430464.97550002,910624.0000000043,900000.6999999998
177430466.97550002,910624.0000000043,900000.6999999998
177430468.97550002,910624.0000000043,900000.6999999998
177430470.97550002,910624.0000000043,900000.6999999998
177430472.97550002,910624.0000000043,900000.6999999998
177430474.97550002,910624.0000000043,900000.7999999998
177430476.97550002,910624.0000000043,900000.7999999998
177430478.97550002,910623.9000000043,900000.7999999998
177430480.97550002,910623.9000000043,900000.7999999998
177430482.97550002,910623.9000000043,900000.7999999998
177430484.97550002,910623.8000000044,900000.7999999998
177430486.97550002,910623.8000000044,900000.7999999998
177430488.97550002,910623.8000000044,900000.7999999998
177430490.97550002,910623.8000000044,900000.7999999998
177430492.97550002,910623.8000000044,900000.7999999998
177430494.97550002,910623.8000000044,900000.7999999998
177430496.97550002,910623.8000000044,900000.7999999998
177430498.97550002,910623.8000000044,900000.7999999998
177430500.97550002,910623.8000000044,900000.7999999998
177430502.97550002,910623.8000000044,900000.7999999998
177430504.97550002,910623.8000000044,900000.7999999998
177430506.97550002,910623.8000000044,900000.7999999998
177430508.97550002,910623.8000000044,900000.7999999998
177430510.97550002,910623.8000000044,900000.7999999998
177430512.97550002,910623.8000000044,900000.7999999998
177430514.97550002,910623.8000000044,900000.7999999998
177430516.97550002,910623.8000000044,900000.7999999998
177430518.97550002,910623.8000000044,900000.7999999998
177430520.97550002,910623.8000000044,900000.7999999998
177430522.97550002,910623.8000000044,900000.7999999998
177430524.97550002,910623.8000000044,900000.7999999998
177430526.97550002,910623.8000000044,900000.7999999998
177430528.97550002,910623.8000000044,900000.7999999998
177430530.97550002,910623.8000000044,900000.7999999998
177430532.97550002,910623.8000000044,900000.6999999998
177430534.97550002,910623.8000000044,900000.6999999998
177430536.97550002,910624.1000000044,900000.6999999998
177430538.97550002,910624.1000000044,900000.6999999998
177430540.97550002,910624.1000000044,900000.5999999999
177430542.97550002,910624.1000000044,900000.5999999999
177430544.97550002,910624.1000000044,900000.5999999999
177430546.97550002,910624.1000000044,900000.5999999999
177430548.97550002,910624.1000000044,900000.5999999999
177430550.97550002,910624.1000000044,900000.5999999999
177430552.97550002,910624.2000000044,900000.5999999999
177430554.97550002,910624.2000000044,900000.5999999999
177430556.97550002,910624.2000000044,900000.5999999999
177430558.97550002,910624.1000000044,900000.5999999999
177430560.97550002,910624.1000000044,900000.5999999999
177430562.97550002,910624.1000000044,900000.5999999999
177430564.97550002,910624.1000000044,900000.5999999999
177430566.97550002,910624.1000000044,900000.5999999999
177430568.97550002,910624.1000000044,900000.5999999999
177430570.97550002,910624.1000000044,900000.4999999999
177430572.97550002,910624.1000000044,900000.4999999999
177430574.97550002,910624.1000000044,900000.4999999999
177430576.97550002,910624.1000000044,900000.4999999999
177430578.97550002,910624.1000000044,900000.4999999999
177430580.97550002,910624.1000000044,900000.4999999999
177430582.97550002,910624.1000000044,900000.4999999999
177430584.97550002,910624.1000000044,900000.4999999999
177430586.97550002,910624.2000000044,900000.4999999999
177430588.97550002,910624.1000000044,900000.4999999999
177430590.97550002,910624.0000000044,900000.4999999999
177430592.97550002,910624.0000000044,900000.4999999999
177430594.97550002,910624.0000000044,900000.4999999999
177430596.97550002,910624.0000000044,900000.4999999999
177430598.97550002,910624.0000000044,900000.4999999999
177430600.97550002,910624.0000000044,900000.4999999999
177430602.97550002,910624.0000000044,900000.4999999999
177430604.97550002,910624.0000000044,900000.4999999999
177430606.97550002,910624.0000000044,900000.4999999999
177430608.97550002,910623.9000000044,900000.4999999999
177430610.97550002,910623.8000000045,900000.4999999999
177430612.97550002,910623.8000000045,900000.4999999999
177430614.97550002,910623.8000000045,900000.4999999999
177430616.97550002,910623.8000000045,900000.4999999999
177430618.97550002,910623.8000000045,900000.4999999999
177430620.97550002,910623.8000000045,900000.4999999999
177430622.97550002,910623.8000000045,900000.4999999999
177430624.97550002,910623.8000000045,900000.5999999999
177430626.97550002,910623.8000000045,900000.5999999999
177430628.97550002,910623.8000000045,900000.5999999999
177430630.97550002,910623.8000000045,900000.5999999999
177430632.97550002,910623.8000000045,900000.5999999999
177430634.97550002,910623.8000000045,900000.5999999999
177430636.97550002,910623.8000000045,900000.5999999999
177430638.97550002,910623.9000000044,900000.5999999999
177430640.97550002,910624.1000000044,900000.5999999999
177430642.97550002,910624.0000000044,900000.5999999999
177430644.97550002,910623.9000000044,900000.5999999999
177430646.97550002,910623.9000000044,900000.5999999999
177430648.97550002,910623.9000000044,900000.5999999999
177430650.97550002,910624.0000000044,900000.5999999999
177430652.97550002,910624.0000000044,900000.5999999999
177430654.97550002,910624.0000000044,900000.5999999999
177430656.97550002,910624.0000000044,900000.5999999999
177430658.97550002,910624.0000000044,900000.5999999999
177430660.97550002,910624.0000000044,900000.5999999999
177430662.97550002,910624.0000000044,900000.5999999999
177430664.97550002,910624.0000000044,900000.5999999999
177430666.97550002,910624.0000000044,900000.5999999999
177430668.97550002,910624.0000000044,900000.5999999999
