Timestamp,Buy_Price,Sell_Price
177427729.2687,925597.5000000003,768663.6999999975
177427731.2687,925597.5000000003,768663.6999999975
177427733.2687,925597.5000000003,768663.7999999975
177427735.2687,925597.5000000003,768663.7999999975
177427737.2687,925597.6000000003,768663.7999999975
177427739.2687,925597.6000000003,768663.7999999975
177427741.2687,925597.6000000003,768663.8999999975
177427743.2687,925597.6000000003,768663.8999999975
177427745.2687,925597.6000000003,768663.8999999975
177427747.2687,909904.2000000003,768663.8999999975
177427749.2687,909904.2000000003,768663.9999999974
177427751.2687,909904.2000000003,768663.9999999974
177427753.2687,909904.2000000003,768663.9999999974
177427755.2687,909904.1000000003,768663.1999999974
177427757.2687,909904.1000000003,768663.1999999974
177427759.2687,909904.1000000003,768663.1999999974
177427761.2687,909904.0000000003,768663.1999999974
177427763.2687,909904.0000000003,768663.1999999974
177427765.2687,909904.0000000003,768663.1999999974
177427767.2687,909904.0000000003,768663.1999999974
177427769.2687,909904.0000000003,768663.1999999974
177427771.2687,909904.0000000003,768663.1999999974
177427773.2687,909904.0000000003,768663.1999999974
177427775.2687,909904.0000000003,768663.1999999974
177427777.2687,909904.0000000003,768663.1999999974
177427779.2687,909904.0000000003,768663.1999999974
177427781.2687,909904.0000000003,768663.1999999974
177427783.2687,909904.0000000003,768663.1999999974
177427785.2687,909904.0000000003,768663.1999999974
177427787.2687,909904.0000000003,768663.1999999974
177427789.2687,909904.0000000003,768663.1999999974
177427791.2687,909904.0000000003,768663.1999999974
177427793.2687,909904.1000000003,768663.1999999974
177427795.2687,909904.0000000003,768663.1999999974
177427797.2687,909904.0000000003,768663.1999999974
177427799.2687,909904.0000000003,768663.1999999974
177427801.2687,909904.0000000003,768663.1999999974
177427805.2687,909904.0000000003,768663.1999999974
177427807.2687,909904.0000000003,768663.1999999974
177427809.2687,909904.0000000003,768663.1999999974
177427811.2687,909904.0000000003,768663.1999999974
177427813.2687,909904.0000000003,768663.1999999974
177427815.2687,909903.9000000004,768663.1999999974
177427817.2687,909903.8000000004,768663.1999999974
177427819.2687,909903.8000000004,768663.1999999974
177427821.2687,909903.8000000004,768663.1999999974
177427823.2687,909903.8000000004,768663.1999999974
177427825.2687,909903.8000000004,768663.1999999974
177427827.2687,909903.8000000004,768663.1999999974
177427829.2687,909903.8000000004,768663.2999999974
177427831.2687,909903.8000000004,768663.2999999974
177427833.2687,909903.8000000004,768663.1999999974
177427835.2687,909903.8000000004,768663.1999999974
177427837.2687,909903.8000000004,768663.1999999974
177427839.2687,909903.8000000004,768663.1999999974
177427841.2687,909903.7000000004,768663.1999999974
177427843.2687,909903.7000000004,768663.1999999974
177427845.2687,909903.7000000004,768663.1999999974
177427847.2687,909903.7000000004,768663.2999999974
177427849.2687,909903.6000000004,768663.1999999974
177427851.2687,909903.6000000004,768663.1999999974
177427853.2687,909903.5000000005,768663.1999999974
177427855.2687,909903.5000000005,768663.1999999974
177427857.2687,909903.4000000005,768663.1999999974
177427859.2687,909903.4000000005,768663.1999999974
177427861.2687,909903.4000000005,768663.1999999974
177427863.2687,909903.4000000005,768663.1999999974
177427865.2687,909903.4000000005,768663.1999999974
177427867.2687,909903.4000000005,768663.1999999974
177427869.2687,909903.4000000005,768663.1999999974
177427871.2687,909903.4000000005,768663.1999999974
177427873.2687,909903.4000000005,768663.1999999974
177427875.2687,909903.4000000005,768663.1999999974
177427877.2687,909903.4000000005,768663.1999999974
177427879.2687,909903.4000000005,768663.1999999974
177427881.2687,909903.4000000005,768663.1999999974
177427883.2687,909903.4000000005,768663.1999999974
177427885.2687,909903.4000000005,768663.1999999974
177427887.2687,909903.4000000005,768663.1999999974
177427889.2687,909903.4000000005,768663.1999999974
177427891.2687,909903.4000000005,768663.1999999974
177427893.2687,909903.4000000005,768663.1999999974
177427895.2687,909903.4000000005,768663.1999999974
177427897.2687,909903.4000000005,768663.1999999974
177427899.2687,909903.4000000005,768663.1999999974
177427901.2687,909903.4000000005,768663.1999999974
177427903.2687,909903.5000000005,768663.1999999974
177427905.2687,909903.4000000005,768663.1999999974
177427907.2687,909903.4000000005,768663.1999999974
177427909.2687,909903.4000000005,768663.1999999974
177427911.2687,909903.4000000005,768663.1999999974
177427913.2687,909903.4000000005,768663.1999999974
177427915.2687,909903.4000000005,768663.1999999974
177427917.2687,909903.4000000005,768663.1999999974
177427919.2687,909903.4000000005,768663.1999999974
177427921.2687,909903.3000000005,768663.1999999974
177427923.2687,909903.2000000005,768663.1999999974
177427925.2687,909903.1000000006,768663.1999999974
177427927.2687,909903.1000000006,768663.1999999974
177427929.2687,909903.1000000006,768663.1999999974
177427931.2687,909903.1000000006,768663.1999999974
177427933.2687,909903.1000000006,768663.1999999974
177427935.2687,909903.2000000005,768663.1999999974
177427937.2687,909903.1000000006,768663.1999999974
177427939.2687,909903.1000000006,768663.2999999974
177427941.2687,909903.1000000006,768663.2999999974
177427943.2687,909903.1000000006,768663.2999999974
177427945.2687,909903.1000000006,768663.2999999974
177427947.2687,909903.0000000006,768663.2999999974
177427949.2687,909902.9000000006,768663.2999999974
177427951.2687,909902.9000000006,768663.2999999974
177427953.2687,909902.9000000006,768663.2999999974
177427955.2687,909902.9000000006,768663.2999999974
177427957.2687,909902.9000000006,768663.2999999974
177427959.2687,909902.8000000006,768663.2999999974
177427961.2687,909902.8000000006,768663.3999999973
177427963.2687,909902.8000000006,768663.3999999973
177427965.2687,909902.9000000006,768663.3999999973
177427967.2687,909902.8000000006,768663.3999999973
177427969.2687,909902.8000000006,768663.3999999973
177427971.2687,909902.8000000006,768663.4999999973
177427973.2687,909902.8000000006,768663.4999999973
177427975.2687,909902.8000000006,768663.4999999973
177427977.2687,909902.8000000006,768663.4999999973
177427979.2687,909902.8000000006,768663.5999999973
177427981.2687,909902.8000000006,768663.5999999973
177427983.2687,909902.8000000006,768663.5999999973
177427985.2687,909902.8000000006,768663.5999999973
177427987.2687,909902.8000000006,768663.5999999973
177427989.2687,909902.8000000006,768663.6999999973
177427991.2687,909902.8000000006,768663.6999999973
177427993.2687,909902.8000000006,768663.7999999973
177427995.2687,909902.8000000006,768663.7999999973
177427997.2687,909902.8000000006,768663.8999999972
177427999.2687,909902.8000000006,768663.8999999972
177428001.2687,909902.9000000006,768663.8999999972
177428003.2687,909902.8000000006,768663.8999999972
177428005.2687,909902.8000000006,768663.8999999972
177428007.2687,909902.8000000006,768663.8999999972
177428009.2687,909902.8000000006,768663.8999999972
177428011.2687,909902.8000000006,768663.8999999972
177428013.2687,909902.8000000006,768663.8999999972
177428015.2687,909902.8000000006,768663.8999999972
177428017.2687,909902.8000000006,768663.8999999972
177428019.2687,909902.8000000006,768663.8999999972
177428021.2687,909902.8000000006,768663.8999999972
177428023.2687,909902.8000000006,768663.7999999973
177428025.2687,909902.8000000006,768663.1999999973
177428027.2687,909902.8000000006,768663.1999999973
177428029.2687,909902.8000000006,768663.1999999973
177428031.2687,909902.8000000006,768663.1999999973
177428033.2687,909902.8000000006,768663.1999999973
177428035.2687,909902.8000000006,768663.1999999973
177428037.2687,909902.9000000006,768663.1999999973
177428039.2687,909902.8000000006,768663.1999999973
177428041.2687,909902.8000000006,768663.1999999973
177428043.2687,909902.8000000006,768663.1999999973
177428045.2687,909902.8000000006,775725.1999999973
177428047.2687,909902.8000000006,775725.1999999973
177428049.2687,909902.8000000006,775725.1999999973
177428051.2687,909902.8000000006,775725.1999999973
177428053.2687,909902.8000000006,775725.1999999973
177428055.2687,909902.8000000006,775725.1999999973
177428057.2687,909902.8000000006,775725.1999999973
177428059.2687,909902.8000000006,775725.1999999973
177428061.2687,909902.8000000006,775725.1999999973
177428063.2687,909902.8000000006,775725.1999999973
177428065.2687,909902.8000000006,775725.2999999973
177428067.2687,909902.8000000006,775725.1999999973
177428069.2687,909902.8000000006,775725.1999999973
177428071.2687,909902.9000000006,775725.1999999973
177428073.2687,909902.8000000006,775725.1999999973
177428075.2687,909902.8000000006,775725.1999999973
177428077.2687,909902.8000000006,775725.1999999973
177428079.2687,909902.9000000006,775725.1999999973
177428081.2687,909902.8000000006,775725.1999999973
177428083.2687,909902.8000000006,775725.1999999973
177428085.2687,909902.8000000006,775725.1999999973
177428087.2687,909902.8000000006,775725.1999999973
177428089.2687,909902.8000000006,775725.1999999973
177428091.2687,909902.8000000006,775725.1999999973
177428093.2687,909902.8000000006,775725.1999999973
177428095.2687,896485.0000000006,775725.1999999973
177428097.2687,896485.0000000006,775725.1999999973
177428099.2687,896484.9000000006,775725.1999999973
177428101.2687,896484.9000000006,775725.1999999973
177428103.2687,896484.9000000006,775725.1999999973
177428105.2687,896484.9000000006,775725.1999999973
177428107.2687,896484.9000000006,775725.1999999973
177428109.2687,896484.9000000006,775725.1999999973
177428111.2687,896484.9000000006,775725.1999999973
177428113.2687,896484.9000000006,775725.1999999973
177428115.2687,896484.9000000006,775725.1999999973
177428117.2687,896484.9000000006,775725.1999999973
177428119.2687,896484.9000000006,775725.1999999973
177428121.2687,896484.9000000006,775725.1999999973
177428123.2687,896484.9000000006,775725.1999999973
177428125.2687,896484.9000000006,775725.1999999973
177428127.2687,909902.9000000006,775725.1999999973
177428129.2687,909902.9000000006,768663.1999999973
177428131.2687,909902.9000000006,768663.2999999973
177428133.2687,909902.9000000006,768663.1999999973
177428135.2687,909902.9000000006,768663.1999999973
177428137.2687,909902.9000000006,768663.1999999973
177428139.2687,909902.9000000006,768663.1999999973
177428141.2687,909902.8000000006,768663.1999999973
177428143.2687,909902.8000000006,768663.1999999973
177428145.2687,909902.8000000006,768663.1999999973
177428147.2687,909902.8000000006,768663.1999999973
177428149.2687,909902.8000000006,768663.1999999973
177428151.2687,909902.8000000006,768663.1999999973
177428153.2687,909902.8000000006,768663.1999999973
177428155.2687,909902.8000000006,768663.1999999973
177428157.2687,909902.8000000006,768663.1999999973
177428159.2687,909902.7000000007,768663.1999999973
177428161.2687,909902.7000000007,768663.1999999973
177428163.2687,909902.6000000007,768663.1999999973
177428165.2687,909902.6000000007,768663.1999999973
177428167.2687,909902.6000000007,768663.1999999973
177428169.2687,909902.6000000007,768663.1999999973
177428171.2687,909902.6000000007,768663.1999999973
177428173.2687,909902.6000000007,768663.1999999973
177428175.2687,909902.6000000007,768663.1999999973
177428177.2687,909902.6000000007,768663.1999999973
177428179.2687,909902.7000000007,768663.1999999973
177428181.2687,909902.6000000007,768663.1999999973
177428183.2687,909902.6000000007,768663.1999999973
177428185.2687,909902.6000000007,768663.1999999973
177428187.2687,909902.6000000007,768663.1999999973
177428189.2687,909902.6000000007,768663.1999999973
177428191.2687,909902.6000000007,768663.1999999973
177428193.2687,909902.6000000007,768663.1999999973
177428195.2687,909902.6000000007,768663.1999999973
177428197.2687,909902.6000000007,768663.1999999973
177428199.2687,909902.6000000007,768663.1999999973
177428201.2687,909902.6000000007,768663.1999999973
177428203.2687,909902.6000000007,768663.1999999973
177428205.2687,909902.7000000007,768663.1999999973
177428207.2687,909902.7000000007,768663.1999999973
177428209.2687,909902.7000000007,768663.1999999973
177428211.2687,909902.7000000007,742550.2999999973
177428213.2687,909902.7000000007,742550.3999999972
177428215.2687,909902.7000000007,742550.3999999972
177428217.2687,909902.7000000007,742550.3999999972
177428219.2687,909902.7000000007,742550.3999999972
177428221.2687,909902.7000000007,742550.4999999972
177428223.2687,909902.7000000007,742550.4999999972
177428225.2687,909902.7000000007,742550.4999999972
177428227.2687,909902.7000000007,742550.4999999972
177428229.2687,909902.7000000007,742550.5999999972
177428231.2687,909902.7000000007,742550.5999999972
177428233.2687,909902.7000000007,742550.5999999972
177428235.2687,909902.7000000007,742550.5999999972
177428237.2687,909902.7000000007,742550.5999999972
177428239.2687,909902.6000000007,742550.7999999971
177428241.2687,909902.6000000007,742550.7999999971
177428243.2687,909902.6000000007,742550.8999999971
177428245.2687,909902.6000000007,742550.9999999971
177428247.2687,909902.6000000007,742551.0999999971
177428249.2687,909902.5000000007,742551.199999997
177428251.2687,909902.5000000007,742551.299999997
177428253.2687,909902.5000000007,742551.299999997
177428255.2687,909902.5000000007,742551.399999997
177428257.2687,909902.5000000007,742551.599999997
177428259.2687,909902.5000000007,742551.599999997
177428261.2687,909902.5000000007,742551.599999997
177428263.2687,909902.5000000007,742551.599999997
177428265.2687,909902.5000000007,742551.599999997
177428267.2687,909902.5000000007,742551.6999999969
177428269.2687,909902.5000000007,742551.6999999969
177428271.2687,909902.5000000007,742551.7999999969
177428273.2687,909902.5000000007,742551.7999999969
177428275.2687,909902.5000000007,742551.8999999969
177428277.2687,909902.5000000007,742551.9999999969
177428279.2687,909902.5000000007,742551.9999999969
177428281.2687,909902.5000000007,742551.9999999969
177428283.2687,909902.5000000007,742552.0999999968
177428285.2687,909902.5000000007,742552.1999999968
177428287.2687,909902.5000000007,742552.1999999968
177428289.2687,909902.5000000007,742552.2999999968
177428291.2687,909902.5000000007,742552.2999999968
177428293.2687,909902.5000000007,742552.3999999968
177428295.2687,909902.5000000007,742552.3999999968
177428297.2687,909902.5000000007,742552.3999999968
177428299.2687,909902.5000000007,742552.3999999968
177428301.2687,909902.5000000007,742552.5999999967
177428303.2687,909902.5000000007,742552.5999999967
177428305.2687,909902.5000000007,742552.5999999967
177428307.2687,909902.5000000007,742552.5999999967
177428309.2687,909902.4000000007,742552.5999999967
177428311.2687,909902.4000000007,742552.6999999967
177428313.2687,909902.3000000007,742552.6999999967
177428315.2687,909902.3000000007,742552.6999999967
177428317.2687,909902.3000000007,742552.6999999967
177428319.2687,909902.2000000008,742552.6999999967
177428321.2687,909902.2000000008,742552.7999999967
177428323.2687,909902.2000000008,742552.8999999966
177428325.2687,909902.2000000008,742552.8999999966
177428327.2687,909902.2000000008,742552.8999999966
177428329.2687,909901.9000000007,742552.8999999966
177428331.2687,909901.9000000007,742552.9999999966
177428333.2687,909901.9000000007,742552.9999999966
177428335.2687,909901.9000000007,742552.9999999966
177428337.2687,909902.0000000007,742552.9999999966
177428339.2687,909902.0000000007,742552.9999999966
177428341.2687,909902.0000000007,750920.4999999966
177428343.2687,909902.0000000007,750920.4999999966
177428345.2687,909902.0000000007,750920.4999999966
177428347.2687,909902.0000000007,750920.5999999966
177428349.2687,909902.0000000007,750920.6999999966
177428351.2687,909902.0000000007,750920.6999999966
177428353.2687,909902.0000000007,750920.6999999966
177428355.2687,909901.9000000007,750920.6999999966
177428357.2687,909901.9000000007,750920.6999999966
177428359.2687,909901.9000000007,750920.6999999966
177428361.2687,909901.9000000007,750920.6999999966
177428363.2687,909901.9000000007,750920.7999999966
177428365.2687,909901.9000000007,750920.7999999966
177428367.2687,909901.8000000007,750920.7999999966
177428369.2687,909901.8000000007,750920.7999999966
177428371.2687,909901.7000000008,750920.7999999966
177428373.2687,909901.7000000008,750920.7999999966
177428375.2687,909901.7000000008,750920.7999999966
177428377.2687,909901.6000000008,750920.7999999966
177428379.2687,909901.6000000008,750920.7999999966
177428381.2687,909901.4000000008,742551.1999999966
177428383.2687,893166.3000000009,742551.2999999966
177428385.2687,893166.2000000009,742551.2999999966
177428387.2687,893166.2000000009,742551.2999999966
177428389.2687,893166.2000000009,742551.2999999966
177428391.2687,893166.2000000009,742551.2999999966
