Timestamp,Buy_Price,Sell_Price
177428832.9634,8861237.0,3578062.4
177428834.9634,8861237.0,3578062.4
177428836.9634,8861237.0,3578062.4
177428838.9634,8861237.0,3578062.4
177428840.9634,8861237.0,3578062.4
177428842.9634,8861237.0,3578062.4
177428844.9634,8861237.0,3578062.4
177428846.9634,8861237.0,3578062.4
177428848.9634,8861237.0,3578062.4
177428850.9634,8861237.0,3578062.4
177428852.9634,8861237.0,3578062.4
177428854.9634,8861237.0,3578062.4
177428856.9634,8861237.0,3578062.4
177428858.9634,8861237.0,3578062.4
177428860.9634,8861237.0,3578062.4
177428862.9634,8861237.0,3578062.4
177428864.9634,8861237.0,3578062.4
177428866.9634,8861237.0,3578062.4
177428868.9634,8861237.0,3578062.4
177428870.9634,8861237.0,3578062.4
177428872.9634,8861237.0,3578062.4
177428874.9634,8861237.0,3578062.4
177428876.9634,8861237.0,3578062.4
177428878.9634,8861237.0,3578062.4
177428880.9634,8861237.0,3578062.4
177428882.9634,8861237.0,3578062.4
177428884.9634,8861237.0,3578062.4
177428886.9634,8861237.0,3578062.4
177428888.9634,8861237.0,3578062.4
177428890.9634,8861237.0,3578062.4
177428892.9634,8861237.0,3578062.4
177428894.9634,8861237.0,3578062.4
177428896.9634,8861237.0,3578062.4
177428898.9634,8861237.0,3578062.4
177428900.9634,8861237.0,3578062.4
177428902.9634,8861237.0,3578062.4
177428904.9634,8861237.0,3578062.4
177428906.9634,8861237.0,3578062.4
177428908.9634,8861237.0,3578062.4
177428910.9634,8861237.0,3578062.4
177428912.9634,8861237.0,3578062.4
177428914.9634,8861237.0,3578062.4
177428916.9634,8861237.0,3578062.4
177428918.9634,8861237.0,3578062.4
177428920.9634,8861237.0,3578062.4
177428922.9634,8861237.0,3578062.4
177428924.9634,8861237.0,3578062.4
177428926.9634,8861237.0,3578062.4
177428928.9634,8861237.0,3578062.4
177428930.9634,8861237.0,3578062.4
177428932.9634,8861237.0,3578062.4
177428934.9634,8861237.0,3578062.4
177428936.9634,8861237.0,3578062.4
177428938.9634,8861237.0,3578062.4
177428940.9634,8861237.0,3578062.4
177428942.9634,8861237.0,3578062.4
177428944.9634,8861237.0,3578062.4
177428946.9634,8861237.0,3578062.4
177428948.9634,8861237.0,3578062.4
177428950.9634,8861237.0,3578062.4
177428952.9634,8861237.0,3578062.4
177428954.9634,8861237.0,3578062.4
177428956.9634,8861237.0,3578062.4
177428958.9634,8861237.0,3578062.4
177428960.9634,8861237.0,3578062.4
177428962.9634,8861237.0,3578062.4
177428964.9634,8861237.0,3578062.4
177428966.9634,8861237.0,3578062.4
177428968.9634,8861237.0,3578062.4
177428970.9634,8861237.0,3578062.4
177428972.9634,8861237.0,3578062.4
177428974.9634,8861237.0,3578062.4
177428976.9634,8861237.0,3578062.4
177428978.9634,8861237.0,3578062.4
177428980.9634,8861237.0,3578062.4
177428982.9634,8861237.0,3578062.4
177428984.9634,8861237.0,3578062.4
177428986.9634,8861237.0,3578062.4
177428988.9634,8861237.0,3578062.4
177428990.9634,8861237.0,3578062.4
177428992.9634,8861237.0,3578062.4
177428994.9634,8861237.0,3578062.4
177428996.9634,8861237.0,3578062.4
177428998.9634,8861237.0,3578062.4
177429000.9634,8861237.0,3578062.4
177429002.9634,8861237.0,3578062.4
177429004.9634,8861237.0,3578062.4
177429006.9634,8861237.0,3578062.4
177429008.9634,8861237.0,3578062.4
177429010.9634,8861237.0,3578062.4
177429012.9634,8861237.0,3578062.4
177429014.9634,8861237.0,3578062.4
177429016.9634,8861237.0,3578062.4
177429018.9634,8861237.0,3578062.4
177429020.9634,8861237.0,3578062.4
177429022.9634,8861237.0,3578062.4
177429024.9634,8861237.0,3578062.4
177429026.9634,8861237.0,3578062.4
177429028.9634,8861237.0,3578062.4
177429030.9634,8861237.0,3578062.4
177429032.9634,8861237.0,3578062.4
177429034.9634,8861237.0,3578062.4
177429036.9634,8861237.0,3578062.4
177429038.9634,8861237.0,3578062.4
177429040.9634,8861237.0,3578062.4
177429042.9634,8861237.0,3578062.4
177429044.9634,8861237.0,3578062.4
177429046.9634,8861237.0,3578062.4
177429048.9634,8861237.0,3578062.4
177429050.9634,8861237.0,3578062.4
177429052.9634,8861237.0,3578062.4
177429054.9634,8861237.0,3578062.4
177429056.9634,8861237.0,3578062.4
177429058.9634,8861237.0,3578062.4
177429060.9634,8861237.0,3578062.4
177429062.9634,8861237.0,3578062.4
177429065.0634,8861237.0,3578062.4
177429066.9634,8861237.0,3578062.4
177429068.9634,8861237.0,3578062.4
177429070.9634,8861237.0,3578062.4
177429072.9634,8861237.0,3578062.4
177429074.9634,8861237.0,3578062.4
177429076.9634,8861237.0,3578062.4
177429078.9634,8861237.0,3578062.4
177429080.9634,8861237.0,3578062.4
177429082.9634,8861237.0,3578062.4
177429084.9634,8861237.0,3578062.4
177429086.9634,8861237.0,3578062.4
177429088.9634,8861237.0,3578062.4
177429090.9634,8861237.0,3578062.4
177429092.9634,8861237.0,3578062.4
177429094.9634,8861237.0,3578062.4
177429096.9634,8861237.0,3578062.4
177429098.9634,8861237.0,3578062.4
177429100.9634,8861237.0,3578062.4
177429102.9634,8861237.0,3578062.4
177429104.9634,8861237.0,3578062.4
177429106.9634,8861237.0,3578062.4
177429108.9634,8861237.0,3578062.4
177429110.9634,8861237.0,3578062.4
177429112.9634,8861237.0,3578062.4
177429114.9634,8861237.0,3578062.4
177429116.9634,8861237.0,3578062.4
177429118.9634,8861237.0,3578062.4
177429120.9634,8861237.0,3578062.4
177429122.9634,8861237.0,3578062.4
177429124.9634,8861237.0,3578062.4
177429126.9634,8861237.0,3578062.4
177429128.9634,8861237.0,3578062.4
177429130.9634,8861237.0,3578062.4
177429132.9634,8861237.0,3578062.4
177429134.9634,8861237.0,3578062.4
177429136.9634,8861237.0,3578062.4
177429138.9634,8861237.0,3578062.4
177429140.9634,8861237.0,3578062.4
177429142.9634,8861237.0,3578062.4
177429144.9634,8861237.0,3578062.4
177429146.9634,8861237.0,3578062.4
177429148.9634,8861237.0,3578062.4
177429150.9634,8861237.0,3578062.4
177429152.9634,8861237.0,3578062.4
177429154.9634,8861237.0,3578062.4
177429156.9634,8861237.0,3578062.4
177429158.9634,8861237.0,3578062.4
177429160.9634,8861237.0,3578062.4
177429162.9634,8861237.0,3578062.4
177429164.9634,8861237.0,3578062.4
177429166.9634,8861237.0,3578062.4
177429168.9634,8861237.0,3578062.4
177429170.9634,8861237.0,3578062.4
177429172.9634,8861237.0,3578062.4
177429174.9634,8861237.0,3578062.4
177429176.9634,8861237.0,3578062.4
177429178.9634,8861237.0,3578062.4
177429180.9634,8861237.0,3578062.4
177429182.9634,8861237.0,3578062.4
177429184.9634,8861237.0,3578062.4
177429186.9634,8861237.0,3578062.4
177429188.9634,8861237.0,3578062.4
177429190.9634,8861237.0,3578062.4
177429192.9634,8861237.0,3578062.4
177429194.9634,8861237.0,3578062.4
177429196.9634,8861237.0,3578062.4
177429198.9634,8861237.0,3578062.4
177429200.9634,8861237.0,3578062.4
177429202.9634,8861237.0,3578062.4
177429204.9634,8861237.0,3578062.4
177429206.9634,8861237.0,3578062.4
177429208.9634,8861237.0,3578062.4
177429210.9634,8861237.0,3578062.4
177429212.9634,8861237.0,3578062.4
177429214.9634,8861237.0,3578062.4
177429216.9634,8861237.0,3578062.4
177429218.9634,8861237.0,3578062.4
177429220.9634,8861237.0,3578062.4
177429222.9634,8861237.0,3578062.4
177429224.9634,8861237.0,3578062.4
177429226.9634,8861237.0,3578062.4
177429228.9634,8861237.0,3578062.4
177429230.9634,8861237.0,3578062.4
177429232.9634,8861237.0,3578062.4
177429234.9634,8861237.0,3578062.4
177429236.9634,8861237.0,3578062.4
177429238.9634,8861237.0,3578062.4
177429240.9634,8861237.0,3578062.4
177429242.9634,8861237.0,3578062.4
177429244.9634,8861237.0,3578062.4
177429246.9634,8861237.0,3578062.4
177429248.9634,8861237.0,3578062.4
177429250.9634,8861237.0,3578062.4
177429252.9634,8861237.0,3578062.4
177429254.9634,8861237.0,3578062.4
177429256.9634,8861237.0,3578062.4
177429258.9634,8861237.0,3578062.4
177429260.9634,8861237.0,3578062.4
177429262.9634,8861237.0,3578062.4
177429264.9634,8861237.0,3578062.4
177429266.9634,8861237.0,3578062.4
177429268.9634,8861237.0,3578062.4
177429270.9634,8861237.0,3578062.4
177429272.9634,8861237.0,3578062.4
177429274.9634,8861237.0,3578062.4
177429276.9634,8861237.0,3578062.4
177429278.9634,8861237.0,3578062.4
177429280.9634,8861237.0,3578062.4
177429282.9634,8861237.0,3578062.4
177429284.9634,8861237.0,3578062.4
177429286.9634,8861237.0,3578062.4
177429288.9634,8861237.0,3578062.4
177429290.9634,8861237.0,3578062.4
177429292.9634,8861237.0,3578062.4
177429294.9634,8861237.0,3578062.4
177429296.9634,8861237.0,3578062.4
177429298.9634,8861237.0,3578062.4
177429300.9634,8861237.0,3578062.4
177429302.9634,8861237.0,3578062.4
177429304.9634,8861237.0,3578062.4
177429306.9634,8861237.0,3578062.4
177429308.9634,8861237.0,3578062.4
177429310.9634,8861237.0,3578062.4
177429312.9634,8861237.0,3578062.4
177429314.9634,8861237.0,3578062.4
177429316.9634,8861237.0,3578062.4
177429318.9634,8861237.0,3578062.4
177429320.9634,8861237.0,3578062.4
177429322.9634,8861237.0,3578062.4
177429324.9634,8861237.0,3578062.4
177429326.9634,8861237.0,3578062.4
177429328.9634,8861237.0,3578062.4
177429330.9634,8861237.0,3578062.4
177429332.9634,8861237.0,3578062.4
177429334.9634,8861237.0,3578062.4
177429336.9634,8861237.0,3578062.4
177429338.9634,8861237.0,3578062.4
177429340.9634,8861237.0,3578062.4
177429342.9634,8861237.0,3578062.4
177429344.9634,8861237.0,3578062.4
177429346.9634,8861237.0,3578062.4
177429348.9634,8861237.0,3578062.4
177429350.9634,8861237.0,3578062.4
177429352.9634,8861237.0,3578062.4
177429354.9634,8861237.0,3578062.4
177429356.9634,8861237.0,3578062.4
177429358.9634,8861237.0,3578062.4
177429360.9634,8861237.0,3578062.4
177429362.9634,8861237.0,3578062.4
177429364.9634,8861237.0,3578062.4
177429366.9634,8861237.0,3578062.4
177429368.9634,8861237.0,3578062.4
177429370.9634,8861237.0,3578062.4
177429372.9634,8861237.0,3578062.4
177429374.9634,8861237.0,3578062.4
177429376.9634,8861237.0,3578062.4
177429378.9634,8861237.0,3578062.4
177429380.9634,8861237.0,3578062.4
177429382.9634,8861237.0,3578062.4
177429384.9634,8861237.0,3578062.4
177429386.9634,8861237.0,3578062.4
177429388.9634,8861237.0,3578062.4
177429390.9634,8861237.0,3578062.4
177429392.9634,8861237.0,3578062.4
177429394.9634,8861237.0,3578062.4
177429396.9634,8861237.0,3578062.4
177429398.9634,8861237.0,3578062.4
177429400.9634,8861237.0,3578062.4
177429402.9634,8861237.0,3578062.4
177429404.9634,8861237.0,3578062.4
177429406.9634,8861237.0,3578062.4
177429408.9634,8861237.0,3578062.4
177429410.9634,8861237.0,3578062.4
177429412.9634,8861237.0,3578062.4
177429414.9634,8861237.0,3578062.4
177429416.9634,8861237.0,3578062.4
177429418.9634,8861237.0,3578062.4
177429420.9634,8861237.0,3578062.4
177429422.9634,8861237.0,3578062.4
177429424.9634,8861237.0,3578062.4
177429426.9634,8861237.0,3578062.4
177429428.9634,8861237.0,3578062.4
177429430.9634,8861237.0,3578062.4
177429432.9634,8861237.0,3578062.4
177429434.9634,8861237.0,3578062.4
177429436.9634,8861237.0,3578062.4
177429438.9634,8861237.0,3578062.4
177429440.9634,8861237.0,3578062.4
177429442.9634,8861237.0,3578062.4
177429444.9634,8861237.0,3578062.4
177429446.9634,8861237.0,3578062.4
177429448.9634,8861237.0,3578062.4
177429450.9634,8861237.0,3578062.4
177429452.9634,8861237.0,3578062.4
177429454.9634,8861237.0,3578062.4
177429456.9634,8861237.0,3578062.4
177429458.9634,8861237.0,3578062.4
177429460.9634,8861237.0,3578062.4
177429462.9634,8861237.0,3578062.4
177429464.9634,8861237.0,3578062.4
177429466.9634,8861237.0,3578062.4
177429468.9634,8861237.0,3578062.4
177429470.9634,8861237.0,3578062.4
177429472.9634,8861237.0,3578062.4
177429474.9634,8861237.0,3578062.4
177429476.9634,8861237.0,3578062.4
177429478.9634,8861237.0,3578062.4
177429480.9634,8861237.0,3578062.4
177429482.9634,8861237.0,3578062.4
177429484.9634,8861237.0,3578062.4
177429486.9634,8861237.0,3578062.4
177429488.9634,8861237.0,3578062.4
177429490.9634,8861237.0,3578062.4
177429492.9634,8861237.0,3578062.4
177429494.9634,8861237.0,3578062.4
177429496.9634,8861237.0,3578062.4
177429498.9634,8861237.0,3578062.4
177429500.9634,8861237.0,3578062.4
177429502.9634,8861237.0,3578062.4
177429504.9634,8861237.0,3578062.4
177429506.9634,8861237.0,3578062.4
177429508.9634,8861237.0,3578062.4
177429510.9634,8861237.0,3578062.4
177429512.9634,8861237.0,3578062.4
177429514.9634,8861237.0,3578062.4
177429516.9634,8861237.0,3578062.4
177429518.9634,8861237.0,3578062.4
177429520.9634,8861237.0,3578062.4
177429522.9634,8861237.0,3578062.4
177429524.9634,8861237.0,3578062.4
177429526.9634,8861237.0,3578062.4
177429528.9634,8861237.0,3578062.4
177429530.9634,8861237.0,3578062.4
177429532.9634,8861237.0,3578062.4
177429534.9634,8861237.0,3578062.4
177429536.9634,8861237.0,3578062.4
177429538.9634,8861237.0,3578062.4
177429540.9634,8861237.0,3578062.4
177429542.9634,8861237.0,3578062.4
177429544.9634,8861237.0,3578062.4
177429546.9634,8861237.0,3578062.4
177429548.9634,8861237.0,3578062.4
177429550.9634,8861237.0,3578062.4
177429552.9634,8861237.0,3578062.4
177429554.9634,8861237.0,3578062.4
177429556.9634,8861237.0,3578062.4
177429558.9634,8861237.0,3578062.4
177429560.9634,8861237.0,3578062.4
177429562.9634,8861237.0,3578062.4
177429564.9634,8861237.0,3578062.4
177429566.9634,8861237.0,3578062.4
177429568.9634,8861237.0,3578062.4
177429570.9634,8861237.0,3578062.4
177429572.9634,8861237.0,3578062.4
177429574.9634,8861237.0,3578062.4
177429576.9634,8861237.0,3578062.4
177429578.9634,8861237.0,3578062.4
177429580.9634,8861237.0,3578062.4
177429582.9634,8861237.0,3578062.4
177429584.9634,8861237.0,3578062.4
177429586.9634,8861237.0,3578062.4
177429588.9634,8861237.0,3578062.4
177429590.9634,8861237.0,3578062.4
177429592.9634,8861237.0,3578062.4
177429594.9634,8861237.0,3578062.4
177429596.9634,8861237.0,3578062.4
177429598.9634,8861237.0,3578062.4
177429600.9634,8861237.0,3578062.4
177429602.9634,8861237.0,3578062.4
177429604.9634,8861237.0,3578062.4
177429606.9634,8861237.0,3578062.4
177429608.9634,8861237.0,3578062.4
177429610.9634,8861237.0,3578062.4
177429612.9634,8861237.0,3578062.4
177429614.9634,8861237.0,3578062.4
177429616.9634,8861237.0,3578062.4
177429618.9634,8861237.0,3578062.4
177429620.9634,8861237.0,3578062.4
177429622.9634,8861237.0,3578062.4
177429624.9634,8861237.0,3578062.4
177429626.9634,8861237.0,3578062.4
177429628.9634,8861237.0,3578062.4
177429630.9634,8861237.0,3578062.4
177429632.9634,8861237.0,3578062.4
177429634.9634,8861237.0,3578062.4
177429636.9634,8861237.0,3578062.4
177429638.9634,8861237.0,3578062.4
177429640.9634,8861237.0,3578062.4
177429642.9634,8861237.0,3578062.4
177429644.9634,8861237.0,3578062.4
177429646.9634,8861237.0,3578062.4
177429648.9634,8861237.0,3578062.4
177429650.9634,8861237.0,3578062.4
177429652.9634,8861237.0,3578062.4
177429654.9634,8861237.0,3578062.4
177429656.9634,8861237.0,3578062.4
177429658.9634,8861237.0,3578062.4
177429660.9634,8861237.0,3578062.4
177429662.9634,8861237.0,3578062.4
177429664.9634,8861237.0,3578062.4
177429666.9634,8861237.0,3578062.4
177429668.9634,8861237.0,3578062.4
177429670.9634,8861237.0,3578062.4
177429672.9634,8861237.0,3578062.4
177429674.9634,8861237.0,3578062.4
177429676.9634,8861237.0,3578062.4
177429678.9634,8861237.0,3578062.4
177429680.9634,8861237.0,3578062.4
177429682.9634,8861237.0,3578062.4
177429684.9634,8861237.0,3578062.4
177429686.9634,8861237.0,3578062.4
177429688.9634,8861237.0,3578062.4
177429690.9634,8861237.0,3578062.4
177429692.9634,8861237.0,3578062.4
177429694.9634,8861237.0,3578062.4
177429696.9634,8861237.0,3578062.4
177429698.9634,8861237.0,3578062.4
177429700.9634,8861237.0,3578062.4
177429702.9634,8861237.0,3578062.4
177429704.9634,8861237.0,3578062.4
177429706.9634,8861237.0,3578062.4
177429708.9634,8861237.0,3578062.4
177429710.9634,8861237.0,3578062.4
177429712.9634,8861237.0,3578062.4
177429714.9634,8861237.0,3578062.4
177429716.9634,8861237.0,3578062.4
177429718.9634,8861237.0,3578062.4
177429720.9634,8861237.0,3578062.4
177429722.9634,8861237.0,3578062.4
177429724.9634,8861237.0,3578062.4
177429726.9634,8861237.0,3578062.4
177429728.9634,8861237.0,3578062.4
177429730.9634,8861237.0,3578062.4
177429732.9634,8861237.0,3578062.4
177429734.9634,8861237.0,3578062.4
177429736.9634,8861237.0,3578062.4
177429738.9634,8861237.0,3578062.4
177429740.9634,8861237.0,3578062.4
177429742.9634,8861237.0,3578062.4
177429744.9634,8861237.0,3578062.4
177429746.9634,8861237.0,3578062.4
177429748.9634,8861237.0,3578062.4
177429750.9634,8861237.0,3578062.4
177429752.9634,8861237.0,3578062.4
177429754.9634,8861237.0,3578062.4
177429756.9634,8861237.0,3578062.4
177429758.9634,8861237.0,3578062.4
177429760.9634,8861237.0,3578062.4
177429762.9634,8861237.0,3578062.4
177429764.9634,8861237.0,3578062.4
177429766.9634,8861237.0,3578062.4
177429768.9634,8861237.0,3578062.4
177429770.9634,8861237.0,3578062.4
177429772.9634,8861237.0,3578062.4
177429774.9634,8861237.0,3578062.4
177429776.9634,8861237.0,3578062.4
177429778.9634,8861237.0,3578062.4
177429780.9634,8861237.0,3578062.4
177429782.9634,8861237.0,3578062.4
177429784.9634,8861237.0,3578062.4
177429786.9634,8861237.0,3578062.4
177429788.9634,8861237.0,3578062.4
177429790.9634,8861237.0,3578062.4
177429792.9634,8861237.0,3578062.4
177429794.9634,8861237.0,3578062.4
177429796.9634,8861237.0,3578062.4
177429798.9634,8861237.0,3578062.4
177429800.9634,8861237.0,3578062.4
177429802.9634,8861237.0,3578062.4
177429804.9634,8861237.0,3578062.4
177429806.9634,8861237.0,3578062.4
177429808.9634,8861237.0,3578062.4
177429810.9634,8861237.0,3578062.4
177429812.9634,8861237.0,3578062.4
177429814.9634,8861237.0,3578062.4
177429816.9634,8861237.0,3578062.4
177429818.9634,8861237.0,3578062.4
177429820.9634,8861237.0,3578062.4
177429822.9634,8861237.0,3578062.4
177429824.9634,8861237.0,3578062.4
177429826.9634,8861237.0,3578062.4
177429828.9634,8861237.0,3578062.4
177429830.9634,8861237.0,3578062.4
177429832.9634,8861237.0,3578062.4
177429834.9634,8861237.0,3578062.4
177429836.9634,8861237.0,3578062.4
177429838.9634,8861237.0,3578062.4
177429840.9634,8861237.0,3578062.4
177429842.9634,8861237.0,3578062.4
177429844.9634,8861237.0,3578062.4
177429846.9634,8861237.0,3578062.4
177429848.9634,8861237.0,3578062.4
177429850.9634,8861237.0,3578062.4
177429852.9634,8861237.0,3578062.4
177429854.9634,8861237.0,3578062.4
177429856.9634,8861237.0,3578062.4
177429858.9634,8861237.0,3578062.4
177429860.9634,8861237.0,3578062.4
177429862.9634,8861237.0,3578062.4
177429864.9634,8861237.0,3578062.4
177429866.9634,8861237.0,3578062.4
177429868.9634,8861237.0,3578062.4
177429870.9634,8861237.0,3578062.4
177429872.9634,8861237.0,3578062.4
177429874.9634,8861237.0,3578062.4
177429876.9634,8861237.0,3578062.4
177429878.9634,8861237.0,3578062.4
177429880.9634,8861237.0,3578062.4
177429882.9634,8861237.0,3578062.4
177429884.9634,8861237.0,3578062.4
177429886.9634,8861237.0,3578062.4
177429888.9634,8861237.0,3578062.4
177429890.9634,8861237.0,3578062.4
177429892.9634,8861237.0,3578062.4
177429894.9634,8861237.0,3578062.4
177429896.9634,8861237.0,3578062.4
177429898.9634,8861237.0,3578062.4
177429900.9634,8861237.0,3578062.4
177429902.9634,8861237.0,3578062.4
177429904.9634,8861237.0,3578062.4
177429906.9634,8861237.0,3578062.4
177429908.9634,8861237.0,3578062.4
177429910.9634,8861237.0,3578062.4
177429912.9634,8861237.0,3578062.4
177429914.9634,8861237.0,3578062.4
177429916.9634,8861237.0,3578062.4
177429918.9634,8861237.0,3578062.4
177429920.9634,8861237.0,3578062.4
177429922.9634,8861237.0,3578062.4
177429924.9634,8861237.0,3578062.4
177429926.9634,8861237.0,3578062.4
177429928.9634,8861237.0,3578062.4
177429930.9634,8861237.0,3578062.4
177429932.9634,8861237.0,3578062.4
177429934.9634,8861237.0,3578062.4
177429936.9634,8861237.0,3578062.4
177429938.9634,8861237.0,3578062.4
177429940.9634,8861237.0,3578062.4
177429942.9634,8861237.0,3578062.4
177429944.9634,8861237.0,3578062.4
177429946.9634,8861237.0,3578062.4
177429948.9634,8861237.0,3578062.4
177429950.9634,8861237.0,3578062.4
177429952.9634,8861237.0,3578062.4
177429954.9634,8861237.0,3578062.4
177429956.9634,8861237.0,3578062.4
177429958.9634,8861237.0,3578062.4
177429960.9634,8861237.0,3578062.4
177429962.9634,8861237.0,3578062.4
177429964.9634,8861237.0,3578062.4
177429966.9634,8861237.0,3578062.4
177429968.9634,8861237.0,3578062.4
177429970.9634,8861237.0,3578062.4
177429972.9634,8861237.0,3578062.4
177429974.9634,8861237.0,3578062.4
177429976.9634,8861237.0,3578062.4
177429978.9634,8861237.0,3578062.4
177429980.9634,8861237.0,3578062.4
177429982.9634,8861237.0,3578062.4
177429984.9634,8861237.0,3578062.4
177429986.9634,8861237.0,3578062.4
177429988.9634,8861237.0,3578062.4
177429990.9634,8861237.0,3578062.4
177429992.9634,8861237.0,3578062.4
177429994.9634,8861237.0,3578062.4
177429996.9634,8861237.0,3578062.4
177429998.9634,8861237.0,3578062.4
177430000.9634,8861237.0,3578062.4
177430002.9634,8861237.0,3578062.4
177430004.9634,8861237.0,3578062.4
177430006.9634,8861237.0,3578062.4
177430008.9634,8861237.0,3578062.4
177430010.9634,8861237.0,3578062.4
177430012.9634,8861237.0,3578062.4
177430014.9634,8861237.0,3578062.4
177430016.9634,8861237.0,3578062.4
177430018.9634,8861237.0,3578062.4
177430020.9634,8861237.0,3578062.4
177430022.9634,8861237.0,3578062.4
177430024.9634,8861237.0,3578062.4
177430026.9634,8861237.0,3578062.4
177430028.9634,8861237.0,3578062.4
177430030.9634,8861237.0,3578062.4
177430032.9634,8861237.0,3578062.4
177430034.9634,8861237.0,3578062.4
177430036.9634,8861237.0,3578062.4
177430038.9634,8861237.0,3578062.4
177430040.9634,8861237.0,3578062.4
177430042.9634,8861237.0,3578062.4
177430044.9634,8861237.0,3578062.4
177430046.9634,8861237.0,3578062.4
177430048.9634,8861237.0,3578062.4
177430050.9634,8861237.0,3578062.4
177430052.9634,8861237.0,3578062.4
177430054.9634,8861237.0,3578062.4
177430056.9634,8861237.0,3578062.4
177430058.9634,8861237.0,3578062.4
177430060.9634,8861237.0,3578062.4
177430062.9634,8861237.0,3578062.4
177430064.9634,8861237.0,3578062.4
177430066.9634,8861237.0,3578062.4
177430068.9634,8861237.0,3578062.4
177430070.9634,8861237.0,3578062.4
177430072.9634,8861237.0,3578062.4
177430074.9634,8861237.0,3578062.4
177430076.9634,8861237.0,3578062.4
177430078.9634,8861237.0,3578062.4
177430080.9634,8861237.0,3578062.4
177430082.9634,8861237.0,3578062.4
177430084.9634,8861237.0,3578062.4
177430086.9634,8861237.0,3578062.4
177430088.9634,8861237.0,3578062.4
177430090.9634,8861237.0,3578062.4
177430092.9634,8861237.0,3578062.4
177430094.9634,8861237.0,3578062.4
177430096.9634,8861237.0,3578062.4
177430098.9634,8861237.0,3578062.4
177430100.9634,8861237.0,3578062.4
177430102.9634,8861237.0,3578062.4
177430104.9634,8861237.0,3578062.4
177430106.9634,8861237.0,3578062.4
177430108.9634,8861237.0,3578062.4
177430110.9634,8861237.0,3578062.4
177430112.9634,8861237.0,3578062.4
177430114.9634,8861237.0,3578062.4
177430116.9634,8861237.0,3578062.4
177430118.9634,8861237.0,3578062.4
177430120.9634,8861237.0,3578062.4
177430122.9634,8861237.0,3578062.4
177430124.9634,8861237.0,3578062.4
177430126.9634,8861237.0,3578062.4
177430128.9634,8861237.0,3578062.4
177430130.9634,8861237.0,3578062.4
177430132.9634,8861237.0,3578062.4
177430134.9634,8861237.0,3578062.4
177430136.9634,8861237.0,3578062.4
177430138.9634,8861237.0,3578062.4
177430140.9634,8861237.0,3578062.4
177430142.9634,8861237.0,3578062.4
177430144.9634,8861237.0,3578062.4
177430146.9634,8861237.0,3578062.4
177430149.0634,8861237.0,3578062.4
177430150.9634,8861237.0,3578062.4
177430152.9634,8861237.0,3578062.4
177430154.9634,8861237.0,3578062.4
177430156.9634,8861237.0,3578062.4
177430158.9634,8861237.0,3578062.4
177430160.9634,8861237.0,3578062.4
177430162.9634,8861237.0,3578062.4
177430164.9634,8861237.0,3578062.4
177430166.9634,8861237.0,3578062.4
177430168.9634,8861237.0,3578062.4
177430170.9634,8861237.0,3578062.4
177430172.9634,8861237.0,3578062.4
177430174.9634,8861237.0,3578062.4
177430176.9634,8861237.0,3578062.4
177430178.9634,8861237.0,3578062.4
177430180.9634,8861237.0,3578062.4
177430182.9634,8861237.0,3578062.4
177430184.9634,8861237.0,3578062.4
177430186.9634,8861237.0,3578062.4
177430188.9634,8861237.0,3578062.4
177430190.9634,8861237.0,3578062.4
177430192.9634,8861237.0,3578062.4
177430194.9634,8861237.0,3578062.4
177430196.9634,8861237.0,3578062.4
177430198.9634,8861237.0,3578062.4
177430200.9634,8861237.0,3578062.4
177430202.9634,8861237.0,3578062.4
177430204.9634,8861237.0,3578062.4
177430206.9634,8861237.0,3578062.4
177430208.9634,8861237.0,3578062.4
177430210.9634,8861237.0,3578062.4
177430212.9634,8861237.0,3578062.4
177430214.9634,8861237.0,3578062.4
177430216.9634,8861237.0,3578062.4
177430218.9634,8861237.0,3578062.4
177430220.9634,8861237.0,3578062.4
177430222.9634,8861237.0,3578062.4
177430224.9634,8861237.0,3578062.4
177430226.9634,8861237.0,3578062.4
177430228.9634,8861237.0,3578062.4
177430230.9634,8861237.0,3578062.4
177430232.9634,8861237.0,3578062.4
177430234.9634,8861237.0,3578062.4
177430236.9634,8861237.0,3578062.4
177430238.9634,8861237.0,3578062.4
177430240.9634,8861237.0,3578062.4
177430242.9634,8861237.0,3578062.4
177430244.9634,8861237.0,3578062.4
177430246.9634,8861237.0,3578062.4
177430248.9634,8861237.0,3578062.4
177430250.9634,8861237.0,3578062.4
177430252.9634,8861237.0,3578062.4
177430254.9634,8861237.0,3578062.4
177430256.9634,8861237.0,3578062.4
177430258.9634,8861237.0,3578062.4
177430260.9634,8861237.0,3578062.4
177430262.9634,8861237.0,3578062.4
177430264.9634,8861237.0,3578062.4
177430266.9634,8861237.0,3578062.4
177430268.9634,8861237.0,3578062.4
177430270.9634,8861237.0,3578062.4
177430272.9634,8861237.0,3578062.4
177430274.9634,8861237.0,3578062.4
177430276.9634,8861237.0,3578062.4
177430278.9634,8861237.0,3578062.4
177430280.9634,8861237.0,3578062.4
177430282.9634,8861237.0,3578062.4
177430284.9634,8861237.0,3578062.4
177430286.9634,8861237.0,3578062.4
177430288.9634,8861237.0,3578062.4
177430290.9634,8861237.0,3578062.4
177430292.9634,8861237.0,3578062.4
177430294.9634,8861237.0,3578062.4
177430296.9634,8861237.0,3578062.4
177430298.9634,8861237.0,3578062.4
177430300.9634,8861237.0,3578062.4
