Timestamp,Buy_Price,Sell_Price
177427609.1645,478.90000000000003,338.9000000000005
177427611.1645,478.90000000000003,338.9000000000005
177427613.1645,478.90000000000003,338.9000000000005
177427615.1645,478.90000000000003,339.0000000000005
177427617.1645,478.90000000000003,339.0000000000005
177427619.1645,478.90000000000003,339.10000000000053
177427621.1645,478.90000000000003,339.10000000000053
177427623.1645,478.90000000000003,339.10000000000053
177427625.1645,478.90000000000003,339.10000000000053
177427627.1645,478.90000000000003,339.10000000000053
177427629.1645,478.90000000000003,339.10000000000053
177427631.1645,478.90000000000003,339.10000000000053
177427633.1645,478.90000000000003,339.10000000000053
177427635.1645,478.90000000000003,339.10000000000053
177427637.1645,478.90000000000003,339.10000000000053
177427639.1645,478.90000000000003,339.10000000000053
177427641.1645,478.90000000000003,339.10000000000053
177427643.1645,478.90000000000003,339.10000000000053
177427645.1645,478.90000000000003,339.10000000000053
177427647.1645,478.90000000000003,339.10000000000053
177427649.1645,478.90000000000003,339.10000000000053
177427651.1645,478.90000000000003,339.10000000000053
177427653.1645,478.90000000000003,339.10000000000053
177427655.1645,478.90000000000003,339.20000000000056
177427657.1645,478.90000000000003,339.20000000000056
177427659.1645,478.90000000000003,339.20000000000056
177427661.1645,478.90000000000003,339.20000000000056
177427663.1645,478.90000000000003,339.20000000000056
177427665.1645,478.90000000000003,339.20000000000056
177427667.1645,478.90000000000003,339.20000000000056
177427669.1645,478.90000000000003,339.20000000000056
177427671.1645,478.90000000000003,339.20000000000056
177427673.1645,478.90000000000003,339.20000000000056
177427675.1645,478.90000000000003,339.20000000000056
177427677.1645,478.90000000000003,339.20000000000056
177427679.1645,478.90000000000003,339.20000000000056
177427681.1645,478.90000000000003,339.20000000000056
177427683.1645,478.90000000000003,339.20000000000056
177427685.1645,478.90000000000003,339.20000000000056
177427687.1645,478.90000000000003,339.20000000000056
177427689.1645,478.90000000000003,339.20000000000056
177427691.1645,478.90000000000003,339.20000000000056
177427693.1645,478.90000000000003,339.20000000000056
177427695.1645,478.90000000000003,339.20000000000056
177427697.1645,478.90000000000003,339.3000000000006
177427699.1645,478.90000000000003,339.3000000000006
177427701.1645,478.90000000000003,339.3000000000006
177427703.1645,478.90000000000003,339.3000000000006
177427705.1645,478.90000000000003,339.3000000000006
177427707.1645,478.90000000000003,339.4000000000006
177427709.1645,478.90000000000003,339.4000000000006
177427711.1645,478.90000000000003,339.4000000000006
177427713.1645,478.90000000000003,339.4000000000006
177427715.1645,478.90000000000003,339.4000000000006
177427717.1645,478.90000000000003,339.4000000000006
177427719.1645,478.90000000000003,339.4000000000006
177427721.1645,478.90000000000003,339.4000000000006
177427723.1645,478.90000000000003,339.4000000000006
177427725.1645,478.90000000000003,339.4000000000006
177427727.1645,478.90000000000003,339.4000000000006
177427729.1645,478.90000000000003,339.4000000000006
177427731.1645,478.90000000000003,339.4000000000006
177427733.1645,478.90000000000003,339.4000000000006
177427735.1645,478.90000000000003,339.4000000000006
177427737.1645,478.90000000000003,339.4000000000006
177427739.1645,478.90000000000003,339.5000000000006
177427741.1645,478.90000000000003,339.5000000000006
177427743.1645,478.90000000000003,339.60000000000065
177427745.1645,478.90000000000003,339.60000000000065
177427747.1645,478.90000000000003,339.60000000000065
177427749.1645,478.90000000000003,339.70000000000067
177427751.1645,478.90000000000003,339.70000000000067
177427753.1645,478.90000000000003,339.8000000000007
177427755.1645,478.90000000000003,339.8000000000007
177427757.1645,478.90000000000003,339.8000000000007
177427759.1645,478.90000000000003,339.8000000000007
177427761.1645,478.90000000000003,339.8000000000007
177427763.1645,478.90000000000003,339.8000000000007
177427765.1645,478.90000000000003,339.8000000000007
177427767.1645,478.90000000000003,339.8000000000007
177427769.1645,478.90000000000003,339.8000000000007
177427771.1645,478.90000000000003,339.8000000000007
177427773.1645,478.90000000000003,339.9000000000007
177427775.1645,478.90000000000003,339.9000000000007
177427777.1645,478.90000000000003,339.9000000000007
177427779.1645,478.90000000000003,339.9000000000007
177427781.1645,478.90000000000003,339.9000000000007
177427783.1645,478.90000000000003,339.9000000000007
177427785.1645,478.90000000000003,339.9000000000007
177427787.1645,478.90000000000003,340.00000000000074
177427789.1645,478.90000000000003,340.00000000000074
177427791.1645,478.90000000000003,340.00000000000074
177427793.1645,478.90000000000003,340.00000000000074
177427795.1645,478.90000000000003,340.00000000000074
177427797.1645,478.90000000000003,340.00000000000074
177427799.1645,478.90000000000003,340.00000000000074
177427801.1645,478.90000000000003,340.00000000000074
177427805.1645,478.90000000000003,340.10000000000076
177427807.1645,478.90000000000003,340.10000000000076
177427809.1645,478.90000000000003,340.2000000000008
177427811.1645,478.90000000000003,340.2000000000008
177427813.1645,478.90000000000003,340.3000000000008
177427815.1645,478.90000000000003,340.3000000000008
177427817.1645,478.90000000000003,340.3000000000008
177427819.1645,478.90000000000003,340.3000000000008
177427821.1645,478.8,340.3000000000008
177427823.1645,478.8,340.3000000000008
177427825.1645,478.7,340.3000000000008
177427827.1645,478.7,340.3000000000008
177427829.1645,478.7,340.3000000000008
177427831.1645,478.7,340.3000000000008
177427833.1645,478.7,340.40000000000083
177427835.1645,478.7,340.50000000000085
177427837.1645,478.7,340.50000000000085
177427839.1645,478.7,340.50000000000085
177427841.1645,478.7,340.6000000000009
177427843.1645,478.7,340.7000000000009
177427845.1645,478.7,340.8000000000009
177427847.1645,478.7,340.8000000000009
177427849.1645,478.7,340.8000000000009
177427851.1645,478.7,340.8000000000009
177427853.1645,478.7,340.90000000000094
177427855.1645,478.7,341.00000000000097
177427857.1645,478.7,341.00000000000097
177427859.1645,478.7,341.00000000000097
177427861.1645,478.7,341.100000000001
177427863.1645,478.7,341.200000000001
177427865.1645,478.7,341.200000000001
177427867.1645,478.7,341.30000000000103
177427869.1645,478.7,341.30000000000103
177427871.1645,478.7,341.40000000000106
177427873.1645,478.7,341.40000000000106
177427875.1645,478.7,341.40000000000106
177427877.1645,478.7,341.5000000000011
177427879.1645,478.7,341.5000000000011
177427881.1645,478.7,341.6000000000011
177427883.1645,478.7,341.6000000000011
177427885.1645,478.7,341.7000000000011
177427887.1645,478.7,341.80000000000115
177427889.1645,478.7,341.80000000000115
177427891.1645,478.7,341.90000000000117
177427893.1645,478.7,341.90000000000117
177427895.1645,478.7,341.90000000000117
177427897.1645,478.7,341.90000000000117
177427899.1645,478.7,341.90000000000117
177427901.1645,478.7,341.90000000000117
177427903.1645,478.7,342.0000000000012
177427905.1645,478.7,342.0000000000012
177427907.1645,478.7,342.0000000000012
177427909.1645,478.7,342.0000000000012
177427911.1645,478.7,342.0000000000012
177427913.1645,478.7,342.0000000000012
177427915.1645,478.7,342.1000000000012
177427917.1645,478.7,342.1000000000012
177427919.1645,478.7,342.1000000000012
177427921.1645,478.7,342.1000000000012
177427923.1645,478.7,342.1000000000012
177427925.1645,478.7,342.1000000000012
177427927.1645,478.7,342.1000000000012
177427929.1645,478.7,342.1000000000012
177427931.1645,478.7,342.1000000000012
177427933.1645,478.7,342.1000000000012
177427935.1645,478.7,342.1000000000012
177427937.1645,478.7,342.1000000000012
177427939.1645,478.7,342.1000000000012
177427941.1645,478.7,342.1000000000012
177427943.1645,478.7,342.1000000000012
177427945.1645,478.7,342.1000000000012
177427947.1645,478.7,342.1000000000012
177427949.1645,478.7,342.1000000000012
177427951.1645,478.7,342.1000000000012
177427953.1645,478.7,342.1000000000012
177427955.1645,478.7,342.1000000000012
177427957.1645,478.7,342.1000000000012
177427959.1645,478.7,342.1000000000012
177427961.1645,478.7,342.1000000000012
177427963.1645,478.7,342.1000000000012
177427965.1645,478.7,342.1000000000012
177427967.1645,478.7,342.1000000000012
177427969.1645,478.7,342.1000000000012
177427971.1645,478.7,342.1000000000012
177427973.1645,478.7,342.1000000000012
177427975.1645,478.7,342.1000000000012
177427977.1645,478.7,342.1000000000012
177427979.1645,478.7,342.1000000000012
177427981.1645,478.7,342.1000000000012
177427983.1645,478.7,342.1000000000012
177427985.1645,478.7,342.20000000000124
177427987.1645,478.7,342.20000000000124
177427989.1645,478.7,342.20000000000124
177427991.1645,478.7,342.20000000000124
177427993.1645,478.7,342.20000000000124
177427995.1645,478.7,342.20000000000124
177427997.1645,478.7,342.20000000000124
177427999.1645,478.7,342.20000000000124
177428001.1645,478.7,342.20000000000124
177428003.1645,478.7,342.20000000000124
177428005.1645,478.7,342.20000000000124
177428007.1645,478.7,342.20000000000124
177428009.1645,478.7,342.20000000000124
177428011.1645,478.7,342.20000000000124
177428013.1645,478.7,342.30000000000126
177428015.1645,478.7,342.30000000000126
177428017.1645,478.7,342.30000000000126
177428019.1645,478.7,342.30000000000126
177428021.1645,478.7,342.30000000000126
177428023.1645,478.7,342.4000000000013
177428025.1645,478.7,342.4000000000013
177428027.1645,478.7,342.4000000000013
177428029.1645,478.7,342.4000000000013
177428031.1645,478.7,342.4000000000013
177428033.1645,478.7,342.5000000000013
177428035.1645,478.7,342.5000000000013
177428037.1645,478.7,342.5000000000013
177428039.1645,478.7,342.5000000000013
177428041.1645,478.7,342.5000000000013
177428043.1645,478.7,342.5000000000013
177428045.1645,478.7,342.5000000000013
177428047.1645,478.7,342.5000000000013
177428049.1645,478.7,342.5000000000013
177428051.1645,478.7,342.60000000000133
177428053.1645,478.7,342.60000000000133
177428055.1645,478.7,342.60000000000133
177428057.1645,478.7,342.60000000000133
177428059.1645,478.7,342.60000000000133
177428061.1645,478.7,342.70000000000135
177428063.1645,478.7,342.70000000000135
177428065.1645,478.7,342.70000000000135
177428067.1645,478.7,342.70000000000135
177428069.1645,478.7,342.70000000000135
177428071.1645,478.7,342.70000000000135
177428073.1645,478.7,342.70000000000135
177428075.1645,478.7,342.70000000000135
177428077.1645,478.7,342.70000000000135
177428079.1645,478.7,342.70000000000135
177428081.1645,478.7,342.8000000000014
177428083.1645,478.7,342.8000000000014
177428085.1645,478.7,342.8000000000014
177428087.1645,478.7,342.8000000000014
177428089.1645,478.7,342.8000000000014
177428091.1645,478.7,342.8000000000014
177428093.1645,478.7,342.8000000000014
177428095.1645,478.7,342.8000000000014
177428097.1645,478.7,342.8000000000014
177428099.1645,478.7,342.8000000000014
177428101.1645,478.7,342.8000000000014
177428103.1645,478.7,342.8000000000014
177428105.1645,478.7,342.8000000000014
177428107.1645,478.59999999999997,342.8000000000014
177428109.1645,478.59999999999997,342.8000000000014
177428111.1645,478.59999999999997,342.8000000000014
177428113.1645,478.59999999999997,342.8000000000014
177428115.1645,478.59999999999997,342.8000000000014
177428117.1645,478.59999999999997,342.8000000000014
177428119.1645,478.59999999999997,342.8000000000014
177428121.1645,478.59999999999997,342.8000000000014
177428123.1645,478.59999999999997,342.8000000000014
177428125.1645,478.59999999999997,342.8000000000014
177428127.1645,478.59999999999997,342.8000000000014
177428129.1645,478.59999999999997,342.8000000000014
177428131.1645,478.59999999999997,342.9000000000014
177428133.1645,478.49999999999994,342.9000000000014
177428135.1645,478.49999999999994,342.9000000000014
177428137.1645,478.49999999999994,342.9000000000014
177428139.1645,478.49999999999994,342.9000000000014
177428141.1645,478.49999999999994,342.9000000000014
177428143.1645,478.49999999999994,343.0000000000014
177428145.1645,478.49999999999994,343.0000000000014
177428147.1645,478.49999999999994,343.0000000000014
177428149.1645,478.49999999999994,343.0000000000014
177428151.1645,478.49999999999994,343.10000000000144
177428153.1645,478.49999999999994,343.10000000000144
177428155.1645,478.49999999999994,343.10000000000144
177428157.1645,478.49999999999994,343.10000000000144
177428159.1645,478.49999999999994,343.10000000000144
177428161.1645,478.49999999999994,343.10000000000144
177428163.1645,478.49999999999994,343.20000000000147
177428165.1645,478.49999999999994,343.20000000000147
177428167.1645,478.49999999999994,343.3000000000015
177428169.1645,478.49999999999994,343.3000000000015
177428171.1645,478.49999999999994,343.3000000000015
177428173.1645,478.49999999999994,343.3000000000015
177428175.1645,478.49999999999994,343.4000000000015
177428177.1645,478.49999999999994,343.50000000000153
177428179.1645,478.49999999999994,343.50000000000153
177428181.1645,478.49999999999994,343.50000000000153
177428183.1645,478.49999999999994,343.50000000000153
177428185.1645,478.49999999999994,343.60000000000156
177428187.1645,478.49999999999994,343.60000000000156
177428189.1645,478.49999999999994,343.7000000000016
177428191.1645,478.49999999999994,343.7000000000016
177428193.1645,478.49999999999994,343.7000000000016
177428195.1645,478.49999999999994,343.7000000000016
177428197.1645,478.49999999999994,343.8000000000016
177428199.1645,478.49999999999994,343.9000000000016
177428201.1645,478.49999999999994,343.9000000000016
177428203.1645,478.49999999999994,343.9000000000016
177428205.1645,478.49999999999994,343.9000000000016
177428207.1645,478.49999999999994,343.9000000000016
177428209.1645,478.49999999999994,343.9000000000016
177428211.1645,478.49999999999994,343.9000000000016
177428213.1645,478.3999999999999,343.9000000000016
177428215.1645,478.3999999999999,343.9000000000016
177428217.1645,478.3999999999999,343.9000000000016
177428219.1645,478.3999999999999,343.9000000000016
177428221.1645,478.3999999999999,343.9000000000016
177428223.1645,478.3999999999999,343.9000000000016
177428225.1645,478.3999999999999,343.9000000000016
177428227.1645,478.3999999999999,343.9000000000016
177428229.1645,478.3999999999999,343.9000000000016
177428231.1645,478.3999999999999,343.9000000000016
177428233.1645,478.3999999999999,344.00000000000165
177428235.1645,478.3999999999999,344.00000000000165
177428237.1645,478.3999999999999,344.00000000000165
177428239.1645,478.3999999999999,344.00000000000165
177428241.1645,478.3999999999999,344.00000000000165
177428243.1645,478.3999999999999,344.00000000000165
177428245.1645,478.3999999999999,344.00000000000165
177428247.1645,478.3999999999999,344.00000000000165
177428249.1645,478.3999999999999,344.00000000000165
177428251.1645,478.3999999999999,344.00000000000165
177428253.1645,478.3999999999999,344.00000000000165
177428255.1645,478.3999999999999,344.00000000000165
177428257.1645,478.3999999999999,344.00000000000165
177428259.1645,478.3999999999999,344.00000000000165
177428261.1645,478.3999999999999,344.10000000000167
177428263.1645,478.3999999999999,344.10000000000167
177428265.1645,478.3999999999999,344.10000000000167
177428267.1645,478.2999999999999,344.10000000000167
177428269.1645,478.2999999999999,344.10000000000167
177428271.1645,478.2999999999999,344.10000000000167
177428273.1645,478.2999999999999,344.2000000000017
177428275.1645,478.2999999999999,344.2000000000017
177428277.1645,478.2999999999999,344.2000000000017
177428279.1645,478.2999999999999,344.2000000000017
177428281.1645,478.2999999999999,344.2000000000017
177428283.1645,478.2999999999999,344.2000000000017
177428285.1645,478.2999999999999,344.2000000000017
177428287.1645,478.2999999999999,344.2000000000017
177428289.1645,478.2999999999999,344.2000000000017
177428291.1645,478.2999999999999,344.2000000000017
177428293.1645,478.2999999999999,344.2000000000017
177428295.1645,478.2999999999999,344.2000000000017
177428297.1645,478.2999999999999,344.2000000000017
177428299.1645,478.2999999999999,344.2000000000017
177428301.1645,478.2999999999999,344.2000000000017
177428303.1645,478.2999999999999,344.2000000000017
177428305.1645,478.2999999999999,344.3000000000017
177428307.1645,478.2999999999999,344.3000000000017
177428309.1645,478.2999999999999,344.40000000000174
177428311.1645,478.2999999999999,344.40000000000174
177428313.1645,478.2999999999999,344.40000000000174
177428315.1645,478.2999999999999,344.40000000000174
177428317.1645,478.2999999999999,344.40000000000174
177428319.1645,478.2999999999999,344.40000000000174
177428321.1645,478.2999999999999,344.40000000000174
177428323.1645,478.2999999999999,344.40000000000174
177428325.1645,478.2999999999999,344.40000000000174
177428327.1645,478.2999999999999,344.50000000000176
177428329.1645,478.2999999999999,344.50000000000176
177428331.1645,478.2999999999999,344.50000000000176
177428333.1645,478.2999999999999,344.6000000000018
177428335.1645,478.2999999999999,344.6000000000018
177428337.1645,478.2999999999999,344.6000000000018
177428339.1645,478.2999999999999,344.6000000000018
177428341.1645,478.2999999999999,344.6000000000018
177428343.1645,478.2999999999999,344.6000000000018
177428345.1645,478.2999999999999,344.6000000000018
177428347.1645,478.2999999999999,344.6000000000018
177428349.1645,478.2999999999999,344.6000000000018
177428351.1645,478.2999999999999,344.6000000000018
177428353.1645,478.2999999999999,344.6000000000018
177428355.1645,478.2999999999999,344.6000000000018
177428357.1645,478.2999999999999,344.6000000000018
177428359.1645,478.2999999999999,344.6000000000018
177428361.1645,478.2999999999999,344.50000000000176
177428363.1645,478.2999999999999,344.6000000000018
177428365.1645,478.2999999999999,344.6000000000018
177428367.1645,478.2999999999999,344.6000000000018
177428369.1645,478.2999999999999,344.6000000000018
177428371.1645,478.2999999999999,344.6000000000018
177428373.1645,478.2999999999999,344.6000000000018
177428375.1645,478.2999999999999,344.6000000000018
177428377.1645,478.2999999999999,344.6000000000018
177428379.1645,478.2999999999999,344.6000000000018
177428381.1645,478.2999999999999,344.6000000000018
177428383.1645,478.2999999999999,344.6000000000018
177428385.1645,478.2999999999999,344.6000000000018
177428387.1645,478.2999999999999,344.6000000000018
177428389.1645,478.2999999999999,344.6000000000018
177428391.1645,478.2999999999999,344.6000000000018
177428393.1645,478.2999999999999,344.6000000000018
177428395.0645,478.2999999999999,344.6000000000018
177428397.0645,478.2999999999999,344.6000000000018
177428399.0645,478.2999999999999,344.6000000000018
177428401.0645,478.2999999999999,344.6000000000018
177428403.0645,478.2999999999999,344.6000000000018
177428405.0645,478.2999999999999,344.6000000000018
177428407.0645,478.2999999999999,344.6000000000018
177428409.0645,478.2999999999999,344.6000000000018
177428411.0645,478.2999999999999,344.6000000000018
177428413.0645,478.2999999999999,344.6000000000018
177428415.0645,478.2999999999999,344.6000000000018
177428417.0645,478.2999999999999,344.6000000000018
177428419.0645,478.2999999999999,344.6000000000018
177428421.0645,478.2999999999999,344.6000000000018
177428423.0645,478.2999999999999,344.6000000000018
177428425.0645,478.2999999999999,344.6000000000018
177428427.0645,478.2999999999999,344.6000000000018
177428429.0645,478.1999999999999,344.6000000000018
177428431.0645,478.1999999999999,344.6000000000018
177428433.0645,478.1999999999999,344.6000000000018
177428435.0645,478.1999999999999,344.6000000000018
177428437.0645,478.1999999999999,344.6000000000018
177428439.0645,478.1999999999999,344.6000000000018
177428441.0645,478.1999999999999,344.6000000000018
177428443.0645,478.1999999999999,344.6000000000018
177428445.0645,478.1999999999999,344.6000000000018
177428447.0645,478.1999999999999,344.6000000000018
177428449.0645,478.1999999999999,344.6000000000018
177428451.0645,478.1999999999999,344.6000000000018
177428453.0645,478.1999999999999,344.6000000000018
177428455.0645,478.1999999999999,344.6000000000018
177428457.0645,478.1999999999999,344.6000000000018
177428459.0645,478.1999999999999,344.6000000000018
177428461.0645,478.1999999999999,344.6000000000018
177428463.0645,478.1999999999999,344.6000000000018
177428465.0645,478.1999999999999,344.6000000000018
177428467.0645,478.1999999999999,344.6000000000018
177428469.0645,478.1999999999999,344.6000000000018
177428471.0645,478.1999999999999,344.7000000000018
177428473.0645,478.1999999999999,344.7000000000018
177428475.0645,478.1999999999999,344.7000000000018
177428477.0645,478.1999999999999,344.7000000000018
177428479.0645,478.1999999999999,344.7000000000018
177428481.0645,478.1999999999999,344.7000000000018
177428483.0645,478.1999999999999,344.7000000000018
177428485.0645,478.1999999999999,344.7000000000018
177428487.0645,478.1999999999999,344.7000000000018
177428489.0645,478.1999999999999,344.80000000000183
177428491.0645,478.1999999999999,344.80000000000183
177428493.0645,478.1999999999999,344.80000000000183
177428495.0645,478.1999999999999,344.80000000000183
177428497.0645,478.1999999999999,344.90000000000185
177428499.0645,478.1999999999999,344.90000000000185
177428501.0645,478.1999999999999,345.0000000000019
177428503.0645,478.1999999999999,345.1000000000019
177428505.0645,478.1999999999999,345.1000000000019
177428507.0645,478.1999999999999,345.1000000000019
177428509.0645,478.1999999999999,345.2000000000019
177428511.0645,478.1999999999999,345.30000000000194
177428513.1645,478.1999999999999,345.40000000000197
177428515.0645,478.1999999999999,345.500000000002
177428517.0645,478.1999999999999,345.500000000002
177428519.0645,478.1999999999999,345.600000000002
177428521.0645,478.1999999999999,345.600000000002
177428523.0645,478.1999999999999,345.600000000002
177428525.0645,478.1999999999999,345.600000000002
177428527.0645,478.1999999999999,345.600000000002
177428529.0645,478.1999999999999,345.600000000002
177428531.0645,478.1999999999999,345.70000000000203
177428533.0645,478.1999999999999,345.70000000000203
177428535.0645,478.1999999999999,345.70000000000203
177428537.0645,478.1999999999999,345.70000000000203
177428539.0645,478.1999999999999,345.70000000000203
177428541.0645,478.1999999999999,345.70000000000203
177428543.0645,478.1999999999999,345.80000000000206
177428545.0645,478.1999999999999,345.9000000000021
177428547.0645,478.1999999999999,345.9000000000021
177428549.0645,478.1999999999999,345.9000000000021
177428551.0645,478.1999999999999,345.9000000000021
177428553.0645,478.1999999999999,346.0000000000021
177428555.0645,478.1999999999999,346.0000000000021
177428557.0645,478.1999999999999,346.0000000000021
177428559.0645,478.1999999999999,346.0000000000021
177428561.0645,478.1999999999999,346.0000000000021
177428563.0645,478.1999999999999,346.0000000000021
177428565.0645,478.1999999999999,346.1000000000021
177428567.0645,478.1999999999999,346.1000000000021
177428569.0645,478.1999999999999,346.1000000000021
177428571.0645,478.1999999999999,346.1000000000021
177428573.0645,478.1999999999999,346.1000000000021
177428575.0645,478.1999999999999,346.1000000000021
177428577.0645,478.1999999999999,346.20000000000215
177428579.0645,478.1999999999999,346.20000000000215
177428581.0645,478.1999999999999,346.20000000000215
177428583.0645,478.1999999999999,346.20000000000215
177428585.0645,478.1999999999999,346.20000000000215
177428587.0645,478.09999999999985,346.20000000000215
177428589.0645,478.09999999999985,346.30000000000217
177428591.0645,477.99999999999983,346.30000000000217
177428593.0645,477.99999999999983,346.30000000000217
177428595.0645,477.99999999999983,346.30000000000217
177428597.0645,477.99999999999983,346.30000000000217
177428599.0645,477.99999999999983,346.30000000000217
177428601.0645,477.99999999999983,346.30000000000217
177428603.0645,477.99999999999983,346.30000000000217
177428605.0645,477.99999999999983,346.30000000000217
177428607.0645,477.99999999999983,346.30000000000217
177428609.0645,477.99999999999983,346.30000000000217
177428611.0645,477.99999999999983,346.30000000000217
177428613.0645,477.99999999999983,346.30000000000217
177428615.0645,477.99999999999983,346.30000000000217
177428617.0645,477.99999999999983,346.30000000000217
177428619.0645,477.99999999999983,346.30000000000217
177428621.0645,477.99999999999983,346.30000000000217
177428623.0645,477.99999999999983,346.4000000000022
177428625.0645,477.99999999999983,346.4000000000022
177428627.0645,477.99999999999983,346.4000000000022
177428629.0645,477.99999999999983,346.4000000000022
177428631.0645,477.99999999999983,346.4000000000022
177428633.0645,477.99999999999983,346.4000000000022
177428635.0645,477.99999999999983,346.4000000000022
177428637.0645,477.99999999999983,346.4000000000022
177428639.0645,477.99999999999983,346.4000000000022
177428641.0645,477.99999999999983,346.4000000000022
177428643.0645,477.99999999999983,346.5000000000022
177428645.0645,477.99999999999983,346.5000000000022
177428647.0645,477.99999999999983,346.5000000000022
177428649.0645,477.99999999999983,346.5000000000022
177428651.0645,477.99999999999983,346.5000000000022
177428653.0645,477.99999999999983,346.5000000000022
177428655.0645,477.99999999999983,346.5000000000022
177428657.0645,477.99999999999983,346.5000000000022
177428659.0645,477.99999999999983,346.5000000000022
177428661.0645,477.99999999999983,346.5000000000022
177428663.0645,477.99999999999983,346.5000000000022
177428665.0645,477.99999999999983,346.5000000000022
177428667.0645,477.99999999999983,346.5000000000022
177428669.0645,477.99999999999983,346.5000000000022
177428671.0645,477.99999999999983,346.5000000000022
177428673.0645,477.99999999999983,346.5000000000022
177428675.0645,477.99999999999983,346.5000000000022
177428677.0645,477.99999999999983,346.60000000000224
177428679.0645,477.99999999999983,346.60000000000224
177428681.0645,477.99999999999983,346.60000000000224
