Timestamp,Buy_Price,Sell_Price
177427523.1647,578501.6000000001,486865.8
177427525.1647,578501.6000000001,486865.8
177427527.1647,578501.6000000001,486865.8
177427529.1647,578501.6000000001,486865.8
177427531.1647,578501.6000000001,486865.8
177427533.1647,578501.6000000001,486865.8
177427535.1647,578501.6000000001,486865.8
177427537.1647,578501.6000000001,486865.8
177427539.1647,578501.6000000001,486865.8
177427541.1647,578501.5000000001,486865.8
177427543.1647,578501.5000000001,486865.8
177427545.1647,578501.5000000001,486865.8
177427547.1647,578501.5000000001,486865.8
177427549.1647,578501.6000000001,486865.8
177427551.1647,578501.6000000001,486865.8
177427553.1647,578501.6000000001,486865.8
177427555.1647,578501.6000000001,486865.8
177427557.1647,578501.6000000001,486865.8
177427559.1647,578501.6000000001,486865.8
177427561.1647,578501.6000000001,486865.8
177427563.1647,578501.6000000001,486865.8
177427565.1647,578501.5000000001,486865.8
177427567.1647,578501.5000000001,486865.8
177427569.1647,578501.5000000001,486865.8
177427571.1647,578501.5000000001,486865.89999999997
177427573.1647,578501.5000000001,486865.89999999997
177427575.1647,578501.5000000001,486865.89999999997
177427577.1647,578501.5000000001,486865.89999999997
177427579.1647,578501.5000000001,486865.89999999997
177427581.1647,578501.5000000001,486865.89999999997
177427583.1647,578501.5000000001,486865.8
177427585.1647,578501.5000000001,486866.0
177427587.1647,578501.5000000001,486866.0
177427589.1647,578501.5000000001,486866.0
177427591.1647,578501.5000000001,486866.0
177427593.1647,578501.6000000001,486866.2
177427595.1647,578501.6000000001,486866.3
177427597.1647,578501.5000000001,486866.3
177427599.1647,578501.5000000001,486866.3
177427601.1647,578501.5000000001,486866.3
177427603.1647,578501.5000000001,486866.3
177427605.1647,578501.5000000001,486866.3
177427607.1647,578501.5000000001,486866.39999999997
177427609.1647,578501.5000000001,486866.39999999997
177427611.1647,578501.5000000001,486866.39999999997
177427613.1647,578501.5000000001,486866.49999999994
177427615.1647,578501.5000000001,486866.49999999994
177427617.1647,578501.5000000001,486866.5999999999
177427619.1647,578501.5000000001,486866.6999999999
177427621.1647,578501.5000000001,486866.6999999999
177427623.1647,578501.5000000001,486866.6999999999
177427625.1647,578501.5000000001,486866.6999999999
177427627.1647,578501.5000000001,486866.6999999999
177427629.1647,578501.5000000001,486866.7999999999
177427631.1647,578501.5000000001,486866.7999999999
177427633.1647,578501.5000000001,486866.7999999999
177427635.1647,578501.5000000001,486866.7999999999
177427637.1647,578501.5000000001,486866.7999999999
177427639.1647,578501.5000000001,486866.7999999999
177427641.1647,578501.5000000001,486866.7999999999
177427643.1647,578501.5000000001,486866.89999999985
177427645.1647,578501.5000000001,486866.89999999985
177427647.1647,578501.5000000001,486866.89999999985
177427649.1647,578501.5000000001,486866.9999999998
177427651.1647,578501.5000000001,486866.9999999998
177427653.1647,578501.5000000001,486867.0999999998
177427655.1647,578501.5000000001,486867.0999999998
177427657.1647,578501.5000000001,486867.0999999998
177427659.1647,578501.5000000001,486867.0999999998
177427661.1647,578501.5000000001,486867.0999999998
177427663.1647,578501.5000000001,486867.0999999998
177427665.1647,578501.5000000001,486867.0999999998
177427667.1647,578501.4000000001,486867.1999999998
177427669.1647,578501.4000000001,486867.1999999998
177427671.1647,578501.4000000001,486867.1999999998
177427673.1647,578501.4000000001,486867.1999999998
177427675.1647,578501.4000000001,486867.29999999976
177427677.1647,578501.4000000001,486867.39999999973
177427679.1647,578501.4000000001,486867.39999999973
177427681.1647,578501.4000000001,486867.39999999973
177427683.1647,578501.4000000001,486867.39999999973
177427685.1647,578501.4000000001,486867.4999999997
177427687.1647,578501.4000000001,486867.4999999997
177427689.1647,578501.4000000001,486867.4999999997
177427691.1647,578501.4000000001,486867.4999999997
177427693.1647,578501.4000000001,486867.4999999997
177427695.1647,578501.4000000001,486867.5999999997
177427697.1647,578501.4000000001,486867.5999999997
177427699.1647,578501.4000000001,486867.5999999997
177427701.1647,578501.4000000001,486867.5999999997
177427703.1647,578501.4000000001,486867.5999999997
177427705.1647,578501.4000000001,486867.5999999997
177427707.1647,578501.4000000001,486867.69999999966
177427709.1647,578501.4000000001,486867.69999999966
177427711.1647,578501.4000000001,486867.69999999966
177427713.1647,578501.4000000001,486867.69999999966
177427715.1647,578501.4000000001,486867.69999999966
177427717.1647,578501.4000000001,486867.69999999966
177427719.1647,578501.4000000001,486867.79999999964
177427721.1647,578501.4000000001,486867.79999999964
177427723.1647,578501.4000000001,486867.79999999964
177427725.1647,578501.4000000001,486867.79999999964
177427727.1647,578501.4000000001,486867.79999999964
177427729.1647,578501.4000000001,486867.79999999964
177427731.1647,578501.4000000001,486867.79999999964
177427733.1647,578501.4000000001,486867.79999999964
177427735.1647,578501.4000000001,486867.8999999996
177427737.1647,578501.4000000001,486867.8999999996
177427739.1647,578501.4000000001,486867.8999999996
177427741.1647,578501.4000000001,486867.9999999996
177427743.1647,578501.4000000001,486868.09999999957
177427745.1647,578501.4000000001,486868.09999999957
177427747.1647,578501.4000000001,486868.19999999955
177427749.1647,578501.4000000001,486868.19999999955
177427751.1647,578501.4000000001,486868.19999999955
177427753.1647,578501.4000000001,486868.19999999955
177427755.1647,578501.4000000001,486868.2999999995
177427757.1647,578501.4000000001,486868.2999999995
177427759.1647,578501.4000000001,486868.2999999995
177427761.1647,578501.4000000001,486868.2999999995
177427763.1647,578501.4000000001,486868.3999999995
177427765.1647,578501.4000000001,486868.3999999995
177427767.1647,578501.4000000001,486868.3999999995
177427769.1647,578501.4000000001,486868.4999999995
177427771.1647,578501.4000000001,486868.4999999995
177427773.1647,578501.4000000001,486868.4999999995
177427775.1647,578501.4000000001,486868.4999999995
177427777.1647,578501.4000000001,486868.4999999995
177427779.1647,578501.4000000001,486868.59999999945
177427781.1647,578501.4000000001,486868.59999999945
177427783.1647,578501.4000000001,486868.59999999945
177427785.1647,578501.4000000001,486868.59999999945
177427787.1647,578501.4000000001,486868.59999999945
177427789.1647,578501.4000000001,486868.59999999945
177427791.1647,578501.4000000001,486868.69999999943
177427793.1647,578501.4000000001,486868.69999999943
177427795.1647,578501.4000000001,486868.69999999943
177427797.1647,578501.4000000001,486868.69999999943
177427799.1647,578501.3000000002,486868.69999999943
177427801.1647,578501.3000000002,486868.69999999943
177427805.1647,578501.3000000002,486868.7999999994
177427807.1647,578501.3000000002,486868.7999999994
177427809.1647,578501.3000000002,486868.8999999994
177427811.1647,578501.3000000002,486868.8999999994
177427813.1647,578501.3000000002,486868.8999999994
177427815.1647,578501.3000000002,486868.99999999936
177427817.1647,578501.3000000002,486868.99999999936
177427819.1647,578501.3000000002,486868.99999999936
177427821.1647,578501.3000000002,486869.09999999934
177427823.1647,578501.3000000002,486869.09999999934
177427825.1647,578501.3000000002,486869.09999999934
177427827.1647,578501.3000000002,486869.1999999993
177427829.1647,578501.3000000002,486869.1999999993
177427831.1647,578501.3000000002,486869.1999999993
177427833.1647,578501.3000000002,486869.2999999993
177427835.1647,578501.3000000002,486869.2999999993
177427837.1647,578501.3000000002,486869.2999999993
177427839.1647,578501.3000000002,486869.39999999927
177427841.1647,578501.3000000002,486869.39999999927
177427843.1647,578501.3000000002,486869.49999999924
177427845.1647,578501.3000000002,486869.49999999924
177427847.1647,578501.3000000002,486869.49999999924
177427849.1647,578501.3000000002,486869.49999999924
177427851.1647,578501.3000000002,486869.5999999992
177427853.1647,578501.3000000002,486869.5999999992
177427855.1647,578501.3000000002,486869.5999999992
177427857.1647,578501.3000000002,486869.5999999992
177427859.1647,578501.3000000002,486869.6999999992
177427861.1647,578501.3000000002,486869.6999999992
177427863.1647,578501.3000000002,486869.7999999992
177427865.1647,578501.3000000002,486869.7999999992
177427867.1647,578501.3000000002,486869.7999999992
177427869.1647,578501.3000000002,486869.7999999992
177427871.1647,578501.3000000002,486869.7999999992
177427873.1647,578501.3000000002,486869.7999999992
177427875.1647,578501.3000000002,486869.89999999915
177427877.1647,578501.3000000002,486869.89999999915
177427879.1647,578501.3000000002,486869.89999999915
177427881.1647,578501.3000000002,486869.9999999991
177427883.1647,578501.3000000002,486869.9999999991
177427885.1647,578501.3000000002,486869.9999999991
177427887.1647,578501.3000000002,486870.0999999991
177427889.1647,578501.3000000002,486870.0999999991
177427891.1647,578501.3000000002,486870.0999999991
177427893.1647,578501.3000000002,486870.0999999991
177427895.1647,578501.3000000002,486870.0999999991
177427897.1647,578501.3000000002,486870.0999999991
177427899.1647,578501.3000000002,486870.1999999991
177427901.1647,578501.3000000002,486870.1999999991
177427903.1647,578501.3000000002,486870.1999999991
177427905.1647,578501.3000000002,486870.1999999991
177427907.1647,578501.3000000002,486870.1999999991
177427909.1647,578501.3000000002,486870.29999999906
177427911.1647,578501.3000000002,486870.29999999906
177427913.1647,578501.3000000002,486870.29999999906
177427915.1647,578501.3000000002,486870.29999999906
177427917.1647,578501.3000000002,486870.39999999903
177427919.1647,578501.3000000002,486870.39999999903
177427921.1647,578501.3000000002,486870.39999999903
177427923.1647,578501.3000000002,486870.39999999903
177427925.1647,578501.2000000002,486870.39999999903
177427927.1647,578501.2000000002,486870.39999999903
177427929.1647,578501.2000000002,486870.499999999
177427931.1647,578501.2000000002,486870.499999999
177427933.1647,578501.1000000002,486870.499999999
177427935.1647,578501.1000000002,486870.499999999
177427937.1647,578501.1000000002,486870.499999999
177427939.1647,578501.1000000002,486870.499999999
177427941.1647,578501.1000000002,486870.599999999
177427943.1647,578501.1000000002,486870.599999999
177427945.1647,578501.1000000002,486870.599999999
177427947.1647,578501.1000000002,486870.599999999
177427949.1647,578501.1000000002,486870.599999999
177427951.1647,578501.1000000002,486870.599999999
177427953.1647,578501.1000000002,486870.69999999896
177427955.1647,578501.1000000002,486870.69999999896
177427957.1647,578501.1000000002,486870.69999999896
177427959.1647,578501.1000000002,486870.69999999896
177427961.1647,578501.1000000002,486870.69999999896
177427963.1647,578501.1000000002,486870.69999999896
177427965.1647,578501.1000000002,486870.79999999894
177427967.1647,569338.1000000002,486870.79999999894
177427969.1647,569338.1000000002,486870.79999999894
177427971.1647,569338.1000000002,486870.79999999894
177427973.1647,569338.1000000002,486870.79999999894
177427975.1647,569338.1000000002,486870.79999999894
177427977.1647,569338.1000000002,486870.8999999989
177427979.1647,569338.1000000002,486870.8999999989
177427981.1647,569338.1000000002,486870.8999999989
177427983.1647,569338.1000000002,486870.8999999989
177427985.1647,569338.1000000002,486870.8999999989
177427987.1647,569338.1000000002,486870.8999999989
177427989.1647,569338.1000000002,486870.9999999989
177427991.1647,569338.1000000002,486870.9999999989
177427993.1647,569338.1000000002,486870.9999999989
177427995.1647,569338.1000000002,486870.9999999989
177427997.1647,569338.1000000002,486870.9999999989
177427999.1647,569338.1000000002,486870.9999999989
177428001.1647,569338.1000000002,486870.9999999989
177428003.1647,569338.1000000002,486870.9999999989
177428005.1647,569338.1000000002,486870.9999999989
177428007.1647,569338.1000000002,486870.9999999989
177428009.1647,569338.1000000002,486870.9999999989
177428011.1647,569338.1000000002,486870.9999999989
177428013.1647,569338.1000000002,486870.9999999989
177428015.1647,569338.1000000002,486870.9999999989
177428017.1647,569338.1000000002,486870.9999999989
177428019.1647,569338.1000000002,486870.9999999989
177428021.1647,569338.1000000002,486870.9999999989
177428023.1647,569338.1000000002,486870.9999999989
177428025.1647,569338.1000000002,486870.9999999989
177428027.1647,569338.1000000002,486870.9999999989
177428029.1647,569338.1000000002,486870.9999999989
177428031.1647,569338.1000000002,486870.9999999989
177428033.1647,569338.1000000002,486870.9999999989
177428035.1647,569338.1000000002,486870.9999999989
177428037.1647,569338.1000000002,486870.9999999989
177428039.1647,569338.1000000002,486870.9999999989
177428041.1647,578501.1000000002,486870.9999999989
177428043.1647,569338.1000000002,486870.9999999989
177428045.1647,569338.1000000002,486870.9999999989
177428047.1647,569338.1000000002,486870.9999999989
177428049.1647,569338.1000000002,486870.9999999989
177428051.1647,569338.1000000002,486865.7999999989
177428053.1647,578501.4000000003,486865.7999999989
177428055.1647,578501.4000000003,486865.7999999989
177428057.1647,578501.3000000003,486865.7999999989
177428059.1647,578501.3000000003,486865.7999999989
177428061.1647,578501.3000000003,486865.7999999989
177428063.1647,578501.3000000003,486865.7999999989
177428065.1647,578501.3000000003,486865.7999999989
177428067.1647,578501.3000000003,486865.7999999989
177428069.1647,578501.3000000003,486865.7999999989
177428071.1647,578501.3000000003,486865.7999999989
177428073.1647,578501.3000000003,486865.7999999989
177428075.1647,578501.3000000003,486865.7999999989
177428077.1647,578501.3000000003,486865.7999999989
177428079.1647,578501.3000000003,486865.7999999989
177428081.1647,578501.3000000003,486865.7999999989
177428083.1647,578501.3000000003,486865.7999999989
177428085.1647,578501.3000000003,486865.7999999989
177428087.1647,578501.3000000003,486865.7999999989
177428089.1647,578501.3000000003,486865.7999999989
177428091.1647,578501.1000000003,486865.7999999989
177428093.1647,578501.1000000003,486865.7999999989
177428095.1647,578501.1000000003,486865.7999999989
177428097.1647,578501.1000000003,486865.7999999989
177428099.1647,578501.1000000003,486865.7999999989
177428101.1647,578501.1000000003,486865.7999999989
177428103.1647,578501.1000000003,486865.7999999989
177428105.1647,578501.0000000003,486865.7999999989
177428107.1647,578501.0000000003,486865.7999999989
177428109.1647,578501.0000000003,486865.7999999989
177428111.1647,578500.9000000004,486865.7999999989
177428113.1647,578500.9000000004,486865.7999999989
177428115.1647,578500.8000000004,486865.7999999989
177428117.1647,578500.8000000004,486865.7999999989
177428119.1647,578500.8000000004,486865.7999999989
177428121.1647,578500.8000000004,486865.7999999989
177428123.1647,578500.8000000004,486865.7999999989
177428125.1647,578500.8000000004,486865.7999999989
177428127.1647,578500.8000000004,486865.7999999989
177428129.1647,578500.8000000004,486865.7999999989
177428131.1647,578500.8000000004,491447.59999999887
177428133.1647,578500.8000000004,491447.59999999887
177428135.1647,578500.8000000004,491447.59999999887
177428137.1647,578500.8000000004,491447.59999999887
177428139.1647,578500.7000000004,491447.59999999887
177428141.1647,578500.7000000004,491447.59999999887
177428143.1647,578500.7000000004,491447.59999999887
177428145.1647,578500.8000000004,486865.19999999885
177428147.1647,578500.7000000004,486865.19999999885
177428149.1647,578500.6000000004,486865.19999999885
177428151.1647,578500.5000000005,486865.19999999885
177428153.1647,578500.5000000005,486865.2999999988
177428155.1647,578500.5000000005,486865.3999999988
177428157.1647,578500.5000000005,486865.3999999988
177428159.1647,578500.5000000005,486865.3999999988
177428161.1647,578500.4000000005,486865.3999999988
177428163.1647,578500.3000000005,486865.3999999988
177428165.1647,578500.3000000005,486865.3999999988
177428167.1647,578500.3000000005,486865.3999999988
177428169.1647,578500.3000000005,486865.3999999988
177428171.1647,578500.3000000005,486865.3999999988
177428173.1647,578500.2000000005,486865.3999999988
177428175.1647,578500.2000000005,486865.3999999988
177428177.1647,578500.2000000005,486865.2999999988
177428179.1647,578500.1000000006,486865.2999999988
177428181.1647,578500.1000000006,486865.2999999988
177428183.1647,578500.0000000006,486865.2999999988
177428185.1647,578500.0000000006,486865.2999999988
177428187.1647,578499.9000000006,486865.2999999988
177428189.1647,578499.9000000006,486865.2999999988
177428191.1647,578499.9000000006,486865.2999999988
177428193.1647,578499.9000000006,486865.2999999988
177428195.1647,578499.9000000006,486865.2999999988
177428197.1647,578499.9000000006,486865.19999999885
177428199.1647,578499.9000000006,486865.19999999885
177428201.1647,578499.9000000006,486865.19999999885
177428203.1647,578499.8000000006,486865.19999999885
177428205.1647,578499.8000000006,486865.19999999885
177428207.1647,578499.8000000006,486865.19999999885
177428209.1647,578499.8000000006,486865.19999999885
177428211.1647,578499.7000000007,486865.19999999885
177428213.1647,578499.7000000007,486865.19999999885
177428215.1647,578499.7000000007,486865.19999999885
177428217.1647,578499.7000000007,486865.19999999885
177428219.1647,578499.7000000007,486865.19999999885
177428221.1647,578499.7000000007,486865.19999999885
177428223.1647,578499.7000000007,486865.19999999885
177428225.1647,578500.0000000007,486865.19999999885
177428227.1647,578500.0000000007,486865.19999999885
177428229.1647,578500.0000000007,486865.19999999885
177428231.1647,578500.0000000007,486865.19999999885
177428233.1647,578500.0000000007,486865.19999999885
177428235.1647,578500.0000000007,486865.19999999885
177428237.1647,578500.0000000007,486865.19999999885
177428239.1647,578500.0000000007,486865.19999999885
177428241.1647,578500.0000000007,486865.19999999885
177428243.1647,578500.0000000007,486865.19999999885
177428245.1647,578500.0000000007,486865.19999999885
177428247.1647,578500.0000000007,486865.19999999885
177428249.1647,578500.0000000007,486865.19999999885
177428251.1647,578500.0000000007,486865.19999999885
177428253.1647,578500.0000000007,486865.2999999988
177428255.1647,578500.0000000007,486865.2999999988
177428257.1647,578500.0000000007,486865.2999999988
177428259.1647,578500.0000000007,486865.2999999988
177428261.1647,578500.0000000007,486865.2999999988
177428263.1647,578500.0000000007,486865.2999999988
177428265.1647,578500.0000000007,486865.2999999988
177428267.1647,578500.0000000007,486865.2999999988
177428269.1647,578500.0000000007,486865.2999999988
177428271.1647,578500.0000000007,486865.2999999988
177428273.1647,578500.0000000007,486865.2999999988
177428275.1647,578500.0000000007,486865.2999999988
177428277.1647,578500.0000000007,486865.2999999988
177428279.1647,578500.0000000007,486865.2999999988
177428281.1647,578500.0000000007,486865.2999999988
177428283.1647,578500.0000000007,486865.2999999988
177428285.1647,578500.0000000007,486865.2999999988
177428287.1647,578500.0000000007,486865.2999999988
177428289.1647,578500.0000000007,486865.2999999988
177428291.1647,578500.0000000007,486865.2999999988
177428293.1647,578500.0000000007,486865.2999999988
177428295.1647,578500.0000000007,486865.2999999988
177428297.1647,578500.0000000007,486865.2999999988
177428299.1647,578500.0000000007,486865.2999999988
177428301.1647,578500.0000000007,486865.2999999988
177428303.1647,578501.4000000007,486865.2999999988
177428305.1647,578501.4000000007,486865.2999999988
177428307.1647,578501.4000000007,486865.2999999988
177428309.1647,578501.4000000007,486865.49999999884
177428311.1647,578501.4000000007,486865.49999999884
177428313.1647,578501.4000000007,486865.49999999884
177428315.1647,578501.4000000007,486865.49999999884
177428317.1647,578501.4000000007,486865.49999999884
177428319.1647,578501.4000000007,486865.49999999884
177428321.1647,578501.4000000007,486865.5999999988
177428323.1647,578501.4000000007,486865.5999999988
177428325.1647,578501.4000000007,486865.5999999988
177428327.1647,578501.4000000007,486865.5999999988
177428329.1647,578501.4000000007,486865.5999999988
177428331.1647,578501.4000000007,486865.5999999988
177428333.1647,578501.4000000007,486865.6999999988
177428335.1647,578501.4000000007,486865.6999999988
177428337.1647,578501.4000000007,486865.6999999988
177428339.1647,578501.4000000007,486865.6999999988
177428341.1647,578501.4000000007,486865.6999999988
177428343.1647,578501.4000000007,486865.79999999877
177428345.1647,578501.4000000007,486865.79999999877
177428347.1647,578501.4000000007,486865.79999999877
177428349.1647,578501.4000000007,486865.79999999877
177428351.1647,578501.4000000007,486865.89999999874
177428353.1647,578501.4000000007,486865.89999999874
177428355.1647,578501.4000000007,486865.9999999987
177428357.1647,578501.4000000007,486865.9999999987
177428359.1647,578501.4000000007,486865.9999999987
177428361.1647,578501.4000000007,486865.9999999987
177428363.1647,578501.4000000007,486865.9999999987
177428365.1647,578501.4000000007,486865.9999999987
177428367.1647,578501.4000000007,486866.0999999987
177428369.1647,578501.4000000007,486866.0999999987
177428371.1647,578501.4000000007,486866.0999999987
177428373.1647,578501.4000000007,486866.0999999987
177428375.1647,578501.4000000007,486866.0999999987
177428377.1647,578501.4000000007,486866.0999999987
177428379.1647,578501.4000000007,486866.1999999987
177428381.1647,578501.4000000007,486866.1999999987
177428383.1647,578501.4000000007,486866.1999999987
177428385.1647,578501.4000000007,486866.1999999987
177428387.1647,578501.4000000007,486866.1999999987
177428389.1647,578501.4000000007,486866.1999999987
177428391.1647,578501.4000000007,486866.29999999865
177428393.1647,578501.4000000007,486866.29999999865
177428395.0647,578501.4000000007,486866.29999999865
177428397.0647,578501.4000000007,486866.29999999865
177428399.0647,578501.4000000007,486866.29999999865
177428401.0647,578501.4000000007,486866.3999999986
177428403.0647,578501.4000000007,486866.4999999986
177428405.0647,578501.4000000007,486866.4999999986
177428407.0647,578501.4000000007,486866.4999999986
177428409.0647,578501.4000000007,486866.4999999986
177428411.0647,578501.4000000007,486866.4999999986
177428413.0647,578501.4000000007,486866.4999999986
177428415.0647,578501.4000000007,486866.4999999986
177428417.0647,578501.4000000007,486866.4999999986
177428419.0647,578501.4000000007,486866.4999999986
177428421.0647,578501.4000000007,486866.4999999986
177428423.0647,578501.4000000007,486866.4999999986
177428425.0647,578501.4000000007,486866.4999999986
177428427.0647,578501.4000000007,486866.4999999986
177428429.0647,578501.4000000007,486866.4999999986
177428431.0647,578501.4000000007,486866.4999999986
177428433.0647,578501.4000000007,486866.4999999986
177428435.0647,578501.4000000007,486866.4999999986
177428437.0647,578501.4000000007,486866.4999999986
177428439.0647,578501.4000000007,486866.4999999986
177428441.0647,578501.4000000007,486866.4999999986
177428443.0647,578501.4000000007,486866.4999999986
177428445.0647,578501.4000000007,486866.4999999986
177428447.0647,578501.4000000007,486866.4999999986
177428449.0647,578501.4000000007,486866.4999999986
177428451.0647,578501.4000000007,486866.4999999986
177428453.0647,578501.4000000007,486866.4999999986
177428455.0647,578501.4000000007,486866.4999999986
177428457.0647,578501.4000000007,486866.4999999986
177428459.0647,578501.4000000007,486866.4999999986
177428461.0647,578501.4000000007,486866.4999999986
177428463.0647,578501.4000000007,486866.4999999986
177428465.0647,578501.4000000007,486866.4999999986
177428467.0647,578501.4000000007,486866.4999999986
177428469.0647,578501.4000000007,486866.4999999986
177428471.0647,578501.4000000007,486866.4999999986
177428473.0647,578501.4000000007,486866.4999999986
177428475.0647,578501.4000000007,486866.4999999986
177428477.0647,578501.4000000007,486866.4999999986
177428479.0647,578501.4000000007,486866.4999999986
177428481.0647,578501.4000000007,486866.4999999986
177428483.0647,578501.4000000007,486866.4999999986
177428485.0647,578501.4000000007,486866.4999999986
177428487.0647,578501.4000000007,486866.4999999986
177428489.0647,578501.3000000007,486866.4999999986
177428491.0647,578501.4000000007,486866.4999999986
177428493.0647,578501.4000000007,486866.4999999986
177428495.0647,578501.4000000007,486866.5999999986
177428497.0647,578501.4000000007,491448.2999999986
177428499.0647,578501.4000000007,491448.2999999986
177428501.0647,578501.4000000007,486866.5999999986
177428503.0647,578501.4000000007,486866.5999999986
177428505.0647,578501.4000000007,486866.7999999986
177428507.0647,578501.4000000007,486866.89999999857
177428509.0647,578501.4000000007,486866.89999999857
177428511.0647,578501.3000000007,486866.89999999857
177428513.1647,578501.3000000007,486866.89999999857
177428515.0647,578501.3000000007,486866.89999999857
177428517.0647,578501.3000000007,486866.89999999857
177428519.0647,578501.2000000008,486866.99999999854
177428521.0647,578501.2000000008,486866.99999999854
177428523.0647,578501.2000000008,486866.99999999854
177428525.0647,578501.2000000008,486866.99999999854
177428527.0647,578501.2000000008,486866.99999999854
177428529.0647,578501.1000000008,486866.99999999854
177428531.0647,578501.1000000008,486866.99999999854
177428533.0647,578501.1000000008,486867.0999999985
177428535.0647,578501.1000000008,486867.0999999985
177428537.0647,578501.0000000008,486867.0999999985
177428539.0647,578501.0000000008,486867.0999999985
177428541.0647,578501.0000000008,486867.0999999985
177428543.0647,578501.0000000008,486867.1999999985
177428545.0647,578501.0000000008,486867.1999999985
177428547.0647,578501.0000000008,486867.1999999985
177428549.0647,578501.0000000008,486867.1999999985
177428551.0647,578501.1000000008,486867.1999999985
177428553.0647,578501.0000000008,486867.0999999985
177428555.0647,578501.0000000008,486867.29999999853
177428557.0647,578501.0000000008,486867.29999999853
177428559.0647,578501.0000000008,486867.29999999853
177428561.0647,578501.0000000008,486867.29999999853
177428563.0647,578501.0000000008,486867.29999999853
177428565.0647,578501.0000000008,486867.29999999853
177428567.0647,578501.0000000008,486867.3999999985
177428569.0647,578501.0000000008,486867.3999999985
177428571.0647,578501.0000000008,486867.3999999985
177428573.0647,578501.0000000008,486867.3999999985
177428575.0647,578501.0000000008,486867.3999999985
177428577.0647,578500.9000000008,486867.3999999985
177428579.0647,578500.9000000008,486867.4999999985
