Timestamp,Buy_Price,Sell_Price
177428565.0641,31627.500000000044,29176.799999999992
177428567.0641,31627.500000000044,29176.799999999992
177428569.0641,31627.500000000044,29176.799999999992
177428571.0641,31627.600000000042,29176.799999999992
177428573.0641,31627.600000000042,29176.799999999992
177428575.0641,31627.600000000042,29176.799999999992
177428577.0641,31627.600000000042,29176.799999999992
177428579.0641,31627.600000000042,29176.799999999992
177428581.0641,31627.600000000042,29176.799999999992
177428583.0641,31627.500000000044,29176.799999999992
177428585.0641,31627.500000000044,29176.799999999992
177428587.0641,31627.400000000045,29176.799999999992
177428589.0641,31627.300000000047,29176.799999999992
177428591.0641,31627.300000000047,29176.799999999992
177428593.0641,31627.300000000047,29176.799999999992
177428595.0641,31627.300000000047,29176.799999999992
177428597.0641,31627.300000000047,29176.799999999992
177428599.0641,31627.300000000047,29176.799999999992
177428601.0641,31627.300000000047,29176.799999999992
177428603.0641,31627.400000000045,29176.799999999992
177428605.0641,31627.400000000045,29176.799999999992
177428607.0641,31627.400000000045,29176.799999999992
177428609.0641,31627.400000000045,29176.799999999992
177428611.0641,31627.400000000045,29176.799999999992
177428613.0641,31627.400000000045,29176.799999999992
177428615.0641,31627.400000000045,29176.799999999992
177428617.0641,31627.600000000046,29176.799999999992
177428619.0641,31627.400000000045,29176.799999999992
177428621.0641,31627.400000000045,29176.799999999992
177428623.0641,31627.400000000045,29176.799999999992
177428625.0641,31627.400000000045,29176.799999999992
177428627.0641,31627.400000000045,29176.799999999992
177428629.0641,31627.400000000045,29176.799999999992
177428631.0641,31627.400000000045,29176.799999999992
177428633.0641,31627.400000000045,29176.799999999992
177428635.0641,31627.400000000045,29176.799999999992
177428637.0641,31627.400000000045,29176.799999999992
177428639.0641,31627.400000000045,29176.799999999992
177428641.0641,31627.400000000045,29176.799999999992
177428643.0641,31627.400000000045,29176.799999999992
177428645.0641,31627.400000000045,29176.799999999992
177428647.0641,31627.400000000045,29176.799999999992
177428649.0641,31627.400000000045,29176.799999999992
177428651.0641,31627.400000000045,29176.799999999992
177428653.0641,31627.400000000045,29176.799999999992
177428655.0641,31627.400000000045,29176.799999999992
177428657.0641,31627.400000000045,29176.799999999992
177428659.0641,31627.400000000045,29176.799999999992
177428661.0641,31627.400000000045,29176.799999999992
177428663.0641,31627.400000000045,29176.799999999992
177428665.0641,31627.400000000045,29176.799999999992
177428667.0641,31627.400000000045,29176.799999999992
177428669.0641,31627.400000000045,29176.799999999992
177428671.0641,31627.400000000045,29176.799999999992
177428673.0641,31627.400000000045,29176.799999999992
177428675.0641,31627.300000000047,29176.799999999992
177428677.0641,31627.300000000047,29176.799999999992
177428679.0641,31627.300000000047,29176.799999999992
177428681.0641,31627.300000000047,29176.799999999992
177428683.0641,31627.300000000047,29176.799999999992
177428685.0641,31627.300000000047,29176.799999999992
177428687.0641,30000.000000000047,29176.799999999992
177428689.0641,29999.90000000005,29176.799999999992
177428691.0641,29999.80000000005,29176.799999999992
177428693.0641,29999.80000000005,29176.799999999992
177428695.0641,29999.80000000005,29176.799999999992
177428697.0641,29999.80000000005,29176.799999999992
177428699.0641,29999.90000000005,29176.799999999992
177428701.0641,29999.80000000005,29176.799999999992
177428703.0641,29999.80000000005,29176.799999999992
