Timestamp,Buy_Price,Sell_Price
177427715.1636,1018955.0000000005,959108.2999999999
177427717.1636,1018955.0000000005,959108.2999999999
177427719.1636,1018954.9000000005,959108.2999999999
177427721.1636,1018954.9000000005,959108.2999999999
177427723.1636,1018954.9000000005,959108.2999999999
177427725.1636,1018954.9000000005,959108.2999999999
177427727.1636,1018954.9000000005,959108.2999999999
177427729.1636,1018954.9000000005,959108.2999999999
177427731.1636,1018954.8000000005,959108.3999999999
177427733.1636,1018954.8000000005,959108.3999999999
177427735.1636,1018954.8000000005,959108.3999999999
177427737.1636,1018954.8000000005,959108.3999999999
177427739.1636,1018954.8000000005,959108.3999999999
177427741.1636,1018954.8000000005,959108.3999999999
177427743.1636,1018954.8000000005,959108.3999999999
177427745.1636,1018954.8000000005,959108.3999999999
177427747.1636,1018954.8000000005,959108.3999999999
177427749.1636,1018954.8000000005,959108.3999999999
177427751.1636,1018954.8000000005,959108.3999999999
177427753.1636,1018954.8000000005,959108.3999999999
177427755.1636,1018954.8000000005,959108.3999999999
177427757.1636,1018954.8000000005,959108.3999999999
177427759.1636,1018954.8000000005,959108.3999999999
177427761.1636,1018954.8000000005,959108.3999999999
177427763.1636,1018955.2000000005,959108.3999999999
177427765.1636,1018955.2000000005,959108.3999999999
177427767.1636,1018955.2000000005,959108.3999999999
177427769.1636,1018955.2000000005,959108.4999999999
177427771.1636,1018955.1000000006,959108.4999999999
177427773.1636,1018955.1000000006,959108.4999999999
177427775.1636,1018955.0000000006,959108.4999999999
177427777.1636,1018955.0000000006,959108.5999999999
177427779.1636,1018955.0000000006,959108.5999999999
177427781.1636,1018955.1000000006,959108.5999999999
177427783.1636,1018955.1000000006,959108.5999999999
177427785.1636,1018955.1000000006,959108.5999999999
177427787.1636,1018955.1000000006,959108.6999999998
177427789.1636,1018955.1000000006,959108.7999999998
177427791.1636,1018955.1000000006,959108.7999999998
177427793.1636,1018955.1000000006,959108.7999999998
177427795.1636,1018955.1000000006,959108.7999999998
177427797.1636,1018955.0000000006,959108.7999999998
177427799.1636,1018955.0000000006,959108.7999999998
177427801.1636,1018955.0000000006,959108.7999999998
177427805.1636,1018955.4000000006,959108.7999999998
177427807.1636,1018955.4000000006,959108.7999999998
177427809.1636,1018955.4000000006,959108.8999999998
177427811.1636,1018955.4000000006,959108.8999999998
177427813.1636,1018955.3000000006,959108.9999999998
177427815.1636,1018955.3000000006,959108.9999999998
177427817.1636,1018955.3000000006,959108.9999999998
177427819.1636,1018955.3000000006,959109.0999999997
177427821.1636,1018955.3000000006,959109.1999999997
177427823.1636,1018955.2000000007,959109.1999999997
177427825.1636,1018955.2000000007,959109.1999999997
177427827.1636,1018955.3000000006,959109.1999999997
177427829.1636,1018955.3000000006,959109.1999999997
177427831.1636,1018955.3000000006,959109.1999999997
177427833.1636,1018955.3000000006,959109.2999999997
177427835.1636,1018955.2000000007,959109.3999999997
177427837.1636,1018955.2000000007,959109.3999999997
177427839.1636,1018955.2000000007,959109.3999999997
177427841.1636,1018955.2000000007,959109.3999999997
177427843.1636,1018955.2000000007,959109.3999999997
177427845.1636,1018955.2000000007,959109.3999999997
177427847.1636,1018955.2000000007,959109.4999999997
177427849.1636,1018955.2000000007,959109.4999999997
177427851.1636,1018955.2000000007,959109.4999999997
177427853.1636,1018955.2000000007,959109.4999999997
177427855.1636,1018955.2000000007,959109.5999999996
177427857.1636,1018955.2000000007,959109.5999999996
177427859.1636,1018955.2000000007,959109.5999999996
177427861.1636,1018955.2000000007,959109.6999999996
177427863.1636,1018955.1000000007,959109.6999999996
177427865.1636,1018955.1000000007,959109.6999999996
177427867.1636,1018955.0000000007,959109.6999999996
177427869.1636,1018955.0000000007,959109.6999999996
177427871.1636,1018955.0000000007,959109.6999999996
177427873.1636,1018955.0000000007,959109.6999999996
177427875.1636,1018955.0000000007,959109.6999999996
177427877.1636,1018954.9000000007,959109.7999999996
177427879.1636,1018954.9000000007,959109.7999999996
177427881.1636,1018954.9000000007,959109.7999999996
177427883.1636,1018954.9000000007,959109.8999999996
177427885.1636,1018954.9000000007,959109.8999999996
177427887.1636,1018954.9000000007,959109.9999999995
177427889.1636,1018954.9000000007,959109.9999999995
177427891.1636,1018954.8000000007,959109.9999999995
177427893.1636,1018954.8000000007,959109.9999999995
177427895.1636,1018954.8000000007,959109.9999999995
177427897.1636,1018954.7000000008,959109.9999999995
177427899.1636,1018954.6000000008,959109.9999999995
177427901.1636,1018954.6000000008,959109.9999999995
177427903.1636,1018954.6000000008,959109.9999999995
177427905.1636,1018954.6000000008,959109.9999999995
177427907.1636,1018954.5000000008,959109.9999999995
177427909.1636,1018954.5000000008,959109.9999999995
177427911.1636,1018954.5000000008,959109.9999999995
177427913.1636,1018954.5000000008,959109.9999999995
177427915.1636,1018954.7000000008,959109.9999999995
177427917.1636,1018954.6000000008,959109.9999999995
177427919.1636,1018954.6000000008,959109.9999999995
177427921.1636,1018954.6000000008,959109.9999999995
177427923.1636,1018954.6000000008,959109.9999999995
177427925.1636,1018954.6000000008,959109.9999999995
177427927.1636,1018954.6000000008,959109.9999999995
177427929.1636,1018954.6000000008,959109.9999999995
177427931.1636,1018954.6000000008,959109.9999999995
177427933.1636,1018954.6000000008,959109.9999999995
177427935.1636,1018954.6000000008,959109.9999999995
177427937.1636,1018954.6000000008,959109.9999999995
177427939.1636,1018954.6000000008,959109.9999999995
177427941.1636,1018954.6000000008,959109.9999999995
177427943.1636,1018954.6000000008,959109.9999999995
177427945.1636,1018954.6000000008,959109.9999999995
177427947.1636,1018954.5000000008,959109.9999999995
177427949.1636,1018954.5000000008,959109.9999999995
177427951.1636,1018954.5000000008,959109.9999999995
177427953.1636,1018954.5000000008,959109.9999999995
177427955.1636,1018954.5000000008,959109.9999999995
177427957.1636,1018954.5000000008,959109.9999999995
177427959.1636,1018954.4000000008,959109.9999999995
177427961.1636,1018954.4000000008,959109.9999999995
177427963.1636,1018955.6000000008,959109.9999999995
177427965.1636,1018955.5000000008,959109.9999999995
177427967.1636,1018955.5000000008,959110.0999999995
177427969.1636,1018955.5000000008,959110.0999999995
177427971.1636,1018955.5000000008,959110.0999999995
177427973.1636,1018955.5000000008,959110.0999999995
177427975.1636,1018955.4000000008,959109.9999999995
177427977.1636,1018955.4000000008,959109.9999999995
177427979.1636,1018955.2000000009,959109.9999999995
177427981.1636,1018955.2000000009,959109.9999999995
177427983.1636,1018955.2000000009,959109.9999999995
177427985.1636,1018955.2000000009,959109.9999999995
177427987.1636,1018955.2000000009,959109.9999999995
177427989.1636,1018955.1000000009,959109.9999999995
177427991.1636,1018955.1000000009,959109.9999999995
177427993.1636,1018955.0000000009,959109.9999999995
177427995.1636,1018955.0000000009,959109.9999999995
177427997.1636,1018955.0000000009,959109.9999999995
177427999.1636,1018955.0000000009,959109.9999999995
177428001.1636,1018955.0000000009,959109.9999999995
177428003.1636,1018954.800000001,959109.9999999995
177428005.1636,1018954.700000001,959109.9999999995
177428007.1636,1018954.700000001,959109.9999999995
177428009.1636,1018954.700000001,959109.9999999995
177428011.1636,1018954.700000001,959109.9999999995
177428013.1636,1018954.500000001,959109.9999999995
177428015.1636,1018954.500000001,959110.0999999995
177428017.1636,1012970.100000001,959110.0999999995
177428019.1636,1012970.100000001,959110.1999999995
177428021.1636,1018954.800000001,959110.1999999995
177428023.1636,1018954.800000001,959110.1999999995
177428025.1636,1018954.800000001,959110.1999999995
177428027.1636,1018954.800000001,959110.1999999995
177428029.1636,1018954.800000001,959110.1999999995
177428031.1636,1018954.800000001,959110.2999999995
177428033.1636,1018954.800000001,959110.2999999995
177428035.1636,1018954.700000001,959110.2999999995
177428037.1636,1018954.700000001,959110.2999999995
177428039.1636,1018954.500000001,959110.2999999995
177428041.1636,1018954.500000001,959110.3999999994
177428043.1636,1018954.500000001,959110.3999999994
177428045.1636,1018954.500000001,959110.3999999994
177428047.1636,1018954.500000001,959110.2999999995
177428049.1636,1018954.500000001,959110.2999999995
177428051.1636,1018954.4000000011,959110.2999999995
177428053.1636,1018954.4000000011,959110.2999999995
177428055.1636,1018954.4000000011,959110.3999999994
177428057.1636,1018954.3000000011,959110.3999999994
177428059.1636,1018954.4000000011,959110.3999999994
177428061.1636,1018954.4000000011,959110.3999999994
177428063.1636,1018954.4000000011,959110.3999999994
177428065.1636,1018954.4000000011,959110.3999999994
177428067.1636,1018954.4000000011,959110.3999999994
177428069.1636,1018954.4000000011,959110.3999999994
177428071.1636,1018954.4000000011,959110.3999999994
177428073.1636,1018954.3000000011,959110.3999999994
177428075.1636,1018955.2000000011,959110.4999999994
177428077.1636,1018955.2000000011,959110.5999999994
177428079.1636,1018955.2000000011,959110.5999999994
177428081.1636,1018955.2000000011,959110.5999999994
177428083.1636,1018955.2000000011,959110.5999999994
177428085.1636,1018955.2000000011,959110.5999999994
177428087.1636,1018955.1000000011,959110.5999999994
177428089.1636,1018955.1000000011,959110.5999999994
177428091.1636,1018955.7000000011,959110.5999999994
177428093.1636,1018955.7000000011,959110.5999999994
177428095.1636,1018955.7000000011,959110.5999999994
177428097.1636,1018955.7000000011,959110.5999999994
177428099.1636,1018955.7000000011,959110.5999999994
177428101.1636,1018955.7000000011,959110.6999999994
177428103.1636,1018955.7000000011,959110.6999999994
177428105.1636,1018955.7000000011,959110.6999999994
177428107.1636,1018955.6000000011,959110.5999999994
177428109.1636,1018955.6000000011,959110.5999999994
177428111.1636,1018955.6000000011,959110.5999999994
177428113.1636,1018955.6000000011,959110.5999999994
177428115.1636,1018955.6000000011,959110.5999999994
177428117.1636,1018955.6000000011,959110.5999999994
177428119.1636,1018955.6000000011,959110.5999999994
177428121.1636,1018955.6000000011,959110.5999999994
177428123.1636,1018955.5000000012,959110.5999999994
177428125.1636,1018956.4000000012,959110.5999999994
177428127.1636,1018956.4000000012,959110.5999999994
177428129.1636,1018956.4000000012,959110.6999999994
177428131.1636,1018956.4000000012,962102.9999999994
177428133.1636,1018956.4000000012,959110.6999999994
177428135.1636,1018956.4000000012,959110.6999999994
177428137.1636,1018956.4000000012,959110.6999999994
177428139.1636,1018956.4000000012,959110.6999999994
177428141.1636,1018956.3000000012,959110.5999999994
177428143.1636,1018956.3000000012,959110.5999999994
177428145.1636,1018956.3000000012,959110.5999999994
177428147.1636,1018956.3000000012,959110.5999999994
177428149.1636,1018956.3000000012,959110.5999999994
177428151.1636,1018956.3000000012,959110.5999999994
177428153.1636,1018956.3000000012,959110.5999999994
177428155.1636,1018956.3000000012,959110.5999999994
177428157.1636,1018956.2000000012,959109.8999999994
177428159.1636,1018956.2000000012,959109.8999999994
177428161.1636,1018956.2000000012,959109.8999999994
177428163.1636,1018956.2000000012,959109.8999999994
177428165.1636,1018956.2000000012,959109.8999999994
177428167.1636,1018956.2000000012,959109.8999999994
177428169.1636,1018956.1000000013,959109.8999999994
177428171.1636,1018956.1000000013,959109.8999999994
177428173.1636,1018956.1000000013,959109.8999999994
177428175.1636,1018956.1000000013,959109.9999999994
177428177.1636,1018956.1000000013,959109.9999999994
177428179.1636,1018956.1000000013,959109.9999999994
177428181.1636,1018956.1000000013,959109.9999999994
177428183.1636,1018956.0000000013,959109.9999999994
177428185.1636,1018955.9000000013,959109.9999999994
177428187.1636,1018955.8000000013,959109.9999999994
177428189.1636,1018955.7000000014,959109.9999999994
177428191.1636,1018955.7000000014,959109.9999999994
177428193.1636,1018955.6000000014,959109.9999999994
177428195.1636,1018955.6000000014,959109.9999999994
177428197.1636,1018955.5000000014,959109.9999999994
177428199.1636,1018955.5000000014,959109.9999999994
177428201.1636,1018955.5000000014,959110.0999999994
177428203.1636,1018955.5000000014,959110.0999999994
177428205.1636,1018955.3000000014,959110.0999999994
177428207.1636,1018955.3000000014,959110.0999999994
177428209.1636,1018955.3000000014,959110.0999999994
177428211.1636,1018955.3000000014,959110.0999999994
177428213.1636,1018955.3000000014,959110.0999999994
177428215.1636,1018955.2000000015,959110.0999999994
177428217.1636,1018955.2000000015,959110.0999999994
177428219.1636,1018955.1000000015,959110.0999999994
177428221.1636,1018955.1000000015,959110.0999999994
177428223.1636,1018955.0000000015,959110.0999999994
177428225.1636,1018955.0000000015,959110.0999999994
177428227.1636,1018955.0000000015,959110.0999999994
177428229.1636,1018955.0000000015,959110.1999999994
177428231.1636,1018954.9000000015,959110.1999999994
177428233.1636,1018954.8000000016,959110.1999999994
177428235.1636,1018954.8000000016,959110.1999999994
177428237.1636,1018954.7000000016,959110.1999999994
177428239.1636,1018954.7000000016,959110.1999999994
177428241.1636,1018954.6000000016,959110.1999999994
177428243.1636,1018954.6000000016,959110.1999999994
177428245.1636,1018954.6000000016,959110.1999999994
177428247.1636,1018954.6000000016,959110.2999999993
177428249.1636,1018954.6000000016,959110.2999999993
177428251.1636,1018954.6000000016,959110.2999999993
177428253.1636,1018954.6000000016,959110.2999999993
177428255.1636,1018954.5000000016,959110.2999999993
177428257.1636,1018954.4000000017,959110.2999999993
177428259.1636,1018954.4000000017,959110.3999999993
177428261.1636,1018954.4000000017,959110.3999999993
177428263.1636,1018954.4000000017,959110.3999999993
177428265.1636,1018954.3000000017,959110.3999999993
177428267.1636,1018954.3000000017,959110.3999999993
177428269.1636,1018954.2000000017,959110.3999999993
177428271.1636,1018954.2000000017,959110.3999999993
177428273.1636,1018954.2000000017,959110.3999999993
177428275.1636,1018954.2000000017,959110.3999999993
177428277.1636,1018954.1000000017,959110.3999999993
177428279.1636,1018954.1000000017,959110.3999999993
177428281.1636,1018954.1000000017,959110.3999999993
177428283.1636,1018954.1000000017,959110.3999999993
177428285.1636,1018954.1000000017,959110.3999999993
177428287.1636,1018954.0000000017,959110.3999999993
177428289.1636,1018956.3000000018,959110.3999999993
177428291.1636,1018956.3000000018,959110.3999999993
177428293.1636,1018956.3000000018,959110.3999999993
177428295.1636,1018956.3000000018,959110.4999999993
177428297.1636,1018956.3000000018,959110.4999999993
177428299.1636,1018956.3000000018,959110.4999999993
177428301.1636,1018956.3000000018,959110.4999999993
177428303.1636,1018956.2000000018,959110.3999999993
177428305.1636,1018956.1000000018,959110.3999999993
177428307.1636,1018956.1000000018,959110.3999999993
177428309.1636,1018956.1000000018,959110.3999999993
177428311.1636,1018956.1000000018,959110.3999999993
177428313.1636,1018956.0000000019,959110.4999999993
177428315.1636,1018956.0000000019,959110.4999999993
177428317.1636,1018956.4000000019,959110.5999999993
177428319.1636,1018956.4000000019,959110.5999999993
177428321.1636,1018956.4000000019,959110.4999999993
177428323.1636,1018956.4000000019,959110.4999999993
177428325.1636,1018956.4000000019,959110.4999999993
177428327.1636,1018956.3000000019,959110.5999999993
177428329.1636,1018956.3000000019,959110.5999999993
177428331.1636,1018956.3000000019,959110.5999999993
177428333.1636,1018956.2000000019,959110.5999999993
177428335.1636,1018956.2000000019,959110.5999999993
177428337.1636,1018956.2000000019,959110.5999999993
177428339.1636,1018958.100000002,959110.5999999993
177428341.1636,1018958.000000002,959110.4999999993
177428343.1636,1018958.000000002,959110.4999999993
177428345.1636,1018958.000000002,959110.4999999993
177428347.1636,1018958.000000002,959110.3999999993
177428349.1636,1018958.000000002,959110.3999999993
177428351.1636,1012973.2000000019,959110.3999999993
177428353.1636,1018958.100000002,959110.3999999993
177428355.1636,1018958.100000002,959110.4999999993
177428357.1636,1018958.000000002,959110.4999999993
177428359.1636,1018958.000000002,959110.4999999993
177428361.1636,1018958.000000002,959110.4999999993
177428363.1636,1018957.900000002,959110.4999999993
177428365.1636,1018957.800000002,959110.4999999993
177428367.1636,1018957.800000002,959110.4999999993
177428369.1636,1018957.700000002,959110.4999999993
177428371.1636,1018957.700000002,959110.4999999993
177428373.1636,1018957.6000000021,959110.4999999993
177428375.1636,1018957.6000000021,959110.4999999993
177428377.1636,1018957.6000000021,959110.4999999993
177428379.1636,1018957.4000000021,959110.4999999993
177428381.1636,1018957.4000000021,959110.4999999993
177428383.1636,1018957.1000000021,959110.4999999993
177428385.1636,1018957.0000000021,959110.4999999993
177428387.1636,1018957.200000002,959110.4999999993
177428389.1636,1018957.1000000021,959110.4999999993
177428391.1636,1018957.1000000021,959110.4999999993
177428393.1636,1018957.6000000021,959110.5999999993
177428395.0636,1018957.5000000021,959110.5999999993
177428397.0636,1018958.1000000021,959110.5999999993
177428399.0636,1018958.1000000021,959110.6999999993
177428401.0636,1018958.0000000021,959110.6999999993
177428403.0636,1018957.8000000021,959110.6999999993
177428405.0636,1018957.8000000021,959110.6999999993
177428407.0636,1018957.8000000021,959110.6999999993
177428409.0636,1018957.7000000022,959110.6999999993
177428411.0636,1018957.7000000022,959110.6999999993
177428413.0636,1018957.7000000022,959110.6999999993
177428415.0636,1018957.6000000022,959110.6999999993
177428417.0636,1018957.4000000022,959110.6999999993
177428419.0636,1018957.4000000022,959110.6999999993
177428421.0636,1018957.4000000022,959110.6999999993
177428423.0636,1018957.3000000023,959110.4999999993
177428425.0636,1018957.2000000023,959110.4999999993
177428427.0636,1018957.2000000023,959110.4999999993
177428429.0636,1018957.2000000023,959110.4999999993
177428431.0636,1018957.1000000023,959110.5999999993
177428433.0636,1018957.1000000023,959110.5999999993
177428435.0636,1018957.0000000023,959110.5999999993
177428437.0636,1018956.9000000024,959110.4999999993
177428439.0636,1018956.8000000024,959110.3999999993
177428441.0636,1018956.8000000024,959110.3999999993
177428443.0636,1018956.8000000024,959110.3999999993
177428445.0636,1018956.6000000024,959110.3999999993
177428447.0636,1018956.6000000024,959110.3999999993
177428449.0636,1018956.6000000024,959110.4999999993
177428451.0636,1018956.6000000024,959110.4999999993
177428453.0636,1018956.6000000024,959110.4999999993
177428455.0636,1018956.4000000025,959110.4999999993
177428457.0636,1018956.4000000025,959110.4999999993
177428459.0636,1018956.4000000025,959110.4999999993
177428461.0636,1018956.4000000025,959110.4999999993
177428463.0636,1018956.3000000025,959110.4999999993
177428465.0636,1018956.3000000025,959110.4999999993
177428467.0636,1018956.3000000025,959110.4999999993
177428469.0636,1018956.3000000025,959110.4999999993
177428471.0636,1018956.3000000025,959110.4999999993
177428473.0636,1018956.2000000025,959110.4999999993
177428475.0636,1018956.3000000025,959110.4999999993
177428477.0636,1018956.3000000025,959110.5999999993
177428479.0636,1012971.7000000025,959110.5999999993
177428481.0636,1012971.6000000025,959110.5999999993
177428483.0636,1012971.4000000026,959110.5999999993
177428485.0636,1012971.5000000026,959110.5999999993
177428487.0636,1012971.5000000026,959110.5999999993
177428489.0636,1012971.5000000026,959110.5999999993
177428491.0636,1012971.5000000026,959110.5999999993
177428493.0636,1012971.6000000025,959110.5999999993
177428495.0636,1012971.6000000025,959110.6999999993
177428497.0636,1012971.6000000025,959110.6999999993
177428499.0636,1012971.6000000025,959110.6999999993
177428501.0636,1012971.5000000026,959110.6999999993
177428503.0636,1012971.5000000026,959110.6999999993
177428505.0636,1018956.9000000026,959110.6999999993
177428507.0636,1018958.1000000025,959110.5999999993
177428509.0636,1018958.1000000025,959110.5999999993
177428511.0636,1018958.1000000025,959110.5999999993
177428513.1636,1018958.1000000025,959110.5999999993
177428515.0636,1018958.1000000025,959110.5999999993
177428517.0636,1018958.1000000025,959110.5999999993
177428519.0636,1018958.0000000026,959110.5999999993
177428521.0636,1018958.0000000026,959110.5999999993
177428523.0636,1018958.0000000026,959110.5999999993
177428525.0636,1018958.0000000026,959110.5999999993
177428527.0636,1018958.0000000026,959110.5999999993
177428529.0636,1018958.1000000025,959110.5999999993
177428531.0636,1018958.1000000025,959110.6999999993
177428533.0636,1018958.1000000025,959110.6999999993
177428535.0636,1018958.1000000025,959110.6999999993
177428537.0636,1018958.1000000025,959110.6999999993
177428539.0636,1018958.1000000025,959110.6999999993
177428541.0636,1018958.1000000025,959110.6999999993
177428543.0636,1018958.1000000025,959110.6999999993
177428545.0636,1018958.0000000026,959110.6999999993
177428547.0636,1018958.0000000026,959110.6999999993
177428549.0636,1018958.0000000026,959110.6999999993
177428551.0636,1018957.9000000026,959110.5999999993
177428553.0636,1018957.9000000026,959110.6999999993
177428555.0636,1018957.9000000026,959110.6999999993
177428557.0636,1018957.9000000026,959110.6999999993
177428559.0636,1018957.9000000026,959110.6999999993
177428561.0636,1018957.9000000026,959110.6999999993
177428563.0636,1018957.9000000026,959110.6999999993
177428565.0636,1018957.9000000026,959110.6999999993
177428567.0636,1018957.9000000026,959110.6999999993
177428569.0636,1018957.9000000026,959110.6999999993
177428571.0636,1018957.9000000026,959110.6999999993
177428573.0636,1018957.9000000026,959110.6999999993
177428575.0636,1018957.9000000026,959110.6999999993
177428577.0636,1018957.9000000026,959110.6999999993
177428579.0636,1018957.9000000026,959110.6999999993
177428581.0636,1018957.9000000026,959110.6999999993
177428583.0636,1018957.9000000026,959110.6999999993
177428585.0636,1018957.9000000026,959110.6999999993
177428587.0636,1018957.9000000026,959110.6999999993
177428589.0636,1018957.9000000026,959110.7999999992
177428591.0636,1018957.9000000026,959110.7999999992
177428593.0636,1018957.9000000026,959110.8999999992
177428595.0636,1018957.9000000026,959110.8999999992
177428597.0636,1018957.9000000026,959110.8999999992
177428599.0636,1018957.9000000026,959110.8999999992
177428601.0636,1018957.9000000026,959110.9999999992
177428603.0636,1018957.9000000026,959110.9999999992
177428605.0636,1018957.9000000026,959110.9999999992
177428607.0636,1018957.9000000026,959110.9999999992
177428609.0636,1018957.7000000026,959110.9999999992
177428611.0636,1018958.0000000027,959110.8999999992
