Timestamp,Buy_Price,Sell_Price
177427749.165,261546.59999999998,180286.0
177427751.165,261546.59999999998,180286.0
177427753.165,261546.49999999997,180286.0
177427755.165,261546.49999999997,180286.0
177427757.165,261546.49999999997,180286.0
177427759.165,261546.49999999997,180286.0
177427761.165,261546.49999999997,180286.0
177427763.165,261546.49999999997,180286.0
177427765.165,261546.49999999997,180286.0
177427767.165,261546.49999999997,180286.0
177427769.165,261546.49999999997,180286.0
177427771.165,261546.49999999997,180286.0
177427773.165,261546.49999999997,180286.0
177427775.165,261546.49999999997,180286.0
177427777.165,261546.49999999997,180286.0
177427779.165,261546.49999999997,180286.0
177427781.165,261546.49999999997,180286.0
177427783.165,261546.49999999997,180286.0
177427785.165,261546.49999999997,180286.0
177427787.165,261546.49999999997,180286.0
177427789.165,261546.49999999997,180286.0
177427791.165,261546.49999999997,180286.0
177427793.165,261546.49999999997,180286.0
177427795.165,261546.49999999997,180286.0
177427797.165,261546.49999999997,180286.0
177427799.165,261546.49999999997,180286.0
177427801.165,261546.49999999997,180286.0
177427805.165,261546.49999999997,180286.0
177427807.165,261546.49999999997,180286.0
177427809.165,261546.49999999997,180286.0
177427811.165,261546.49999999997,180286.0
177427813.165,261546.49999999997,180286.0
177427815.165,261546.49999999997,180286.0
177427817.165,261546.49999999997,180286.0
177427819.165,261546.49999999997,180286.0
177427821.165,261546.49999999997,180286.0
177427823.165,261546.49999999997,180286.0
177427825.165,261546.49999999997,180286.0
177427827.165,261546.49999999997,180286.0
177427829.165,261546.49999999997,180286.0
177427831.165,261546.49999999997,180286.0
177427833.165,261546.49999999997,180286.0
177427835.165,261546.49999999997,180286.0
177427837.165,261546.49999999997,180286.0
177427839.165,261546.49999999997,180286.0
177427841.165,261546.49999999997,180286.0
177427843.165,261546.49999999997,180286.0
177427845.165,261546.49999999997,180286.0
177427847.165,261546.49999999997,180286.0
177427849.165,261546.99999999997,180286.0
177427851.165,261546.79999999996,180286.0
177427853.165,261546.79999999996,180286.0
177427855.165,261546.79999999996,180286.0
177427857.165,261546.79999999996,180286.0
177427859.165,261546.79999999996,180286.0
177427861.165,261546.79999999996,180286.0
177427863.165,261546.79999999996,180286.0
177427865.165,261546.79999999996,180286.0
177427867.165,261546.79999999996,180286.0
177427869.165,261546.79999999996,180286.0
177427871.165,261546.79999999996,180286.0
177427873.165,261546.79999999996,180286.1
177427875.165,261546.79999999996,180286.1
177427877.165,261546.79999999996,180286.1
177427879.165,261546.79999999996,180286.1
177427881.165,261546.79999999996,180286.1
177427883.165,261546.79999999996,180286.1
177427885.165,261546.69999999995,180286.1
177427887.165,261546.69999999995,180286.1
177427889.165,261546.69999999995,180286.1
177427891.165,261546.69999999995,180286.1
177427893.165,261546.69999999995,180286.1
177427895.165,261546.69999999995,180286.1
177427897.165,261546.69999999995,180286.1
177427899.165,261546.69999999995,180286.1
177427901.165,261546.69999999995,180286.1
177427903.165,261546.69999999995,180286.1
177427905.165,261546.69999999995,180286.1
177427907.165,261546.59999999995,180286.1
177427909.165,261546.59999999995,180286.1
177427911.165,261546.59999999995,180286.1
177427913.165,261546.59999999995,180286.1
177427915.165,261546.59999999995,180286.1
177427917.165,261546.59999999995,180286.1
177427919.165,261546.59999999995,180286.1
177427921.165,261546.59999999995,180286.1
177427923.165,261546.59999999995,180286.1
177427925.165,261546.59999999995,180286.1
177427927.165,261546.59999999995,180286.1
177427929.165,261546.59999999995,180286.1
177427931.165,261546.59999999995,180286.1
177427933.165,261546.59999999995,180286.1
177427935.165,261546.59999999995,180286.1
177427937.165,261546.59999999995,180286.1
177427939.165,261546.59999999995,180286.1
177427941.165,261546.59999999995,180286.1
177427943.165,261546.59999999995,180286.1
177427945.165,261546.59999999995,180286.1
177427947.165,261546.59999999995,180286.1
177427949.165,261546.59999999995,180286.1
177427951.165,261546.59999999995,180286.1
177427953.165,261546.59999999995,180286.1
177427955.165,261546.59999999995,180286.1
177427957.165,261546.59999999995,180286.1
177427959.165,261546.59999999995,180286.1
177427961.165,261546.59999999995,180286.1
177427963.165,261546.59999999995,180286.1
177427965.165,261546.59999999995,180286.1
177427967.165,261546.59999999995,180286.1
177427969.165,261546.59999999995,180286.1
177427971.165,261546.59999999995,180286.1
177427973.165,261546.59999999995,180286.1
177427975.165,261546.59999999995,180286.1
177427977.165,261546.59999999995,180286.1
177427979.165,261546.59999999995,180286.2
177427981.165,261546.59999999995,180286.2
177427983.165,261546.59999999995,180286.2
177427985.165,261546.59999999995,180286.2
177427987.165,261546.59999999995,180286.2
177427989.165,261546.59999999995,180286.2
177427991.165,261546.59999999995,180286.2
177427993.165,261546.59999999995,180286.2
177427995.165,261546.59999999995,180286.2
177427997.165,261546.59999999995,180286.2
177427999.165,261546.59999999995,180286.2
177428001.165,261546.59999999995,180286.2
177428003.165,261546.59999999995,180286.2
177428005.165,261546.59999999995,180286.2
177428007.165,261546.59999999995,180286.2
177428009.165,261546.59999999995,180286.2
177428011.165,261546.59999999995,180286.2
177428013.165,261546.59999999995,180286.2
177428015.165,261546.59999999995,180286.2
177428017.165,261546.59999999995,180286.2
177428019.165,261546.59999999995,180286.2
177428021.165,261546.59999999995,180286.2
177428023.165,261546.59999999995,180286.2
177428025.165,261546.59999999995,180286.2
177428027.165,261546.59999999995,180286.2
177428029.165,261546.59999999995,180286.2
177428031.165,261546.59999999995,180286.2
177428033.165,261546.59999999995,180286.2
177428035.165,261546.59999999995,180286.2
177428037.165,261546.59999999995,180286.2
177428039.165,261546.59999999995,180286.2
177428041.165,261546.59999999995,180286.2
177428043.165,261546.59999999995,180286.2
177428045.165,261546.59999999995,180286.2
177428047.165,261546.59999999995,180286.2
177428049.165,261546.59999999995,180286.2
177428051.165,261546.59999999995,180286.2
177428053.165,261546.59999999995,180286.2
177428055.165,261546.59999999995,180286.2
177428057.165,261546.59999999995,180286.2
177428059.165,261546.59999999995,180286.2
177428061.165,261546.59999999995,180286.2
177428063.165,261546.59999999995,180286.2
177428065.165,261546.59999999995,180286.2
177428067.165,261546.59999999995,180286.2
177428069.165,261546.59999999995,180286.2
177428071.165,261546.59999999995,180286.2
177428073.165,261546.59999999995,180286.2
177428075.165,261546.59999999995,180286.2
177428077.165,261546.59999999995,180286.2
177428079.165,261546.59999999995,180286.2
177428081.165,261546.59999999995,180286.2
177428083.165,261546.59999999995,180286.2
177428085.165,261546.59999999995,180286.2
177428087.165,261546.59999999995,180286.2
177428089.165,261546.59999999995,180286.2
177428091.165,261546.59999999995,180286.2
177428093.165,261546.59999999995,180286.2
177428095.165,261546.59999999995,180286.2
177428097.165,261546.59999999995,180286.2
177428099.165,261546.59999999995,180286.2
177428101.165,261546.59999999995,180286.2
177428103.165,261546.59999999995,180286.2
177428105.165,261546.59999999995,180286.2
177428107.165,261546.59999999995,180286.2
177428109.165,261546.59999999995,180286.2
177428111.165,261546.59999999995,180286.2
177428113.165,261546.59999999995,180286.2
177428115.165,261546.59999999995,180286.2
177428117.165,261546.59999999995,180286.2
177428119.165,261546.59999999995,180286.2
177428121.165,261546.59999999995,180286.2
177428123.165,261546.59999999995,180286.2
177428125.165,261546.59999999995,180286.2
177428127.165,261546.59999999995,180286.2
177428129.165,261546.59999999995,180286.2
177428131.165,261546.49999999994,180286.2
177428133.165,261546.49999999994,180286.2
177428135.165,261546.49999999994,180286.2
177428137.165,261546.49999999994,180286.2
177428139.165,261546.49999999994,180286.2
177428141.165,261546.49999999994,180286.2
177428143.165,261546.49999999994,180286.2
177428145.165,261546.49999999994,180286.2
177428147.165,261546.49999999994,180286.2
177428149.165,261546.49999999994,180286.2
177428151.165,261546.49999999994,180286.2
177428153.165,261546.49999999994,180286.2
177428155.165,261546.49999999994,180286.2
177428157.165,261546.49999999994,180286.2
177428159.165,261546.49999999994,180286.2
177428161.165,261546.49999999994,180286.2
177428163.165,261546.49999999994,180286.2
177428165.165,261546.49999999994,180286.2
177428167.165,261546.49999999994,180286.2
177428169.165,261546.49999999994,180286.2
177428171.165,261546.49999999994,180286.2
177428173.165,261546.49999999994,180286.2
177428175.165,261546.49999999994,180286.2
177428177.165,261546.49999999994,180286.2
177428179.165,253420.49999999994,180286.2
177428181.165,253420.49999999994,180286.2
177428183.165,253420.49999999994,180286.2
177428185.165,253420.49999999994,180286.2
177428187.165,253420.49999999994,180286.2
177428189.165,253420.49999999994,180286.2
177428191.165,253420.49999999994,180286.2
177428193.165,253420.49999999994,180286.2
177428195.165,246107.09999999995,180286.2
177428197.165,246107.09999999995,180286.2
177428199.165,246107.09999999995,180286.2
177428201.165,246107.09999999995,180286.2
177428203.165,246107.09999999995,180286.2
177428205.165,246107.09999999995,180286.2
177428207.165,246107.09999999995,180286.2
177428209.165,246107.09999999995,180286.2
177428211.165,246107.09999999995,180286.2
177428213.165,246107.09999999995,180286.2
177428215.165,246107.09999999995,180286.2
177428217.165,246107.09999999995,180286.2
177428219.165,246107.09999999995,180286.2
177428221.165,246107.09999999995,180286.2
177428223.165,246107.09999999995,180286.2
177428225.165,246107.09999999995,180286.2
177428227.165,246107.09999999995,180286.2
177428229.165,246107.09999999995,180286.2
177428231.165,246107.09999999995,180286.2
177428233.165,246107.09999999995,180286.2
177428235.165,246107.09999999995,180286.2
177428237.165,246107.09999999995,180286.2
177428239.165,246107.09999999995,180286.2
177428241.165,246107.09999999995,180286.2
177428243.165,246107.09999999995,180286.2
177428245.165,261546.59999999995,180286.2
177428247.165,261546.59999999995,180286.2
177428249.165,261546.59999999995,180286.2
177428251.165,261546.59999999995,180286.2
177428253.165,261546.59999999995,180286.2
177428255.165,261546.59999999995,180286.2
177428257.165,261546.59999999995,180286.2
177428259.165,261546.59999999995,180286.2
177428261.165,261546.59999999995,180286.2
177428263.165,261546.59999999995,180286.2
177428265.165,261546.59999999995,180286.2
177428267.165,261546.59999999995,180286.2
177428269.165,261546.59999999995,180286.2
177428271.165,261546.59999999995,180286.2
177428273.165,261546.59999999995,180286.2
177428275.165,261546.49999999994,180286.2
177428277.165,261546.49999999994,180286.2
177428279.165,261546.49999999994,180286.2
177428281.165,261546.49999999994,180286.2
177428283.165,261546.49999999994,180286.2
177428285.165,261546.49999999994,180286.2
177428287.165,261546.49999999994,180286.2
177428289.165,261546.49999999994,180286.2
177428291.165,261546.49999999994,180286.2
177428293.165,261546.49999999994,180286.2
177428295.165,261546.49999999994,180286.2
177428297.165,261546.49999999994,180286.2
177428299.165,261546.49999999994,180286.30000000002
177428301.165,261546.49999999994,180286.30000000002
177428303.165,261546.49999999994,180286.30000000002
177428305.165,261546.49999999994,180286.30000000002
177428307.165,261546.49999999994,180286.30000000002
177428309.165,261546.49999999994,180286.30000000002
177428311.165,261546.49999999994,180286.30000000002
177428313.165,261546.49999999994,180286.30000000002
177428315.165,261546.49999999994,180286.30000000002
177428317.165,261546.49999999994,180286.30000000002
177428319.165,261546.49999999994,180286.30000000002
177428321.165,261546.49999999994,180286.30000000002
177428323.165,261546.49999999994,180286.30000000002
177428325.165,261546.49999999994,180286.30000000002
177428327.165,261546.49999999994,180286.30000000002
177428329.165,261546.49999999994,180286.30000000002
177428331.165,261546.49999999994,180286.30000000002
177428333.165,261546.49999999994,180286.30000000002
177428335.165,261546.49999999994,180286.30000000002
177428337.165,261546.49999999994,180286.30000000002
177428339.165,261546.49999999994,180286.30000000002
177428341.165,261546.59999999995,180286.30000000002
177428343.165,261546.59999999995,180286.30000000002
177428345.165,261546.59999999995,180286.30000000002
177428347.165,261546.59999999995,180286.30000000002
177428349.165,261546.59999999995,180286.30000000002
177428351.165,261546.59999999995,180286.30000000002
177428353.165,261546.59999999995,180286.30000000002
177428355.165,261546.59999999995,180286.30000000002
177428357.165,261546.59999999995,180286.30000000002
177428359.165,261546.59999999995,180286.30000000002
177428361.165,261546.59999999995,180286.30000000002
177428363.165,261546.59999999995,180286.30000000002
177428365.165,261546.59999999995,180286.30000000002
177428367.165,261546.59999999995,180286.30000000002
177428369.165,261546.59999999995,180286.30000000002
177428371.165,261546.59999999995,180286.30000000002
177428373.165,261546.59999999995,180286.30000000002
177428375.165,261546.59999999995,180286.30000000002
177428377.165,261546.59999999995,180286.30000000002
177428379.165,261546.59999999995,180286.30000000002
177428381.165,261546.59999999995,180286.30000000002
177428383.165,261546.59999999995,180286.30000000002
177428385.165,261546.59999999995,180286.30000000002
177428387.165,261546.59999999995,180286.30000000002
177428389.165,261546.59999999995,180286.30000000002
177428391.165,261546.59999999995,180286.30000000002
177428393.165,261546.59999999995,180286.30000000002
177428395.065,261546.59999999995,180286.30000000002
177428397.065,261546.59999999995,180286.30000000002
177428399.065,261546.59999999995,180286.30000000002
177428401.065,261546.59999999995,180286.30000000002
177428403.065,261546.59999999995,180286.30000000002
177428405.065,261546.59999999995,180286.30000000002
177428407.065,261546.59999999995,180286.30000000002
177428409.065,261546.59999999995,180286.30000000002
177428411.065,261546.59999999995,180286.30000000002
177428413.065,261546.59999999995,180286.30000000002
177428415.065,261546.59999999995,180286.30000000002
177428417.065,261546.59999999995,180286.30000000002
177428419.065,261546.59999999995,180286.30000000002
177428421.065,261546.59999999995,180286.30000000002
177428423.065,261546.59999999995,180286.30000000002
177428425.065,261546.59999999995,180286.30000000002
177428427.065,261546.59999999995,180286.30000000002
177428429.065,261546.59999999995,180286.30000000002
177428431.065,261546.59999999995,180286.30000000002
177428433.065,261546.59999999995,180286.30000000002
177428435.065,261546.59999999995,180286.30000000002
177428437.065,261546.59999999995,180286.30000000002
177428439.065,261546.59999999995,180286.30000000002
177428441.065,261546.59999999995,180286.30000000002
177428443.065,261546.59999999995,180286.30000000002
177428445.065,261546.59999999995,180286.30000000002
177428447.065,261546.59999999995,180286.30000000002
177428449.065,261546.59999999995,180286.30000000002
177428451.065,261546.59999999995,180286.30000000002
177428453.065,261546.59999999995,180286.30000000002
177428455.065,261546.59999999995,180286.30000000002
177428457.065,261546.59999999995,180286.30000000002
177428459.065,261546.59999999995,180286.30000000002
177428461.065,261546.59999999995,180286.30000000002
177428463.065,261546.59999999995,180286.30000000002
177428465.065,261546.59999999995,180286.30000000002
177428467.065,261546.59999999995,180286.30000000002
177428469.065,261546.59999999995,180286.30000000002
177428471.065,261546.59999999995,180286.30000000002
177428473.065,261546.59999999995,180286.30000000002
177428475.065,261546.59999999995,180286.30000000002
177428477.065,261546.59999999995,180286.30000000002
177428479.065,261546.59999999995,180286.30000000002
177428481.065,261546.59999999995,180286.30000000002
177428483.065,261546.59999999995,180286.30000000002
177428485.065,261546.59999999995,180286.30000000002
177428487.065,261546.59999999995,180286.30000000002
177428489.065,261546.59999999995,180286.30000000002
177428491.065,261546.59999999995,180286.30000000002
177428493.065,261546.59999999995,180286.30000000002
177428495.065,261546.59999999995,180286.30000000002
177428497.065,261546.49999999994,180286.30000000002
177428499.065,261546.49999999994,180286.30000000002
177428501.065,261546.49999999994,180286.30000000002
177428503.065,261546.49999999994,180286.30000000002
177428505.065,261546.49999999994,180286.30000000002
177428507.065,261546.49999999994,180286.30000000002
177428509.065,261546.49999999994,180286.30000000002
177428511.065,261546.49999999994,180286.30000000002
177428513.165,261546.49999999994,180286.30000000002
177428515.065,261546.49999999994,180286.30000000002
177428517.065,261546.49999999994,180286.30000000002
177428519.065,261546.49999999994,180286.30000000002
177428521.065,261546.49999999994,180286.30000000002
177428523.065,261546.49999999994,180286.30000000002
177428525.065,261546.49999999994,180286.30000000002
177428527.065,261546.49999999994,180286.30000000002
177428529.065,261546.49999999994,180286.30000000002
177428531.065,261546.49999999994,180286.30000000002
177428533.065,261546.49999999994,180286.30000000002
177428535.065,261546.49999999994,180286.30000000002
177428537.065,261546.49999999994,180286.30000000002
177428539.065,261546.49999999994,180286.30000000002
177428541.065,261546.49999999994,180286.30000000002
177428543.065,261546.49999999994,180286.30000000002
177428545.065,261546.49999999994,180286.30000000002
177428547.065,261546.49999999994,180286.30000000002
177428549.065,261546.49999999994,180286.30000000002
177428551.065,261546.49999999994,180286.30000000002
177428553.065,261546.49999999994,180286.30000000002
177428555.065,261546.49999999994,180286.30000000002
177428557.065,261546.49999999994,180286.30000000002
177428559.065,261546.49999999994,180286.40000000002
177428561.065,261546.49999999994,180286.40000000002
177428563.065,261546.49999999994,180286.40000000002
177428565.065,261546.49999999994,180286.40000000002
177428567.065,261546.49999999994,180286.40000000002
177428569.065,261546.49999999994,180286.40000000002
177428571.065,261546.49999999994,180286.40000000002
177428573.065,261546.49999999994,180286.40000000002
177428575.065,261546.49999999994,180286.40000000002
177428577.065,261546.49999999994,180286.40000000002
177428579.065,261546.49999999994,180286.40000000002
177428581.065,261546.49999999994,180286.40000000002
177428583.065,261546.49999999994,180286.40000000002
177428585.065,261546.49999999994,180286.40000000002
177428587.065,261546.49999999994,180286.40000000002
177428589.065,261546.49999999994,180286.40000000002
177428591.065,261546.49999999994,180286.40000000002
177428593.065,261546.49999999994,180286.40000000002
177428595.065,261546.49999999994,180286.40000000002
177428597.065,261546.49999999994,180286.40000000002
177428599.065,261546.49999999994,180286.40000000002
177428601.065,261546.49999999994,180286.40000000002
177428603.065,261546.49999999994,180286.40000000002
177428605.065,261546.49999999994,180286.40000000002
177428607.065,261546.49999999994,180286.40000000002
177428609.065,261546.49999999994,180286.40000000002
177428611.065,261546.49999999994,180286.40000000002
177428613.065,261546.49999999994,180286.40000000002
177428615.065,261546.49999999994,180286.40000000002
177428617.065,261546.49999999994,180286.40000000002
177428619.065,261546.49999999994,180286.40000000002
177428621.065,261546.49999999994,180286.40000000002
177428623.065,261546.49999999994,180286.40000000002
177428625.065,261546.49999999994,180286.40000000002
177428627.065,261546.49999999994,180286.40000000002
177428629.065,261546.59999999995,180286.40000000002
177428631.065,261546.59999999995,180286.40000000002
177428633.065,261546.59999999995,180286.40000000002
177428635.065,261546.59999999995,180286.40000000002
177428637.065,261546.49999999994,180286.40000000002
177428639.065,261546.49999999994,180286.40000000002
177428641.065,261546.49999999994,180286.40000000002
177428643.065,261546.49999999994,180286.40000000002
177428645.065,261546.49999999994,180286.40000000002
177428647.065,261546.49999999994,180286.40000000002
177428649.065,261546.49999999994,180286.40000000002
177428651.065,261546.49999999994,180286.40000000002
177428653.065,261546.49999999994,180286.40000000002
177428655.065,261546.39999999994,180286.40000000002
177428657.065,261546.39999999994,180286.40000000002
177428659.065,261546.39999999994,180286.40000000002
177428661.065,261546.39999999994,180286.40000000002
177428663.065,261546.39999999994,180286.40000000002
177428665.065,261546.39999999994,180286.40000000002
177428667.065,261546.39999999994,180286.40000000002
177428669.065,261546.39999999994,180286.40000000002
177428671.065,261546.39999999994,180286.40000000002
177428673.065,261546.39999999994,180286.40000000002
177428675.065,261546.39999999994,180286.40000000002
177428677.065,261546.39999999994,180286.40000000002
177428679.065,261546.39999999994,180286.40000000002
177428681.065,261546.39999999994,180286.40000000002
177428683.065,261546.39999999994,180286.40000000002
177428685.065,261546.39999999994,180286.40000000002
177428687.065,261546.39999999994,180286.40000000002
177428689.065,261546.39999999994,180286.40000000002
177428691.065,261546.39999999994,180286.40000000002
177428693.065,261546.39999999994,180286.40000000002
177428695.065,261546.39999999994,180286.40000000002
177428697.065,261546.39999999994,180286.40000000002
177428699.065,261546.39999999994,180286.40000000002
177428701.065,261546.39999999994,180286.40000000002
177428703.065,261546.39999999994,180286.40000000002
177428705.065,261546.39999999994,180286.40000000002
177428707.065,261546.39999999994,180286.40000000002
177428709.065,261546.39999999994,180286.40000000002
177428711.065,261546.39999999994,180286.40000000002
177428713.065,261546.39999999994,180286.40000000002
177428715.065,261546.39999999994,180286.40000000002
177428717.065,261546.39999999994,180286.40000000002
177428719.065,261546.39999999994,180286.40000000002
177428721.065,261546.39999999994,180286.40000000002
177428723.065,261546.39999999994,180286.40000000002
177428725.065,261546.39999999994,180286.40000000002
177428727.065,261546.39999999994,180286.40000000002
177428729.065,261546.39999999994,180286.40000000002
177428731.065,261546.39999999994,180286.40000000002
177428733.065,261546.39999999994,180286.40000000002
177428735.065,261546.39999999994,180286.40000000002
177428737.065,261546.39999999994,180286.40000000002
177428739.065,261546.39999999994,180286.40000000002
177428741.065,261546.39999999994,180286.40000000002
177428742.965,261546.39999999994,180286.40000000002
177428744.965,261546.39999999994,180286.40000000002
177428746.965,261546.39999999994,180286.40000000002
177428748.965,261546.39999999994,180286.40000000002
177428750.965,261546.39999999994,180286.40000000002
177428752.965,261546.39999999994,180286.40000000002
177428754.965,261546.39999999994,180286.40000000002
177428756.965,261546.39999999994,180286.40000000002
177428758.965,261546.39999999994,180286.40000000002
177428760.965,261546.39999999994,180286.40000000002
177428762.965,261546.39999999994,180286.40000000002
177428764.965,261546.39999999994,180286.40000000002
177428766.965,261546.39999999994,180286.40000000002
177428768.965,261546.39999999994,180286.40000000002
177428770.965,261546.39999999994,180286.40000000002
177428772.965,261546.39999999994,180286.40000000002
177428774.965,261546.39999999994,180286.40000000002
177428776.965,261546.39999999994,180286.40000000002
177428778.965,261546.39999999994,180286.40000000002
177428780.965,261546.39999999994,180286.40000000002
177428782.965,261546.39999999994,180286.40000000002
177428784.965,261546.39999999994,180286.40000000002
177428786.965,261546.39999999994,180286.40000000002
177428788.965,261546.39999999994,180286.40000000002
177428790.965,261546.39999999994,180286.40000000002
177428792.965,261546.39999999994,180286.40000000002
177428794.965,261546.39999999994,180286.40000000002
177428796.965,261546.39999999994,180286.40000000002
177428798.965,261546.39999999994,180286.40000000002
177428800.965,261546.39999999994,180286.40000000002
177428802.965,261546.39999999994,180286.40000000002
177428804.965,261546.39999999994,180286.40000000002
177428806.965,261546.39999999994,180286.40000000002
177428808.965,261546.39999999994,180286.40000000002
177428810.965,261546.39999999994,180286.40000000002
177428812.965,261546.39999999994,180286.40000000002
177428814.965,261546.39999999994,180286.40000000002
177428816.965,261546.39999999994,180286.40000000002
177428818.965,261546.39999999994,180286.40000000002
177428820.965,261546.39999999994,180286.40000000002
177428822.965,261546.29999999993,180286.40000000002
177428824.965,261546.29999999993,180286.40000000002
177428826.965,261546.29999999993,180286.40000000002
177428828.965,261546.29999999993,180286.40000000002
177428830.965,261546.29999999993,180286.40000000002
177428832.965,261546.29999999993,180286.40000000002
177428834.965,261546.29999999993,180286.40000000002
177428836.965,261546.29999999993,180286.40000000002
