Timestamp,Buy_Price,Sell_Price
177427647.1646,1718996.6,1385844.4000000001
177427649.1646,1718996.6,1385844.4000000001
177427651.1646,1718996.6,1385844.4000000001
177427653.1646,1718996.6,1385844.4000000001
177427655.1646,1718996.6,1385844.4000000001
177427657.1646,1718996.6,1385844.4000000001
177427659.1646,1718996.6,1385844.4000000001
177427661.1646,1718996.6,1385844.4000000001
177427663.1646,1718996.6,1385844.4000000001
177427665.1646,1718996.6,1385844.4000000001
177427667.1646,1718996.6,1385844.4000000001
177427669.1646,1718996.6,1385844.4000000001
177427671.1646,1718996.6,1385844.4000000001
177427673.1646,1718996.6,1385844.4000000001
177427675.1646,1718996.6,1385844.4000000001
177427677.1646,1718996.6,1385844.4000000001
177427679.1646,1718996.6,1385844.4000000001
177427681.1646,1718996.6,1385844.4000000001
177427683.1646,1718996.6,1385844.4000000001
177427685.1646,1718996.6,1385844.4000000001
177427687.1646,1685681.4000000001,1385844.4000000001
177427689.1646,1685681.4000000001,1385844.4000000001
177427691.1646,1685681.4000000001,1385844.4000000001
177427693.1646,1685681.4000000001,1385844.4000000001
177427695.1646,1685681.4000000001,1385844.4000000001
177427697.1646,1685681.4000000001,1385844.4000000001
177427699.1646,1685681.4000000001,1385844.4000000001
177427701.1646,1685681.4000000001,1385844.4000000001
177427703.1646,1685681.4000000001,1385844.4000000001
177427705.1646,1685681.4000000001,1385844.4000000001
177427707.1646,1718996.6,1385844.4000000001
177427709.1646,1718996.6,1385844.4000000001
177427711.1646,1718996.6,1385844.4000000001
177427713.1646,1718996.6,1385844.4000000001
177427715.1646,1718996.6,1385844.4000000001
177427717.1646,1718996.6,1385844.4000000001
177427719.1646,1718996.6,1385844.4000000001
177427721.1646,1718996.6,1385844.4000000001
177427723.1646,1718996.6,1385844.4000000001
177427725.1646,1718996.6,1385844.4000000001
177427727.1646,1718996.6,1385844.4000000001
177427729.1646,1718996.6,1385844.4000000001
177427731.1646,1718996.6,1385844.4000000001
177427733.1646,1718996.6,1385844.4000000001
177427735.1646,1718996.6,1385844.4000000001
177427737.1646,1718996.6,1385844.4000000001
177427739.1646,1718996.6,1385844.4000000001
177427741.1646,1718996.6,1385844.4000000001
177427743.1646,1718996.6,1385844.4000000001
177427745.1646,1718996.6,1385844.4000000001
177427747.1646,1718996.6,1385844.4000000001
177427749.1646,1718996.6,1385844.4000000001
177427751.1646,1718996.6,1385844.4000000001
177427753.1646,1718996.6,1385844.4000000001
177427755.1646,1718996.6,1385844.4000000001
177427757.1646,1718996.6,1385844.4000000001
177427759.1646,1718996.6,1385844.4000000001
177427761.1646,1718996.6,1385844.4000000001
177427763.1646,1718996.6,1385844.4000000001
177427765.1646,1718996.6,1385844.4000000001
177427767.1646,1718996.6,1385844.4000000001
177427769.1646,1718996.6,1385844.4000000001
177427771.1646,1718996.6,1385844.4000000001
177427773.1646,1718996.6,1385844.4000000001
177427775.1646,1718996.6,1385844.4000000001
177427777.1646,1718996.6,1385844.4000000001
177427779.1646,1718996.8,1385844.4000000001
177427781.1646,1718996.8,1385844.4000000001
177427783.1646,1718996.8,1385844.4000000001
177427785.1646,1718996.7,1385844.4000000001
177427787.1646,1718996.7,1385844.4000000001
177427789.1646,1718996.7,1385844.4000000001
177427791.1646,1718996.7,1385844.4000000001
177427793.1646,1718996.7,1385844.4000000001
177427795.1646,1718996.7,1385844.4000000001
177427797.1646,1718996.7,1385844.4000000001
177427799.1646,1718996.7,1385844.4000000001
177427801.1646,1718996.7,1385844.4000000001
177427805.1646,1718996.7,1385844.4000000001
177427807.1646,1718996.7,1385844.4000000001
177427809.1646,1718996.7,1385844.4000000001
177427811.1646,1718996.7,1385844.4000000001
177427813.1646,1718996.7,1385844.4000000001
177427815.1646,1718996.7,1385844.4000000001
177427817.1646,1718996.7,1385844.4000000001
177427819.1646,1718996.7,1385844.4000000001
177427821.1646,1718996.7,1385844.4000000001
177427823.1646,1718996.7,1385844.4000000001
177427825.1646,1718996.7,1385844.4000000001
177427827.1646,1718996.7,1385844.4000000001
177427829.1646,1718996.7,1385844.4000000001
177427831.1646,1718996.7,1385844.4000000001
177427833.1646,1718996.7,1385844.4000000001
177427835.1646,1718996.7,1385844.4000000001
177427837.1646,1718996.7,1385844.4000000001
177427839.1646,1718996.7,1385844.4000000001
177427841.1646,1718996.7,1385844.4000000001
177427843.1646,1718996.7,1385844.4000000001
177427845.1646,1718996.7,1385844.4000000001
177427847.1646,1718996.7,1385844.4000000001
177427849.1646,1718996.7,1385844.4000000001
177427851.1646,1718996.7,1385844.4000000001
177427853.1646,1718996.7,1385844.4000000001
177427855.1646,1718996.7,1385844.4000000001
177427857.1646,1718996.7,1385844.4000000001
177427859.1646,1718996.7,1385844.4000000001
177427861.1646,1718996.7,1385844.4000000001
177427863.1646,1718996.7,1385844.4000000001
177427865.1646,1718996.7,1385844.4000000001
177427867.1646,1718996.7,1385844.4000000001
177427869.1646,1718996.7,1385844.4000000001
177427871.1646,1718996.7,1385844.4000000001
177427873.1646,1718996.7,1385844.5000000002
177427875.1646,1718996.7,1385844.5000000002
177427877.1646,1718996.7,1385844.5000000002
177427879.1646,1718996.7,1385844.5000000002
177427881.1646,1718996.7,1385844.5000000002
177427883.1646,1718996.7,1385844.5000000002
177427885.1646,1718996.7,1385844.5000000002
177427887.1646,1718996.7,1385844.5000000002
177427889.1646,1718996.7,1385844.5000000002
177427891.1646,1718996.7,1385844.5000000002
177427893.1646,1718996.7,1385844.5000000002
177427895.1646,1718996.7,1385844.5000000002
177427897.1646,1718996.7,1385844.5000000002
177427899.1646,1718996.8,1385844.5000000002
177427901.1646,1718996.8,1385844.5000000002
177427903.1646,1718996.8,1385844.5000000002
177427905.1646,1718996.8,1385844.5000000002
177427907.1646,1718996.8,1385844.5000000002
177427909.1646,1718996.8,1385844.5000000002
177427911.1646,1718996.8,1385844.5000000002
177427913.1646,1718996.8,1385844.5000000002
177427915.1646,1718996.8,1385844.5000000002
177427917.1646,1718996.8,1385844.5000000002
177427919.1646,1718996.8,1385844.5000000002
177427921.1646,1718996.8,1385844.5000000002
177427923.1646,1718996.8,1385844.5000000002
177427925.1646,1718996.8,1385844.5000000002
177427927.1646,1718996.8,1385844.5000000002
177427929.1646,1718996.8,1385844.5000000002
177427931.1646,1718996.8,1385844.5000000002
177427933.1646,1718996.8,1385844.5000000002
177427935.1646,1718996.8,1385844.5000000002
177427937.1646,1718996.8,1385844.5000000002
177427939.1646,1718996.8,1385844.5000000002
177427941.1646,1718996.8,1385844.5000000002
177427943.1646,1718996.8,1385844.5000000002
177427945.1646,1718996.8,1385844.5000000002
177427947.1646,1718996.8,1385844.5000000002
177427949.1646,1718996.8,1385844.5000000002
177427951.1646,1718996.8,1385844.5000000002
177427953.1646,1718996.8,1385844.5000000002
177427955.1646,1718996.8,1385844.5000000002
177427957.1646,1718996.8,1385844.5000000002
177427959.1646,1718996.8,1385844.5000000002
177427961.1646,1718996.8,1385844.5000000002
177427963.1646,1718996.8,1385844.5000000002
177427965.1646,1718996.8,1385844.5000000002
177427967.1646,1718996.8,1385844.5000000002
177427969.1646,1718996.8,1385844.5000000002
177427971.1646,1718996.8,1385844.5000000002
177427973.1646,1718996.8,1385844.5000000002
177427975.1646,1718996.8,1385844.5000000002
177427977.1646,1718996.8,1385844.5000000002
177427979.1646,1718996.8,1385844.5000000002
177427981.1646,1718996.8,1385844.5000000002
177427983.1646,1718996.8,1385844.5000000002
177427985.1646,1718996.8,1385844.5000000002
177427987.1646,1718996.8,1385844.5000000002
177427989.1646,1718996.7,1385844.5000000002
177427991.1646,1718996.7,1385844.5000000002
177427993.1646,1718996.7,1385844.5000000002
177427995.1646,1718996.7,1385844.5000000002
177427997.1646,1718996.7,1385844.5000000002
177427999.1646,1718996.7,1385844.5000000002
177428001.1646,1718996.5999999999,1385844.5000000002
177428003.1646,1718996.5999999999,1385844.5000000002
177428005.1646,1718996.5999999999,1385844.5000000002
177428007.1646,1718996.5999999999,1385844.5000000002
177428009.1646,1718996.5999999999,1385844.5000000002
177428011.1646,1718996.5999999999,1385844.5000000002
177428013.1646,1718996.5999999999,1385844.5000000002
177428015.1646,1718996.5999999999,1385844.5000000002
177428017.1646,1718996.5999999999,1385844.5000000002
177428019.1646,1718996.4999999998,1385844.5000000002
177428021.1646,1718996.4999999998,1385844.5000000002
177428023.1646,1718996.4999999998,1385844.5000000002
177428025.1646,1718996.4999999998,1385844.5000000002
177428027.1646,1718996.4999999998,1385844.5000000002
177428029.1646,1718996.4999999998,1385844.5000000002
177428031.1646,1718996.4999999998,1385844.5000000002
177428033.1646,1718996.4999999998,1385844.5000000002
177428035.1646,1718996.4999999998,1385844.5000000002
177428037.1646,1718996.4999999998,1385844.5000000002
177428039.1646,1718996.4999999998,1385844.5000000002
177428041.1646,1718996.4999999998,1385844.5000000002
177428043.1646,1718996.4999999998,1385844.5000000002
177428045.1646,1718996.4999999998,1385844.5000000002
177428047.1646,1718996.4999999998,1385844.5000000002
177428049.1646,1718996.4999999998,1385844.5000000002
177428051.1646,1718996.4999999998,1385844.6000000003
177428053.1646,1718996.4999999998,1385844.6000000003
177428055.1646,1718996.4999999998,1385844.6000000003
177428057.1646,1718996.4999999998,1385844.6000000003
177428059.1646,1718996.4999999998,1385844.6000000003
177428061.1646,1718996.4999999998,1385844.6000000003
177428063.1646,1718996.4999999998,1385844.6000000003
177428065.1646,1718996.4999999998,1385844.6000000003
177428067.1646,1718996.4999999998,1385844.6000000003
177428069.1646,1718996.4999999998,1385844.6000000003
177428071.1646,1718996.4999999998,1385844.6000000003
177428073.1646,1718996.4999999998,1385844.6000000003
177428075.1646,1718996.4999999998,1385844.6000000003
177428077.1646,1718996.4999999998,1385844.6000000003
177428079.1646,1718996.4999999998,1385844.6000000003
177428081.1646,1718996.4999999998,1385844.6000000003
177428083.1646,1718996.4999999998,1385844.6000000003
177428085.1646,1718996.4999999998,1385844.6000000003
177428087.1646,1718996.4999999998,1385844.6000000003
177428089.1646,1718996.4999999998,1385844.6000000003
177428091.1646,1718996.4999999998,1385844.6000000003
177428093.1646,1718996.4999999998,1385844.6000000003
177428095.1646,1718996.4999999998,1385844.6000000003
177428097.1646,1718996.4999999998,1385844.6000000003
177428099.1646,1718996.4999999998,1385844.6000000003
177428101.1646,1718996.4999999998,1385844.6000000003
177428103.1646,1718996.4999999998,1385844.6000000003
177428105.1646,1718996.4999999998,1385844.6000000003
177428107.1646,1718996.4999999998,1385844.6000000003
177428109.1646,1718996.4999999998,1385844.6000000003
177428111.1646,1718996.4999999998,1385844.6000000003
177428113.1646,1718996.4999999998,1385844.6000000003
177428115.1646,1718996.4999999998,1385844.6000000003
177428117.1646,1718996.4999999998,1385844.6000000003
177428119.1646,1718996.4999999998,1385844.6000000003
177428121.1646,1718996.3999999997,1385844.6000000003
177428123.1646,1718996.3999999997,1385844.6000000003
177428125.1646,1718996.2999999996,1385844.6000000003
177428127.1646,1718996.2999999996,1385844.6000000003
177428129.1646,1718996.2999999996,1385844.6000000003
177428131.1646,1718996.2999999996,1385844.6000000003
177428133.1646,1718996.2999999996,1385844.6000000003
177428135.1646,1718996.2999999996,1385844.6000000003
177428137.1646,1718996.2999999996,1385844.6000000003
177428139.1646,1718996.2999999996,1385844.6000000003
177428141.1646,1718996.2999999996,1385844.6000000003
177428143.1646,1718996.2999999996,1385844.6000000003
177428145.1646,1718996.2999999996,1385844.6000000003
177428147.1646,1718996.2999999996,1385844.6000000003
177428149.1646,1718996.2999999996,1385844.6000000003
177428151.1646,1718996.2999999996,1385844.6000000003
177428153.1646,1718996.2999999996,1385844.6000000003
177428155.1646,1718996.2999999996,1385844.6000000003
177428157.1646,1718996.1999999995,1385844.6000000003
177428159.1646,1718996.1999999995,1385844.6000000003
177428161.1646,1718996.1999999995,1385844.6000000003
177428163.1646,1718996.1999999995,1385844.6000000003
177428165.1646,1718996.1999999995,1385844.6000000003
177428167.1646,1718996.1999999995,1385844.6000000003
177428169.1646,1718996.1999999995,1385844.6000000003
177428171.1646,1718996.1999999995,1385844.6000000003
177428173.1646,1718996.1999999995,1385844.6000000003
177428175.1646,1718996.1999999995,1385844.6000000003
177428177.1646,1718996.1999999995,1385844.6000000003
177428179.1646,1718996.1999999995,1385844.6000000003
177428181.1646,1718996.1999999995,1385844.6000000003
177428183.1646,1718996.1999999995,1385844.6000000003
177428185.1646,1718996.1999999995,1385844.6000000003
177428187.1646,1718996.1999999995,1385844.6000000003
177428189.1646,1718996.1999999995,1385844.6000000003
177428191.1646,1718996.2999999996,1385844.6000000003
177428193.1646,1718996.2999999996,1385844.6000000003
177428195.1646,1718996.2999999996,1385844.6000000003
177428197.1646,1718996.2999999996,1385844.6000000003
177428199.1646,1718996.2999999996,1385844.6000000003
177428201.1646,1718996.2999999996,1385844.6000000003
177428203.1646,1718996.2999999996,1385844.5000000002
177428205.1646,1718996.2999999996,1385844.5000000002
177428207.1646,1718996.2999999996,1385844.5000000002
177428209.1646,1718996.2999999996,1385844.5000000002
177428211.1646,1718996.2999999996,1385844.5000000002
177428213.1646,1718996.2999999996,1385844.5000000002
177428215.1646,1718996.2999999996,1385844.5000000002
177428217.1646,1718996.2999999996,1385844.5000000002
177428219.1646,1718996.2999999996,1385844.5000000002
177428221.1646,1718996.2999999996,1385844.5000000002
177428223.1646,1718996.2999999996,1385844.5000000002
177428225.1646,1718996.2999999996,1385844.5000000002
177428227.1646,1718996.2999999996,1385844.5000000002
177428229.1646,1718996.2999999996,1385844.5000000002
177428231.1646,1718996.2999999996,1385844.5000000002
177428233.1646,1718996.2999999996,1385844.5000000002
177428235.1646,1718996.2999999996,1385844.5000000002
177428237.1646,1718996.2999999996,1385844.5000000002
177428239.1646,1718996.1999999995,1385844.5000000002
177428241.1646,1718996.1999999995,1385844.5000000002
177428243.1646,1718996.1999999995,1385844.5000000002
177428245.1646,1718996.1999999995,1385844.5000000002
177428247.1646,1718996.1999999995,1385844.5000000002
177428249.1646,1718996.1999999995,1385844.5000000002
177428251.1646,1718996.1999999995,1385844.5000000002
177428253.1646,1718996.1999999995,1385844.5000000002
177428255.1646,1718996.1999999995,1385844.5000000002
177428257.1646,1718996.1999999995,1385844.5000000002
177428259.1646,1718996.1999999995,1385844.5000000002
177428261.1646,1718996.0999999994,1385844.5000000002
177428263.1646,1718996.0999999994,1385844.5000000002
177428265.1646,1718996.0999999994,1385844.5000000002
177428267.1646,1718996.0999999994,1385844.5000000002
177428269.1646,1718996.0999999994,1385844.5000000002
177428271.1646,1718996.0999999994,1385844.5000000002
177428273.1646,1718996.0999999994,1385844.5000000002
177428275.1646,1718995.9999999993,1385844.5000000002
177428277.1646,1718995.9999999993,1385844.5000000002
177428279.1646,1718995.9999999993,1385844.5000000002
177428281.1646,1718995.9999999993,1385844.5000000002
177428283.1646,1718995.9999999993,1385844.5000000002
177428285.1646,1718995.9999999993,1385844.5000000002
177428287.1646,1718995.9999999993,1385844.5000000002
177428289.1646,1718995.9999999993,1385844.5000000002
177428291.1646,1718995.9999999993,1385844.5000000002
177428293.1646,1718995.9999999993,1385844.5000000002
177428295.1646,1718995.9999999993,1385844.5000000002
177428297.1646,1718995.9999999993,1385844.5000000002
177428299.1646,1718995.9999999993,1385844.5000000002
177428301.1646,1718995.9999999993,1385844.5000000002
177428303.1646,1718995.9999999993,1385844.5000000002
177428305.1646,1718995.9999999993,1385844.5000000002
177428307.1646,1718995.9999999993,1385844.5000000002
177428309.1646,1718995.9999999993,1385844.5000000002
177428311.1646,1718995.8999999992,1385844.5000000002
177428313.1646,1718995.8999999992,1385844.5000000002
177428315.1646,1718995.8999999992,1385844.5000000002
177428317.1646,1718995.8999999992,1385844.5000000002
177428319.1646,1718995.799999999,1385844.5000000002
177428321.1646,1718995.799999999,1385844.5000000002
177428323.1646,1718995.799999999,1385844.5000000002
177428325.1646,1718995.799999999,1385844.5000000002
177428327.1646,1718995.799999999,1402502.1000000003
177428329.1646,1718995.799999999,1402502.1000000003
177428331.1646,1718995.799999999,1402502.1000000003
177428333.1646,1718995.799999999,1402502.1000000003
177428335.1646,1718995.799999999,1402502.1000000003
177428337.1646,1718995.799999999,1402502.1000000003
177428339.1646,1718995.799999999,1402502.1000000003
177428341.1646,1718995.799999999,1402502.1000000003
177428343.1646,1718995.799999999,1402502.1000000003
177428345.1646,1718995.799999999,1402502.1000000003
177428347.1646,1718995.799999999,1402502.1000000003
177428349.1646,1718995.799999999,1385844.5000000002
177428351.1646,1718995.8999999992,1385844.5000000002
177428353.1646,1718995.8999999992,1385844.5000000002
177428355.1646,1718995.8999999992,1385844.5000000002
177428357.1646,1718995.8999999992,1385844.5000000002
177428359.1646,1718995.8999999992,1385844.5000000002
177428361.1646,1718995.8999999992,1385844.5000000002
177428363.1646,1718995.8999999992,1385844.5000000002
177428365.1646,1718995.8999999992,1385844.5000000002
177428367.1646,1718995.8999999992,1385844.5000000002
177428369.1646,1718995.8999999992,1385844.5000000002
177428371.1646,1718995.8999999992,1385844.5000000002
177428373.1646,1718995.8999999992,1385844.5000000002
177428375.1646,1718995.799999999,1385844.5000000002
177428377.1646,1718995.799999999,1385844.5000000002
177428379.1646,1718995.799999999,1385844.5000000002
177428381.1646,1718995.799999999,1385844.5000000002
177428383.1646,1718995.799999999,1385844.5000000002
177428385.1646,1718995.799999999,1385844.5000000002
177428387.1646,1718995.799999999,1385844.5000000002
177428389.1646,1718995.799999999,1385844.5000000002
177428391.1646,1718995.799999999,1385844.5000000002
177428393.1646,1718995.799999999,1385844.5000000002
177428395.06460002,1718995.799999999,1385844.5000000002
177428397.06460002,1718995.799999999,1385844.5000000002
177428399.06460002,1718995.799999999,1385844.5000000002
177428401.06460002,1718995.799999999,1385844.5000000002
177428403.06460002,1718995.699999999,1385844.5000000002
177428405.06460002,1718995.699999999,1385844.5000000002
177428407.06460002,1718995.699999999,1385844.5000000002
177428409.06460002,1718995.699999999,1385844.5000000002
177428411.06460002,1718995.699999999,1385844.5000000002
177428413.06460002,1718995.699999999,1385844.5000000002
177428415.06460002,1718995.699999999,1385844.5000000002
177428417.06460002,1718995.699999999,1385844.5000000002
177428419.06460002,1718995.699999999,1385844.5000000002
177428421.06460002,1718995.699999999,1385844.5000000002
177428423.06460002,1718995.699999999,1385844.5000000002
177428425.06460002,1718995.699999999,1385844.5000000002
177428427.06460002,1718995.699999999,1385844.5000000002
177428429.06460002,1718995.699999999,1385844.5000000002
177428431.06460002,1718995.699999999,1385844.5000000002
177428433.06460002,1718995.599999999,1385844.5000000002
177428435.06460002,1718995.599999999,1385844.5000000002
177428437.06460002,1718995.599999999,1385844.5000000002
177428439.06460002,1718995.599999999,1385844.5000000002
177428441.06460002,1718995.599999999,1385844.5000000002
177428443.06460002,1718995.599999999,1385844.5000000002
177428445.06460002,1718995.4999999988,1385844.5000000002
177428447.06460002,1718995.4999999988,1385844.5000000002
177428449.06460002,1718995.4999999988,1385844.5000000002
177428451.06460002,1718995.4999999988,1385844.5000000002
177428453.06460002,1718995.4999999988,1385844.5000000002
177428455.06460002,1718995.4999999988,1385844.5000000002
177428457.06460002,1718995.4999999988,1385844.5000000002
177428459.06460002,1718995.4999999988,1385844.5000000002
177428461.06460002,1718995.4999999988,1385844.5000000002
177428463.06460002,1718995.4999999988,1385844.5000000002
177428465.06460002,1718995.4999999988,1385844.5000000002
177428467.06460002,1718995.4999999988,1385844.5000000002
177428469.06460002,1718995.4999999988,1385844.5000000002
177428471.06460002,1718995.4999999988,1385844.5000000002
177428473.06460002,1718995.4999999988,1385844.5000000002
177428475.06460002,1718995.4999999988,1385844.5000000002
177428477.06460002,1718995.4999999988,1385844.5000000002
177428479.06460002,1718995.4999999988,1385844.5000000002
177428481.06460002,1718995.4999999988,1385844.5000000002
177428483.06460002,1718995.4999999988,1385844.5000000002
177428485.06460002,1718995.4999999988,1385844.5000000002
177428487.06460002,1718995.4999999988,1385844.5000000002
177428489.06460002,1718995.4999999988,1385844.5000000002
177428491.06460002,1718995.4999999988,1385844.5000000002
177428493.06460002,1718995.4999999988,1385844.5000000002
177428495.06460002,1718995.4999999988,1385844.5000000002
177428497.06460002,1718995.4999999988,1385844.5000000002
177428499.06460002,1718995.4999999988,1385844.5000000002
177428501.06460002,1718995.4999999988,1385844.5000000002
177428503.06460002,1718995.4999999988,1385844.5000000002
177428505.06460002,1718995.4999999988,1385844.5000000002
177428507.06460002,1718995.4999999988,1385844.5000000002
177428509.06460002,1718995.4999999988,1385844.5000000002
177428511.06460002,1718995.4999999988,1385844.5000000002
177428513.1646,1718995.4999999988,1385844.5000000002
177428515.06460002,1718995.4999999988,1385844.5000000002
177428517.06460002,1718995.4999999988,1385844.5000000002
177428519.06460002,1718995.4999999988,1385844.5000000002
177428521.06460002,1718995.4999999988,1385844.5000000002
177428523.06460002,1718995.4999999988,1385844.5000000002
177428525.06460002,1718995.4999999988,1385844.5000000002
177428527.06460002,1718995.3999999987,1385844.5000000002
177428529.06460002,1718995.3999999987,1385844.5000000002
177428531.06460002,1718995.3999999987,1385844.5000000002
177428533.06460002,1718995.3999999987,1385844.5000000002
177428535.06460002,1718995.3999999987,1385844.5000000002
177428537.06460002,1718995.3999999987,1385844.5000000002
177428539.06460002,1718995.3999999987,1385844.5000000002
177428541.06460002,1718995.3999999987,1385844.5000000002
177428543.06460002,1718995.3999999987,1385844.5000000002
177428545.06460002,1718995.3999999987,1385844.5000000002
177428547.06460002,1718995.3999999987,1385844.5000000002
177428549.06460002,1718995.3999999987,1385844.5000000002
177428551.06460002,1718995.3999999987,1385844.5000000002
177428553.06460002,1718995.3999999987,1385844.5000000002
177428555.06460002,1718995.3999999987,1385844.5000000002
177428557.06460002,1718995.3999999987,1385844.5000000002
177428559.06460002,1718995.3999999987,1385844.5000000002
177428561.06460002,1718995.3999999987,1385844.5000000002
177428563.06460002,1718995.4999999988,1385844.5000000002
177428565.06460002,1718995.3999999987,1385844.5000000002
177428567.06460002,1718995.3999999987,1385844.5000000002
177428569.06460002,1718995.3999999987,1385844.5000000002
177428571.06460002,1718995.3999999987,1385844.5000000002
177428573.06460002,1718995.3999999987,1385844.5000000002
177428575.06460002,1718995.3999999987,1385844.5000000002
177428577.06460002,1718995.3999999987,1385844.5000000002
177428579.06460002,1718995.3999999987,1385844.5000000002
177428581.06460002,1718995.3999999987,1385844.5000000002
177428583.06460002,1718995.3999999987,1385844.5000000002
177428585.06460002,1718995.3999999987,1385844.5000000002
177428587.06460002,1718995.3999999987,1385844.5000000002
177428589.06460002,1718995.3999999987,1385844.5000000002
177428591.06460002,1718995.3999999987,1385844.5000000002
177428593.06460002,1718995.3999999987,1385844.5000000002
177428595.06460002,1718995.3999999987,1385844.5000000002
177428597.06460002,1718995.3999999987,1385844.5000000002
177428599.06460002,1718995.3999999987,1385844.5000000002
177428601.06460002,1718995.3999999987,1385844.5000000002
177428603.06460002,1718995.3999999987,1385844.5000000002
177428605.06460002,1718995.3999999987,1385844.5000000002
177428607.06460002,1718995.3999999987,1385844.5000000002
177428609.06460002,1718995.3999999987,1385844.5000000002
177428611.06460002,1718995.3999999987,1385844.5000000002
177428613.06460002,1718995.3999999987,1385844.5000000002
177428615.06460002,1718995.3999999987,1385844.5000000002
177428617.06460002,1718995.3999999987,1385844.5000000002
177428619.06460002,1718995.3999999987,1385844.5000000002
177428621.06460002,1718995.3999999987,1385844.5000000002
177428623.06460002,1718995.3999999987,1385844.5000000002
177428625.06460002,1718995.3999999987,1385844.5000000002
177428627.06460002,1718995.3999999987,1385844.5000000002
177428629.06460002,1718995.3999999987,1385844.5000000002
177428631.06460002,1718995.3999999987,1385844.5000000002
177428633.06460002,1718995.3999999987,1385844.5000000002
177428635.06460002,1718995.3999999987,1385844.5000000002
177428637.06460002,1718995.3999999987,1385844.5000000002
177428639.06460002,1718995.3999999987,1385844.5000000002
177428641.06460002,1718995.3999999987,1385844.5000000002
177428643.06460002,1718995.3999999987,1385844.5000000002
177428645.06460002,1718995.4999999988,1385844.5000000002
177428647.06460002,1718995.3999999987,1385844.5000000002
