Timestamp,Buy_Price,Sell_Price
177427645.165,348639.50000000006,315023.3
177427647.165,348639.50000000006,315023.3
177427649.165,348639.4000000001,315023.3
177427651.165,348639.3000000001,315023.3
177427653.165,348639.3000000001,315023.3
177427655.165,348639.3000000001,315023.3
177427657.165,348639.3000000001,315023.3
177427659.165,348639.3000000001,315023.3
177427661.165,348639.3000000001,315023.3
177427663.165,348639.3000000001,315023.3
177427665.165,348639.3000000001,315023.3
177427667.165,348639.3000000001,315023.3
177427669.165,348639.3000000001,315023.3
177427671.165,348639.3000000001,315023.3
177427673.165,348639.2000000001,315023.3
177427675.165,348639.2000000001,315023.3
177427677.165,348639.2000000001,315023.3
177427679.165,348639.2000000001,315023.3
177427681.165,348639.2000000001,315023.3
177427683.165,348639.2000000001,315023.3
177427685.165,348639.2000000001,315023.3
177427687.165,348639.2000000001,315023.3
177427689.165,348639.10000000015,315023.3
177427691.165,348639.10000000015,315023.3
177427693.165,348639.10000000015,315023.3
177427695.165,348639.10000000015,315023.3
177427697.165,348639.10000000015,315023.3
177427699.165,348639.10000000015,315023.3
177427701.165,348639.10000000015,315023.3
177427703.165,348639.10000000015,315023.3
177427705.165,348639.10000000015,315023.3
177427707.165,348639.10000000015,315023.3
177427709.165,348639.10000000015,315023.3
177427711.165,348639.10000000015,315023.3
177427713.165,348639.10000000015,315023.3
177427715.165,348639.10000000015,315023.3
177427717.165,348639.10000000015,315023.3
177427719.165,348639.10000000015,315023.3
177427721.165,348639.10000000015,315023.3
177427723.165,348639.10000000015,315023.3
177427725.165,348639.10000000015,315023.3
177427727.165,348639.10000000015,315023.3
177427729.165,348639.10000000015,315023.3
177427731.165,348639.10000000015,315023.3
177427733.165,348639.10000000015,315023.3
177427735.165,348639.10000000015,315023.3
177427737.165,348639.10000000015,315023.3
177427739.165,348639.10000000015,315023.3
177427741.165,348639.10000000015,315023.3
177427743.165,348639.10000000015,315023.3
177427745.165,348639.10000000015,315023.3
177427747.165,348639.10000000015,315023.3
177427749.165,348639.10000000015,315023.3
177427751.165,348639.10000000015,315023.3
177427753.165,348639.10000000015,315023.3
177427755.165,348639.10000000015,315023.3
177427757.165,348639.10000000015,315023.3
177427759.165,348639.10000000015,315023.3
177427761.165,348639.10000000015,315023.3
177427763.165,348639.10000000015,315023.3
177427765.165,348639.10000000015,315023.3
177427767.165,348639.10000000015,315023.3
177427769.165,348639.10000000015,315023.3
177427771.165,348639.0000000002,315023.3
177427773.165,348639.0000000002,315023.3
177427775.165,348639.0000000002,315023.3
177427777.165,348639.0000000002,315023.3
177427779.165,348639.0000000002,315023.3
177427781.165,348639.0000000002,315023.3
177427783.165,348639.0000000002,315023.3
177427785.165,348639.0000000002,315023.3
177427787.165,348638.9000000002,315023.3
177427789.165,348638.9000000002,315023.3
177427791.165,348638.9000000002,315023.3
177427793.165,348638.9000000002,315023.3
177427795.165,348638.9000000002,315023.3
177427797.165,348638.8000000002,315023.3
177427799.165,348638.8000000002,315023.3
177427801.165,348638.8000000002,315023.3
177427805.165,348638.8000000002,315023.3
177427807.165,348638.8000000002,315023.3
177427809.165,348638.8000000002,315023.3
177427811.165,348638.8000000002,315023.3
177427813.165,348638.8000000002,315023.3
177427815.165,348638.8000000002,315023.3
177427817.165,348638.8000000002,315023.3
177427819.165,348638.8000000002,315023.3
177427821.165,348638.8000000002,315023.3
177427823.165,348638.8000000002,315023.39999999997
177427825.165,348638.8000000002,315023.39999999997
177427827.165,348638.8000000002,315023.39999999997
177427829.165,348638.8000000002,315023.39999999997
177427831.165,348638.8000000002,315023.39999999997
177427833.165,348638.8000000002,315023.39999999997
177427835.165,348638.8000000002,315023.39999999997
177427837.165,348638.8000000002,315023.39999999997
177427839.165,348638.8000000002,315023.39999999997
177427841.165,348638.8000000002,315023.39999999997
177427843.165,348638.70000000024,315023.39999999997
177427845.165,348638.70000000024,315023.39999999997
177427847.165,348638.70000000024,315023.39999999997
177427849.165,348638.60000000027,315023.39999999997
177427851.165,348638.60000000027,315023.39999999997
177427853.165,348638.60000000027,315023.39999999997
177427855.165,348638.60000000027,315023.39999999997
177427857.165,348638.60000000027,315023.39999999997
177427859.165,348638.60000000027,315023.39999999997
177427861.165,348638.60000000027,315023.39999999997
177427863.165,348638.60000000027,315023.39999999997
177427865.165,348638.60000000027,315023.39999999997
177427867.165,348638.60000000027,315023.39999999997
177427869.165,348638.60000000027,315023.39999999997
177427871.165,348638.60000000027,315023.39999999997
177427873.165,348638.60000000027,315023.39999999997
177427875.165,348638.60000000027,315023.39999999997
177427877.165,348638.60000000027,315023.39999999997
177427879.165,348638.60000000027,315023.39999999997
177427881.165,348638.60000000027,315023.39999999997
177427883.165,348638.60000000027,315023.39999999997
177427885.165,348638.60000000027,315023.39999999997
177427887.165,348638.60000000027,315023.39999999997
177427889.165,348638.60000000027,315023.39999999997
177427891.165,348638.60000000027,315023.39999999997
177427893.165,348638.60000000027,315023.39999999997
177427895.165,348638.60000000027,315023.39999999997
177427897.165,348638.60000000027,315023.39999999997
177427899.165,348638.60000000027,315023.39999999997
177427901.165,348638.60000000027,315023.39999999997
177427903.165,348638.60000000027,315023.39999999997
177427905.165,348638.60000000027,315023.39999999997
177427907.165,348638.60000000027,315023.39999999997
177427909.165,348638.60000000027,315023.39999999997
177427911.165,348638.60000000027,315023.39999999997
177427913.165,348638.60000000027,315023.39999999997
177427915.165,348638.60000000027,315023.39999999997
177427917.165,348638.60000000027,315023.39999999997
177427919.165,348638.60000000027,315023.39999999997
177427921.165,348638.60000000027,315023.39999999997
177427923.165,348638.60000000027,315023.39999999997
177427925.165,348638.5000000003,315023.39999999997
177427927.165,348638.5000000003,315023.39999999997
177427929.165,348638.5000000003,315023.39999999997
177427931.165,348638.5000000003,315023.39999999997
177427933.165,348638.5000000003,315023.39999999997
177427935.165,348638.5000000003,315023.39999999997
177427937.165,348638.5000000003,315023.39999999997
177427939.165,348638.5000000003,315023.39999999997
177427941.165,348638.5000000003,315023.39999999997
177427943.165,348638.5000000003,315023.39999999997
177427945.165,348638.5000000003,315023.39999999997
177427947.165,348638.5000000003,315023.39999999997
177427949.165,348638.5000000003,315023.39999999997
177427951.165,348638.5000000003,315023.39999999997
177427953.165,348638.5000000003,315023.39999999997
177427955.165,348638.5000000003,315023.39999999997
177427957.165,348638.5000000003,315023.39999999997
177427959.165,348638.5000000003,315023.39999999997
177427961.165,348638.5000000003,315023.39999999997
177427963.165,348638.5000000003,315023.39999999997
177427965.165,348638.5000000003,315023.39999999997
177427967.165,348638.5000000003,315023.39999999997
177427969.165,348638.5000000003,315023.39999999997
177427971.165,348638.5000000003,315023.39999999997
177427973.165,348638.5000000003,315023.39999999997
177427975.165,348638.5000000003,315023.39999999997
177427977.165,348638.5000000003,315023.39999999997
177427979.165,348638.5000000003,315023.39999999997
177427981.165,348638.5000000003,315023.39999999997
177427983.165,348638.5000000003,315023.39999999997
177427985.165,348638.5000000003,315023.39999999997
177427987.165,348638.5000000003,315023.39999999997
177427989.165,348638.5000000003,315023.39999999997
177427991.165,348638.5000000003,315023.39999999997
177427993.165,348638.5000000003,315023.39999999997
177427995.165,348638.5000000003,315023.39999999997
177427997.165,348638.5000000003,315023.39999999997
177427999.165,348638.5000000003,315023.39999999997
177428001.165,348638.5000000003,315023.39999999997
177428003.165,348638.5000000003,315023.39999999997
177428005.165,348638.5000000003,315023.39999999997
177428007.165,348638.5000000003,315023.39999999997
177428009.165,348638.5000000003,315023.39999999997
177428011.165,348638.5000000003,315023.39999999997
177428013.165,348638.5000000003,315023.39999999997
177428015.165,348638.5000000003,315023.39999999997
177428017.165,348638.5000000003,315023.39999999997
177428019.165,348638.5000000003,315023.39999999997
177428021.165,348638.5000000003,315023.39999999997
177428023.165,348638.5000000003,315023.39999999997
177428025.165,348638.5000000003,315023.39999999997
177428027.165,348638.5000000003,315023.39999999997
177428029.165,348638.5000000003,315023.39999999997
177428031.165,348638.5000000003,315023.39999999997
177428033.165,348638.5000000003,315023.39999999997
177428035.165,348638.5000000003,315023.39999999997
177428037.165,348638.5000000003,315023.39999999997
177428039.165,348638.5000000003,315023.39999999997
177428041.165,348638.5000000003,315023.39999999997
177428043.165,348638.5000000003,315023.39999999997
177428045.165,348638.5000000003,315023.39999999997
177428047.165,348638.5000000003,315023.39999999997
177428049.165,348638.5000000003,315023.39999999997
177428051.165,348638.5000000003,315023.39999999997
177428053.165,348638.5000000003,315023.39999999997
177428055.165,348638.5000000003,315023.39999999997
177428057.165,348638.5000000003,315023.39999999997
177428059.165,348638.5000000003,315023.39999999997
177428061.165,348638.5000000003,315023.39999999997
177428063.165,348638.5000000003,315023.39999999997
177428065.165,348638.5000000003,315023.39999999997
177428067.165,348638.5000000003,315023.39999999997
177428069.165,348638.5000000003,315023.39999999997
177428071.165,348638.5000000003,315023.39999999997
177428073.165,348638.5000000003,315023.39999999997
177428075.165,348638.5000000003,315023.39999999997
177428077.165,348638.5000000003,315023.39999999997
177428079.165,348638.5000000003,315023.39999999997
177428081.165,348638.5000000003,315023.39999999997
177428083.165,348638.5000000003,315023.39999999997
177428085.165,348638.5000000003,315023.39999999997
177428087.165,348638.5000000003,315023.39999999997
177428089.165,348638.4000000003,315023.39999999997
177428091.165,348638.30000000034,315023.39999999997
177428093.165,348638.30000000034,315023.39999999997
177428095.165,348638.30000000034,315023.39999999997
177428097.165,348638.30000000034,315023.39999999997
177428099.165,348638.30000000034,315023.39999999997
177428101.165,348638.30000000034,315023.39999999997
177428103.165,348638.30000000034,315023.39999999997
177428105.165,348638.30000000034,315023.39999999997
177428107.165,348638.30000000034,315023.39999999997
177428109.165,348638.30000000034,315023.39999999997
177428111.165,348638.30000000034,315023.39999999997
177428113.165,348638.30000000034,315023.39999999997
177428115.165,348638.30000000034,315023.39999999997
177428117.165,348638.30000000034,315023.39999999997
177428119.165,348638.30000000034,315023.39999999997
177428121.165,348638.30000000034,315023.39999999997
177428123.165,348638.30000000034,315023.39999999997
177428125.165,348638.30000000034,315023.39999999997
177428127.165,348638.30000000034,315023.39999999997
177428129.165,348638.30000000034,315023.39999999997
177428131.165,348638.30000000034,315023.39999999997
177428133.165,348638.30000000034,315023.39999999997
177428135.165,348638.30000000034,315023.39999999997
177428137.165,348638.30000000034,315023.39999999997
177428139.165,348638.30000000034,315023.39999999997
177428141.165,348638.30000000034,315023.39999999997
177428143.165,348638.30000000034,315023.39999999997
177428145.165,348638.30000000034,315023.39999999997
177428147.165,348638.30000000034,315023.39999999997
177428149.165,348638.30000000034,315023.39999999997
177428151.165,348638.30000000034,315023.39999999997
177428153.165,348638.30000000034,315023.39999999997
177428155.165,348638.30000000034,315023.39999999997
177428157.165,348638.30000000034,315023.39999999997
177428159.165,348638.30000000034,315023.39999999997
177428161.165,348638.30000000034,315023.39999999997
177428163.165,348638.20000000036,315023.39999999997
177428165.165,348638.20000000036,315023.39999999997
177428167.165,348638.20000000036,315023.39999999997
177428169.165,348638.20000000036,315023.39999999997
177428171.165,348638.20000000036,315023.39999999997
177428173.165,348638.20000000036,315023.39999999997
177428175.165,348638.20000000036,315023.39999999997
177428177.165,348638.20000000036,315023.39999999997
177428179.165,348638.20000000036,315023.39999999997
177428181.165,348638.20000000036,315023.39999999997
177428183.165,348638.20000000036,315023.39999999997
177428185.165,348638.20000000036,315023.39999999997
177428187.165,348638.20000000036,315023.39999999997
177428189.165,348638.20000000036,315023.39999999997
177428191.165,348638.20000000036,315023.39999999997
177428193.165,348638.20000000036,315023.39999999997
177428195.165,348638.20000000036,315023.39999999997
177428197.165,348638.20000000036,315023.39999999997
177428199.165,348638.20000000036,315023.39999999997
177428201.165,348638.20000000036,315023.39999999997
177428203.165,348638.20000000036,315023.39999999997
177428205.165,348638.20000000036,315023.39999999997
177428207.165,348638.20000000036,315023.39999999997
177428209.165,348638.20000000036,315023.39999999997
177428211.165,348638.20000000036,315023.39999999997
177428213.165,348638.20000000036,315023.39999999997
177428215.165,348638.20000000036,315023.39999999997
177428217.165,348638.20000000036,315023.39999999997
177428219.165,348638.20000000036,315023.39999999997
177428221.165,348638.20000000036,315023.39999999997
177428223.165,348638.20000000036,315023.39999999997
177428225.165,348638.20000000036,315023.39999999997
177428227.165,348638.20000000036,315023.39999999997
177428229.165,348638.20000000036,315023.39999999997
177428231.165,348638.20000000036,315023.39999999997
177428233.165,348638.20000000036,315023.39999999997
177428235.165,348638.20000000036,315023.39999999997
177428237.165,348638.20000000036,315023.39999999997
177428239.165,348638.20000000036,315023.39999999997
177428241.165,348638.20000000036,315023.39999999997
177428243.165,348638.20000000036,315023.39999999997
177428245.165,348638.20000000036,315023.39999999997
177428247.165,348638.20000000036,315023.39999999997
177428249.165,348638.20000000036,315023.39999999997
177428251.165,348638.20000000036,315023.39999999997
177428253.165,348638.20000000036,315023.39999999997
177428255.165,348638.20000000036,315023.39999999997
177428257.165,348638.20000000036,315023.39999999997
177428259.165,348638.20000000036,315023.39999999997
177428261.165,348638.20000000036,315023.39999999997
177428263.165,348638.20000000036,315023.39999999997
177428265.165,348638.20000000036,315023.39999999997
177428267.165,348638.20000000036,315023.39999999997
177428269.165,348638.20000000036,315023.39999999997
177428271.165,348638.20000000036,315023.39999999997
177428273.165,348638.20000000036,315023.39999999997
177428275.165,348638.20000000036,315023.39999999997
177428277.165,348638.20000000036,315023.39999999997
177428279.165,348638.20000000036,315023.39999999997
177428281.165,348638.20000000036,315023.39999999997
177428283.165,348638.20000000036,315023.39999999997
177428285.165,348638.20000000036,315023.39999999997
177428287.165,348638.20000000036,315023.39999999997
177428289.165,348638.20000000036,315023.39999999997
177428291.165,348638.20000000036,315023.39999999997
177428293.165,348638.20000000036,315023.39999999997
177428295.165,348638.20000000036,315023.39999999997
177428297.165,348638.20000000036,315023.39999999997
177428299.165,348638.20000000036,315023.39999999997
177428301.165,348638.20000000036,315023.39999999997
177428303.165,348638.20000000036,315023.39999999997
177428305.165,348638.20000000036,315023.39999999997
177428307.165,348638.20000000036,315023.39999999997
177428309.165,348638.20000000036,315023.39999999997
177428311.165,348638.20000000036,315023.39999999997
177428313.165,348638.20000000036,315023.39999999997
177428315.165,348638.20000000036,315023.39999999997
177428317.165,348638.20000000036,315023.39999999997
177428319.165,348638.20000000036,315023.39999999997
177428321.165,348638.20000000036,315023.39999999997
177428323.165,348638.20000000036,315023.39999999997
177428325.165,348638.20000000036,315023.39999999997
177428327.165,348638.20000000036,315023.39999999997
177428329.165,348638.20000000036,315023.39999999997
177428331.165,348638.20000000036,315023.39999999997
177428333.165,348638.20000000036,315023.39999999997
177428335.165,348638.20000000036,315023.39999999997
177428337.165,348638.20000000036,315023.39999999997
177428339.165,348638.20000000036,315023.39999999997
177428341.165,348638.20000000036,315023.39999999997
177428343.165,348638.20000000036,315023.39999999997
177428345.165,348638.20000000036,315023.39999999997
177428347.165,348638.20000000036,315023.39999999997
177428349.165,348638.20000000036,315023.39999999997
177428351.165,348638.20000000036,315023.39999999997
177428353.165,348638.20000000036,315023.39999999997
177428355.165,348638.20000000036,315023.39999999997
177428357.165,348638.20000000036,315023.39999999997
177428359.165,348638.20000000036,315023.39999999997
177428361.165,348638.20000000036,315023.39999999997
177428363.165,348638.20000000036,315023.39999999997
177428365.165,348638.20000000036,315023.39999999997
177428367.165,348638.20000000036,315023.39999999997
177428369.165,348638.20000000036,315023.39999999997
177428371.165,348638.20000000036,315023.39999999997
177428373.165,348638.20000000036,315023.39999999997
177428375.165,348638.1000000004,315023.39999999997
177428377.165,348638.1000000004,315023.39999999997
177428379.165,348638.1000000004,315023.39999999997
177428381.165,348638.1000000004,315023.39999999997
177428383.165,348638.1000000004,315023.39999999997
177428385.165,348638.1000000004,315023.39999999997
177428387.165,348638.1000000004,315023.39999999997
177428389.165,348638.1000000004,315023.39999999997
177428391.165,348638.1000000004,315023.39999999997
177428393.165,348638.1000000004,315023.39999999997
177428395.065,348638.1000000004,315023.39999999997
177428397.065,348638.1000000004,315023.39999999997
177428399.065,348638.1000000004,315023.39999999997
177428401.065,348638.1000000004,315023.39999999997
177428403.065,348638.1000000004,315023.39999999997
177428405.065,348638.1000000004,315023.39999999997
177428407.065,348638.1000000004,315023.39999999997
177428409.065,348638.1000000004,315023.39999999997
177428411.065,348638.1000000004,315023.39999999997
177428413.065,348638.1000000004,315023.39999999997
177428415.065,348638.1000000004,315023.39999999997
177428417.065,348638.1000000004,315023.39999999997
177428419.065,348638.0000000004,315023.39999999997
177428421.065,348638.0000000004,315023.39999999997
177428423.065,348638.0000000004,315023.39999999997
177428425.065,348638.0000000004,315023.39999999997
177428427.065,348638.0000000004,315023.39999999997
177428429.065,348638.0000000004,315023.39999999997
177428431.065,348638.0000000004,315023.39999999997
177428433.065,348638.0000000004,315023.39999999997
177428435.065,348638.0000000004,315023.39999999997
177428437.065,348638.0000000004,315023.39999999997
177428439.065,348638.0000000004,315023.39999999997
177428441.065,348638.0000000004,315023.39999999997
177428443.065,348638.0000000004,315023.39999999997
177428445.065,348638.0000000004,315023.39999999997
177428447.065,348638.0000000004,315023.39999999997
177428449.065,348638.0000000004,315023.39999999997
177428451.065,348638.0000000004,315023.39999999997
177428453.065,348638.0000000004,315023.39999999997
177428455.065,348638.0000000004,315023.39999999997
177428457.065,348638.0000000004,315023.39999999997
177428459.065,348638.0000000004,315023.39999999997
177428461.065,348638.0000000004,315023.39999999997
177428463.065,348638.0000000004,315023.39999999997
177428465.065,348638.0000000004,315023.39999999997
177428467.065,348638.0000000004,315023.39999999997
177428469.065,348638.0000000004,315023.39999999997
177428471.065,348638.0000000004,315023.39999999997
177428473.065,348638.0000000004,315023.39999999997
177428475.065,348638.0000000004,315023.39999999997
177428477.065,348638.0000000004,315023.39999999997
177428479.065,348638.1000000004,315023.39999999997
177428481.065,348638.1000000004,315023.39999999997
177428483.065,348638.1000000004,315023.39999999997
177428485.065,348638.1000000004,315023.3
177428487.065,348638.1000000004,315023.3
177428489.065,348638.1000000004,315023.3
177428491.065,348638.1000000004,315023.3
177428493.065,348638.1000000004,315023.3
177428495.065,348638.1000000004,315023.3
177428497.065,348638.1000000004,315023.3
177428499.065,348638.1000000004,315023.3
177428501.065,348638.1000000004,315023.3
177428503.065,348638.1000000004,315023.3
177428505.065,348638.1000000004,315023.3
177428507.065,348638.1000000004,315023.3
177428509.065,348638.1000000004,315023.3
177428511.065,348638.1000000004,315023.3
177428513.165,348638.1000000004,315023.3
177428515.065,348638.1000000004,315023.3
177428517.065,348638.1000000004,315023.3
177428519.065,348638.1000000004,315023.3
177428521.065,348638.1000000004,315023.3
177428523.065,348638.1000000004,315023.3
177428525.065,348638.1000000004,315023.3
177428527.065,348638.1000000004,315023.3
177428529.065,348638.1000000004,315023.3
177428531.065,348638.1000000004,315023.3
177428533.065,348638.1000000004,315023.3
177428535.065,348638.1000000004,315023.3
177428537.065,348638.1000000004,315023.3
177428539.065,348638.1000000004,315023.3
177428541.065,348638.1000000004,315023.3
177428543.065,348638.1000000004,315023.3
177428545.065,348638.1000000004,315023.3
177428547.065,348638.1000000004,315023.3
177428549.065,348638.1000000004,315023.3
177428551.065,348638.1000000004,315023.3
177428553.065,348638.1000000004,315023.3
177428555.065,348638.1000000004,315023.3
177428557.065,348638.1000000004,315023.3
177428559.065,348638.1000000004,315023.3
177428561.065,348638.1000000004,315023.3
177428563.065,348638.1000000004,315023.3
177428565.065,348638.1000000004,315023.3
177428567.065,348638.1000000004,315023.39999999997
177428569.065,348638.1000000004,315023.39999999997
177428571.065,348638.1000000004,315023.39999999997
177428573.065,348638.1000000004,315023.39999999997
177428575.065,348638.1000000004,315023.39999999997
177428577.065,348638.1000000004,315023.39999999997
177428579.065,348638.1000000004,315023.39999999997
177428581.065,348638.1000000004,315023.39999999997
177428583.065,348638.1000000004,315023.39999999997
177428585.065,348638.1000000004,315023.39999999997
177428587.065,348638.1000000004,315023.39999999997
177428589.065,348638.1000000004,315023.39999999997
177428591.065,348638.1000000004,315023.39999999997
177428593.065,348638.1000000004,315023.39999999997
177428595.065,348638.1000000004,315023.39999999997
177428597.065,348638.1000000004,315023.39999999997
177428599.065,348638.1000000004,315023.39999999997
177428601.065,348638.1000000004,315023.39999999997
177428603.065,348638.1000000004,315023.39999999997
177428605.065,348638.1000000004,315023.39999999997
177428607.065,348638.1000000004,315023.39999999997
177428609.065,348638.1000000004,315023.39999999997
177428611.065,348638.0000000004,315023.39999999997
177428613.065,348638.0000000004,315023.39999999997
177428615.065,348638.0000000004,315023.39999999997
177428617.065,348638.0000000004,315023.39999999997
177428619.065,348638.0000000004,315023.39999999997
177428621.065,348638.0000000004,315023.39999999997
177428623.065,348638.0000000004,315023.39999999997
177428625.065,348638.0000000004,315023.39999999997
177428627.065,348638.0000000004,315023.39999999997
177428629.065,348638.0000000004,315023.39999999997
177428631.065,348638.0000000004,315023.39999999997
177428633.065,348638.0000000004,315023.39999999997
177428635.065,348638.0000000004,315023.39999999997
177428637.065,348638.0000000004,315023.39999999997
177428639.065,348638.0000000004,315023.39999999997
177428641.065,348638.0000000004,315023.39999999997
177428643.065,348638.0000000004,315023.39999999997
177428645.065,348638.0000000004,315023.39999999997
177428647.065,348638.0000000004,315023.39999999997
177428649.065,348638.0000000004,315023.39999999997
177428651.065,348638.0000000004,315023.39999999997
177428653.065,348638.0000000004,315023.39999999997
177428655.065,348638.0000000004,315023.39999999997
177428657.065,348638.0000000004,315023.39999999997
177428659.065,348638.0000000004,315023.39999999997
177428661.065,348638.0000000004,315023.39999999997
177428663.065,348638.0000000004,315023.39999999997
177428665.065,348638.0000000004,315023.39999999997
177428667.065,348638.0000000004,315023.39999999997
177428669.065,348638.0000000004,315023.39999999997
177428671.065,348638.0000000004,315023.39999999997
177428673.065,348638.0000000004,315023.39999999997
177428675.065,348638.0000000004,315023.39999999997
177428677.065,348638.0000000004,315023.39999999997
177428679.065,348638.0000000004,315023.39999999997
177428681.065,348638.0000000004,315023.39999999997
177428683.065,348638.0000000004,315023.39999999997
177428685.065,348638.0000000004,315023.39999999997
177428687.065,348638.0000000004,315023.39999999997
177428689.065,348638.0000000004,315023.39999999997
177428691.065,348638.0000000004,315023.39999999997
177428693.065,348638.0000000004,315023.39999999997
177428695.065,348638.0000000004,315023.39999999997
177428697.065,348638.0000000004,315023.39999999997
177428699.065,348638.0000000004,315023.39999999997
177428701.065,348637.90000000043,315023.39999999997
177428703.065,348637.90000000043,315023.39999999997
177428705.065,348637.90000000043,315023.39999999997
177428707.065,348637.90000000043,315023.39999999997
177428709.065,348637.90000000043,315023.39999999997
177428711.065,348637.90000000043,315023.39999999997
177428713.065,348637.90000000043,315023.39999999997
177428715.065,348637.90000000043,315023.39999999997
177428717.065,348637.90000000043,315023.39999999997
177428719.065,348637.90000000043,315023.39999999997
177428721.065,348637.90000000043,315023.39999999997
177428723.065,348637.90000000043,315023.39999999997
177428725.065,348637.90000000043,315023.39999999997
177428727.065,348637.90000000043,315023.39999999997
177428729.065,348637.90000000043,315023.39999999997
177428731.065,348637.90000000043,315023.39999999997
177428733.065,348637.90000000043,315023.39999999997
177428735.065,348637.90000000043,315023.39999999997
177428737.065,348637.90000000043,315023.39999999997
177428739.065,348637.90000000043,315023.39999999997
177428741.065,348637.90000000043,315023.39999999997
177428742.965,348637.90000000043,315023.39999999997
177428744.965,348637.90000000043,315023.39999999997
177428746.965,348637.90000000043,315023.39999999997
177428748.965,348637.90000000043,315023.39999999997
177428750.965,348637.90000000043,315023.39999999997
177428752.965,348637.90000000043,315023.39999999997
177428754.965,348637.90000000043,315023.39999999997
177428756.965,348637.90000000043,315023.39999999997
177428758.965,348637.80000000045,315023.39999999997
177428760.965,348637.80000000045,315023.39999999997
177428762.965,348637.80000000045,315023.39999999997
177428764.965,348637.80000000045,315023.39999999997
