Timestamp,Buy_Price,Sell_Price
177427757.1645,2595378.8,400003.3
177427759.1645,2595378.8,400003.3
177427761.1645,2595378.8,400003.3
177427763.1645,2595378.6999999997,400003.3
177427765.1645,2595378.6999999997,400003.3
177427767.1645,2595378.6999999997,400003.3
177427769.1645,2595378.6999999997,400003.3
177427771.1645,2595378.6999999997,400003.3
177427773.1645,2595378.6999999997,400003.3
177427775.1645,2595378.6999999997,400003.3
177427777.1645,2595378.6999999997,400003.3
177427779.1645,2595378.6999999997,400003.3
177427781.1645,2595378.6999999997,400003.3
177427783.1645,2595378.6999999997,400003.3
177427785.1645,2595378.6999999997,400003.3
177427787.1645,2595378.6999999997,400003.3
177427789.1645,2595378.6999999997,400003.3
177427791.1645,2595378.6999999997,400003.3
177427793.1645,2595378.6999999997,400003.3
177427795.1645,2595378.6999999997,400003.3
177427797.1645,2595378.6999999997,400003.3
177427799.1645,2595378.6999999997,400003.3
177427801.1645,2595378.6999999997,400003.3
177427805.1645,2595378.6999999997,400003.3
177427807.1645,2595378.6999999997,400003.3
177427809.1645,2595378.6999999997,400003.3
177427811.1645,2595378.6999999997,400003.3
177427813.1645,2595378.6999999997,400003.3
177427815.1645,2595378.6999999997,400003.3
177427817.1645,2595378.6999999997,400003.3
177427819.1645,2595378.6999999997,400003.3
177427821.1645,2595378.6999999997,400003.3
177427823.1645,2595378.6999999997,400003.3
177427825.1645,2595378.6999999997,400003.3
177427827.1645,2595378.6999999997,400003.3
177427829.1645,2595378.6999999997,400003.3
177427831.1645,2595378.6999999997,400003.3
177427833.1645,2595378.6999999997,400003.3
177427835.1645,2595378.6999999997,400003.3
177427837.1645,2595378.6999999997,400003.3
177427839.1645,2595378.6999999997,400003.3
177427841.1645,2595378.6999999997,400003.3
177427843.1645,2595378.6999999997,400003.3
177427845.1645,2595378.6999999997,400003.3
177427847.1645,2595378.6999999997,400003.3
177427849.1645,2595378.6999999997,400003.3
177427851.1645,2595378.6999999997,400003.3
177427853.1645,2595378.6999999997,400003.3
177427855.1645,2595378.6999999997,400003.3
177427857.1645,2595378.6999999997,400003.3
177427859.1645,2595378.6999999997,400003.3
177427861.1645,2595378.6999999997,400003.3
177427863.1645,2595378.6999999997,400003.3
177427865.1645,2595378.6999999997,400003.3
177427867.1645,2595378.6999999997,400003.3
177427869.1645,2595378.6999999997,400003.3
177427871.1645,2595378.6999999997,400003.3
177427873.1645,2595378.6999999997,400003.3
177427875.1645,2595378.6999999997,400003.3
177427877.1645,2595378.6999999997,400003.3
177427879.1645,2595378.6999999997,400003.3
177427881.1645,2595378.6999999997,400003.3
177427883.1645,2595378.6999999997,400003.3
177427885.1645,2595378.6999999997,400003.3
177427887.1645,2595378.6999999997,400003.3
177427889.1645,2595378.6999999997,400003.3
177427891.1645,2595378.6999999997,400003.3
177427893.1645,2595378.6999999997,400003.3
177427895.1645,2595378.6999999997,400003.3
177427897.1645,2595378.6999999997,400003.3
177427899.1645,2595378.6999999997,400003.3
177427901.1645,2595378.6999999997,400003.3
177427903.1645,2595378.6999999997,400003.3
177427905.1645,2595378.6999999997,400003.3
177427907.1645,2595378.6999999997,400003.3
177427909.1645,2595378.6999999997,400003.3
177427911.1645,2595378.6999999997,400003.3
177427913.1645,2595378.6999999997,400003.3
177427915.1645,2595378.6999999997,400003.3
177427917.1645,2595378.6999999997,400003.3
177427919.1645,2595378.6999999997,400003.3
177427921.1645,2595378.6999999997,400003.3
177427923.1645,2595378.6999999997,400003.3
177427925.1645,2595378.6999999997,400003.3
177427927.1645,2595378.6999999997,400003.3
177427929.1645,2595378.6999999997,400003.3
177427931.1645,2595378.6999999997,400003.3
177427933.1645,2595378.6999999997,400003.3
177427935.1645,2595378.6999999997,400003.3
177427937.1645,2595378.6999999997,400003.3
177427939.1645,2595378.6999999997,400003.3
177427941.1645,2595378.6999999997,400003.3
177427943.1645,2595378.6999999997,400003.3
177427945.1645,2595378.6999999997,400003.3
177427947.1645,2595378.6999999997,400003.3
177427949.1645,2595378.6999999997,400003.3
177427951.1645,2595378.6999999997,400003.3
177427953.1645,2595378.6999999997,400003.3
177427955.1645,2595378.6999999997,400003.3
177427957.1645,2595378.6999999997,400003.3
177427959.1645,2595378.6999999997,400003.3
177427961.1645,2595378.6999999997,400003.3
177427963.1645,2595378.6999999997,400003.3
177427965.1645,2595378.6999999997,400003.3
177427967.1645,2595378.6999999997,400003.3
177427969.1645,2595378.6999999997,400003.3
177427971.1645,2595378.6999999997,400003.3
177427973.1645,2595378.6999999997,400003.3
177427975.1645,2595378.6999999997,400003.3
177427977.1645,2595378.6999999997,400003.3
177427979.1645,2595378.5999999996,400003.3
177427981.1645,2595378.5999999996,400003.3
177427983.1645,2595378.5999999996,400003.3
177427985.1645,2595378.5999999996,400003.3
177427987.1645,2595378.5999999996,400003.3
177427989.1645,2595378.5999999996,400003.3
177427991.1645,2595378.5999999996,400003.3
177427993.1645,2595378.5999999996,400003.3
177427995.1645,2595378.5999999996,400003.3
177427997.1645,2595378.5999999996,400003.3
177427999.1645,2595378.5999999996,400003.3
177428001.1645,2595378.5999999996,400003.3
177428003.1645,2595378.5999999996,400003.3
177428005.1645,2595378.5999999996,400003.3
177428007.1645,2595378.5999999996,400003.3
177428009.1645,2595378.5999999996,400003.3
177428011.1645,2595378.5999999996,400003.3
177428013.1645,2595378.5999999996,400003.3
177428015.1645,2595378.5999999996,400003.3
177428017.1645,2595378.5999999996,400003.3
177428019.1645,2595378.5999999996,400003.3
177428021.1645,2595378.5999999996,400003.3
177428023.1645,2595378.5999999996,400003.3
177428025.1645,2595378.5999999996,400003.3
177428027.1645,2595378.5999999996,400003.3
177428029.1645,2595378.5999999996,400003.3
177428031.1645,2595378.5999999996,400003.3
177428033.1645,2595378.5999999996,400003.3
177428035.1645,2595378.5999999996,400003.3
177428037.1645,2595378.5999999996,400003.3
177428039.1645,2595378.5999999996,400003.3
177428041.1645,2595378.5999999996,400003.3
177428043.1645,2595378.5999999996,400003.3
177428045.1645,2595378.5999999996,400003.3
177428047.1645,2595378.5999999996,400003.3
177428049.1645,2595378.5999999996,400003.3
177428051.1645,2595378.5999999996,400003.3
177428053.1645,2595378.5999999996,400003.3
177428055.1645,2375841.0999999996,400003.3
177428057.1645,2375841.0999999996,400003.3
177428059.1645,2375841.0999999996,400003.3
177428061.1645,2375841.0999999996,400003.3
177428063.1645,2375841.0999999996,400003.3
177428065.1645,2375841.0999999996,400003.3
177428067.1645,2375841.0999999996,400003.3
177428069.1645,2375840.9999999995,400003.3
177428071.1645,2375840.9999999995,400003.3
177428073.1645,2375840.8999999994,400003.3
177428075.1645,2375840.8999999994,400003.3
177428077.1645,2375840.8999999994,400003.3
177428079.1645,2375840.8999999994,400003.3
177428081.1645,2375840.8999999994,400003.3
177428083.1645,2375840.8999999994,400003.3
177428085.1645,2375840.8999999994,400003.3
177428087.1645,2375840.8999999994,400003.3
177428089.1645,2375840.8999999994,400003.3
177428091.1645,2375840.8999999994,400003.3
177428093.1645,2375840.8999999994,400003.3
177428095.1645,2375840.8999999994,400003.3
177428097.1645,2375840.8999999994,400003.3
177428099.1645,2375840.8999999994,400003.3
177428101.1645,2375840.8999999994,400003.3
177428103.1645,2375840.8999999994,400003.3
177428105.1645,2375840.8999999994,400003.3
177428107.1645,2375840.8999999994,400003.3
177428109.1645,2375840.8999999994,400003.3
177428111.1645,2375840.8999999994,400003.3
177428113.1645,2375840.8999999994,400003.3
177428115.1645,2375840.7999999993,400003.3
177428117.1645,2375840.7999999993,400003.3
177428119.1645,2375840.6999999993,400003.3
177428121.1645,2375840.6999999993,400003.3
177428123.1645,2375840.6999999993,400003.3
177428125.1645,2375840.6999999993,400003.3
177428127.1645,2375840.6999999993,400003.3
177428129.1645,2375840.6999999993,400003.3
177428131.1645,2375840.6999999993,400003.3
177428133.1645,2375840.6999999993,400003.3
177428135.1645,2375840.6999999993,400003.3
177428137.1645,2375840.6999999993,400003.3
177428139.1645,2375840.6999999993,400003.3
177428141.1645,2375840.6999999993,400003.3
177428143.1645,2375840.6999999993,400003.3
177428145.1645,2375840.6999999993,400003.3
177428147.1645,2375840.6999999993,400003.3
177428149.1645,2375840.6999999993,400003.3
177428151.1645,2375840.6999999993,400003.3
177428153.1645,2375840.6999999993,400003.3
177428155.1645,2375840.6999999993,400003.3
177428157.1645,2375840.6999999993,400003.3
177428159.1645,2375840.6999999993,400003.3
177428161.1645,2375840.6999999993,400003.3
177428163.1645,2375840.6999999993,400003.3
177428165.1645,2375840.6999999993,400003.3
177428167.1645,2375840.6999999993,400003.3
177428169.1645,2375840.6999999993,400003.3
177428171.1645,2375840.6999999993,400003.3
177428173.1645,2375840.6999999993,400003.3
177428175.1645,2375840.6999999993,400003.3
177428177.1645,2375840.6999999993,400003.3
177428179.1645,2375840.6999999993,400003.3
177428181.1645,2375840.6999999993,400003.3
177428183.1645,2375840.6999999993,400003.3
177428185.1645,2375840.6999999993,400003.3
177428187.1645,2375840.6999999993,400003.3
177428189.1645,2375840.6999999993,400003.3
177428191.1645,2375840.6999999993,400003.3
177428193.1645,2375840.6999999993,400003.3
177428195.1645,2375840.6999999993,400003.3
177428197.1645,2375840.6999999993,400003.3
177428199.1645,2375840.6999999993,400003.3
177428201.1645,2375840.6999999993,400003.3
177428203.1645,2375840.6999999993,400003.3
177428205.1645,2375840.6999999993,400003.3
177428207.1645,2375840.6999999993,400003.3
177428209.1645,2375840.6999999993,400003.3
177428211.1645,2375840.6999999993,400003.3
177428213.1645,2375840.6999999993,400003.3
177428215.1645,2375840.6999999993,400003.3
177428217.1645,2375840.6999999993,400003.3
177428219.1645,2375840.6999999993,400003.3
177428221.1645,2375840.6999999993,400003.3
177428223.1645,2375840.6999999993,400003.3
177428225.1645,2375840.6999999993,400003.3
177428227.1645,2375840.6999999993,400003.3
177428229.1645,2375840.6999999993,400003.3
177428231.1645,2375840.6999999993,400003.3
177428233.1645,2375840.6999999993,400003.3
177428235.1645,2375840.6999999993,400003.3
177428237.1645,2375840.6999999993,400003.3
177428239.1645,2375840.6999999993,400003.3
177428241.1645,2375840.6999999993,400003.3
177428243.1645,2375840.6999999993,400003.3
177428245.1645,2375840.6999999993,400003.3
177428247.1645,2375840.6999999993,400003.3
177428249.1645,2375840.6999999993,400003.3
177428251.1645,2375840.6999999993,400003.3
177428253.1645,2375840.6999999993,400003.3
177428255.1645,2375840.6999999993,400003.3
177428257.1645,2375840.6999999993,400003.3
177428259.1645,2375840.6999999993,400003.3
177428261.1645,2375840.6999999993,400003.3
177428263.1645,2375840.6999999993,400003.3
177428265.1645,2375840.6999999993,400003.3
177428267.1645,2375840.6999999993,400003.3
177428269.1645,2375840.6999999993,400003.3
177428271.1645,2375840.6999999993,400003.3
177428273.1645,2375840.6999999993,400003.3
177428275.1645,2375840.6999999993,400003.3
177428277.1645,2375840.6999999993,400003.3
177428279.1645,2375840.6999999993,400003.3
177428281.1645,2375840.6999999993,400003.3
177428283.1645,2375840.6999999993,400003.3
177428285.1645,2375840.6999999993,400003.3
177428287.1645,2375840.6999999993,400003.3
177428289.1645,2375840.6999999993,400003.3
177428291.1645,2375840.6999999993,400003.3
177428293.1645,2375840.599999999,400003.3
177428295.1645,2375840.599999999,400003.3
177428297.1645,2375840.599999999,400003.3
177428299.1645,2375840.599999999,400003.3
177428301.1645,2375840.599999999,400003.3
177428303.1645,2375840.599999999,400003.3
177428305.1645,2375840.599999999,400003.3
177428307.1645,2375840.599999999,400003.3
177428309.1645,2375840.599999999,400003.3
177428311.1645,2375840.599999999,400003.3
177428313.1645,2375840.599999999,400003.3
177428315.1645,2375840.599999999,400003.3
177428317.1645,2375840.599999999,400003.3
177428319.1645,2375840.599999999,400003.3
177428321.1645,2375840.599999999,400003.3
177428323.1645,2375840.599999999,400003.3
177428325.1645,2375840.599999999,400003.3
177428327.1645,2375840.599999999,400003.3
177428329.1645,2375840.599999999,400003.3
177428331.1645,2375840.599999999,400003.3
177428333.1645,2375840.599999999,400003.3
177428335.1645,2375840.599999999,400003.3
177428337.1645,2375840.599999999,400003.3
177428339.1645,2375840.599999999,400003.3
177428341.1645,2375840.599999999,400003.3
177428343.1645,2375840.599999999,400003.3
177428345.1645,2375840.599999999,400003.3
177428347.1645,2375840.599999999,400003.3
177428349.1645,2375840.599999999,400003.3
177428351.1645,2375840.599999999,400003.3
177428353.1645,2375840.599999999,400003.3
177428355.1645,2375840.599999999,400003.3
177428357.1645,2375840.599999999,400003.3
177428359.1645,2375840.599999999,400003.3
177428361.1645,2375840.599999999,400003.3
177428363.1645,2375840.599999999,400003.3
177428365.1645,2375840.599999999,400003.3
177428367.1645,2375840.599999999,400003.3
177428369.1645,2375840.599999999,400003.3
177428371.1645,2375840.599999999,400003.3
177428373.1645,2375840.599999999,400003.3
177428375.1645,2375840.599999999,400003.3
177428377.1645,2375840.599999999,400003.3
177428379.1645,2375840.599999999,400003.3
177428381.1645,2375840.599999999,400003.3
177428383.1645,2375840.599999999,400003.3
177428385.1645,2375840.599999999,400003.3
177428387.1645,2375840.599999999,400003.3
177428389.1645,2375840.599999999,400003.3
177428391.1645,2375840.599999999,400003.3
177428393.1645,2375840.599999999,400003.3
177428395.0645,2375840.599999999,400003.3
177428397.0645,2375840.599999999,400003.3
177428399.0645,2375840.599999999,400003.3
177428401.0645,2375840.599999999,400003.3
177428403.0645,2375840.599999999,400003.3
177428405.0645,2375840.599999999,400003.3
177428407.0645,2375840.599999999,400003.3
177428409.0645,2375840.599999999,400003.3
177428411.0645,2375840.499999999,400003.3
177428413.0645,2375840.499999999,400003.3
177428415.0645,2375840.499999999,400003.3
177428417.0645,2375840.499999999,400003.3
177428419.0645,2375840.499999999,400003.3
177428421.0645,2375840.499999999,400003.3
177428423.0645,2375840.499999999,400003.3
177428425.0645,2375840.499999999,400003.3
177428427.0645,2375840.499999999,400003.3
177428429.0645,2375840.499999999,400003.3
177428431.0645,2375840.499999999,400003.3
177428433.0645,2375840.499999999,400003.3
177428435.0645,2375840.499999999,400003.3
177428437.0645,2375840.499999999,400003.3
177428439.0645,2375840.499999999,400003.3
177428441.0645,2375840.499999999,400003.3
177428443.0645,2375840.499999999,400003.3
177428445.0645,2375840.499999999,400003.3
177428447.0645,2375840.499999999,400003.3
177428449.0645,2375840.399999999,400003.3
177428451.0645,2375840.399999999,400003.3
177428453.0645,2375840.399999999,400003.3
177428455.0645,2375840.399999999,400003.3
177428457.0645,2375840.399999999,400003.3
177428459.0645,2375840.399999999,400003.3
177428461.0645,2375840.399999999,400003.3
177428463.0645,2375840.399999999,400003.3
177428465.0645,2375840.399999999,400003.3
177428467.0645,2375840.399999999,400003.3
177428469.0645,2375840.399999999,400003.3
177428471.0645,2375840.399999999,400003.3
177428473.0645,2375840.399999999,400003.3
177428475.0645,2375840.399999999,400003.3
177428477.0645,2375840.399999999,400003.3
177428479.0645,2375840.399999999,400003.3
177428481.0645,2375840.399999999,400003.3
177428483.0645,2375840.399999999,400003.3
177428485.0645,2375840.399999999,400003.3
177428487.0645,2375840.399999999,400003.3
177428489.0645,2375840.299999999,400003.3
177428491.0645,2375840.299999999,400003.3
177428493.0645,2375840.299999999,400003.3
177428495.0645,2375840.299999999,400003.3
177428497.0645,2375840.299999999,400003.3
177428499.0645,2375840.299999999,400003.3
177428501.0645,2375840.299999999,400003.3
177428503.0645,2375840.299999999,400003.3
177428505.0645,2375840.299999999,400003.3
177428507.0645,2375840.299999999,400003.3
177428509.0645,2375840.299999999,400003.3
177428511.0645,2375840.299999999,400003.3
177428513.1645,2375840.299999999,400003.3
177428515.0645,2375840.299999999,400003.3
177428517.0645,2375840.299999999,400003.3
177428519.0645,2375840.299999999,400003.3
177428521.0645,2375840.299999999,400003.3
177428523.0645,2375840.299999999,400003.3
177428525.0645,2375840.299999999,400003.3
177428527.0645,2375840.299999999,400003.3
177428529.0645,2375840.299999999,400003.3
177428531.0645,2375840.299999999,400003.3
177428533.0645,2375840.299999999,400003.3
177428535.0645,2375840.299999999,400003.3
177428537.0645,2375840.299999999,400003.3
177428539.0645,2375840.299999999,400003.3
177428541.0645,2375840.299999999,400003.3
177428543.0645,2375840.299999999,400003.3
177428545.0645,2375840.299999999,400003.3
177428547.0645,2375840.299999999,400003.3
177428549.0645,2375840.299999999,400003.3
177428551.0645,2375840.299999999,400003.3
177428553.0645,2375840.299999999,400003.3
177428555.0645,2375840.299999999,400003.3
177428557.0645,2375840.299999999,400003.3
177428559.0645,2375840.299999999,400003.3
177428561.0645,2375840.299999999,400003.3
177428563.0645,2375840.299999999,400003.3
177428565.0645,2375840.299999999,400003.3
177428567.0645,2375840.299999999,400003.3
177428569.0645,2375840.299999999,400003.3
177428571.0645,2375840.299999999,400003.3
177428573.0645,2375840.299999999,400003.3
177428575.0645,2375840.299999999,400003.3
177428577.0645,2375840.299999999,400003.3
177428579.0645,2375840.299999999,400003.3
177428581.0645,2375840.299999999,400003.3
177428583.0645,2375840.299999999,400003.3
177428585.0645,2375840.299999999,400003.3
177428587.0645,2375840.299999999,400003.3
177428589.0645,2375840.299999999,400003.3
177428591.0645,2375840.299999999,400003.3
177428593.0645,2375840.299999999,400003.3
177428595.0645,2375840.299999999,400003.3
177428597.0645,2375840.299999999,400003.3
177428599.0645,2375840.299999999,400003.3
177428601.0645,2375840.299999999,400003.3
177428603.0645,2375840.299999999,400003.3
177428605.0645,2375840.299999999,400003.3
177428607.0645,2375840.299999999,400003.3
177428609.0645,2375840.299999999,400003.3
177428611.0645,2375840.299999999,400003.3
177428613.0645,2375840.299999999,400003.3
177428615.0645,2375840.299999999,400003.3
177428617.0645,2375840.299999999,400003.3
177428619.0645,2375840.299999999,400003.3
177428621.0645,2375840.299999999,400003.3
177428623.0645,2375840.299999999,400003.3
177428625.0645,2375840.299999999,400003.3
177428627.0645,2375840.299999999,400003.3
177428629.0645,2375840.299999999,400003.3
177428631.0645,2375840.299999999,400003.3
177428633.0645,2375840.299999999,400003.3
177428635.0645,2375840.299999999,400003.3
177428637.0645,2375840.299999999,400003.3
177428639.0645,2375840.299999999,400003.3
177428641.0645,2375840.299999999,400003.3
177428643.0645,2375840.299999999,400003.3
177428645.0645,2375840.299999999,400003.3
177428647.0645,2375840.299999999,400003.3
177428649.0645,2375840.399999999,400003.3
177428651.0645,2375840.299999999,400003.3
177428653.0645,2375840.199999999,400003.3
177428655.0645,2375840.199999999,400003.3
177428657.0645,2375840.199999999,400003.3
177428659.0645,2375840.199999999,400003.3
177428661.0645,2375840.199999999,400003.3
177428663.0645,2375840.199999999,400003.3
177428665.0645,2375840.199999999,400003.3
177428667.0645,2375840.199999999,400003.3
177428669.0645,2375840.199999999,400003.3
177428671.0645,2375840.199999999,400003.3
177428673.0645,2375840.199999999,400003.3
177428675.0645,2375840.199999999,400003.3
177428677.0645,2375840.199999999,400003.3
177428679.0645,2375840.199999999,400003.3
177428681.0645,2375840.199999999,400003.3
177428683.0645,2375840.199999999,400003.3
177428685.0645,2375840.199999999,400003.3
177428687.0645,2375840.199999999,400003.3
177428689.0645,2375840.199999999,400003.3
177428691.0645,2375840.199999999,400003.3
177428693.0645,2375840.199999999,400003.3
177428695.0645,2375840.199999999,400003.3
177428697.0645,2375840.199999999,400003.3
177428699.0645,2375840.199999999,400003.3
177428701.0645,2375840.199999999,400003.3
177428703.0645,2375840.199999999,400003.3
177428705.0645,2375840.199999999,400003.3
177428707.0645,2375840.199999999,400003.3
177428709.0645,2375840.199999999,400003.3
177428711.0645,2375840.299999999,400003.3
177428713.0645,2375840.199999999,400003.3
177428715.0645,2375840.199999999,400003.3
177428717.0645,2375840.199999999,400003.3
177428719.0645,2375840.199999999,400003.3
177428721.0645,2375840.199999999,400003.3
177428723.0645,2375840.199999999,400003.3
177428725.0645,2375840.199999999,400003.3
177428727.0645,2375840.199999999,400003.3
177428729.0645,2375840.199999999,400003.3
177428731.0645,2375840.199999999,400003.3
177428733.0645,2375840.199999999,400003.3
177428735.0645,2375840.199999999,400003.3
177428737.0645,2375840.199999999,400003.3
177428739.0645,2375840.199999999,400003.3
177428741.0645,2375840.199999999,400003.3
177428742.9645,2375840.199999999,400003.3
177428744.9645,2375840.199999999,400003.3
177428746.9645,2375840.199999999,400003.3
177428748.9645,2375840.199999999,400003.3
177428750.9645,2375840.199999999,400003.3
177428752.9645,2375840.199999999,400003.3
177428754.9645,2375840.199999999,400003.3
177428756.9645,2375840.199999999,400003.3
177428758.9645,2375840.199999999,400003.3
177428760.9645,2375840.199999999,400003.3
177428762.9645,2375840.199999999,400003.3
177428764.9645,2375840.199999999,400003.3
177428766.9645,2375840.199999999,400003.3
177428768.9645,2375840.199999999,400003.3
177428770.9645,2375840.199999999,400003.3
177428772.9645,2375840.199999999,400003.3
177428774.9645,2375840.199999999,400003.3
177428776.9645,2375840.199999999,400003.3
177428778.9645,2375840.199999999,400003.3
177428780.9645,2375840.199999999,400003.3
177428782.9645,2375840.199999999,400003.3
177428784.9645,2375840.199999999,400003.3
177428786.9645,2375840.199999999,400003.3
177428788.9645,2375840.199999999,400003.3
177428790.9645,2375840.199999999,400003.3
177428792.9645,2375840.199999999,400003.3
177428794.9645,2375840.199999999,400003.3
