Timestamp,Buy_Price,Sell_Price
177427923.1646,0.0,761657.0
177427925.1646,0.0,761657.0
177427927.1646,0.0,761657.0
177427929.1646,0.0,761657.0
177427931.1646,0.0,761657.0
177427933.1646,0.0,761657.0
177427935.1646,0.0,761657.0
177427937.1646,0.0,761657.0
177427939.1646,0.0,761657.0
177427941.1646,0.0,761657.0
177427943.1646,0.0,761657.0
177427945.1646,0.0,761657.0
177427947.1646,0.0,761657.0
177427949.1646,0.0,761657.0
177427951.1646,0.0,761657.0
177427953.1646,0.0,761657.0
177427955.1646,0.0,761657.0
177427957.1646,0.0,761657.0
177427959.1646,0.0,761657.0
177427961.1646,0.0,761657.0
177427963.1646,0.0,761657.0
177427965.1646,0.0,761657.0
177427967.1646,0.0,761657.0
177427969.1646,0.0,761657.0
177427971.1646,0.0,761657.0
177427973.1646,0.0,761657.0
177427975.1646,0.0,761657.0
177427977.1646,0.0,761657.0
177427979.1646,0.0,761657.0
177427981.1646,0.0,761657.0
177427983.1646,0.0,761657.0
177427985.1646,0.0,761657.0
177427987.1646,0.0,761657.0
177427989.1646,0.0,761657.0
177427991.1646,0.0,761657.0
177427993.1646,0.0,761657.0
177427995.1646,0.0,761657.0
177427997.1646,0.0,761657.0
177427999.1646,0.0,761657.0
177428001.1646,0.0,761657.0
177428003.1646,0.0,761657.0
177428005.1646,0.0,761657.0
177428007.1646,0.0,761657.0
177428009.1646,0.0,761657.0
177428011.1646,0.0,761657.0
177428013.1646,0.0,761657.0
177428015.1646,0.0,761657.0
177428017.1646,0.0,761657.0
177428019.1646,0.0,761657.0
177428021.1646,0.0,761657.0
177428023.1646,0.0,761657.0
177428025.1646,0.0,761657.0
177428027.1646,0.0,761657.0
177428029.1646,0.0,761657.0
177428031.1646,0.0,761657.0
177428033.1646,0.0,761657.0
177428035.1646,0.0,761657.0
177428037.1646,0.0,761657.0
177428039.1646,0.0,761657.0
177428041.1646,0.0,761657.0
177428043.1646,0.0,761657.0
177428045.1646,0.0,761657.0
177428047.1646,0.0,761657.0
177428049.1646,0.0,761657.0
177428051.1646,0.0,761657.0
177428053.1646,0.0,761657.0
177428055.1646,0.0,761657.0
177428057.1646,0.0,761657.0
177428059.1646,0.0,761657.0
177428061.1646,0.0,761657.0
177428063.1646,0.0,761657.0
177428065.1646,0.0,761657.0
177428067.1646,0.0,761657.0
177428069.1646,0.0,761657.0
177428071.1646,0.0,761657.0
177428073.1646,0.0,761657.0
177428075.1646,0.0,761657.0
177428077.1646,0.0,761657.0
177428079.1646,0.0,761657.0
177428081.1646,0.0,761657.0
177428083.1646,0.0,761657.0
177428085.1646,0.0,761657.0
177428087.1646,0.0,761657.0
177428089.1646,0.0,761657.0
177428091.1646,0.0,761657.0
177428093.1646,0.0,761657.0
177428095.1646,0.0,761657.0
177428097.1646,0.0,761657.0
177428099.1646,0.0,761657.0
177428101.1646,0.0,761657.0
177428103.1646,0.0,761657.0
177428105.1646,0.0,761657.0
177428107.1646,0.0,761657.0
177428109.1646,0.0,761657.0
177428111.1646,0.0,761657.0
177428113.1646,0.0,761657.0
177428115.1646,0.0,761657.0
177428117.1646,0.0,761657.0
177428119.1646,0.0,761657.0
177428121.1646,0.0,761657.0
177428123.1646,0.0,761657.0
177428125.1646,0.0,761657.0
177428127.1646,0.0,761657.0
177428129.1646,0.0,761657.0
177428131.1646,0.0,761657.0
177428133.1646,0.0,761657.0
177428135.1646,0.0,761657.0
177428137.1646,0.0,761657.0
177428139.1646,0.0,761657.0
177428141.1646,0.0,761657.0
177428143.1646,0.0,761657.0
177428145.1646,0.0,761657.0
177428147.1646,0.0,761657.0
177428149.1646,0.0,761657.0
177428151.1646,0.0,761657.0
177428153.1646,0.0,761657.0
177428155.1646,0.0,761657.0
177428157.1646,0.0,761657.0
177428159.1646,0.0,761657.0
177428161.1646,0.0,761657.0
177428163.1646,0.0,761657.0
177428165.1646,0.0,761657.0
177428167.1646,0.0,761657.0
177428169.1646,0.0,761657.0
177428171.1646,0.0,761657.0
177428173.1646,0.0,761657.0
177428175.1646,0.0,761657.0
177428177.1646,0.0,761657.0
177428179.1646,0.0,761657.0
177428181.1646,0.0,761657.0
177428183.1646,0.0,761657.0
177428185.1646,0.0,761657.0
177428187.1646,0.0,761657.0
177428189.1646,0.0,761657.0
177428191.1646,0.0,761657.0
177428193.1646,0.0,761657.0
177428195.1646,0.0,761657.0
177428197.1646,0.0,761657.0
177428199.1646,0.0,761657.0
177428201.1646,0.0,761657.0
177428203.1646,0.0,761657.0
177428205.1646,0.0,761657.0
177428207.1646,0.0,761657.0
177428209.1646,0.0,761657.0
177428211.1646,0.0,761657.0
177428213.1646,0.0,761657.0
177428215.1646,0.0,761657.0
177428217.1646,0.0,761657.0
177428219.1646,0.0,761657.0
177428221.1646,0.0,761657.0
177428223.1646,0.0,761657.0
177428225.1646,0.0,761657.0
177428227.1646,0.0,761657.0
177428229.1646,0.0,761657.0
177428231.1646,0.0,761657.0
177428233.1646,0.0,761657.0
177428235.1646,0.0,761657.0
177428237.1646,0.0,761657.0
177428239.1646,0.0,761657.0
177428241.1646,0.0,761657.0
177428243.1646,0.0,761657.0
177428245.1646,0.0,761657.0
177428247.1646,0.0,761657.0
177428249.1646,0.0,761657.0
177428251.1646,0.0,761657.0
177428253.1646,0.0,761657.0
177428255.1646,0.0,761657.0
177428257.1646,0.0,761657.0
177428259.1646,0.0,761657.0
177428261.1646,0.0,761657.0
177428263.1646,0.0,761657.0
177428265.1646,0.0,761657.0
177428267.1646,0.0,761657.0
177428269.1646,0.0,761657.0
177428271.1646,0.0,761657.0
177428273.1646,0.0,761657.0
177428275.1646,0.0,761657.0
177428277.1646,0.0,761657.0
177428279.1646,0.0,761657.0
177428281.1646,0.0,761657.0
177428283.1646,0.0,761657.0
177428285.1646,0.0,761657.0
177428287.1646,0.0,761657.0
177428289.1646,0.0,761657.0
177428291.1646,0.0,761657.0
177428293.1646,0.0,761657.0
177428295.1646,0.0,761657.0
177428297.1646,0.0,761657.0
177428299.1646,0.0,761657.0
177428301.1646,0.0,761657.0
177428303.1646,0.0,761657.0
177428305.1646,0.0,761657.0
177428307.1646,0.0,761657.0
177428309.1646,0.0,761657.0
177428311.1646,0.0,761657.0
177428313.1646,0.0,761657.0
177428315.1646,0.0,761657.0
177428317.1646,0.0,761657.0
177428319.1646,0.0,761657.0
177428321.1646,0.0,761657.0
177428323.1646,0.0,761657.0
177428325.1646,0.0,761657.0
177428327.1646,0.0,761657.0
177428329.1646,0.0,761657.0
177428331.1646,0.0,761657.0
177428333.1646,0.0,761657.0
177428335.1646,0.0,761657.0
177428337.1646,0.0,761657.0
177428339.1646,0.0,761657.0
177428341.1646,0.0,761657.0
177428343.1646,0.0,761656.8
177428345.1646,0.0,761656.8
177428347.1646,0.0,761656.8
177428349.1646,0.0,761656.8
177428351.1646,0.0,761656.8
177428353.1646,0.0,761656.8
177428355.1646,0.0,761656.8
177428357.1646,0.0,761656.8
177428359.1646,0.0,761656.8
177428361.1646,0.0,761656.8
177428363.1646,0.0,761656.8
177428365.1646,0.0,761656.8
177428367.1646,0.0,761656.9
177428369.1646,0.0,761656.9
177428371.1646,0.0,761656.9
177428373.1646,0.0,761656.9
177428375.1646,0.0,761656.9
177428377.1646,0.0,761656.9
177428379.1646,0.0,761656.9
177428381.1646,0.0,761656.9
177428383.1646,0.0,761656.9
177428385.1646,0.0,761656.9
177428387.1646,0.0,761656.9
177428389.1646,0.0,761656.9
177428391.1646,0.0,761656.9
177428393.1646,0.0,761656.9
177428395.06460002,0.0,761656.9
177428397.06460002,0.0,761656.9
177428399.06460002,0.0,761656.9
177428401.06460002,0.0,761656.9
177428403.06460002,0.0,761656.9
177428405.06460002,0.0,761656.9
177428407.06460002,0.0,761656.9
177428409.06460002,0.0,761656.9
177428411.06460002,0.0,761656.9
177428413.06460002,0.0,761656.9
177428415.06460002,0.0,761656.9
177428417.06460002,0.0,761656.9
177428419.06460002,0.0,761656.9
177428421.06460002,0.0,761656.9
177428423.06460002,0.0,761656.9
177428425.06460002,0.0,761656.9
177428427.06460002,0.0,761656.9
177428429.06460002,0.0,761656.9
177428431.06460002,0.0,761656.9
177428433.06460002,0.0,761656.9
177428435.06460002,0.0,761656.9
177428437.06460002,0.0,761656.9
177428439.06460002,0.0,761656.9
177428441.06460002,0.0,761656.9
177428443.06460002,0.0,761656.9
177428445.06460002,0.0,761656.9
177428447.06460002,0.0,761656.9
177428449.06460002,0.0,761656.9
177428451.06460002,0.0,761656.9
177428453.06460002,0.0,761656.9
177428455.06460002,0.0,761656.9
177428457.06460002,0.0,761656.9
177428459.06460002,0.0,761656.9
177428461.06460002,0.0,761656.9
177428463.06460002,0.0,761656.9
177428465.06460002,0.0,761656.9
177428467.06460002,0.0,761656.9
177428469.06460002,0.0,761656.9
177428471.06460002,0.0,761656.9
177428473.06460002,0.0,761656.9
177428475.06460002,0.0,761656.9
177428477.06460002,0.0,761656.9
177428479.06460002,0.0,761656.9
177428481.06460002,0.0,761656.9
177428483.06460002,0.0,761656.9
177428485.06460002,0.0,761656.9
177428487.06460002,0.0,761656.9
177428489.06460002,0.0,761656.9
177428491.06460002,0.0,761656.9
177428493.06460002,0.0,761656.9
177428495.06460002,0.0,761656.9
177428497.06460002,0.0,761656.9
177428499.06460002,0.0,761656.9
177428501.06460002,0.0,761656.9
177428503.06460002,0.0,761656.9
177428505.06460002,0.0,761656.9
177428507.06460002,0.0,761656.9
177428509.06460002,0.0,761656.9
177428511.06460002,0.0,761656.9
177428513.1646,0.0,761656.9
177428515.06460002,0.0,761656.9
177428517.06460002,0.0,761656.9
177428519.06460002,0.0,761656.9
177428521.06460002,0.0,761656.9
177428523.06460002,0.0,761656.9
177428525.06460002,0.0,761656.9
177428527.06460002,0.0,761656.9
177428529.06460002,0.0,761656.9
177428531.06460002,0.0,761656.9
177428533.06460002,0.0,761656.9
177428535.06460002,0.0,761656.9
177428537.06460002,0.0,761656.9
177428539.06460002,0.0,761656.9
177428541.06460002,0.0,761656.9
177428543.06460002,0.0,761656.9
177428545.06460002,0.0,761656.9
177428547.06460002,0.0,761656.9
177428549.06460002,0.0,761656.9
177428551.06460002,0.0,761656.9
177428553.06460002,0.0,761656.9
177428555.06460002,0.0,761656.9
177428557.06460002,0.0,761656.9
177428559.06460002,0.0,761656.9
177428561.06460002,0.0,761656.9
177428563.06460002,0.0,761656.9
177428565.06460002,0.0,761656.9
177428567.06460002,0.0,761656.9
177428569.06460002,0.0,761656.9
177428571.06460002,0.0,761656.9
177428573.06460002,0.0,761656.9
177428575.06460002,0.0,761656.9
177428577.06460002,0.0,761656.9
177428579.06460002,0.0,761656.9
177428581.06460002,0.0,761656.9
177428583.06460002,0.0,761656.9
177428585.06460002,0.0,761656.9
177428587.06460002,0.0,761656.9
177428589.06460002,0.0,761656.9
177428591.06460002,0.0,761656.9
177428593.06460002,0.0,761656.9
177428595.06460002,0.0,761656.9
177428597.06460002,0.0,761656.9
177428599.06460002,0.0,761656.9
177428601.06460002,0.0,761656.9
177428603.06460002,0.0,761656.9
177428605.06460002,0.0,761656.9
177428607.06460002,0.0,761656.9
177428609.06460002,0.0,761656.9
177428611.06460002,0.0,761656.9
177428613.06460002,0.0,761656.9
177428615.06460002,0.0,761656.9
177428617.06460002,0.0,761656.9
177428619.06460002,0.0,761656.9
177428621.06460002,0.0,761656.9
177428623.06460002,0.0,761656.9
177428625.06460002,0.0,761656.9
177428627.06460002,0.0,761656.9
177428629.06460002,0.0,761656.9
177428631.06460002,0.0,761656.9
177428633.06460002,0.0,761656.9
177428635.06460002,0.0,761656.9
177428637.06460002,0.0,761656.9
177428639.06460002,0.0,761656.9
177428641.06460002,0.0,761656.9
177428643.06460002,0.0,761656.9
177428645.06460002,0.0,761656.9
177428647.06460002,0.0,761656.9
177428649.06460002,0.0,761656.9
177428651.06460002,0.0,761656.9
177428653.06460002,0.0,761656.9
177428655.06460002,0.0,761656.9
177428657.06460002,0.0,761656.9
177428659.06460002,0.0,761656.9
177428661.06460002,0.0,761656.9
177428663.06460002,0.0,761656.9
177428665.06460002,0.0,761656.9
177428667.06460002,0.0,761656.9
177428669.06460002,0.0,761656.9
177428671.06460002,0.0,761656.9
177428673.06460002,0.0,761656.9
177428675.06460002,0.0,761656.9
177428677.06460002,0.0,761656.9
177428679.06460002,0.0,761656.9
177428681.06460002,0.0,761656.9
177428683.06460002,0.0,761656.9
177428685.06460002,0.0,761656.9
177428687.06460002,0.0,761656.9
177428689.06460002,0.0,761656.9
177428691.06460002,0.0,761656.9
177428693.06460002,0.0,761656.9
177428695.06460002,0.0,761656.9
177428697.06460002,0.0,761656.9
177428699.06460002,0.0,761656.9
177428701.06460002,0.0,761656.9
177428703.06460002,0.0,761656.9
177428705.06460002,0.0,761656.9
177428707.06460002,0.0,761656.9
177428709.06460002,0.0,761656.9
177428711.06460002,0.0,761656.9
177428713.06460002,0.0,761656.9
177428715.06460002,0.0,761656.9
177428717.06460002,0.0,761656.9
177428719.06460002,0.0,761656.9
177428721.06460002,0.0,761656.9
177428723.06460002,0.0,761656.9
177428725.06460002,0.0,761656.9
177428727.06460002,0.0,761656.9
177428729.06460002,0.0,761656.9
177428731.06460002,0.0,761656.9
177428733.06460002,0.0,761656.9
177428735.06460002,0.0,761656.9
177428737.06460002,0.0,761656.9
177428739.06460002,0.0,761656.9
177428741.06460002,0.0,761656.9
177428742.96460003,0.0,761656.9
177428744.96460003,0.0,761656.9
177428746.96460003,0.0,761656.9
177428748.96460003,0.0,761656.9
177428750.96460003,0.0,761656.9
177428752.96460003,0.0,761656.9
177428754.96460003,0.0,761656.9
177428756.96460003,0.0,761656.9
177428758.96460003,0.0,761656.9
177428760.96460003,0.0,761656.9
177428762.96460003,0.0,761656.9
177428764.96460003,0.0,761656.9
177428766.96460003,0.0,761656.9
177428768.96460003,0.0,761656.9
177428770.96460003,0.0,761656.9
177428772.96460003,0.0,761656.9
177428774.96460003,0.0,761656.9
177428776.96460003,0.0,761656.9
177428778.96460003,0.0,761656.9
177428780.96460003,0.0,761656.9
177428782.96460003,0.0,761656.9
177428784.96460003,0.0,761656.9
177428786.96460003,0.0,761656.9
177428788.96460003,0.0,761656.9
177428790.96460003,0.0,761656.9
177428792.96460003,0.0,761656.9
177428794.96460003,0.0,761656.9
177428796.96460003,0.0,761656.9
177428798.96460003,0.0,761656.9
177428800.96460003,0.0,761656.9
177428802.96460003,0.0,761656.9
177428804.96460003,0.0,761656.9
177428806.96460003,0.0,761656.9
177428808.96460003,0.0,761656.9
177428810.96460003,0.0,761656.9
177428812.96460003,0.0,761656.9
177428814.96460003,0.0,761656.9
177428816.96460003,0.0,761656.9
177428818.96460003,0.0,761656.9
177428820.96460003,0.0,761656.9
177428822.96460003,0.0,761656.9
177428824.96460003,0.0,761656.9
177428826.96460003,0.0,761656.9
177428828.96460003,0.0,761656.9
177428830.96460003,0.0,761656.9
177428832.96460003,0.0,761656.9
177428834.96460003,0.0,761656.9
177428836.96460003,0.0,761656.9
177428838.96460003,0.0,761656.9
177428840.96460003,0.0,761656.9
177428842.96460003,0.0,761656.9
177428844.96460003,0.0,761656.9
177428846.96460003,0.0,761656.9
177428848.96460003,0.0,761656.9
177428850.96460003,0.0,761656.9
177428852.96460003,0.0,761656.9
177428854.96460003,0.0,761656.9
177428856.96460003,0.0,761656.9
177428858.96460003,0.0,761656.9
177428860.96460003,0.0,761656.9
177428862.96460003,0.0,761656.9
177428864.96460003,0.0,761656.9
177428866.96460003,0.0,761656.9
177428868.96460003,0.0,761656.9
177428870.96460003,0.0,761656.9
177428872.96460003,0.0,761656.9
177428874.96460003,0.0,761656.9
177428876.96460003,0.0,761656.9
177428878.96460003,0.0,761656.9
177428880.96460003,0.0,761656.9
177428882.96460003,0.0,761656.9
177428884.96460003,0.0,761656.9
177428886.96460003,0.0,761656.9
177428888.96460003,0.0,761656.9
177428890.96460003,0.0,761656.9
177428892.96460003,0.0,761656.9
177428894.96460003,0.0,761656.9
177428896.96460003,0.0,761656.9
177428898.96460003,0.0,761656.9
177428900.96460003,0.0,761656.9
177428902.96460003,0.0,761656.9
177428904.96460003,0.0,761656.9
177428906.96460003,0.0,761656.9
177428908.96460003,0.0,761656.9
177428910.96460003,0.0,761656.9
177428912.96460003,0.0,761656.9
177428914.96460003,0.0,761656.9
177428916.96460003,0.0,761656.9
177428918.96460003,0.0,761656.9
177428920.96460003,0.0,761656.9
177428922.96460003,0.0,761656.9
177428924.96460003,0.0,761656.9
177428926.96460003,0.0,761656.9
177428928.96460003,0.0,761656.9
177428930.96460003,0.0,761656.9
177428932.96460003,0.0,761656.9
177428934.96460003,0.0,761656.9
177428936.96460003,0.0,761656.9
177428938.96460003,0.0,761656.9
177428940.96460003,0.0,761656.9
177428942.96460003,0.0,761656.9
177428944.96460003,0.0,761656.9
177428946.96460003,0.0,761656.9
177428948.96460003,0.0,761656.9
177428950.96460003,0.0,761656.9
177428952.96460003,0.0,761656.9
177428954.96460003,0.0,761656.9
177428956.96460003,0.0,761656.9
177428958.96460003,0.0,761656.9
177428960.96460003,0.0,761656.9
177428962.96460003,0.0,761656.9
177428964.96460003,0.0,761656.9
177428966.96460003,0.0,761656.9
177428968.96460003,0.0,761656.9
177428970.96460003,0.0,761656.9
177428972.96460003,0.0,761656.9
177428974.96460003,0.0,761656.9
177428976.96460003,0.0,761656.9
177428978.96460003,0.0,761656.9
177428980.96460003,0.0,761656.9
177428982.96460003,0.0,761656.9
177428984.96460003,0.0,761656.9
177428986.96460003,0.0,761656.9
177428988.96460003,0.0,761656.9
177428990.96460003,0.0,761656.9
177428992.96460003,0.0,761656.9
177428994.96460003,0.0,761656.9
177428996.96460003,0.0,761656.9
177428998.96460003,0.0,761656.9
177429000.96460003,0.0,761656.9
177429002.96460003,0.0,761656.9
177429004.96460003,0.0,761656.9
177429006.96460003,0.0,761656.9
177429008.96460003,0.0,761656.9
177429010.96460003,0.0,761656.9
177429012.96460003,0.0,761656.9
177429014.96460003,0.0,761656.9
177429016.96460003,0.0,761656.9
177429018.96460003,0.0,761656.9
177429020.96460003,0.0,761656.9
177429022.96460003,0.0,761656.9
177429024.96460003,0.0,761656.9
177429026.96460003,0.0,761656.9
177429028.96460003,0.0,761656.9
177429030.96460003,0.0,761656.9
177429032.96460003,0.0,761656.9
177429034.96460003,0.0,761656.9
177429036.96460003,0.0,761656.9
177429038.96460003,0.0,761656.9
177429040.96460003,0.0,761656.9
177429042.96460003,0.0,761656.9
177429044.96460003,0.0,761656.9
177429046.96460003,0.0,761656.9
177429048.96460003,0.0,761656.9
177429050.96460003,0.0,761656.9
177429052.96460003,0.0,761656.9
177429054.96460003,0.0,761656.9
177429056.96460003,0.0,761656.9
177429058.96460003,0.0,761656.9
177429060.96460003,0.0,761656.9
177429062.96460003,0.0,761656.9
177429065.06460002,0.0,761656.9
177429066.96460003,0.0,761656.9
177429068.96460003,0.0,761656.9
177429070.96460003,0.0,761656.9
177429072.96460003,0.0,761656.9
177429074.96460003,0.0,761656.9
177429076.96460003,0.0,761656.9
177429078.96460003,0.0,761656.9
177429080.96460003,0.0,761656.9
177429082.96460003,0.0,761656.9
177429084.96460003,0.0,761656.9
177429086.96460003,0.0,761656.9
177429088.96460003,0.0,761656.9
177429090.96460003,0.0,761656.9
177429092.96460003,0.0,761656.9
177429094.96460003,0.0,761656.9
177429096.96460003,0.0,761656.9
177429098.96460003,0.0,761656.9
177429100.96460003,0.0,761656.9
177429102.96460003,0.0,761656.9
177429104.96460003,0.0,761656.9
177429106.96460003,0.0,761656.9
177429108.96460003,0.0,761656.9
177429110.96460003,0.0,761656.9
177429112.96460003,0.0,761656.9
177429114.96460003,0.0,761656.9
177429116.96460003,0.0,761656.9
177429118.96460003,0.0,761656.9
177429120.96460003,0.0,761656.9
177429122.96460003,0.0,761656.9
177429124.96460003,0.0,761656.9
177429126.96460003,0.0,761656.9
177429128.96460003,0.0,761656.9
177429130.96460003,0.0,761656.9
177429132.96460003,0.0,761656.9
177429134.96460003,0.0,761656.9
177429136.96460003,0.0,761656.9
177429138.96460003,0.0,761656.9
177429140.96460003,0.0,761656.9
