Timestamp,Buy_Price,Sell_Price
177429122.99060002,157183.39999999997,147763.60000000015
177429124.99060002,157183.29999999996,147763.60000000015
177429126.99060002,157183.29999999996,147763.60000000015
177429128.99060002,157183.29999999996,147763.60000000015
177429130.99060002,157183.29999999996,147763.60000000015
177429132.99060002,157183.29999999996,147763.60000000015
177429134.99060002,157183.29999999996,147763.60000000015
177429136.99060002,157183.39999999997,147763.60000000015
177429138.99060002,157183.39999999997,147763.70000000016
177429140.99060002,157183.39999999997,147763.70000000016
177429142.99060002,157183.39999999997,147763.70000000016
177429144.99060002,157183.39999999997,147763.70000000016
177429146.99060002,157183.39999999997,147763.70000000016
177429148.99060002,157183.39999999997,147763.90000000017
177429150.99060002,157183.39999999997,147763.90000000017
177429152.99060002,157183.59999999998,147763.90000000017
177429154.99060002,157183.59999999998,147763.90000000017
177429156.99060002,157185.09999999998,147763.90000000017
177429158.99060002,157184.99999999997,147763.90000000017
177429160.99060002,157184.99999999997,147763.90000000017
177429162.99060002,157184.99999999997,147763.90000000017
177429164.99060002,157184.99999999997,147763.90000000017
177429166.99060002,157184.99999999997,147763.90000000017
177429168.99060002,157184.99999999997,147763.90000000017
177429170.99060002,157184.99999999997,147763.90000000017
177429172.99060002,157184.99999999997,147763.80000000016
177429174.99060002,157184.99999999997,147763.80000000016
177429176.99060002,157184.99999999997,147763.80000000016
177429178.99060002,157184.99999999997,147763.80000000016
177429180.99060002,157184.99999999997,147763.80000000016
177429182.99060002,157184.99999999997,147763.80000000016
177429184.99060002,157184.99999999997,147763.80000000016
177429186.99060002,157184.99999999997,147763.80000000016
177429188.99060002,157184.99999999997,147763.80000000016
177429190.99060002,157184.99999999997,147763.80000000016
177429192.99060002,157184.99999999997,147763.80000000016
177429194.99060002,157184.99999999997,147763.80000000016
177429196.99060002,157184.99999999997,147763.80000000016
177429198.99060002,157184.99999999997,147763.80000000016
177429200.99060002,157184.99999999997,147763.80000000016
177429202.99060002,157184.99999999997,147763.80000000016
177429204.99060002,157184.99999999997,147763.80000000016
177429206.99060002,157184.99999999997,147763.80000000016
177429208.99060002,157184.99999999997,147763.80000000016
177429210.99060002,157184.99999999997,147763.80000000016
177429212.99060002,157184.99999999997,147763.80000000016
177429214.99060002,157184.99999999997,147763.80000000016
177429216.99060002,157184.99999999997,147763.80000000016
177429218.99060002,157184.99999999997,147763.80000000016
177429220.99060002,157184.99999999997,147763.80000000016
177429222.99060002,157184.99999999997,147763.80000000016
177429224.99060002,157184.99999999997,147763.80000000016
177429226.99060002,157184.99999999997,147763.80000000016
177429228.99060002,157184.99999999997,147763.80000000016
177429230.99060002,157184.99999999997,147763.80000000016
177429232.99060002,157184.99999999997,147763.80000000016
177429234.99060002,157184.99999999997,147763.80000000016
177429236.99060002,157185.09999999998,147763.80000000016
177429238.99060002,157185.09999999998,147763.80000000016
177429240.99060002,157185.09999999998,147763.80000000016
177429242.99060002,157185.09999999998,147763.80000000016
177429244.99060002,157185.09999999998,147763.80000000016
177429246.99060002,157185.09999999998,147763.80000000016
177429248.99060002,157185.09999999998,147763.80000000016
177429250.99060002,157185.09999999998,147763.80000000016
177429252.99060002,157185.09999999998,147763.80000000016
177429254.99060002,157185.09999999998,147763.80000000016
177429256.99060002,157185.09999999998,147763.80000000016
177429258.99060002,157185.09999999998,147763.80000000016
177429260.99060002,157185.09999999998,147763.80000000016
177429262.99060002,157185.09999999998,147763.80000000016
177429264.99060002,157185.09999999998,147763.80000000016
177429266.99060002,157185.09999999998,147763.80000000016
177429268.99060002,157185.09999999998,147763.80000000016
177429270.99060002,157185.09999999998,147763.80000000016
177429272.99060002,157185.09999999998,147763.80000000016
177429274.99060002,157185.09999999998,147763.80000000016
177429276.99060002,157185.09999999998,147763.80000000016
177429278.99060002,157185.09999999998,147763.80000000016
177429280.99060002,157185.09999999998,147763.80000000016
177429282.99060002,157185.09999999998,147763.80000000016
177429284.99060002,157185.09999999998,147763.80000000016
177429286.99060002,157185.09999999998,147763.80000000016
177429288.99060002,157185.09999999998,147763.80000000016
177429290.99060002,157185.09999999998,147763.80000000016
177429292.99060002,157185.09999999998,147763.80000000016
177429294.99060002,157185.09999999998,147763.80000000016
177429296.99060002,157185.09999999998,147763.80000000016
177429298.99060002,157185.09999999998,147763.80000000016
177429300.99060002,157185.09999999998,147763.80000000016
177429302.99060002,157185.09999999998,147763.80000000016
177429304.99060002,157185.09999999998,147763.80000000016
177429306.99060002,157185.09999999998,147763.80000000016
177429308.99060002,157185.3,147763.80000000016
177429310.99060002,157185.3,147763.80000000016
177429312.99060002,157185.3,147763.80000000016
177429314.99060002,157185.3,147763.80000000016
177429316.99060002,157185.3,147763.80000000016
177429318.99060002,157185.3,147763.80000000016
177429320.99060002,157185.3,147763.80000000016
177429322.99060002,157185.3,147763.80000000016
177429324.99060002,157185.3,147763.80000000016
177429326.99060002,157185.3,147763.80000000016
177429328.99060002,157185.3,147763.80000000016
177429330.99060002,157185.3,147763.80000000016
177429332.99060002,157185.3,147763.80000000016
177429334.99060002,157185.3,147763.80000000016
177429336.99060002,157185.3,147763.80000000016
177429338.99060002,157185.3,147763.80000000016
177429340.99060002,157185.3,147763.80000000016
177429342.99060002,157185.3,147763.90000000017
177429344.99060002,157185.3,147763.90000000017
177429346.99060002,157185.3,147763.90000000017
177429348.99060002,157185.8,147763.90000000017
177429350.99060002,157185.8,147763.90000000017
177429352.99060002,157185.8,147763.90000000017
177429354.99060002,157185.8,147763.90000000017
177429356.99060002,157185.8,147763.90000000017
177429358.99060002,157185.8,147763.90000000017
177429360.99060002,157185.8,147763.90000000017
177429362.99060002,157185.8,147763.90000000017
177429364.99060002,157185.8,147763.90000000017
177429366.99060002,157185.8,147763.90000000017
177429368.99060002,157185.8,147763.90000000017
177429370.99060002,157185.8,147763.90000000017
177429372.99060002,157185.8,147763.90000000017
177429374.99060002,157185.8,147763.90000000017
177429376.99060002,157185.8,147763.90000000017
177429378.99060002,157185.8,147763.90000000017
177429380.99060002,157185.8,147763.90000000017
177429382.99060002,157185.8,147763.90000000017
177429384.99060002,157185.8,147763.90000000017
177429386.99060002,157185.8,147763.90000000017
177429388.99060002,157185.8,147763.90000000017
177429390.99060002,157185.8,147763.90000000017
177429392.99060002,157185.8,147763.90000000017
177429394.99060002,157185.8,147763.90000000017
177429396.99060002,157185.8,147763.90000000017
177429398.99060002,157185.8,147763.90000000017
177429400.99060002,157185.8,147763.90000000017
177429402.99060002,157185.8,147763.90000000017
177429404.99060002,157185.8,147763.90000000017
177429406.99060002,157185.8,147763.90000000017
177429408.99060002,157185.8,147763.90000000017
177429410.99060002,157185.8,147763.90000000017
177429412.99060002,157185.8,147763.90000000017
177429414.99060002,157185.8,147763.90000000017
177429416.99060002,157185.8,147763.90000000017
177429418.99060002,157185.8,147763.90000000017
177429420.99060002,157185.8,147763.90000000017
177429422.99060002,157185.8,147763.90000000017
177429424.99060002,157185.8,147763.90000000017
177429426.99060002,157185.8,147763.90000000017
177429428.99060002,157185.8,147763.90000000017
177429430.99060002,157185.8,147763.90000000017
177429432.99060002,157185.8,147763.90000000017
177429434.99060002,157185.8,147763.90000000017
177429436.99060002,157185.8,147763.90000000017
177429438.99060002,157185.8,147763.90000000017
177429440.99060002,157185.8,147763.90000000017
177429442.99060002,157185.8,147763.90000000017
177429444.99060002,157185.8,147763.90000000017
177429446.99060002,157185.8,147763.90000000017
177429448.99060002,157185.8,147763.90000000017
177429450.99060002,157185.69999999998,147763.90000000017
177429452.99060002,157185.69999999998,147763.90000000017
177429454.99060002,157185.69999999998,147763.90000000017
177429456.99060002,157185.69999999998,147763.90000000017
177429458.99060002,157185.69999999998,147763.90000000017
177429460.99060002,157185.69999999998,147763.90000000017
177429462.99060002,157185.69999999998,147763.90000000017
177429464.99060002,157185.69999999998,147763.90000000017
177429466.99060002,157185.69999999998,147763.90000000017
177429468.99060002,157185.69999999998,147763.90000000017
177429470.99060002,157185.69999999998,147763.90000000017
177429472.99060002,157185.69999999998,147763.90000000017
177429474.99060002,157185.69999999998,147763.90000000017
177429476.99060002,157185.69999999998,147763.90000000017
177429478.99060002,157185.69999999998,147763.90000000017
177429480.99060002,157185.69999999998,147763.90000000017
177429482.99060002,157185.69999999998,147763.90000000017
177429484.99060002,157185.69999999998,147763.90000000017
177429486.99060002,157185.69999999998,147763.90000000017
177429488.99060002,157185.69999999998,147763.90000000017
177429490.99060002,157185.69999999998,147763.90000000017
177429492.99060002,157185.69999999998,147763.90000000017
177429494.99060002,157185.69999999998,147763.90000000017
177429496.99060002,157185.69999999998,147763.90000000017
177429498.99060002,157185.69999999998,147763.90000000017
177429500.99060002,157185.69999999998,147763.90000000017
177429502.99060002,157185.69999999998,147763.90000000017
177429504.99060002,157185.69999999998,147763.90000000017
177429506.99060002,157185.69999999998,147763.90000000017
177429508.99060002,157185.69999999998,147763.90000000017
177429510.99060002,157185.69999999998,147763.90000000017
177429512.99060002,157185.69999999998,147763.90000000017
177429514.99060002,157185.69999999998,147763.90000000017
177429516.99060002,157185.69999999998,147764.00000000017
177429518.99060002,157185.69999999998,147764.00000000017
177429520.99060002,157185.69999999998,147764.00000000017
177429522.99060002,157185.69999999998,147764.00000000017
177429524.99060002,157185.69999999998,147764.00000000017
177429526.99060002,157185.69999999998,147764.00000000017
177429528.99060002,157185.69999999998,147764.00000000017
177429530.99060002,157185.69999999998,147764.00000000017
177429532.99060002,157185.69999999998,147764.00000000017
177429534.99060002,157185.69999999998,147764.00000000017
177429536.99060002,157185.69999999998,147764.00000000017
177429538.99060002,157185.69999999998,147764.00000000017
177429540.99060002,157185.69999999998,147764.00000000017
177429542.99060002,157185.69999999998,147764.00000000017
177429544.99060002,157185.69999999998,147764.00000000017
177429546.99060002,157185.69999999998,147764.00000000017
177429548.99060002,157185.69999999998,147764.00000000017
177429550.99060002,157185.69999999998,147764.00000000017
177429552.99060002,157185.69999999998,147764.00000000017
177429554.99060002,157185.69999999998,147764.00000000017
177429556.99060002,157185.69999999998,147764.00000000017
177429558.99060002,157185.69999999998,147764.10000000018
177429560.99060002,157185.69999999998,147764.10000000018
177429562.99060002,157185.69999999998,147764.10000000018
177429564.99060002,157185.69999999998,147764.10000000018
177429566.99060002,157185.69999999998,147764.10000000018
177429568.99060002,157185.69999999998,147764.10000000018
177429570.99060002,157185.69999999998,147764.10000000018
177429572.99060002,157185.69999999998,147764.10000000018
177429574.99060002,157185.69999999998,147764.2000000002
177429576.99060002,157185.69999999998,147764.2000000002
177429578.99060002,157185.69999999998,147764.2000000002
177429580.99060002,157185.69999999998,147764.2000000002
177429582.99060002,157185.69999999998,147764.2000000002
177429584.99060002,157185.69999999998,147764.2000000002
177429586.99060002,157185.69999999998,147764.2000000002
177429588.99060002,157185.69999999998,147764.2000000002
177429590.99060002,157185.69999999998,147764.2000000002
177429592.99060002,157185.69999999998,147764.2000000002
177429594.99060002,157185.69999999998,147764.2000000002
177429596.99060002,157185.69999999998,147764.3000000002
177429598.99060002,157185.69999999998,147764.3000000002
177429600.99060002,157185.69999999998,147764.3000000002
177429602.99060002,157185.69999999998,147764.3000000002
177429604.99060002,157185.8,148235.4000000002
177429606.99060002,157185.8,148235.4000000002
177429608.99060002,157185.8,148235.4000000002
177429610.99060002,157185.8,148235.4000000002
177429612.99060002,157192.3,148235.4000000002
177429614.99060002,157192.3,148235.4000000002
177429616.99060002,157192.3,148235.4000000002
177429618.99060002,157192.3,148235.4000000002
177429620.99060002,157192.3,148235.4000000002
177429622.99060002,157192.3,148235.4000000002
177429624.99060002,157192.3,148235.4000000002
177429626.99060002,157192.3,148235.4000000002
177429628.99060002,157192.3,148235.4000000002
177429630.99060002,157192.3,148235.5000000002
177429632.99060002,157192.3,148235.5000000002
177429634.99060002,157192.3,148235.5000000002
177429636.99060002,157192.3,148235.5000000002
177429638.99060002,157192.3,148235.5000000002
177429640.99060002,157192.3,148235.5000000002
177429642.99060002,157192.3,148235.5000000002
177429644.99060002,157192.3,148235.5000000002
177429646.99060002,157192.3,148235.5000000002
177429648.99060002,157192.3,148235.5000000002
177429650.99060002,157192.3,148235.5000000002
177429652.99060002,157192.3,148235.5000000002
177429654.99060002,157192.3,148235.5000000002
177429656.99060002,157192.3,148235.5000000002
177429658.99060002,157192.3,148235.5000000002
177429660.99060002,157192.3,148235.5000000002
177429662.99060002,157192.3,148235.5000000002
177429664.99060002,157192.3,148235.5000000002
177429666.99060002,157192.3,148235.5000000002
177429668.99060002,157192.3,148235.5000000002
177429670.99060002,157192.3,148235.5000000002
177429672.99060002,157192.3,148235.5000000002
177429674.99060002,157192.3,148235.5000000002
177429676.99060002,157192.3,147764.3000000002
177429678.99060002,157192.3,147764.4000000002
177429680.99060002,157192.3,147764.4000000002
177429682.99060002,157192.3,147764.4000000002
177429684.99060002,157192.3,147764.4000000002
177429686.99060002,157192.3,147764.4000000002
177429688.99060002,157192.3,147764.5000000002
177429690.99060002,157192.3,147764.5000000002
177429692.99060002,157192.3,147764.5000000002
177429694.99060002,157192.3,147764.5000000002
177429696.99060002,157192.3,147764.5000000002
177429698.99060002,157192.3,147764.5000000002
177429700.99060002,157192.3,147764.5000000002
177429702.99060002,157192.3,147764.5000000002
177429704.99060002,157192.3,147764.5000000002
177429706.99060002,157192.3,147764.5000000002
177429708.99060002,157192.3,147764.4000000002
177429710.99060002,157192.3,147764.4000000002
177429712.99060002,157192.3,147764.4000000002
177429714.99060002,157192.3,147764.5000000002
177429716.99060002,157192.3,147764.5000000002
177429718.99060002,157192.3,147764.5000000002
177429720.99060002,157192.3,147764.5000000002
177429722.99060002,157192.3,147764.5000000002
177429724.99060002,157192.3,147764.5000000002
177429726.99060002,157192.3,147764.5000000002
177429728.99060002,157192.3,147764.4000000002
177429730.99060002,157192.3,147764.4000000002
177429732.99060002,157192.3,147764.4000000002
177429734.99060002,157192.3,147764.4000000002
177429736.99060002,157192.3,147764.4000000002
177429738.99060002,157192.3,147764.4000000002
177429740.99060002,157192.3,147764.4000000002
177429742.99060002,157192.3,147764.4000000002
177429744.99060002,157192.3,147764.4000000002
177429746.99060002,157192.3,147764.4000000002
177429748.99060002,157192.19999999998,147764.4000000002
177429750.99060002,157192.19999999998,147764.4000000002
177429752.99060002,157192.19999999998,147764.4000000002
177429754.99060002,157192.19999999998,147764.4000000002
177429756.99060002,157192.19999999998,147764.4000000002
177429758.99060002,157192.19999999998,147764.4000000002
177429760.99060002,157192.19999999998,147764.4000000002
177429762.99060002,157192.19999999998,147764.4000000002
177429764.99060002,157192.19999999998,147764.4000000002
177429766.99060002,157192.19999999998,147764.5000000002
177429768.99060002,157192.19999999998,147764.5000000002
177429770.99060002,157192.19999999998,147764.5000000002
177429772.99060002,157192.19999999998,147764.5000000002
177429774.99060002,157192.19999999998,147764.5000000002
177429776.99060002,157192.19999999998,147764.5000000002
177429778.99060002,157192.19999999998,147764.6000000002
177429780.99060002,157192.19999999998,147764.6000000002
177429782.99060002,157192.19999999998,147764.6000000002
177429784.99060002,157192.19999999998,147764.6000000002
177429786.99060002,157192.19999999998,147764.6000000002
177429788.99060002,157192.19999999998,147764.6000000002
177429790.99060002,157192.19999999998,147764.6000000002
177429792.99060002,157192.19999999998,147764.6000000002
177429794.99060002,157192.19999999998,147764.6000000002
177429796.99060002,157192.19999999998,147764.70000000022
177429798.99060002,157192.19999999998,147764.70000000022
177429800.99060002,157192.19999999998,147764.70000000022
177429802.99060002,157192.19999999998,147764.70000000022
177429804.99060002,157192.19999999998,147764.70000000022
177429806.99060002,157192.19999999998,147764.70000000022
177429808.99060002,157192.19999999998,147764.70000000022
177429810.99060002,157192.19999999998,147764.70000000022
177429812.99060002,157192.19999999998,147764.70000000022
177429814.99060002,157192.19999999998,147764.70000000022
177429816.99060002,157192.19999999998,147764.70000000022
177429818.99060002,157192.19999999998,147764.70000000022
177429820.99060002,157192.19999999998,147764.70000000022
177429822.99060002,157192.3,147764.70000000022
177429824.99060002,157192.3,147764.70000000022
177429826.99060002,157192.3,147764.70000000022
177429828.99060002,157192.3,147764.70000000022
177429830.99060002,157192.3,147764.70000000022
177429832.99060002,157192.19999999998,147764.70000000022
177429834.99060002,157192.19999999998,147764.70000000022
177429836.99060002,157192.19999999998,147764.70000000022
177429838.99060002,157192.19999999998,147764.70000000022
177429840.99060002,157192.19999999998,147764.80000000022
177429842.99060002,157192.19999999998,147764.80000000022
177429844.99060002,157192.19999999998,147764.80000000022
177429846.99060002,157192.19999999998,147764.80000000022
177429848.99060002,157192.19999999998,147764.80000000022
177429850.99060002,157192.19999999998,147764.80000000022
177429852.99060002,157192.19999999998,147764.90000000023
177429854.99060002,157192.19999999998,147765.00000000023
177429856.99060002,157192.19999999998,147765.10000000024
177429858.99060002,157192.19999999998,147765.10000000024
177429860.99060002,157192.19999999998,147765.10000000024
177429862.99060002,157192.19999999998,147765.20000000024
177429864.99060002,157192.19999999998,147765.20000000024
177429866.99060002,157192.19999999998,147765.30000000025
177429868.99060002,157192.09999999998,147765.30000000025
177429870.99060002,156249.39999999997,147765.30000000025
177429872.99060002,157192.09999999998,147765.30000000025
177429874.99060002,157191.99999999997,147765.40000000026
177429876.99060002,157191.79999999996,147765.50000000026
177429878.99060002,157191.79999999996,147765.60000000027
177429880.99060002,157191.79999999996,147765.60000000027
177429882.99060002,157191.79999999996,147765.60000000027
177429884.99060002,157191.79999999996,147765.60000000027
177429886.99060002,157191.79999999996,147765.60000000027
177429888.99060002,157191.79999999996,147765.60000000027
177429890.99060002,157191.79999999996,147765.70000000027
177429892.99060002,157191.79999999996,148236.90000000029
177429894.99060002,157191.79999999996,148684.6000000003
177429896.99060002,157191.79999999996,148684.6000000003
177429898.99060002,157191.79999999996,148684.6000000003
177429900.99060002,157191.79999999996,148684.7000000003
177429902.99060002,157191.69999999995,148684.7000000003
177429904.99060002,157191.79999999996,149110.1000000003
177429906.99060002,157191.79999999996,149110.1000000003
177429908.99060002,157191.79999999996,149110.1000000003
177429910.99060002,157191.79999999996,149110.1000000003
177429912.99060002,157191.79999999996,149110.1000000003
177429914.99060002,157191.79999999996,149110.1000000003
177429916.99060002,157191.79999999996,149110.1000000003
177429918.99060002,157191.79999999996,149110.1000000003
177429920.99060002,157191.79999999996,149110.1000000003
177429922.99060002,157191.79999999996,149110.1000000003
177429924.99060002,157191.79999999996,149110.1000000003
177429926.99060002,157191.79999999996,149110.1000000003
177429928.99060002,157191.79999999996,149110.1000000003
177429930.99060002,157191.79999999996,149110.1000000003
177429932.99060002,157191.89999999997,149110.1000000003
177429934.99060002,157191.89999999997,149110.1000000003
177429936.99060002,157191.89999999997,149110.1000000003
177429938.99060002,157191.89999999997,149110.1000000003
177429940.99060002,157191.89999999997,149110.1000000003
177429942.99060002,157191.89999999997,149110.1000000003
177429944.99060002,157191.89999999997,149110.1000000003
177429946.99060002,157191.89999999997,149110.1000000003
177429948.99060002,157191.89999999997,149110.1000000003
177429950.99060002,157191.89999999997,149110.1000000003
177429952.99060002,157191.89999999997,149110.1000000003
177429954.99060002,157191.89999999997,149110.1000000003
177429956.99060002,157191.89999999997,149110.1000000003
177429958.99060002,157191.89999999997,149110.1000000003
177429960.99060002,157191.89999999997,149110.1000000003
177429962.99060002,157191.89999999997,149110.1000000003
177429964.99060002,157191.89999999997,149110.1000000003
177429966.99060002,157191.89999999997,149110.1000000003
177429968.99060002,157191.89999999997,149110.1000000003
177429970.99060002,157191.89999999997,149110.1000000003
177429972.99060002,157191.89999999997,149110.1000000003
177429974.99060002,157191.89999999997,149110.2000000003
177429976.99060002,157191.89999999997,149110.2000000003
177429978.99060002,157191.89999999997,149514.3000000003
177429980.99060002,157191.89999999997,149514.3000000003
177429982.99060002,157191.99999999997,149514.3000000003
177429984.99060002,157191.99999999997,149514.3000000003
177429986.99060002,157191.99999999997,149514.3000000003
177429988.99060002,157191.99999999997,149514.3000000003
177429990.99060002,157191.99999999997,149514.3000000003
177429992.99060002,157191.99999999997,149514.3000000003
177429994.99060002,157191.99999999997,149514.3000000003
177429996.99060002,157191.99999999997,149514.3000000003
177429998.99060002,157191.99999999997,149514.3000000003
177430000.99060002,157191.99999999997,149514.3000000003
177430002.99060002,157191.99999999997,149514.3000000003
177430004.99060002,157191.99999999997,149514.3000000003
177430006.99060002,157191.99999999997,149110.2000000003
177430008.99060002,157191.99999999997,149110.2000000003
177430010.99060002,157191.99999999997,149110.2000000003
177430012.99060002,157191.99999999997,149110.2000000003
177430014.99060002,157191.99999999997,149110.2000000003
177430016.99060002,157191.99999999997,149110.2000000003
177430018.99060002,157191.99999999997,149110.2000000003
177430020.99060002,157191.99999999997,149110.2000000003
177430022.99060002,157191.99999999997,149110.2000000003
177430024.99060002,157191.99999999997,149110.2000000003
177430026.99060002,157191.99999999997,149110.2000000003
177430028.99060002,157191.99999999997,149110.2000000003
177430030.99060002,157191.99999999997,149110.2000000003
177430032.99060002,157191.99999999997,149110.3000000003
177430034.99060002,157191.99999999997,149110.3000000003
177430036.99060002,157191.99999999997,149110.3000000003
177430038.99060002,157191.99999999997,149110.3000000003
177430040.99060002,157191.99999999997,149110.3000000003
177430042.99060002,157191.99999999997,149110.3000000003
177430044.99060002,157191.99999999997,149110.3000000003
177430046.99060002,157191.99999999997,149110.3000000003
177430048.99060002,157191.99999999997,149110.3000000003
177430050.99060002,157191.99999999997,149110.3000000003
177430052.99060002,157191.99999999997,149110.3000000003
177430054.99060002,157191.99999999997,149110.3000000003
177430056.99060002,157191.99999999997,149110.3000000003
177430058.99060002,157191.99999999997,149110.3000000003
177430060.99060002,157191.89999999997,149110.3000000003
177430062.99060002,157191.89999999997,149110.3000000003
177430064.99060002,157191.99999999997,149110.3000000003
177430066.99060002,157191.99999999997,149110.3000000003
177430068.99060002,157191.99999999997,149110.3000000003
177430070.99060002,157191.99999999997,149110.3000000003
177430072.99060002,157191.99999999997,149110.3000000003
177430074.99060002,157191.99999999997,149110.3000000003
177430076.99060002,157191.99999999997,149110.4000000003
177430078.99060002,157191.89999999997,149110.4000000003
177430080.99060002,157191.89999999997,149110.4000000003
177430082.99060002,157191.89999999997,149110.4000000003
177430084.99060002,157191.89999999997,149110.4000000003
177430086.99060002,157191.89999999997,149110.50000000032
177430088.99060002,157191.99999999997,149110.4000000003
177430090.99060002,157192.09999999998,149110.4000000003
177430092.99060002,157192.09999999998,149110.4000000003
177430094.99060002,157192.09999999998,149110.4000000003
177430096.99060002,157192.09999999998,149110.4000000003
177430098.99060002,157192.09999999998,149110.4000000003
177430100.99060002,157192.09999999998,149110.4000000003
177430102.99060002,157192.09999999998,149110.4000000003
177430104.99060002,157192.09999999998,149110.4000000003
177430106.99060002,157191.99999999997,149110.4000000003
177430108.99060002,157191.89999999997,149110.4000000003
177430110.99060002,157191.89999999997,149110.4000000003
177430112.99060002,157191.89999999997,149110.4000000003
177430114.99060002,157191.69999999995,149110.50000000032
177430116.99060002,157191.59999999995,149110.50000000032
177430118.99060002,157191.49999999994,149110.50000000032
177430120.99060002,157191.49999999994,149110.50000000032
177430122.99060002,157191.49999999994,149110.50000000032
177430124.99060002,157191.49999999994,149110.50000000032
177430126.99060002,157191.49999999994,149110.20000000033
177430128.99060002,157191.49999999994,149110.20000000033
177430130.99060002,157191.59999999995,149110.20000000033
177430132.99060002,157191.59999999995,149110.20000000033
177430134.99060002,157191.49999999994,149110.20000000033
177430136.99060002,157191.39999999994,149110.20000000033
177430138.99060002,157191.29999999993,149110.20000000033
177430140.99060002,157191.29999999993,149110.20000000033
177430142.99060002,157191.29999999993,149110.20000000033
177430144.99060002,157191.29999999993,149110.20000000033
177430146.99060002,157191.29999999993,149110.20000000033
177430149.0906,157191.39999999994,149110.20000000033
177430150.99060002,157191.29999999993,149110.20000000033
177430152.99060002,157191.29999999993,149110.20000000033
177430154.99060002,157191.39999999994,149110.20000000033
177430156.99060002,157191.39999999994,149110.20000000033
177430158.99060002,157191.39999999994,149110.20000000033
177430160.99060002,157191.39999999994,149110.20000000033
177430162.99060002,157191.29999999993,149110.20000000033
177430164.99060002,157191.29999999993,149110.20000000033
177430166.99060002,157191.29999999993,149110.20000000033
177430168.99060002,157191.29999999993,149110.20000000033
177430170.99060002,157191.19999999992,149110.20000000033
177430172.99060002,157191.19999999992,149110.20000000033
177430174.99060002,157191.09999999992,149110.20000000033
177430176.99060002,157190.9999999999,149110.20000000033
177430178.99060002,157190.9999999999,149110.20000000033
177430180.99060002,157190.8999999999,149110.20000000033
177430182.99060002,157190.8999999999,149110.20000000033
177430184.99060002,157190.8999999999,149110.20000000033
177430186.99060002,157190.8999999999,149110.20000000033
177430188.99060002,157190.8999999999,149110.20000000033
177430190.99060002,157190.8999999999,149110.20000000033
177430192.99060002,157190.8999999999,149110.20000000033
177430194.99060002,157190.8999999999,149110.20000000033
177430196.99060002,157190.9999999999,149110.20000000033
177430198.99060002,157190.9999999999,149110.20000000033
177430200.99060002,157190.8999999999,149110.30000000034
177430202.99060002,157190.8999999999,149110.30000000034
177430204.99060002,157190.8999999999,149110.30000000034
177430206.99060002,157190.8999999999,149110.30000000034
177430208.99060002,157190.7999999999,149110.30000000034
177430210.99060002,157190.7999999999,149110.30000000034
177430212.99060002,157190.7999999999,149110.30000000034
177430214.99060002,157190.7999999999,149110.30000000034
177430216.99060002,157190.7999999999,149110.30000000034
177430218.99060002,157190.7999999999,149110.30000000034
177430220.99060002,157190.7999999999,149110.30000000034
177430222.99060002,157190.7999999999,149110.30000000034
177430224.99060002,157190.7999999999,147764.70000000033
177430226.99060002,157190.6999999999,147764.70000000033
177430228.99060002,157190.6999999999,147764.70000000033
177430230.99060002,157190.6999999999,147764.70000000033
177430232.99060002,157190.5999999999,147764.70000000033
177430234.99060002,157190.5999999999,147764.70000000033
177430236.99060002,157190.6999999999,147764.70000000033
177430238.99060002,157190.5999999999,147764.70000000033
177430240.99060002,157190.5999999999,147764.70000000033
177430242.99060002,157190.49999999988,147764.70000000033
177430244.99060002,157190.39999999988,147764.70000000033
177430246.99060002,157190.39999999988,147764.70000000033
177430248.99060002,157190.49999999988,147764.70000000033
177430250.99060002,157190.39999999988,147764.70000000033
177430252.99060002,157190.29999999987,147764.70000000033
177430254.99060002,157190.29999999987,147764.70000000033
177430256.99060002,157190.19999999987,147764.70000000033
177430258.99060002,157190.19999999987,147764.70000000033
177430260.99060002,157190.19999999987,147764.70000000033
177430262.99060002,157190.19999999987,147764.70000000033
177430264.99060002,157190.19999999987,147764.70000000033
177430266.99060002,157190.19999999987,147764.70000000033
177430268.99060002,157190.19999999987,147764.70000000033
177430270.99060002,157190.09999999986,147764.70000000033
177430272.99060002,157189.99999999985,147764.70000000033
177430274.99060002,157189.99999999985,147764.70000000033
177430276.99060002,157189.99999999985,147764.70000000033
177430278.99060002,157189.99999999985,147764.70000000033
177430280.99060002,157189.99999999985,147764.70000000033
177430282.99060002,157189.99999999985,147764.70000000033
177430284.99060002,157189.99999999985,147764.70000000033
177430286.99060002,157189.99999999985,147764.70000000033
177430288.99060002,157189.99999999985,147764.70000000033
177430290.99060002,157189.99999999985,147764.70000000033
177430292.99060002,157190.09999999986,147764.70000000033
177430294.99060002,157189.99999999985,147764.70000000033
177430296.99060002,157189.99999999985,147764.70000000033
177430298.99060002,157189.99999999985,147764.70000000033
177430300.99060002,157190.09999999986,147764.70000000033
177430302.99060002,157190.09999999986,147764.70000000033
177430304.99060002,157189.99999999985,147764.70000000033
177430306.99060002,157189.99999999985,147764.70000000033
177430308.99060002,157189.99999999985,147764.70000000033
177430310.99060002,157189.99999999985,147764.70000000033
177430312.99060002,157189.99999999985,147764.70000000033
177430314.99060002,157189.99999999985,147764.70000000033
177430316.99060002,157189.99999999985,147764.70000000033
177430318.99060002,157189.99999999985,147764.70000000033
177430320.99060002,157189.99999999985,147764.70000000033
177430322.99060002,157189.99999999985,147764.80000000034
