Timestamp,Buy_Price,Sell_Price
177427337.2696,657639.8,26.5
177427339.2696,657639.8,26.5
177427341.2696,657639.8,26.5
177427343.2696,657639.8,26.5
177427345.2696,657639.8,26.5
177427347.2696,657639.8,26.5
177427349.2696,657639.8,26.5
177427351.2696,657639.8,26.5
177427353.2696,657639.8,26.5
177427355.2696,657639.8,26.5
177427357.2696,657639.8,26.5
177427359.2696,657639.8,26.5
177427361.2696,657639.8,26.5
177427363.2696,657639.8,26.5
177427365.2696,657639.8,26.5
177427367.2696,657639.8,26.5
177427369.2696,657639.8,26.5
177427371.2696,657639.8,26.5
177427373.2696,657639.8,26.5
177427375.2696,657639.8,26.5
177427377.2696,657639.8,26.5
177427379.2696,657639.8,26.5
177427381.2696,657639.8,26.5
177427383.2696,657639.8,26.5
177427385.2696,657639.8,26.5
177427387.2696,657639.8,26.5
177427389.2696,657639.8,26.5
177427391.2696,657639.8,26.5
177427393.2696,657639.8,26.5
177427395.2696,657639.8,26.5
177427397.2696,657639.8,26.5
177427399.2696,657639.8,26.5
177427401.2696,657639.8,26.5
177427403.2696,657639.8,26.5
177427405.2696,657639.8,26.5
177427407.2696,657639.8,26.5
177427409.2696,657639.8,26.5
177427411.2696,657639.8,26.5
177427413.2696,657639.8,26.5
177427415.2696,657639.8,26.5
177427417.2696,657639.8,26.5
177427419.2696,657639.8,26.5
177427421.2696,657639.8,26.5
177427423.2696,657639.8,26.5
177427425.2696,657639.8,26.5
177427427.2696,657639.8,26.5
177427429.2696,657639.8,26.5
177427431.2696,657639.8,26.5
177427433.2696,657639.8,26.5
177427435.2696,657639.8,26.5
177427437.2696,657639.8,26.5
177427439.2696,657639.8,26.5
177427441.2696,657639.8,26.5
177427443.2696,657639.8,26.5
177427445.2696,657639.7000000001,26.5
177427447.2696,657639.7000000001,26.5
177427449.2696,657639.7000000001,26.5
177427451.2696,657639.7000000001,26.5
177427453.2696,657639.7000000001,26.5
177427455.2696,657639.7000000001,26.5
177427457.2696,657639.7000000001,26.5
177427459.2696,657639.7000000001,26.5
177427461.2696,657639.7000000001,26.5
177427463.2696,657639.7000000001,26.5
177427465.2696,657639.7000000001,26.5
177427467.2696,657639.7000000001,26.5
177427469.2696,657639.7000000001,26.5
177427471.2696,657639.7000000001,26.5
177427473.2696,657639.7000000001,26.5
177427475.2696,657639.7000000001,26.5
177427477.2696,657639.7000000001,26.5
177427479.2696,657639.7000000001,26.5
177427481.2696,657639.7000000001,26.5
177427483.2696,657639.7000000001,26.5
177427485.2696,657639.7000000001,26.5
177427487.2696,657639.7000000001,26.5
177427489.2696,657639.7000000001,26.5
177427491.2696,657639.7000000001,26.5
177427493.2696,657639.7000000001,26.5
177427495.2696,657639.7000000001,26.5
177427497.2696,657639.7000000001,26.5
177427499.2696,657639.7000000001,26.5
177427501.2696,657639.7000000001,26.5
177427503.2696,657639.7000000001,26.5
177427505.2696,657639.7000000001,26.5
177427507.2696,657639.7000000001,26.5
177427509.2696,657639.7000000001,26.5
177427511.2696,657639.7000000001,26.5
177427513.2696,657639.7000000001,26.5
177427515.2696,657639.7000000001,26.5
177427517.2696,657639.7000000001,26.5
177427519.2696,657639.7000000001,26.5
177427521.2696,657639.7000000001,26.5
177427523.2696,657639.7000000001,26.5
177427525.2696,657639.7000000001,26.5
177427527.2696,657639.7000000001,26.5
177427529.2696,657639.7000000001,26.5
177427531.2696,657639.7000000001,26.5
177427533.2696,657639.7000000001,26.5
177427535.2696,657639.7000000001,26.5
177427537.2696,657639.7000000001,26.5
177427539.2696,657639.7000000001,26.5
177427541.2696,657639.7000000001,26.5
177427543.2696,657639.7000000001,26.5
177427545.2696,657639.7000000001,26.5
177427547.2696,657639.6000000001,26.5
177427549.2696,657639.6000000001,26.5
177427551.2696,657639.6000000001,26.5
177427553.2696,657639.6000000001,26.5
177427555.2696,657639.6000000001,26.5
177427557.2696,657639.6000000001,26.5
177427559.2696,657639.6000000001,26.5
177427561.2696,657639.6000000001,26.5
177427563.2696,657639.6000000001,26.5
177427565.2696,657639.6000000001,26.5
177427567.2696,657639.6000000001,26.5
177427569.2696,657639.6000000001,26.5
177427571.2696,657639.6000000001,26.5
177427573.2696,657639.6000000001,26.5
177427575.2696,657639.6000000001,26.5
177427577.2696,657639.6000000001,26.5
177427579.2696,657639.6000000001,26.5
177427581.2696,657639.6000000001,26.5
177427583.2696,657639.6000000001,26.5
177427585.2696,657639.6000000001,26.5
177427587.2696,657639.6000000001,26.5
177427589.2696,657639.6000000001,26.5
177427591.2696,657639.6000000001,26.5
177427593.2696,657639.6000000001,26.5
177427595.2696,657639.6000000001,26.5
177427597.2696,657639.6000000001,26.5
177427599.2696,657639.6000000001,26.5
177427601.2696,657639.6000000001,26.5
177427603.2696,657639.6000000001,26.5
177427605.2696,657639.6000000001,26.5
177427607.2696,657639.6000000001,26.5
177427609.2696,657639.6000000001,26.5
177427611.2696,657639.6000000001,26.5
177427613.2696,657639.6000000001,26.5
177427615.2696,657639.6000000001,26.5
177427617.2696,657639.6000000001,26.5
177427619.2696,657639.6000000001,26.5
177427621.2696,657639.6000000001,26.5
177427623.2696,657639.6000000001,26.5
177427625.2696,657639.6000000001,26.5
177427627.2696,657639.6000000001,26.5
177427629.2696,657639.6000000001,26.5
177427631.2696,657639.6000000001,26.5
177427633.2696,657639.6000000001,26.5
177427635.2696,657639.6000000001,26.5
177427637.2696,657639.6000000001,26.5
177427639.2696,657639.6000000001,26.5
177427641.2696,657639.6000000001,26.5
177427643.2696,657639.6000000001,26.5
177427645.2696,657639.6000000001,26.5
177427647.2696,657639.6000000001,26.5
177427649.2696,657639.6000000001,26.5
177427651.2696,657639.6000000001,26.5
177427653.2696,657639.6000000001,26.5
177427655.2696,657639.6000000001,26.5
177427657.2696,657639.6000000001,26.5
177427659.2696,657639.6000000001,26.5
177427661.2696,657639.6000000001,26.5
177427663.2696,657639.6000000001,26.5
177427665.2696,657639.6000000001,26.5
177427667.2696,657639.6000000001,26.5
177427669.2696,657639.6000000001,26.5
177427671.2696,657639.6000000001,26.5
177427673.2696,657639.6000000001,26.5
177427675.2696,657639.6000000001,26.5
177427677.2696,657639.6000000001,26.5
177427679.2696,657639.6000000001,26.5
177427681.2696,657639.6000000001,26.5
177427683.2696,657639.6000000001,26.5
177427685.2696,657639.6000000001,26.5
177427687.2696,657639.6000000001,26.5
177427689.2696,657639.6000000001,26.5
177427691.2696,657639.6000000001,26.5
177427693.2696,657639.6000000001,26.5
177427695.2696,657639.6000000001,26.5
177427697.2696,657639.6000000001,26.5
177427699.2696,657639.6000000001,26.5
177427701.2696,657639.6000000001,26.5
177427703.2696,657639.6000000001,26.5
177427705.2696,657639.6000000001,26.5
177427707.2696,657639.6000000001,26.5
177427709.2696,657639.6000000001,26.5
177427711.2696,657639.6000000001,26.5
177427713.2696,657639.6000000001,26.5
177427715.2696,657639.6000000001,26.5
177427717.2696,657639.6000000001,26.5
177427719.2696,657639.6000000001,26.5
177427721.2696,657639.6000000001,26.5
177427723.2696,657639.6000000001,26.5
177427725.2696,657639.6000000001,26.5
177427727.2696,657639.6000000001,26.5
177427729.2696,657639.6000000001,26.5
177427731.2696,657639.6000000001,26.5
177427733.2696,657639.6000000001,26.5
177427735.2696,657639.6000000001,26.5
177427737.2696,657639.6000000001,26.5
177427739.2696,657639.6000000001,26.5
177427741.2696,657639.6000000001,26.5
177427743.2696,657639.6000000001,26.5
177427745.2696,657639.6000000001,26.5
177427747.2696,657639.6000000001,26.5
177427749.2696,657639.6000000001,26.5
177427751.2696,657639.6000000001,26.5
177427753.2696,657639.6000000001,26.5
177427755.2696,657639.6000000001,26.5
177427757.2696,657639.6000000001,26.5
177427759.2696,657639.6000000001,26.5
177427761.2696,657639.6000000001,26.5
177427763.2696,657639.6000000001,26.5
177427765.2696,657639.6000000001,26.5
177427767.2696,657639.6000000001,26.5
177427769.2696,657639.6000000001,26.5
177427771.2696,657639.6000000001,26.5
177427773.2696,657639.6000000001,26.5
177427775.2696,657639.6000000001,26.5
177427777.2696,657639.6000000001,26.5
177427779.2696,657639.6000000001,26.5
177427781.2696,657639.6000000001,26.5
177427783.2696,657639.6000000001,26.5
177427785.2696,657639.6000000001,26.5
177427787.2696,657639.6000000001,26.5
177427789.2696,657639.6000000001,26.5
177427791.2696,657639.6000000001,26.5
177427793.2696,657639.6000000001,26.5
177427795.2696,657639.6000000001,26.5
177427797.2696,657639.6000000001,26.5
177427799.2696,657639.6000000001,26.5
177427801.2696,657639.6000000001,26.5
177427805.2696,657639.6000000001,26.5
177427807.2696,657639.6000000001,26.5
177427809.2696,657639.6000000001,26.5
177427811.2696,657639.6000000001,26.5
177427813.2696,657639.6000000001,26.5
177427815.2696,657639.6000000001,26.5
177427817.2696,657639.6000000001,26.5
177427819.2696,657639.6000000001,26.5
177427821.2696,657639.6000000001,26.5
177427823.2696,657639.6000000001,26.5
177427825.2696,657639.6000000001,26.5
177427827.2696,657639.6000000001,26.5
177427829.2696,657639.6000000001,26.5
177427831.2696,657639.6000000001,26.5
177427833.2696,657639.6000000001,26.5
177427835.2696,657639.6000000001,26.5
177427837.2696,657639.6000000001,26.5
177427839.2696,657639.6000000001,26.5
177427841.2696,657639.6000000001,26.5
177427843.2696,657639.6000000001,26.5
177427845.2696,657639.6000000001,26.5
177427847.2696,657639.6000000001,26.5
177427849.2696,657639.6000000001,26.5
177427851.2696,657639.6000000001,26.5
177427853.2696,657639.6000000001,26.5
177427855.2696,657639.6000000001,26.5
177427857.2696,657639.6000000001,26.5
177427859.2696,657639.6000000001,26.5
177427861.2696,657639.6000000001,26.5
177427863.2696,657639.6000000001,26.5
177427865.2696,657639.6000000001,26.5
177427867.2696,657639.6000000001,26.5
177427869.2696,657639.6000000001,26.5
177427871.2696,657639.6000000001,26.5
177427873.2696,657639.6000000001,26.5
177427875.2696,657639.6000000001,26.5
177427877.2696,657639.6000000001,26.5
177427879.2696,657639.6000000001,26.5
177427881.2696,657639.6000000001,26.5
177427883.2696,657639.6000000001,26.5
177427885.2696,657639.6000000001,26.5
177427887.2696,657639.6000000001,26.5
177427889.2696,657639.6000000001,26.5
177427891.2696,657639.6000000001,26.5
177427893.2696,657639.6000000001,26.5
177427895.2696,657639.6000000001,26.5
177427897.2696,657639.6000000001,26.5
177427899.2696,657639.6000000001,26.5
177427901.2696,657639.6000000001,26.5
177427903.2696,657639.6000000001,26.5
177427905.2696,657639.6000000001,26.5
177427907.2696,657639.6000000001,26.5
177427909.2696,657639.6000000001,26.5
177427911.2696,657639.6000000001,26.5
177427913.2696,657639.6000000001,26.5
177427915.2696,657639.6000000001,26.5
177427917.2696,657639.6000000001,26.5
177427919.2696,657639.6000000001,26.5
177427921.2696,657639.6000000001,26.5
177427923.2696,657639.6000000001,26.5
177427925.2696,657639.6000000001,26.5
177427927.2696,657639.6000000001,26.5
177427929.2696,657639.6000000001,26.5
177427931.2696,657639.6000000001,26.5
177427933.2696,657639.6000000001,26.5
177427935.2696,657639.6000000001,26.5
177427937.2696,657639.6000000001,26.5
177427939.2696,657639.6000000001,26.5
177427941.2696,657639.6000000001,26.5
177427943.2696,657639.6000000001,26.5
177427945.2696,657639.6000000001,26.5
177427947.2696,657639.6000000001,26.5
177427949.2696,657639.6000000001,26.5
177427951.2696,657639.6000000001,26.5
177427953.2696,657639.6000000001,26.5
177427955.2696,657639.6000000001,26.5
177427957.2696,657639.6000000001,26.5
177427959.2696,657639.6000000001,26.5
177427961.2696,657639.6000000001,26.5
177427963.2696,657639.6000000001,26.5
177427965.2696,657639.6000000001,26.5
177427967.2696,657639.6000000001,26.5
177427969.2696,657639.6000000001,26.5
177427971.2696,657639.5000000001,26.5
177427973.2696,657639.5000000001,26.5
177427975.2696,657639.5000000001,26.5
177427977.2696,657639.5000000001,26.5
177427979.2696,657639.5000000001,26.5
177427981.2696,657639.5000000001,26.5
177427983.2696,657639.5000000001,26.5
177427985.2696,657639.5000000001,26.5
177427987.2696,657639.5000000001,26.5
177427989.2696,657639.5000000001,26.5
177427991.2696,657639.5000000001,26.5
177427993.2696,657639.5000000001,26.5
177427995.2696,657639.5000000001,26.5
177427997.2696,657639.5000000001,26.5
177427999.2696,657639.5000000001,26.5
177428001.2696,657639.5000000001,26.5
177428003.2696,657639.5000000001,26.5
177428005.2696,657639.5000000001,26.5
177428007.2696,657639.5000000001,26.5
177428009.2696,657639.5000000001,26.5
177428011.2696,657639.5000000001,26.5
177428013.2696,657639.5000000001,26.5
177428015.2696,657639.5000000001,26.5
177428017.2696,657639.5000000001,26.5
177428019.2696,657639.5000000001,26.5
177428021.2696,657639.5000000001,26.5
177428023.2696,657639.5000000001,26.5
177428025.2696,657639.5000000001,26.5
177428027.2696,657639.5000000001,26.5
177428029.2696,657639.5000000001,26.5
177428031.2696,657639.5000000001,26.5
177428033.2696,657639.5000000001,26.5
177428035.2696,657639.5000000001,26.5
177428037.2696,657639.5000000001,26.5
177428039.2696,657639.5000000001,26.5
177428041.2696,657639.5000000001,26.5
177428043.2696,657639.5000000001,26.5
177428045.2696,657639.5000000001,26.5
177428047.2696,657639.5000000001,26.5
177428049.2696,657639.5000000001,26.5
177428051.2696,657639.5000000001,26.5
177428053.2696,657639.5000000001,26.5
177428055.2696,657639.5000000001,26.5
177428057.2696,657639.5000000001,26.5
177428059.2696,657639.5000000001,26.5
177428061.2696,657639.5000000001,26.5
177428063.2696,657639.5000000001,26.5
177428065.2696,657639.5000000001,26.5
177428067.2696,657639.5000000001,26.5
177428069.2696,657639.5000000001,26.5
177428071.2696,657639.5000000001,26.5
177428073.2696,657639.5000000001,26.5
177428075.2696,657639.5000000001,26.5
177428077.2696,657639.5000000001,26.5
177428079.2696,657639.5000000001,26.5
177428081.2696,657639.5000000001,26.5
177428083.2696,657639.5000000001,26.5
177428085.2696,657639.5000000001,26.5
177428087.2696,657639.5000000001,26.5
177428089.2696,657639.5000000001,26.5
177428091.2696,657639.5000000001,26.5
177428093.2696,657639.5000000001,26.5
177428095.2696,657639.5000000001,26.5
177428097.2696,657639.5000000001,26.5
177428099.2696,657639.5000000001,26.5
177428101.2696,657639.5000000001,26.5
177428103.2696,657639.5000000001,26.5
177428105.2696,657639.5000000001,26.5
177428107.2696,657639.5000000001,26.5
177428109.2696,657639.5000000001,26.5
177428111.2696,657639.5000000001,26.5
177428113.2696,657639.5000000001,26.5
177428115.2696,657639.5000000001,26.5
177428117.2696,657639.5000000001,26.5
177428119.2696,657639.5000000001,26.5
177428121.2696,657639.5000000001,26.5
177428123.2696,657639.5000000001,26.5
177428125.2696,657639.5000000001,26.5
177428127.2696,657639.5000000001,26.5
177428129.2696,657639.5000000001,26.5
177428131.2696,657639.5000000001,26.5
177428133.2696,657639.5000000001,26.5
177428135.2696,657639.5000000001,26.5
177428137.2696,657639.5000000001,26.5
177428139.2696,657639.5000000001,26.5
177428141.2696,657639.5000000001,26.5
177428143.2696,657639.5000000001,26.5
177428145.2696,657639.5000000001,26.5
177428147.2696,657639.5000000001,26.5
177428149.2696,657639.5000000001,26.5
177428151.2696,657639.5000000001,26.5
177428153.2696,657639.5000000001,26.5
177428155.2696,657639.5000000001,26.5
177428157.2696,657639.5000000001,26.5
177428159.2696,657639.5000000001,26.5
177428161.2696,657639.5000000001,26.5
177428163.2696,657639.5000000001,26.5
177428165.2696,657639.5000000001,26.5
177428167.2696,657639.5000000001,26.5
177428169.2696,657639.5000000001,26.5
177428171.2696,657639.5000000001,26.5
177428173.2696,657639.5000000001,26.5
177428175.2696,657639.5000000001,26.5
177428177.2696,657639.5000000001,26.5
177428179.2696,657639.5000000001,26.5
177428181.2696,657639.5000000001,26.5
177428183.2696,657639.5000000001,26.5
177428185.2696,657639.5000000001,26.5
177428187.2696,657639.5000000001,26.5
177428189.2696,657639.5000000001,26.5
177428191.2696,657639.5000000001,26.5
177428193.2696,657639.5000000001,26.5
177428195.2696,657639.5000000001,26.5
177428197.2696,657639.5000000001,26.5
177428199.2696,657639.5000000001,26.5
177428201.2696,657639.5000000001,26.5
177428203.2696,657639.5000000001,26.5
177428205.2696,657639.5000000001,26.5
177428207.2696,657639.5000000001,26.5
177428209.2696,657639.5000000001,26.5
177428211.2696,657639.5000000001,26.5
177428213.2696,657639.5000000001,26.5
177428215.2696,657639.5000000001,26.5
177428217.2696,657639.5000000001,26.5
177428219.2696,657639.5000000001,26.5
177428221.2696,657639.5000000001,26.5
177428223.2696,657639.5000000001,26.5
177428225.2696,657639.5000000001,26.5
177428227.2696,657639.5000000001,26.5
177428229.2696,657639.5000000001,26.5
177428231.2696,657639.5000000001,26.5
177428233.2696,657639.5000000001,26.5
177428235.2696,657639.5000000001,26.5
177428237.2696,657639.5000000001,26.5
177428239.2696,657639.5000000001,26.5
177428241.2696,657639.5000000001,26.5
177428243.2696,657639.5000000001,26.5
177428245.2696,657639.5000000001,26.5
177428247.2696,657639.5000000001,26.5
177428249.2696,657639.5000000001,26.5
177428251.2696,657639.5000000001,26.5
177428253.2696,657639.5000000001,26.5
177428255.2696,657639.5000000001,26.5
177428257.2696,657639.5000000001,26.5
177428259.2696,657639.5000000001,26.5
177428261.2696,657639.5000000001,26.5
177428263.2696,657639.5000000001,26.5
177428265.2696,657639.5000000001,26.5
177428267.2696,657639.5000000001,26.5
177428269.2696,657639.5000000001,26.5
177428271.2696,657639.5000000001,26.5
177428273.2696,657639.5000000001,26.5
177428275.2696,657639.5000000001,26.5
177428277.2696,657639.5000000001,26.5
177428279.2696,657639.5000000001,26.5
177428281.2696,657639.5000000001,26.5
177428283.2696,657639.5000000001,26.5
177428285.2696,657639.5000000001,26.5
177428287.2696,657639.5000000001,26.5
177428289.2696,657639.5000000001,26.5
177428291.2696,657639.5000000001,26.5
177428293.2696,657639.5000000001,26.5
177428295.2696,657639.5000000001,26.5
177428297.2696,657639.5000000001,26.5
177428299.2696,657639.5000000001,26.5
177428301.2696,657639.5000000001,26.5
177428303.2696,657639.5000000001,26.5
177428305.2696,657639.5000000001,26.5
177428307.2696,657639.5000000001,26.5
177428309.2696,657639.5000000001,26.5
177428311.2696,657639.5000000001,26.5
177428313.2696,657639.5000000001,26.5
177428315.2696,657639.5000000001,26.5
177428317.2696,657639.5000000001,26.5
177428319.2696,657639.5000000001,26.5
177428321.2696,657639.5000000001,26.5
177428323.2696,657639.5000000001,26.5
177428325.2696,657639.5000000001,26.5
177428327.2696,657639.5000000001,26.5
177428329.2696,657639.5000000001,26.5
177428331.2696,657639.4000000001,26.5
177428333.2696,657639.4000000001,26.5
177428335.2696,657639.4000000001,26.5
177428337.2696,657639.4000000001,26.5
177428339.2696,657639.4000000001,26.5
177428341.2696,657639.4000000001,26.5
177428343.2696,657639.4000000001,26.5
177428345.2696,657639.4000000001,26.5
177428347.2696,657639.4000000001,26.5
177428349.2696,657639.4000000001,26.5
177428351.2696,657639.4000000001,26.5
177428353.2696,657639.4000000001,26.5
177428355.2696,657639.4000000001,26.5
177428357.2696,657639.4000000001,26.5
177428359.2696,657639.4000000001,26.5
177428361.2696,657639.4000000001,26.5
177428363.2696,657639.4000000001,26.5
177428365.2696,657639.4000000001,26.5
177428367.2696,657639.4000000001,26.5
177428369.2696,657639.4000000001,26.5
177428371.2696,657639.4000000001,26.5
177428373.2696,657639.4000000001,26.5
177428375.2696,657639.4000000001,26.5
177428377.2696,657639.4000000001,26.5
177428379.2696,657639.4000000001,26.5
177428381.2696,657639.4000000001,26.5
177428383.2696,657639.4000000001,26.5
177428385.2696,657639.3000000002,26.5
177428387.2696,657639.3000000002,26.5
177428389.2696,657639.3000000002,26.5
177428391.2696,657639.3000000002,26.5
177428393.2696,657639.3000000002,26.5
177428395.1696,657639.3000000002,26.5
177428397.1696,657639.3000000002,26.5
177428399.1696,657639.3000000002,26.5
177428401.1696,657639.3000000002,26.5
177428403.1696,657639.3000000002,26.5
177428405.1696,657639.3000000002,26.5
177428407.1696,657639.3000000002,26.5
177428409.1696,657639.3000000002,26.5
177428411.1696,657639.3000000002,26.5
177428413.1696,657639.3000000002,26.5
177428415.1696,657639.3000000002,26.5
177428417.1696,657639.3000000002,26.5
177428419.1696,657639.3000000002,26.5
177428421.1696,657639.3000000002,26.5
177428423.1696,657639.3000000002,26.5
177428425.1696,657639.3000000002,26.5
177428427.1696,657639.3000000002,26.5
177428429.1696,657639.3000000002,26.5
177428431.1696,657639.3000000002,26.5
177428433.1696,657639.3000000002,26.5
177428435.1696,657639.3000000002,26.5
177428437.1696,657639.3000000002,26.5
177428439.1696,657639.3000000002,26.5
177428441.1696,657639.3000000002,26.5
177428443.1696,657639.3000000002,26.5
177428445.1696,657639.3000000002,26.5
177428447.1696,657639.3000000002,26.5
177428449.1696,657639.3000000002,26.5
177428451.1696,657639.3000000002,26.5
177428453.1696,657639.3000000002,26.5
177428455.1696,657639.2000000002,26.5
177428457.1696,657639.1000000002,26.5
177428459.1696,657639.1000000002,26.5
177428461.1696,657639.1000000002,26.5
177428463.1696,657639.1000000002,26.5
177428465.1696,657639.1000000002,26.5
177428467.1696,657639.1000000002,26.5
177428469.1696,657639.1000000002,26.5
177428471.1696,657639.0000000002,26.5
177428473.1696,657639.0000000002,26.5
177428475.1696,657639.0000000002,26.5
177428477.1696,657639.0000000002,26.5
177428479.1696,657639.0000000002,26.5
177428481.1696,657639.0000000002,26.5
177428483.1696,657639.0000000002,26.5
177428485.1696,657639.0000000002,26.5
177428487.1696,657639.0000000002,26.5
177428489.1696,657639.0000000002,26.5
177428491.1696,657639.0000000002,26.5
177428493.1696,657639.0000000002,26.5
177428495.1696,657639.0000000002,26.5
177428497.1696,657639.0000000002,26.5
177428499.1696,657639.0000000002,26.5
177428501.1696,657639.0000000002,26.5
177428503.1696,657639.0000000002,26.5
177428505.1696,657639.0000000002,26.5
177428507.1696,657639.0000000002,26.5
177428509.1696,657639.0000000002,26.5
177428511.1696,657639.0000000002,26.5
177428513.2696,657639.0000000002,26.5
177428515.1696,657639.0000000002,26.5
177428517.1696,657639.0000000002,26.5
177428519.1696,657638.9000000003,26.5
177428521.1696,657638.9000000003,26.5
177428523.1696,657638.9000000003,26.5
177428525.1696,657638.9000000003,26.5
177428527.1696,657638.9000000003,26.5
177428529.1696,657638.9000000003,26.5
177428531.1696,657638.8000000003,26.5
177428533.1696,657638.8000000003,26.5
177428535.1696,657638.8000000003,26.5
177428537.1696,657638.8000000003,26.5
177428539.1696,657638.7000000003,26.5
177428541.1696,657638.7000000003,26.5
177428543.1696,657638.6000000003,26.5
177428545.1696,657638.6000000003,26.5
177428547.1696,657638.6000000003,26.5
177428549.1696,657638.6000000003,26.5
177428551.1696,657638.6000000003,26.5
177428553.1696,657638.6000000003,26.5
177428555.1696,657638.6000000003,26.5
177428557.1696,657638.6000000003,26.5
177428559.1696,657638.6000000003,26.5
177428561.1696,657638.6000000003,26.5
177428563.1696,657638.6000000003,26.5
177428565.1696,657638.6000000003,26.5
177428567.1696,657638.6000000003,26.5
177428569.1696,657638.6000000003,26.5
177428571.1696,657638.6000000003,26.5
177428573.1696,657638.6000000003,26.5
177428575.1696,657638.6000000003,26.5
177428577.1696,657638.6000000003,26.5
177428579.1696,657638.6000000003,26.5
177428581.1696,657638.6000000003,26.5
177428583.1696,657638.6000000003,26.5
177428585.1696,657638.6000000003,26.5
177428587.1696,657638.6000000003,26.5
177428589.1696,657638.6000000003,26.5
177428591.1696,657638.6000000003,26.5
177428593.1696,657638.6000000003,26.5
177428595.1696,657638.6000000003,26.5
177428597.1696,657638.6000000003,26.5
177428599.1696,657638.6000000003,26.5
177428601.1696,657638.6000000003,26.5
177428603.1696,657638.6000000003,26.5
177428605.1696,657638.6000000003,26.5
177428607.1696,657638.6000000003,26.5
177428609.1696,657638.6000000003,26.5
177428611.1696,657638.6000000003,26.5
177428613.1696,657638.6000000003,26.5
177428615.1696,657638.6000000003,26.5
177428617.1696,657638.6000000003,26.5
177428619.1696,657638.6000000003,26.5
177428621.1696,657638.6000000003,26.5
177428623.1696,657638.6000000003,26.5
177428625.1696,657638.6000000003,26.5
177428627.1696,657638.6000000003,26.5
177428629.1696,657638.6000000003,26.5
177428631.1696,657638.6000000003,26.5
177428633.1696,657638.6000000003,26.5
177428635.1696,657638.6000000003,26.5
177428637.1696,657638.6000000003,26.5
177428639.1696,657638.6000000003,26.5
177428641.1696,657638.6000000003,26.5
177428643.1696,657638.6000000003,26.5
177428645.1696,657638.6000000003,26.5
177428647.1696,657638.6000000003,26.5
177428649.1696,657638.6000000003,26.5
177428651.1696,657638.6000000003,26.5
177428653.1696,657638.6000000003,26.5
177428655.1696,657638.6000000003,26.5
177428657.1696,657638.6000000003,26.5
177428659.1696,657638.6000000003,26.5
177428661.1696,657638.6000000003,26.5
177428663.1696,657638.6000000003,26.5
177428665.1696,657638.6000000003,26.5
177428667.1696,657638.6000000003,26.5
177428669.1696,657638.6000000003,26.5
177428671.1696,657638.6000000003,26.5
177428673.1696,657638.6000000003,26.5
177428675.1696,657638.6000000003,26.5
177428677.1696,657638.6000000003,26.5
177428679.1696,657638.6000000003,26.5
177428681.1696,657638.6000000003,26.5
177428683.1696,657638.6000000003,26.5
177428685.1696,657638.6000000003,26.5
177428687.1696,657638.6000000003,26.5
177428689.1696,657638.6000000003,26.5
177428691.1696,657638.6000000003,26.5
177428693.1696,657638.5000000003,26.5
177428695.1696,657638.5000000003,26.5
177428697.1696,657638.5000000003,26.5
177428699.1696,657638.5000000003,26.5
