Timestamp,Buy_Price,Sell_Price
177427513.1638,1497.0,853.4
177427515.1638,1497.0,853.4
177427517.1638,1497.0,853.4
177427519.1638,1497.0,853.4
177427521.1638,1497.0,853.4
177427523.1638,1497.0,853.4
177427525.1638,1497.0,853.4
177427527.1638,1497.0,853.4
177427529.1638,1497.0,853.4
177427531.1638,1497.0,853.4
177427533.1638,1497.0,853.4
177427535.1638,1497.0,853.4
177427537.1638,1497.0,853.4
177427539.1638,1497.0,853.4
177427541.1638,1497.0,853.4
177427543.1638,1497.0,853.4
177427545.1638,1497.0,853.4
177427547.1638,1497.0,853.4
177427549.1638,1497.0,853.4
177427551.1638,1497.0,853.4
177427553.1638,1496.9,853.3
177427555.1638,1496.9,853.3
177427557.1638,1496.9,853.3
177427559.1638,1496.9,853.4
177427561.1638,1496.9,853.4
177427563.1638,1496.9,853.4
177427565.1638,1496.9,853.4
177427567.1638,1496.9,853.4
177427569.1638,1496.9,853.4
177427571.1638,1496.9,853.4
177427573.1638,1496.9,853.4
177427575.1638,1496.9,853.4
177427577.1638,1496.9,853.4
177427579.1638,1496.9,853.4
177427581.1638,1496.9,853.4
177427583.1638,1496.9,853.4
177427585.1638,1496.9,853.4
177427587.1638,1496.9,853.4
177427589.1638,1496.9,853.4
177427591.1638,1497.0,853.3
177427593.1638,1496.9,853.3
177427595.1638,1496.9,853.3
177427597.1638,1496.9,853.3
177427599.1638,1496.9,853.3
177427601.1638,1497.0,853.3
177427603.1638,1497.0,853.3
177427605.1638,1497.0,853.3
177427607.1638,1497.0,853.3
177427609.1638,1497.0,853.3
177427611.1638,1497.0,853.3
177427613.1638,1497.0,853.3
177427615.1638,1497.0,853.4
177427617.1638,1497.0,853.4
177427619.1638,1497.0,853.4
177427621.1638,1497.0,853.4
177427623.1638,1497.0,853.4
177427625.1638,1497.0,853.4
177427627.1638,1497.0,853.4
177427629.1638,1497.0,853.4
177427631.1638,1497.0,853.4
177427633.1638,1497.0,853.4
177427635.1638,1497.0,853.4
177427637.1638,1497.0,853.4
177427639.1638,1497.0,853.4
177427641.1638,1497.0,853.4
177427643.1638,1497.0,853.4
177427645.1638,1497.0,853.4
177427647.1638,1497.0,853.4
177427649.1638,1497.0,853.4
177427651.1638,1497.0,853.4
177427653.1638,1497.0,853.4
177427655.1638,1497.0,853.4
177427657.1638,1497.0,853.4
177427659.1638,1497.0,853.4
177427661.1638,1497.0,853.4
177427663.1638,1497.0,853.4
177427665.1638,1497.0,853.4
177427667.1638,1497.0,853.4
177427669.1638,1497.0,853.4
177427671.1638,1497.0,853.4
177427673.1638,1497.0,853.4
177427675.1638,1497.0,853.4
177427677.1638,1497.0,853.4
177427679.1638,1497.0,853.4
177427681.1638,1497.0,853.4
177427683.1638,1497.0,853.4
177427685.1638,1497.0,853.4
177427687.1638,1497.0,853.4
177427689.1638,1497.0,853.4
177427691.1638,1497.0,853.3
177427693.1638,1497.0,853.3
177427695.1638,1497.0,853.3
177427697.1638,1497.0,853.3
177427699.1638,1497.0,853.3
177427701.1638,1497.0,853.3
177427703.1638,1496.0,853.3
177427705.1638,1496.0,853.3
177427707.1638,1496.0,853.3
177427709.1638,1496.0,853.3
177427711.1638,1496.0,853.3
177427713.1638,1496.0,853.3
177427715.1638,1496.0,853.3
177427717.1638,1496.0,853.3
177427719.1638,1496.0,853.3
177427721.1638,1496.0,853.3
177427723.1638,1496.0,853.3
177427725.1638,1495.9,853.3
177427727.1638,1495.9,853.3
177427729.1638,1495.9,853.3
177427731.1638,1495.9,853.3
177427733.1638,1495.9,853.3
177427735.1638,1495.9,853.3
177427737.1638,1495.9,853.3
177427739.1638,1495.9,853.3
177427741.1638,1495.9,853.3
177427743.1638,1495.9,853.3
177427745.1638,1495.9,853.3
177427747.1638,1495.9,853.3
177427749.1638,1495.9,853.3
177427751.1638,1495.9,853.3
177427753.1638,1495.9,853.3
177427755.1638,1495.9,853.3
177427757.1638,1495.9,853.3
177427759.1638,1495.9,853.3
177427761.1638,1495.9,853.3
177427763.1638,1495.9,853.3
177427765.1638,1495.9,853.3
177427767.1638,1495.9,853.3
177427769.1638,1495.9,853.3
177427771.1638,1495.9,853.3
177427773.1638,1495.9,853.3
177427775.1638,1431.6000000000001,853.3
177427777.1638,1431.6000000000001,853.3
177427779.1638,1431.6000000000001,853.3
177427781.1638,1431.6000000000001,853.3
177427783.1638,1431.6000000000001,853.3
177427785.1638,1431.6000000000001,853.3
177427787.1638,1431.6000000000001,853.3
177427789.1638,1431.6000000000001,853.3
177427791.1638,1431.5000000000002,853.3
177427793.1638,1431.5000000000002,853.3
177427795.1638,1431.5000000000002,853.3
177427797.1638,1431.5000000000002,853.3
177427799.1638,1431.5000000000002,853.3
177427801.1638,1431.5000000000002,853.3
177427805.1638,1431.6000000000001,853.3
177427807.1638,1431.6000000000001,853.3
177427809.1638,1431.6000000000001,853.3
177427811.1638,1431.6000000000001,853.3
177427813.1638,1431.6000000000001,853.3
177427815.1638,1431.6000000000001,853.3
177427817.1638,1431.6000000000001,853.3
177427819.1638,1431.6000000000001,853.3
177427821.1638,1431.6000000000001,853.3
177427823.1638,1431.6000000000001,853.3
177427825.1638,1431.6000000000001,853.3
177427827.1638,1431.6000000000001,853.3
177427829.1638,1431.6000000000001,853.3
177427831.1638,1431.6000000000001,853.3
177427833.1638,1431.6000000000001,853.3
177427835.1638,1431.6000000000001,853.3
177427837.1638,1431.6000000000001,853.3
177427839.1638,1431.6000000000001,853.3
177427841.1638,1431.6000000000001,853.3
177427843.1638,1431.6000000000001,853.3
177427845.1638,1431.6000000000001,853.3
177427847.1638,1431.6000000000001,853.3
177427849.1638,1431.6000000000001,853.3
177427851.1638,1431.6000000000001,853.3
177427853.1638,1431.6000000000001,853.3
177427855.1638,1431.6000000000001,853.3
177427857.1638,1431.6000000000001,853.3
177427859.1638,1431.6000000000001,853.3
177427861.1638,1431.6000000000001,853.3
177427863.1638,1431.6000000000001,853.3
177427865.1638,1431.5000000000002,853.3
177427867.1638,1431.5000000000002,853.3
177427869.1638,1431.5000000000002,853.3
177427871.1638,1431.5000000000002,853.3
177427873.1638,1431.5000000000002,853.3
177427875.1638,1431.5000000000002,853.3
177427877.1638,1431.5000000000002,853.3
177427879.1638,1431.5000000000002,853.3
177427881.1638,1431.6000000000001,853.3
177427883.1638,1431.6000000000001,853.3
177427885.1638,1431.6000000000001,853.3
177427887.1638,1431.6000000000001,853.3
177427889.1638,1431.6000000000001,853.3
177427891.1638,1431.6000000000001,853.3
177427893.1638,1431.6000000000001,853.3
177427895.1638,1431.6000000000001,853.3
177427897.1638,1431.6000000000001,853.3
177427899.1638,1431.6000000000001,853.3
177427901.1638,1431.6000000000001,853.3
177427903.1638,1431.6000000000001,853.3
177427905.1638,1431.6000000000001,853.3
177427907.1638,1431.6000000000001,853.3
177427909.1638,1431.6000000000001,853.3
177427911.1638,1431.6000000000001,853.3
177427913.1638,1431.6000000000001,853.3
177427915.1638,1431.6000000000001,853.3
177427917.1638,1431.6000000000001,853.3
177427919.1638,1431.6000000000001,853.3
177427921.1638,1431.6000000000001,853.3
177427923.1638,1431.6000000000001,853.3
177427925.1638,1431.6000000000001,853.3
177427927.1638,1431.6000000000001,853.3
177427929.1638,1431.6000000000001,853.3
177427931.1638,1431.6000000000001,853.3
177427933.1638,1431.6000000000001,853.3
177427935.1638,1431.6000000000001,853.3
177427937.1638,1431.6000000000001,853.3
177427939.1638,1431.6000000000001,853.3
177427941.1638,1431.6000000000001,853.3
177427943.1638,1431.6000000000001,853.3
177427945.1638,1431.6000000000001,853.3
177427947.1638,1431.6000000000001,853.3
177427949.1638,1431.6000000000001,853.3
177427951.1638,1431.6000000000001,853.3
177427953.1638,1431.6000000000001,853.3
177427955.1638,1431.6000000000001,853.3
177427957.1638,1431.6000000000001,853.3
177427959.1638,1431.5000000000002,853.3
177427961.1638,1431.5000000000002,853.3
177427963.1638,1431.5000000000002,853.3
177427965.1638,1431.5000000000002,853.3
177427967.1638,1431.5000000000002,853.3
177427969.1638,1431.5000000000002,853.3
177427971.1638,1431.5000000000002,853.3
177427973.1638,1431.5000000000002,853.3
177427975.1638,1431.5000000000002,853.3
177427977.1638,1431.5000000000002,853.3
177427979.1638,1431.5000000000002,853.3
177427981.1638,1431.5000000000002,853.3
177427983.1638,1431.5000000000002,853.3
177427985.1638,1431.5000000000002,853.3
177427987.1638,1431.5000000000002,853.3
177427989.1638,1431.5000000000002,853.3
177427991.1638,1431.5000000000002,853.3
177427993.1638,1431.5000000000002,853.3
177427995.1638,1431.5000000000002,853.3
177427997.1638,1431.6000000000001,853.3
177427999.1638,1496.0000000000002,853.3
177428001.1638,1496.0000000000002,853.3
177428003.1638,1496.0000000000002,853.3
177428005.1638,1496.0000000000002,853.3
177428007.1638,1496.0000000000002,853.3
177428009.1638,1496.0000000000002,853.3
177428011.1638,1496.0000000000002,853.3
177428013.1638,1496.0000000000002,853.3
177428015.1638,1496.0000000000002,853.3
177428017.1638,1496.0000000000002,853.3
177428019.1638,1496.0000000000002,853.3
177428021.1638,1496.0000000000002,853.3
177428023.1638,1496.0000000000002,853.3
177428025.1638,1496.0000000000002,853.3
177428027.1638,1496.0000000000002,853.3
177428029.1638,1496.0000000000002,853.3
177428031.1638,1496.0000000000002,853.3
177428033.1638,1496.0000000000002,853.3
177428035.1638,1496.0000000000002,853.3
177428037.1638,1496.0000000000002,853.3
177428039.1638,1496.9000000000003,853.3
177428041.1638,1496.9000000000003,853.3
177428043.1638,1496.9000000000003,853.3
177428045.1638,1496.9000000000003,853.3
177428047.1638,1496.9000000000003,853.3
177428049.1638,1496.9000000000003,853.3
177428051.1638,1496.9000000000003,853.3
177428053.1638,1496.9000000000003,853.3
177428055.1638,1496.9000000000003,853.3
177428057.1638,1496.9000000000003,853.3
177428059.1638,1496.9000000000003,853.3
177428061.1638,1496.9000000000003,853.3
177428063.1638,1496.9000000000003,853.3
177428065.1638,1496.9000000000003,853.3
177428067.1638,1496.9000000000003,853.3
177428069.1638,1496.9000000000003,853.3
177428071.1638,1496.9000000000003,853.3
177428073.1638,1496.9000000000003,853.3
177428075.1638,1496.9000000000003,853.3
177428077.1638,1496.9000000000003,853.3
177428079.1638,1496.9000000000003,853.3
177428081.1638,1496.9000000000003,853.3
177428083.1638,1496.9000000000003,853.3
177428085.1638,1496.9000000000003,853.3
177428087.1638,1496.9000000000003,853.3
177428089.1638,1496.9000000000003,853.3
177428091.1638,1496.9000000000003,853.3
177428093.1638,1496.9000000000003,853.3
177428095.1638,1496.9000000000003,853.3
177428097.1638,1496.9000000000003,853.3
177428099.1638,1496.9000000000003,853.3
177428101.1638,1496.9000000000003,853.3
177428103.1638,1496.9000000000003,853.3
177428105.1638,1496.9000000000003,853.3
177428107.1638,1496.9000000000003,853.3
177428109.1638,1496.9000000000003,853.3
177428111.1638,1496.9000000000003,853.3
177428113.1638,1496.9000000000003,853.3
177428115.1638,1496.9000000000003,853.3
177428117.1638,1496.9000000000003,853.3
177428119.1638,1496.9000000000003,853.3
177428121.1638,1496.9000000000003,853.3
177428123.1638,1496.9000000000003,853.3
177428125.1638,1496.9000000000003,853.3
177428127.1638,1496.9000000000003,853.3
177428129.1638,1496.9000000000003,853.3
177428131.1638,1496.9000000000003,853.3
177428133.1638,1496.9000000000003,853.3
177428135.1638,1496.9000000000003,853.3
177428137.1638,1496.9000000000003,853.3
177428139.1638,1496.9000000000003,853.3
177428141.1638,1496.9000000000003,853.3
177428143.1638,1496.9000000000003,853.3
177428145.1638,1496.9000000000003,853.3
177428147.1638,1496.9000000000003,853.3
177428149.1638,1496.9000000000003,853.3
177428151.1638,1496.9000000000003,853.3
177428153.1638,1496.9000000000003,853.3
177428155.1638,1496.9000000000003,853.3
177428157.1638,1496.9000000000003,853.3
177428159.1638,1496.9000000000003,853.3
177428161.1638,1496.9000000000003,853.3
177428163.1638,1496.9000000000003,853.3
177428165.1638,1496.9000000000003,853.3
177428167.1638,1496.9000000000003,853.3
177428169.1638,1496.9000000000003,853.3
177428171.1638,1496.9000000000003,853.3
177428173.1638,1496.9000000000003,853.3
177428175.1638,1496.9000000000003,853.3
177428177.1638,1496.9000000000003,853.3
177428179.1638,1496.9000000000003,853.3
177428181.1638,1496.9000000000003,853.3
177428183.1638,1496.9000000000003,853.3
177428185.1638,1496.9000000000003,853.3
177428187.1638,1496.9000000000003,853.3
177428189.1638,1496.9000000000003,853.3
177428191.1638,1496.9000000000003,853.3
177428193.1638,1496.9000000000003,853.3
177428195.1638,1496.9000000000003,853.3
177428197.1638,1496.9000000000003,853.3
177428199.1638,1496.9000000000003,853.3
177428201.1638,1496.9000000000003,853.3
177428203.1638,1496.9000000000003,853.3
177428205.1638,1496.9000000000003,853.3
177428207.1638,1496.9000000000003,853.3
177428209.1638,1496.9000000000003,853.3
177428211.1638,1496.9000000000003,853.3
177428213.1638,1496.9000000000003,853.3
177428215.1638,1496.9000000000003,853.3
177428217.1638,1496.9000000000003,853.3
177428219.1638,1496.9000000000003,853.3
177428221.1638,1496.9000000000003,853.3
177428223.1638,1496.9000000000003,853.3
177428225.1638,1496.9000000000003,853.3
177428227.1638,1496.9000000000003,853.3
177428229.1638,1496.9000000000003,853.3
177428231.1638,1496.9000000000003,853.3
177428233.1638,1496.9000000000003,853.3
177428235.1638,1496.9000000000003,853.3
177428237.1638,1496.9000000000003,853.3
177428239.1638,1496.9000000000003,853.3
177428241.1638,1496.9000000000003,853.3
177428243.1638,1496.9000000000003,853.3
177428245.1638,1496.9000000000003,853.3
177428247.1638,1496.9000000000003,853.3
177428249.1638,1496.9000000000003,853.3
177428251.1638,1496.9000000000003,853.3
177428253.1638,1496.9000000000003,853.3
177428255.1638,1496.9000000000003,853.3
177428257.1638,1496.9000000000003,853.3
177428259.1638,1496.9000000000003,853.3
177428261.1638,1496.9000000000003,853.3
177428263.1638,1496.9000000000003,853.3
177428265.1638,1496.9000000000003,853.3
177428267.1638,1496.9000000000003,853.3
177428269.1638,1496.9000000000003,853.3
177428271.1638,1496.9000000000003,853.3
177428273.1638,1496.9000000000003,853.3
177428275.1638,1496.9000000000003,853.3
177428277.1638,1496.9000000000003,853.3
177428279.1638,1496.9000000000003,853.3
177428281.1638,1496.9000000000003,853.3
177428283.1638,1496.9000000000003,853.3
177428285.1638,1496.9000000000003,853.3
177428287.1638,1496.9000000000003,853.3
177428289.1638,1496.9000000000003,853.3
177428291.1638,1496.9000000000003,853.3
177428293.1638,1496.9000000000003,853.3
177428295.1638,1496.9000000000003,853.3
177428297.1638,1496.9000000000003,853.3
177428299.1638,1496.9000000000003,853.3
177428301.1638,1496.9000000000003,853.3
177428303.1638,1496.9000000000003,853.3
177428305.1638,1496.9000000000003,853.3
177428307.1638,1496.9000000000003,853.3
177428309.1638,1496.9000000000003,853.3
177428311.1638,1496.9000000000003,853.3
177428313.1638,1496.9000000000003,853.3
177428315.1638,1496.9000000000003,853.3
177428317.1638,1496.9000000000003,853.3
177428319.1638,1496.9000000000003,853.3
177428321.1638,1496.9000000000003,853.3
177428323.1638,1496.9000000000003,853.3
177428325.1638,1496.9000000000003,853.3
177428327.1638,1496.9000000000003,853.3
177428329.1638,1496.9000000000003,853.3
177428331.1638,1496.9000000000003,853.3
177428333.1638,1496.9000000000003,853.3
177428335.1638,1496.9000000000003,853.3
177428337.1638,1496.9000000000003,853.3
177428339.1638,1496.9000000000003,853.3
177428341.1638,1496.9000000000003,853.3
177428343.1638,1496.9000000000003,853.3
177428345.1638,1496.9000000000003,853.3
177428347.1638,1496.9000000000003,853.3
177428349.1638,1496.9000000000003,853.3
177428351.1638,1496.9000000000003,853.3
177428353.1638,1496.9000000000003,853.3
177428355.1638,1496.9000000000003,853.3
177428357.1638,1496.9000000000003,853.3
177428359.1638,1496.9000000000003,853.3
177428361.1638,1496.9000000000003,853.3
177428363.1638,1496.9000000000003,853.3
177428365.1638,1496.9000000000003,853.3
177428367.1638,1496.9000000000003,853.3
177428369.1638,1496.9000000000003,853.3
177428371.1638,1496.9000000000003,853.3
177428373.1638,1496.9000000000003,853.3
177428375.1638,1496.9000000000003,853.3
177428377.1638,1496.9000000000003,853.3
177428379.1638,1496.9000000000003,853.3
177428381.1638,1496.9000000000003,853.3
177428383.1638,1496.9000000000003,853.3
177428385.1638,1496.9000000000003,853.3
177428387.1638,1496.9000000000003,853.3
177428389.1638,1496.9000000000003,853.3
177428391.1638,1496.9000000000003,853.3
177428393.1638,1496.9000000000003,853.3
177428395.0638,1496.9000000000003,853.3
177428397.0638,1496.9000000000003,853.3
177428399.0638,1496.8000000000004,853.3
177428401.0638,1496.8000000000004,853.3
177428403.0638,1496.8000000000004,853.3
177428405.0638,1496.8000000000004,853.3
177428407.0638,1496.8000000000004,853.3
177428409.0638,1496.8000000000004,853.3
177428411.0638,1496.8000000000004,853.3
177428413.0638,1496.8000000000004,853.3
177428415.0638,1496.8000000000004,853.3
177428417.0638,1496.8000000000004,853.3
177428419.0638,1496.8000000000004,853.3
177428421.0638,1496.8000000000004,853.3
177428423.0638,1496.8000000000004,853.3
177428425.0638,1496.8000000000004,853.3
177428427.0638,1496.9000000000003,853.3
177428429.0638,1496.9000000000003,853.3
177428431.0638,1496.9000000000003,853.3
177428433.0638,1496.9000000000003,853.3
177428435.0638,1496.9000000000003,853.3
177428437.0638,1496.9000000000003,853.3
177428439.0638,1496.9000000000003,853.3
177428441.0638,1496.9000000000003,853.3
177428443.0638,1496.9000000000003,853.3
177428445.0638,1496.9000000000003,853.3
177428447.0638,1496.9000000000003,853.3
177428449.0638,1496.9000000000003,853.3
177428451.0638,1496.9000000000003,853.3
177428453.0638,1496.9000000000003,853.3
177428455.0638,1496.9000000000003,853.3
177428457.0638,1496.9000000000003,853.3
177428459.0638,1496.8000000000004,853.3
177428461.0638,1496.8000000000004,853.3
177428463.0638,1496.8000000000004,853.3
177428465.0638,1496.8000000000004,853.3
177428467.0638,1496.8000000000004,853.3
177428469.0638,1496.8000000000004,853.3
177428471.0638,1496.8000000000004,853.3
177428473.0638,1496.9000000000003,853.3
177428475.0638,1496.9000000000003,853.3
177428477.0638,1496.9000000000003,853.3
177428479.0638,1496.9000000000003,853.3
177428481.0638,1496.9000000000003,853.3
177428483.0638,1496.9000000000003,853.3
177428485.0638,1496.9000000000003,853.3
177428487.0638,1496.9000000000003,853.3
177428489.0638,1496.9000000000003,853.3
177428491.0638,1496.9000000000003,853.3
177428493.0638,1496.8000000000004,853.3
177428495.0638,1496.8000000000004,853.3
177428497.0638,1496.9000000000003,853.3
177428499.0638,1496.9000000000003,853.3
177428501.0638,1496.9000000000003,853.3
177428503.0638,1496.9000000000003,853.3
177428505.0638,1496.9000000000003,853.3
177428507.0638,1496.9000000000003,853.3
177428509.0638,1496.9000000000003,853.3
177428511.0638,1496.9000000000003,853.3
177428513.1638,1496.9000000000003,853.3
177428515.0638,1496.9000000000003,853.3
177428517.0638,1496.9000000000003,853.3
177428519.0638,1496.9000000000003,853.3
177428521.0638,1496.9000000000003,853.3
177428523.0638,1496.9000000000003,853.3
177428525.0638,1496.9000000000003,853.3
177428527.0638,1496.9000000000003,853.3
177428529.0638,1496.9000000000003,853.3
177428531.0638,1496.9000000000003,853.3
177428533.0638,1496.9000000000003,853.3
177428535.0638,1496.9000000000003,853.3
177428537.0638,1496.9000000000003,853.3
177428539.0638,1496.9000000000003,853.3
177428541.0638,1496.9000000000003,853.3
177428543.0638,1496.9000000000003,853.3
177428545.0638,1496.9000000000003,853.3
177428547.0638,1496.9000000000003,853.3
177428549.0638,1496.9000000000003,853.3
177428551.0638,1496.9000000000003,853.3
177428553.0638,1496.9000000000003,853.3
177428555.0638,1496.9000000000003,853.4
177428557.0638,1496.9000000000003,853.4
177428559.0638,1496.9000000000003,853.3
177428561.0638,1496.9000000000003,853.3
177428563.0638,1496.9000000000003,853.3
177428565.0638,1496.9000000000003,853.3
177428567.0638,1496.9000000000003,853.3
177428569.0638,1496.9000000000003,853.3
177428571.0638,1496.9000000000003,853.3
177428573.0638,1496.9000000000003,853.3
177428575.0638,1496.9000000000003,853.3
177428577.0638,1496.9000000000003,853.3
177428579.0638,1496.9000000000003,853.3
177428581.0638,1496.9000000000003,853.3
177428583.0638,1496.9000000000003,853.3
177428585.0638,1496.9000000000003,853.3
177428587.0638,1496.9000000000003,853.3
177428589.0638,1496.9000000000003,853.3
177428591.0638,1496.9000000000003,853.3
177428593.0638,1496.9000000000003,853.3
177428595.0638,1496.9000000000003,853.3
177428597.0638,1496.9000000000003,853.3
177428599.0638,1496.9000000000003,853.3
177428601.0638,1496.9000000000003,853.3
177428603.0638,1496.9000000000003,853.3
177428605.0638,1496.9000000000003,853.3
177428607.0638,1496.9000000000003,853.3
177428609.0638,1496.9000000000003,853.3
177428611.0638,1496.9000000000003,853.3
177428613.0638,1496.9000000000003,853.3
177428615.0638,1496.8000000000004,853.3
177428617.0638,1496.8000000000004,853.3
177428619.0638,1496.8000000000004,853.3
177428621.0638,1496.8000000000004,853.3
177428623.0638,1496.8000000000004,853.3
177428625.0638,1496.8000000000004,853.3
177428627.0638,1496.8000000000004,853.3
177428629.0638,1496.8000000000004,853.3
177428631.0638,1496.8000000000004,853.3
177428633.0638,1496.8000000000004,853.3
177428635.0638,1496.8000000000004,853.3
177428637.0638,1496.8000000000004,853.3
177428639.0638,1496.8000000000004,853.3
177428641.0638,1496.8000000000004,853.3
177428643.0638,1496.8000000000004,853.3
177428645.0638,1496.8000000000004,853.3
177428647.0638,1496.8000000000004,853.3
177428649.0638,1496.8000000000004,853.3
177428651.0638,1496.8000000000004,853.3
177428653.0638,1496.8000000000004,853.3
177428655.0638,1496.8000000000004,853.3
177428657.0638,1496.8000000000004,853.3
177428659.0638,1496.8000000000004,853.3
177428661.0638,1496.8000000000004,853.3
177428663.0638,1496.8000000000004,853.3
177428665.0638,1496.8000000000004,853.3
177428667.0638,1496.8000000000004,853.3
177428669.0638,1496.8000000000004,853.3
177428671.0638,1496.8000000000004,853.3
177428673.0638,1496.8000000000004,853.3
177428675.0638,1496.8000000000004,853.3
177428677.0638,1496.8000000000004,853.3
177428679.0638,1496.8000000000004,853.3
177428681.0638,1496.8000000000004,853.3
177428683.0638,1496.8000000000004,853.3
177428685.0638,1496.8000000000004,853.3
177428687.0638,1496.8000000000004,853.3
177428689.0638,1496.8000000000004,853.3
177428691.0638,1496.8000000000004,853.3
177428693.0638,1496.8000000000004,853.3
177428695.0638,1496.8000000000004,853.3
177428697.0638,1496.8000000000004,853.3
177428699.0638,1496.8000000000004,853.3
177428701.0638,1496.8000000000004,853.3
177428703.0638,1496.8000000000004,853.3
177428705.0638,1496.8000000000004,853.3
177428707.0638,1496.8000000000004,853.3
177428709.0638,1496.8000000000004,853.3
177428711.0638,1496.9000000000003,853.3
177428713.0638,1496.9000000000003,853.3
177428715.0638,1496.9000000000003,853.3
177428717.0638,1496.9000000000003,853.3
177428719.0638,1496.9000000000003,853.3
177428721.0638,1496.9000000000003,853.3
177428723.0638,1496.9000000000003,853.3
177428725.0638,1496.9000000000003,853.3
177428727.0638,1496.9000000000003,853.3
177428729.0638,1496.9000000000003,853.3
177428731.0638,1496.9000000000003,853.3
177428733.0638,1496.9000000000003,853.3
177428735.0638,1496.9000000000003,853.3
177428737.0638,1496.9000000000003,853.3
177428739.0638,1496.9000000000003,853.3
177428741.0638,1496.9000000000003,853.3
177428742.9638,1496.9000000000003,853.3
177428744.9638,1496.9000000000003,853.3
177428746.9638,1496.9000000000003,853.3
177428748.9638,1496.8000000000004,853.3
177428750.9638,1496.8000000000004,853.3
177428752.9638,1496.8000000000004,853.3
177428754.9638,1496.8000000000004,853.3
177428756.9638,1496.8000000000004,853.3
177428758.9638,1496.8000000000004,853.3
177428760.9638,1496.8000000000004,853.3
177428762.9638,1496.8000000000004,853.3
177428764.9638,1496.8000000000004,853.3
177428766.9638,1496.8000000000004,853.3
177428768.9638,1496.8000000000004,853.3
177428770.9638,1496.8000000000004,853.3
177428772.9638,1496.8000000000004,853.3
177428774.9638,1496.9000000000003,853.3
177428776.9638,1496.9000000000003,853.3
177428778.9638,1496.9000000000003,853.3
