Timestamp,Buy_Price,Sell_Price
177427817.1706,284895.5000000001,50002.2
177427819.1706,284895.5000000001,50002.2
177427821.1706,284895.5000000001,50002.2
177427823.1706,284895.5000000001,50002.2
177427825.1706,284895.5000000001,50002.2
177427827.1706,284895.5000000001,50002.2
177427829.1706,284895.5000000001,50002.2
177427831.1706,284895.40000000014,50002.2
177427833.1706,284895.40000000014,50002.2
177427835.1706,284895.5000000001,50002.299999999996
177427837.1706,284895.5000000001,50002.299999999996
177427839.1706,284895.5000000001,50002.299999999996
177427841.1706,284895.5000000001,50002.299999999996
177427843.1706,284895.5000000001,50002.299999999996
177427845.1706,284895.5000000001,50002.299999999996
177427847.1706,284895.5000000001,50002.299999999996
177427849.1706,284895.5000000001,50002.299999999996
177427851.1706,284895.5000000001,50002.399999999994
177427853.1706,284895.5000000001,50002.399999999994
177427855.1706,284895.5000000001,50002.399999999994
177427857.1706,284895.5000000001,50002.399999999994
177427859.1706,284895.5000000001,50002.399999999994
177427861.1706,284895.5000000001,50002.399999999994
177427863.1706,284895.5000000001,50002.399999999994
177427865.1706,284895.5000000001,50002.399999999994
177427867.1706,284895.5000000001,50002.49999999999
177427869.1706,284895.5000000001,50002.49999999999
177427871.1706,284895.5000000001,50002.59999999999
177427873.1706,284895.5000000001,50002.69999999999
177427875.1706,284895.5000000001,50002.79999999999
177427877.1706,284895.5000000001,50002.79999999999
177427879.1706,284895.5000000001,50002.79999999999
177427881.1706,284895.5000000001,50002.79999999999
177427883.1706,284895.5000000001,50002.79999999999
177427885.1706,284895.5000000001,50002.79999999999
177427887.1706,284895.5000000001,50002.79999999999
177427889.1706,284895.5000000001,50002.79999999999
177427891.1706,284895.5000000001,50002.89999999999
177427893.1706,284895.5000000001,50002.89999999999
177427895.1706,284895.5000000001,50002.89999999999
177427897.1706,284895.5000000001,50002.89999999999
177427899.1706,284895.5000000001,50002.999999999985
177427901.1706,284895.5000000001,50002.999999999985
177427903.1706,284895.5000000001,50002.999999999985
177427905.1706,284895.40000000014,50002.999999999985
177427907.1706,284895.40000000014,50002.999999999985
177427909.1706,284895.30000000016,50002.999999999985
177427911.1706,284895.30000000016,50002.999999999985
177427913.1706,284895.30000000016,50002.999999999985
177427915.1706,284895.30000000016,50002.999999999985
177427917.1706,284895.30000000016,50002.999999999985
177427919.1706,284895.30000000016,50002.999999999985
177427921.1706,284895.30000000016,50002.999999999985
177427923.1706,284895.30000000016,50002.999999999985
177427925.1706,284895.30000000016,50002.999999999985
177427927.1706,284895.30000000016,50002.999999999985
177427929.1706,284895.30000000016,50002.999999999985
177427931.1706,284895.30000000016,50002.999999999985
177427933.1706,284895.30000000016,50002.999999999985
177427935.1706,284895.30000000016,50002.999999999985
177427937.1706,284895.30000000016,50002.999999999985
177427939.1706,284895.30000000016,50002.999999999985
177427941.1706,284895.30000000016,50002.999999999985
177427943.1706,284895.30000000016,50002.999999999985
177427945.1706,284895.30000000016,50002.999999999985
177427947.1706,284895.30000000016,50002.999999999985
177427949.1706,284895.30000000016,50002.999999999985
177427951.1706,284895.30000000016,50002.999999999985
177427953.1706,284895.30000000016,50002.999999999985
177427955.1706,284895.30000000016,50002.999999999985
177427957.1706,284895.30000000016,50002.999999999985
177427959.1706,284895.30000000016,50002.999999999985
177427961.1706,284895.30000000016,50002.999999999985
177427963.1706,284895.30000000016,50002.999999999985
177427965.1706,284895.30000000016,50002.999999999985
177427967.1706,284895.30000000016,50002.999999999985
177427969.1706,284895.30000000016,50002.999999999985
177427971.1706,284895.30000000016,50002.999999999985
177427973.1706,284895.30000000016,50002.999999999985
177427975.1706,284895.30000000016,50002.999999999985
177427977.1706,284895.30000000016,50002.999999999985
177427979.1706,284895.30000000016,50002.999999999985
177427981.1706,284895.30000000016,50002.999999999985
177427983.1706,284895.30000000016,50002.999999999985
177427985.1706,284895.30000000016,50002.999999999985
177427987.1706,284895.30000000016,50002.999999999985
177427989.1706,284895.30000000016,50002.999999999985
177427991.1706,284895.30000000016,50002.999999999985
177427993.1706,284895.30000000016,50002.999999999985
177427995.1706,284895.30000000016,50002.999999999985
177427997.1706,284895.30000000016,50003.099999999984
177427999.1706,284895.30000000016,50003.099999999984
177428001.1706,284895.30000000016,50003.099999999984
177428003.1706,284895.30000000016,50003.19999999998
177428005.1706,284895.30000000016,50003.19999999998
177428007.1706,284895.30000000016,50003.19999999998
177428009.1706,284895.2000000002,50003.19999999998
177428011.1706,284895.2000000002,50003.19999999998
177428013.1706,284895.2000000002,50003.19999999998
177428015.1706,284895.2000000002,50003.19999999998
177428017.1706,284895.2000000002,50003.19999999998
177428019.1706,284895.2000000002,50003.19999999998
177428021.1706,284895.2000000002,50003.19999999998
177428023.1706,284895.2000000002,50003.19999999998
177428025.1706,284895.2000000002,50003.19999999998
177428027.1706,284895.2000000002,50003.19999999998
177428029.1706,284895.2000000002,50003.19999999998
177428031.1706,284895.2000000002,50003.19999999998
177428033.1706,284895.2000000002,50003.19999999998
177428035.1706,284895.2000000002,50003.19999999998
177428037.1706,284895.2000000002,50003.19999999998
177428039.1706,284895.2000000002,50003.19999999998
177428041.1706,284895.2000000002,50003.19999999998
177428043.1706,284895.2000000002,50003.19999999998
177428045.1706,284895.2000000002,50003.19999999998
177428047.1706,284895.2000000002,50003.19999999998
177428049.1706,284895.2000000002,50003.19999999998
177428051.1706,284895.2000000002,50003.19999999998
177428053.1706,284895.2000000002,50003.19999999998
177428055.1706,284895.1000000002,50003.19999999998
177428057.1706,284895.1000000002,50003.19999999998
177428059.1706,284895.1000000002,50003.19999999998
177428061.1706,284895.1000000002,50003.19999999998
177428063.1706,284895.1000000002,50003.19999999998
177428065.1706,284895.1000000002,50003.19999999998
177428067.1706,284895.1000000002,50003.19999999998
177428069.1706,284895.1000000002,50003.19999999998
177428071.1706,284895.1000000002,50003.19999999998
177428073.1706,284895.1000000002,50003.19999999998
177428075.1706,284895.1000000002,50003.19999999998
177428077.1706,284895.1000000002,50003.19999999998
177428079.1706,284895.1000000002,50003.19999999998
177428081.1706,284895.1000000002,50003.19999999998
177428083.1706,261405.9000000002,50003.19999999998
177428085.1706,261405.9000000002,50003.19999999998
177428087.1706,261405.9000000002,50003.19999999998
177428089.1706,261405.9000000002,50003.19999999998
177428091.1706,261405.9000000002,50003.19999999998
177428093.1706,261405.9000000002,50003.19999999998
177428095.1706,261405.9000000002,50003.19999999998
177428097.1706,261405.9000000002,50003.19999999998
177428099.1706,261405.9000000002,50003.19999999998
177428101.1706,261405.9000000002,50003.19999999998
177428103.1706,261405.9000000002,50003.19999999998
177428105.1706,261405.9000000002,50003.19999999998
177428107.1706,261405.9000000002,50003.19999999998
177428109.1706,261405.9000000002,50003.19999999998
177428111.1706,261405.9000000002,50003.19999999998
177428113.1706,261405.9000000002,50003.19999999998
177428115.1706,261405.9000000002,50003.19999999998
177428117.1706,261405.9000000002,50003.29999999998
177428119.1706,261405.9000000002,50003.29999999998
177428121.1706,261405.9000000002,50003.29999999998
177428123.1706,261405.9000000002,50003.29999999998
177428125.1706,261405.9000000002,50003.29999999998
177428127.1706,261405.9000000002,50003.29999999998
177428129.1706,261405.9000000002,50003.29999999998
177428131.1706,261405.9000000002,50003.39999999998
177428133.1706,261405.9000000002,50003.39999999998
177428135.1706,261405.9000000002,50003.39999999998
177428137.1706,261405.9000000002,50003.39999999998
177428139.1706,261405.9000000002,50003.39999999998
177428141.1706,261405.9000000002,50003.39999999998
177428143.1706,261405.9000000002,50003.39999999998
177428145.1706,261405.9000000002,50003.39999999998
177428147.1706,261405.9000000002,50003.39999999998
177428149.1706,261405.9000000002,50003.39999999998
177428151.1706,261405.9000000002,50003.39999999998
177428153.1706,261405.9000000002,50003.39999999998
177428155.1706,261405.9000000002,50003.39999999998
177428157.1706,261405.9000000002,50003.39999999998
177428159.1706,261405.9000000002,50003.39999999998
177428161.1706,261405.9000000002,50003.39999999998
177428163.1706,261405.9000000002,50003.39999999998
177428165.1706,261405.9000000002,50003.39999999998
177428167.1706,261405.9000000002,50003.39999999998
177428169.1706,261405.9000000002,50003.39999999998
177428171.1706,261405.9000000002,50003.39999999998
177428173.1706,261405.9000000002,50003.39999999998
177428175.1706,284895.1000000002,50003.39999999998
177428177.1706,284895.1000000002,50003.39999999998
177428179.1706,284895.1000000002,50003.39999999998
177428181.1706,284895.1000000002,50003.39999999998
177428183.1706,284895.1000000002,50003.39999999998
177428185.1706,284895.1000000002,50003.39999999998
177428187.1706,284895.1000000002,50003.39999999998
177428189.1706,284895.1000000002,50003.39999999998
177428191.1706,284895.1000000002,50003.39999999998
177428193.1706,284895.1000000002,50003.39999999998
177428195.1706,284895.00000000023,50003.39999999998
177428197.1706,284895.00000000023,50003.39999999998
177428199.1706,284895.00000000023,50003.39999999998
177428201.1706,284895.00000000023,50003.39999999998
177428203.1706,284895.00000000023,50003.39999999998
177428205.1706,284895.00000000023,50003.39999999998
177428207.1706,284895.00000000023,50003.39999999998
177428209.1706,284895.00000000023,50003.39999999998
177428211.1706,284895.00000000023,50003.39999999998
177428213.1706,284895.00000000023,50003.39999999998
177428215.1706,284895.00000000023,50003.39999999998
177428217.1706,284895.00000000023,50003.39999999998
177428219.1706,284895.00000000023,50003.39999999998
177428221.1706,284895.00000000023,50003.39999999998
177428223.1706,284895.00000000023,50003.39999999998
177428225.1706,284895.00000000023,50003.39999999998
177428227.1706,284895.00000000023,50003.39999999998
177428229.1706,284895.00000000023,50003.39999999998
177428231.1706,284895.00000000023,50003.39999999998
177428233.1706,284895.00000000023,50003.39999999998
177428235.1706,284895.00000000023,50003.39999999998
177428237.1706,284895.00000000023,50003.39999999998
177428239.1706,284895.00000000023,50003.39999999998
177428241.1706,284895.00000000023,50003.39999999998
177428243.1706,284895.00000000023,50003.39999999998
177428245.1706,284895.00000000023,50003.39999999998
177428247.1706,284895.00000000023,50003.39999999998
177428249.1706,284895.00000000023,50003.39999999998
177428251.1706,284895.00000000023,50003.39999999998
177428253.1706,284895.00000000023,50003.39999999998
177428255.1706,284895.00000000023,50003.39999999998
177428257.1706,284895.00000000023,50003.39999999998
177428259.1706,284895.00000000023,50003.39999999998
177428261.1706,284895.00000000023,50003.49999999998
177428263.1706,284895.00000000023,50003.49999999998
177428265.1706,284895.00000000023,50003.49999999998
177428267.1706,284895.00000000023,50003.49999999998
177428269.1706,284895.00000000023,50003.49999999998
177428271.1706,284895.00000000023,50003.49999999998
177428273.1706,284895.00000000023,50003.49999999998
177428275.1706,284895.00000000023,50003.49999999998
177428277.1706,284895.00000000023,50003.49999999998
177428279.1706,284895.00000000023,50003.49999999998
177428281.1706,284895.00000000023,50003.49999999998
177428283.1706,284895.00000000023,50003.49999999998
177428285.1706,284895.00000000023,50003.49999999998
177428287.1706,284895.00000000023,50003.49999999998
177428289.1706,284895.00000000023,50003.49999999998
177428291.1706,284895.00000000023,50003.49999999998
177428293.1706,284895.00000000023,50003.49999999998
177428295.1706,284895.00000000023,50003.49999999998
177428297.1706,284895.00000000023,50003.49999999998
177428299.1706,284895.00000000023,50003.49999999998
177428301.1706,284895.00000000023,50003.49999999998
177428303.1706,284895.00000000023,50003.49999999998
177428305.1706,284895.00000000023,50003.49999999998
177428307.1706,284895.00000000023,50003.49999999998
177428309.1706,284895.00000000023,50003.49999999998
177428311.1706,284895.00000000023,50003.49999999998
177428313.1706,284895.00000000023,50003.49999999998
177428315.1706,284895.00000000023,50003.49999999998
177428317.1706,284894.90000000026,50003.49999999998
177428319.1706,284894.90000000026,50003.49999999998
177428321.1706,284894.90000000026,50003.49999999998
177428323.1706,284894.90000000026,50003.49999999998
177428325.1706,284894.90000000026,50003.49999999998
177428327.1706,284894.90000000026,50003.49999999998
177428329.1706,284894.90000000026,50003.49999999998
177428331.1706,284894.90000000026,50003.49999999998
177428333.1706,284894.90000000026,50003.49999999998
177428335.1706,284894.90000000026,50003.49999999998
177428337.1706,284894.90000000026,50003.49999999998
177428339.1706,284894.90000000026,50003.49999999998
177428341.1706,284894.90000000026,50003.49999999998
177428343.1706,284894.90000000026,50003.49999999998
177428345.1706,284894.90000000026,50003.49999999998
177428347.1706,284894.90000000026,50003.49999999998
177428349.1706,284894.90000000026,50003.49999999998
177428351.1706,284894.90000000026,50003.49999999998
177428353.1706,284894.90000000026,50003.49999999998
177428355.1706,284894.90000000026,50003.49999999998
177428357.1706,284894.90000000026,50003.49999999998
177428359.1706,284894.90000000026,50003.49999999998
177428361.1706,284894.90000000026,50003.49999999998
177428363.1706,284894.90000000026,50003.49999999998
177428365.1706,284894.8000000003,50003.49999999998
177428367.1706,284894.8000000003,50003.49999999998
177428369.1706,284894.8000000003,50003.49999999998
177428371.1706,284894.8000000003,50003.49999999998
177428373.1706,284894.8000000003,50003.49999999998
177428375.1706,284894.8000000003,50003.49999999998
177428377.1706,284894.8000000003,50003.49999999998
177428379.1706,284894.8000000003,50003.49999999998
177428381.1706,284894.7000000003,50003.49999999998
177428383.1706,284894.7000000003,50003.49999999998
177428385.1706,284894.7000000003,50003.49999999998
177428387.1706,284894.7000000003,50003.49999999998
177428389.1706,284894.7000000003,50003.49999999998
177428391.1706,284894.7000000003,50003.49999999998
177428393.1706,284894.7000000003,50003.49999999998
177428395.0706,284894.7000000003,50003.49999999998
177428397.0706,284894.7000000003,50003.49999999998
177428399.0706,284894.7000000003,50003.49999999998
177428401.0706,284894.7000000003,50003.49999999998
177428403.0706,284894.7000000003,50003.49999999998
177428405.0706,284894.7000000003,50003.49999999998
177428407.0706,284894.7000000003,50003.49999999998
177428409.0706,284894.7000000003,50003.49999999998
177428411.0706,284894.7000000003,50003.49999999998
177428413.0706,284894.7000000003,50003.49999999998
177428415.0706,284894.7000000003,50003.49999999998
177428417.0706,284894.7000000003,50003.49999999998
177428419.0706,284894.7000000003,50003.49999999998
177428421.0706,284894.7000000003,50003.49999999998
177428423.0706,284894.7000000003,50003.49999999998
177428425.0706,284894.7000000003,50003.49999999998
177428427.0706,284894.7000000003,50003.49999999998
177428429.0706,284894.7000000003,50003.49999999998
177428431.0706,284894.7000000003,50003.49999999998
177428433.0706,284894.7000000003,50003.49999999998
177428435.0706,284894.7000000003,50003.49999999998
177428437.0706,284894.7000000003,50003.49999999998
177428439.0706,284894.7000000003,50003.49999999998
177428441.0706,284894.7000000003,50003.59999999998
177428443.0706,284894.7000000003,50003.59999999998
177428445.0706,284894.7000000003,50003.59999999998
177428447.0706,284894.7000000003,50003.59999999998
177428449.0706,284894.7000000003,50003.59999999998
177428451.0706,284894.7000000003,50003.59999999998
177428453.0706,284894.7000000003,50003.59999999998
177428455.0706,284894.7000000003,50003.59999999998
177428457.0706,284894.7000000003,50003.59999999998
177428459.0706,284894.7000000003,50003.59999999998
177428461.0706,284894.7000000003,50003.59999999998
177428463.0706,284894.7000000003,50003.59999999998
177428465.0706,284894.7000000003,50003.59999999998
177428467.0706,284894.7000000003,50003.59999999998
177428469.0706,284894.7000000003,50003.59999999998
177428471.0706,284894.7000000003,50003.59999999998
177428473.0706,284894.7000000003,50003.59999999998
177428475.0706,284894.7000000003,50003.59999999998
177428477.0706,284894.7000000003,50003.59999999998
177428479.0706,284894.7000000003,50003.59999999998
177428481.0706,284894.7000000003,50003.59999999998
177428483.0706,284894.7000000003,50003.59999999998
177428485.0706,284894.6000000003,50003.59999999998
177428487.0706,284894.6000000003,50003.59999999998
177428489.0706,284894.6000000003,50003.59999999998
177428491.0706,284894.6000000003,50003.59999999998
177428493.0706,284894.6000000003,50003.59999999998
177428495.0706,284894.6000000003,50003.59999999998
177428497.0706,284894.6000000003,50003.59999999998
177428499.0706,284894.6000000003,50003.59999999998
177428501.0706,284894.6000000003,50003.59999999998
177428503.0706,284894.6000000003,50003.59999999998
177428505.0706,284894.6000000003,50003.59999999998
177428507.0706,284894.50000000035,50003.59999999998
177428509.0706,284894.50000000035,50003.59999999998
177428511.0706,284894.50000000035,50003.59999999998
177428513.1706,284894.50000000035,61748.09999999998
177428515.0706,284894.50000000035,61748.09999999998
177428517.0706,284894.50000000035,61748.09999999998
177428519.0706,284894.50000000035,61748.09999999998
177428521.0706,284894.50000000035,61748.09999999998
177428523.0706,284894.50000000035,61748.09999999998
177428525.0706,284894.50000000035,61748.09999999998
177428527.0706,284894.50000000035,61748.09999999998
177428529.0706,284894.50000000035,61748.09999999998
177428531.0706,284894.50000000035,61748.09999999998
177428533.0706,284894.50000000035,61748.09999999998
177428535.0706,284894.50000000035,61748.09999999998
177428537.0706,284894.50000000035,61748.09999999998
177428539.0706,284894.50000000035,61748.09999999998
177428541.0706,284894.50000000035,61748.09999999998
177428543.0706,284894.50000000035,61748.09999999998
177428545.0706,284894.50000000035,61748.09999999998
177428547.0706,284894.50000000035,61748.09999999998
177428549.0706,284894.4000000004,61748.09999999998
177428551.0706,284894.4000000004,61748.09999999998
177428553.0706,284894.4000000004,61748.09999999998
177428555.0706,284894.4000000004,61748.09999999998
177428557.0706,284894.4000000004,61748.09999999998
177428559.0706,284894.4000000004,61748.09999999998
177428561.0706,284894.4000000004,61748.09999999998
177428563.0706,284894.4000000004,61748.09999999998
177428565.0706,284894.4000000004,61748.09999999998
177428567.0706,284894.4000000004,61748.09999999998
177428569.0706,284894.4000000004,61748.09999999998
177428571.0706,284894.4000000004,61748.09999999998
177428573.0706,284894.4000000004,61748.09999999998
177428575.0706,284894.4000000004,61748.09999999998
177428577.0706,284894.4000000004,61748.09999999998
177428579.0706,284894.4000000004,61748.09999999998
177428581.0706,284894.4000000004,61748.09999999998
177428583.0706,284894.4000000004,61748.09999999998
177428585.0706,284894.4000000004,61748.09999999998
177428587.0706,284894.4000000004,61748.09999999998
177428589.0706,284894.4000000004,61748.09999999998
177428591.0706,284894.4000000004,61748.09999999998
177428593.0706,284894.4000000004,61748.09999999998
177428595.0706,284894.4000000004,61748.09999999998
