Timestamp,Buy_Price,Sell_Price
177427879.1711,23999489.99999998,19000001.8
177427881.1711,23999489.99999998,19000001.8
177427883.1711,23999489.99999998,19000001.8
177427885.1711,23999489.99999998,19000001.8
177427887.1711,23999489.99999998,19000001.8
177427889.1711,23999489.99999998,19000001.8
177427891.1711,23999489.99999998,19000001.8
177427893.1711,23999489.99999998,19000001.8
177427895.1711,23999489.99999998,19000001.8
177427897.1711,23999489.89999998,19000001.8
177427899.1711,23999489.79999998,19000001.8
177427901.1711,23999489.79999998,19000001.8
177427903.1711,23999489.79999998,19000001.8
177427905.1711,23999489.79999998,19000001.8
177427907.1711,23999489.79999998,19000001.8
177427909.1711,23999489.79999998,19000001.8
177427911.1711,23999489.79999998,19000001.8
177427913.1711,23999489.79999998,19000001.8
177427915.1711,23999489.79999998,19000001.8
177427917.1711,23999489.699999977,19000001.8
177427919.1711,23999489.699999977,19000001.8
177427921.1711,23999489.599999975,19000001.8
177427923.1711,23999489.599999975,19000001.8
177427925.1711,23999489.599999975,19000001.8
177427927.1711,23999489.599999975,19000001.8
177427929.1711,23999489.599999975,19000001.8
177427931.1711,23999489.599999975,19000001.8
177427933.1711,23999489.599999975,19000001.8
177427935.1711,23999489.499999974,19000001.8
177427937.1711,23999489.399999972,19000001.8
177427939.1711,23999489.399999972,19000001.8
177427941.1711,23999489.399999972,19000001.8
177427943.1711,23999489.399999972,19000001.8
177427945.1711,23999489.399999972,19000001.8
177427947.1711,23999489.399999972,19000001.8
177427949.1711,23999489.399999972,19000001.8
177427951.1711,23999489.399999972,19000001.8
177427953.1711,23999489.399999972,19000001.8
177427955.1711,23999489.399999972,19000001.8
177427957.1711,23999489.399999972,19000001.8
177427959.1711,23999489.399999972,19000001.8
177427961.1711,23999489.399999972,19000001.8
177427963.1711,23999489.399999972,19000001.8
177427965.1711,23999489.399999972,19000001.8
177427967.1711,23999489.399999972,19000001.8
177427969.1711,23999489.399999972,19000001.8
177427971.1711,23999489.399999972,19000001.8
177427973.1711,23999489.399999972,19000001.8
177427975.1711,23999489.399999972,19000001.8
177427977.1711,23999489.399999972,19000001.8
177427979.1711,23999489.399999972,19000001.8
177427981.1711,23999489.399999972,19000001.8
177427983.1711,23999489.29999997,19000001.8
177427985.1711,23999489.29999997,19000001.8
177427987.1711,23999489.19999997,19000001.8
177427989.1711,23999489.19999997,19000001.8
177427991.1711,23999489.19999997,19000001.8
177427993.1711,23999489.19999997,19000001.8
177427995.1711,23999489.19999997,19000001.8
177427997.1711,23999489.19999997,19000001.8
177427999.1711,23999489.19999997,19000001.8
177428001.1711,23999489.19999997,19000001.8
177428003.1711,23999489.19999997,19000001.8
177428005.1711,23999489.19999997,19000001.8
177428007.1711,23999489.19999997,19000001.8
177428009.1711,23999489.19999997,19000001.8
177428011.1711,23999489.19999997,19000001.8
177428013.1711,23999489.19999997,19000001.8
177428015.1711,23999489.19999997,19000001.8
177428017.1711,23999489.19999997,19000001.8
177428019.1711,23999489.19999997,19000001.8
177428021.1711,23999489.19999997,19000001.8
177428023.1711,23999489.19999997,19000001.8
177428025.1711,23999489.099999968,19000001.8
177428027.1711,23999489.099999968,19000001.8
177428029.1711,23999488.999999966,19000001.8
177428031.1711,23999488.999999966,19000001.8
177428033.1711,23999488.999999966,19000001.8
177428035.1711,23999488.999999966,19000001.8
177428037.1711,23999488.999999966,19000001.8
177428039.1711,23999488.999999966,19000001.8
177428041.1711,23999488.999999966,19000001.8
177428043.1711,23999488.999999966,19000001.8
177428045.1711,23999488.999999966,19000001.8
177428047.1711,23999488.999999966,19000001.8
177428049.1711,23999488.999999966,19000001.8
177428051.1711,23999488.999999966,19000001.8
177428053.1711,23999488.999999966,19000001.8
177428055.1711,23999488.999999966,19000001.8
177428057.1711,23999488.999999966,19000001.8
177428059.1711,23999488.999999966,19000001.8
177428061.1711,23999488.999999966,19000001.8
177428063.1711,23999488.999999966,19000001.8
177428065.1711,23999488.999999966,19000001.8
177428067.1711,23999488.999999966,19000001.8
177428069.1711,23999488.999999966,19000001.8
177428071.1711,23999488.999999966,19000001.8
177428073.1711,23999488.999999966,19000001.8
177428075.1711,23999488.899999965,19000001.8
177428077.1711,23999488.799999963,19000001.8
177428079.1711,23999488.799999963,19000001.8
177428081.1711,23999488.799999963,19000001.8
177428083.1711,23999488.799999963,19000001.8
177428085.1711,23999488.799999963,19000001.8
177428087.1711,23999488.799999963,19000001.8
177428089.1711,23999488.799999963,19000001.8
177428091.1711,23999488.799999963,19000001.8
177428093.1711,23999488.799999963,19000001.8
177428095.1711,23999488.799999963,19000001.8
177428097.1711,23999488.799999963,19000001.8
177428099.1711,23999488.799999963,19000001.8
177428101.1711,23999488.799999963,19000001.8
177428103.1711,23999488.799999963,19000001.8
177428105.1711,23999488.799999963,19000001.8
177428107.1711,23999488.799999963,19000001.8
177428109.1711,23999488.799999963,19000001.8
177428111.1711,23999488.799999963,19000001.8
177428113.1711,23999488.799999963,19000001.8
177428115.1711,23999488.799999963,19000001.8
177428117.1711,23999488.799999963,19000001.8
177428119.1711,23999488.799999963,19000001.8
177428121.1711,23999488.799999963,19000001.8
177428123.1711,23999488.799999963,19000001.8
177428125.1711,23999488.799999963,19000001.8
177428127.1711,23999488.799999963,19000001.8
177428129.1711,23999488.799999963,19000001.8
177428131.1711,23999488.799999963,19000001.8
177428133.1711,23999488.799999963,19000001.8
177428135.1711,23999488.799999963,19000001.8
177428137.1711,23999488.699999962,19000001.8
177428139.1711,23999488.59999996,19000001.8
177428141.1711,23999488.59999996,19000001.8
177428143.1711,23999488.59999996,19000001.8
177428145.1711,23999488.59999996,19000001.8
177428147.1711,23999488.59999996,19000001.8
177428149.1711,23999488.59999996,19000001.8
177428151.1711,23999488.59999996,19000001.8
177428153.1711,23999488.59999996,19249976.1
177428155.1711,23999488.59999996,19249976.1
177428157.1711,23999488.59999996,19249976.1
177428159.1711,23999488.59999996,19000001.8
177428161.1711,23999488.59999996,19000001.8
177428163.1711,23999488.59999996,19000001.8
177428165.1711,23999488.59999996,19000001.900000002
177428167.1711,23999488.59999996,19000001.900000002
177428169.1711,23999488.59999996,19000001.900000002
177428171.1711,23999488.59999996,19000001.900000002
177428173.1711,23999488.59999996,19000001.900000002
177428175.1711,23999488.59999996,19000001.900000002
177428177.1711,23999488.59999996,19000001.900000002
177428179.1711,23999488.59999996,19000001.900000002
177428181.1711,23999488.59999996,19000001.900000002
177428183.1711,23999488.59999996,19000001.900000002
177428185.1711,23999488.59999996,19000001.900000002
177428187.1711,23999488.59999996,19000001.900000002
177428189.1711,23999488.59999996,19000001.900000002
177428191.1711,23999488.59999996,19000001.900000002
177428193.1711,23999488.59999996,19000001.900000002
177428195.1711,23999488.59999996,19000001.900000002
177428197.1711,23999488.59999996,19000001.900000002
177428199.1711,23999488.59999996,19000002.000000004
177428201.1711,23999488.59999996,19000002.000000004
177428203.1711,23999488.59999996,19000002.000000004
177428205.1711,23999488.59999996,19000002.000000004
177428207.1711,23999488.59999996,19000002.000000004
177428209.1711,23999488.59999996,19000002.000000004
177428211.1711,23999488.59999996,19000002.000000004
177428213.1711,23999488.59999996,19000002.000000004
177428215.1711,23999488.59999996,19000002.000000004
177428217.1711,23999488.59999996,19000002.000000004
177428219.1711,23999488.59999996,19000002.000000004
177428221.1711,23999488.59999996,19000002.000000004
177428223.1711,23999488.59999996,19000002.000000004
177428225.1711,23999488.59999996,19000002.000000004
177428227.1711,23999488.59999996,19000002.000000004
177428229.1711,23999488.59999996,19000002.000000004
177428231.1711,23999488.59999996,19000002.000000004
177428233.1711,23999488.59999996,19000002.000000004
177428235.1711,23999488.59999996,19000002.000000004
177428237.1711,23999488.59999996,19000002.000000004
177428239.1711,23999488.59999996,19000002.000000004
177428241.1711,23999488.59999996,19000002.000000004
177428243.1711,23999488.59999996,19000002.000000004
177428245.1711,23999488.59999996,19000002.000000004
177428247.1711,23999488.59999996,19000002.000000004
177428249.1711,23999488.59999996,19000002.000000004
177428251.1711,23999488.59999996,19000002.000000004
177428253.1711,23999488.59999996,19000002.000000004
177428255.1711,23999488.59999996,19000002.000000004
177428257.1711,23999488.59999996,19000002.000000004
177428259.1711,23999488.59999996,19000002.000000004
177428261.1711,23999488.59999996,19000002.000000004
177428263.1711,23999488.59999996,19000002.000000004
177428265.1711,23999488.59999996,19000002.000000004
177428267.1711,23999488.59999996,19000002.000000004
177428269.1711,23999488.59999996,19000002.000000004
177428271.1711,23999488.59999996,19000002.000000004
177428273.1711,23999488.49999996,19000002.000000004
177428275.1711,23999488.49999996,19000002.000000004
177428277.1711,23999488.399999958,19000002.000000004
177428279.1711,23999488.399999958,19000002.000000004
177428281.1711,23999488.399999958,19000002.000000004
177428283.1711,23999488.399999958,19000002.000000004
177428285.1711,23999488.299999956,19000002.000000004
177428287.1711,23999488.199999955,19000002.000000004
177428289.1711,23999488.099999953,19000002.000000004
177428291.1711,23999487.899999954,19000002.000000004
177428293.1711,23999487.699999955,19000002.000000004
177428295.1711,23999487.699999955,19000002.000000004
177428297.1711,23999487.699999955,19000002.000000004
177428299.1711,23999487.599999953,19000002.000000004
177428301.1711,23999487.49999995,19000002.000000004
177428303.1711,23999487.49999995,19000002.000000004
177428305.1711,23999487.49999995,19000002.000000004
177428307.1711,23999487.39999995,19000002.000000004
177428309.1711,23999487.29999995,19000002.000000004
177428311.1711,23999487.199999947,19000002.000000004
177428313.1711,23999487.199999947,19000002.000000004
177428315.1711,23999487.099999946,19000002.000000004
177428317.1711,23999486.999999944,19000002.000000004
177428319.1711,23999486.899999943,19000002.000000004
177428321.1711,23999486.79999994,19000002.000000004
177428323.1711,23999486.69999994,19000002.000000004
177428325.1711,23999486.59999994,19000002.000000004
177428327.1711,23999486.499999937,19000002.000000004
177428329.1711,23999486.499999937,19000002.000000004
177428331.1711,23999486.399999935,19000002.000000004
177428333.1711,23999486.299999934,19000002.000000004
177428335.1711,23999486.299999934,19000002.000000004
177428337.1711,23999486.299999934,19000002.000000004
177428339.1711,23999486.299999934,19000002.000000004
177428341.1711,23999486.299999934,19000002.000000004
177428343.1711,23999486.199999932,19000002.000000004
177428345.1711,23999486.09999993,19000002.000000004
177428347.1711,23999486.09999993,19000002.000000004
177428349.1711,23999486.09999993,19000002.000000004
177428351.1711,23999485.99999993,19000002.000000004
177428353.1711,23999485.899999928,19000002.000000004
177428355.1711,23999485.899999928,19000002.000000004
177428357.1711,23999485.799999926,19000002.000000004
177428359.1711,23999485.699999925,19000002.000000004
177428361.1711,23999485.599999923,19000002.000000004
177428363.1711,23999485.599999923,19000002.000000004
177428365.1711,23999485.599999923,19000002.000000004
177428367.1711,23999485.599999923,19000002.000000004
177428369.1711,23999485.599999923,19000002.000000004
177428371.1711,23999485.599999923,19000002.000000004
177428373.1711,23999485.599999923,19000002.000000004
177428375.1711,23999485.49999992,19000002.000000004
177428377.1711,23999485.49999992,19000002.000000004
177428379.1711,23999485.39999992,19000002.000000004
177428381.1711,23999485.39999992,19000002.000000004
177428383.1711,23999485.39999992,19000002.000000004
177428385.1711,23999485.39999992,19000002.000000004
177428387.1711,23999485.29999992,19000002.000000004
177428389.1711,23999485.199999917,19000002.000000004
177428391.1711,23999485.099999916,19000002.000000004
177428393.1711,23999484.999999914,19000002.000000004
177428395.0711,23999484.999999914,19000002.000000004
177428397.0711,23999484.999999914,19000002.000000004
177428399.0711,23999484.999999914,19000002.000000004
177428401.0711,23999484.999999914,19000002.000000004
177428403.0711,23999484.899999913,19000002.000000004
177428405.0711,23999484.79999991,19000002.000000004
177428407.0711,23999484.79999991,19000002.000000004
177428409.0711,23999484.79999991,19000002.000000004
177428411.0711,23999484.79999991,19000002.000000004
177428413.0711,23999484.79999991,19000002.000000004
177428415.0711,23999484.69999991,19000002.000000004
177428417.0711,23999484.59999991,19000002.000000004
177428419.0711,23999484.59999991,19000002.000000004
177428421.0711,23999484.499999907,19000002.000000004
177428423.0711,23999484.499999907,19000002.000000004
177428425.0711,23999484.399999905,19000002.000000004
177428427.0711,23999484.399999905,19000001.900000002
177428429.0711,23999484.399999905,19000001.900000002
177428431.0711,23999484.399999905,19000001.900000002
177428433.0711,23999484.399999905,19000001.900000002
177428435.0711,23999484.299999904,19000001.900000002
177428437.0711,23999484.299999904,19000001.900000002
177428439.0711,23999484.299999904,19000001.900000002
177428441.0711,23999484.299999904,19000001.900000002
177428443.0711,23999484.299999904,19000001.900000002
177428445.0711,23999484.299999904,19000001.900000002
177428447.0711,23999484.299999904,19000001.900000002
177428449.0711,23999484.299999904,19000001.900000002
177428451.0711,23999484.299999904,19000001.900000002
177428453.0711,23999484.299999904,19000001.900000002
177428455.0711,23999484.299999904,19000001.900000002
177428457.0711,23999484.299999904,19000001.900000002
177428459.0711,23999484.299999904,19000001.900000002
177428461.0711,23999484.299999904,19000001.900000002
177428463.0711,23999484.299999904,19000001.900000002
177428465.0711,23999484.299999904,19000001.900000002
177428467.0711,23999484.299999904,19000001.900000002
177428469.0711,23999484.299999904,19000001.900000002
177428471.0711,23999484.299999904,19000001.900000002
177428473.0711,23999484.299999904,19000001.900000002
177428475.0711,23999484.299999904,19000001.900000002
177428477.0711,23999484.299999904,19000001.900000002
177428479.0711,23999484.299999904,19000001.900000002
177428481.0711,23999484.199999902,19000001.900000002
177428483.0711,23999484.0999999,19000001.900000002
177428485.0711,23999484.0999999,19000002.000000004
177428487.0711,23999484.0999999,19000002.000000004
177428489.0711,23999484.0999999,19000002.000000004
177428491.0711,23999484.0999999,19000002.000000004
177428493.0711,23999484.0999999,19000002.000000004
177428495.0711,23999484.0999999,19000002.000000004
177428497.0711,23999484.0999999,19000002.000000004
177428499.0711,23999484.0999999,19000002.000000004
177428501.0711,23999484.0999999,19000002.000000004
177428503.0711,23999484.0999999,19000002.000000004
177428505.0711,23999484.0999999,19000002.000000004
177428507.0711,23999483.9999999,19000002.000000004
177428509.0711,23999483.9999999,19000002.000000004
177428511.0711,23999483.9999999,19000002.000000004
177428513.1711,23999484.0999999,19000002.000000004
177428515.0711,23999483.9999999,19000002.000000004
177428517.0711,23999483.9999999,19000002.000000004
177428519.0711,23999483.899999898,19000002.000000004
177428521.0711,23999483.899999898,19000002.000000004
177428523.0711,23999483.899999898,19000002.000000004
177428525.0711,23999483.899999898,19000002.000000004
177428527.0711,23999483.899999898,19000002.000000004
177428529.0711,23999483.899999898,19000002.000000004
177428531.0711,23999483.899999898,19000002.000000004
177428533.0711,23999483.899999898,19000002.000000004
177428535.0711,23999483.899999898,19000002.000000004
177428537.0711,23999483.799999896,19000002.000000004
177428539.0711,23999483.799999896,19000002.000000004
177428541.0711,23999483.799999896,19000002.000000004
177428543.0711,23999483.799999896,19000002.000000004
177428545.0711,23999483.799999896,19000002.000000004
177428547.0711,23999483.699999895,19000002.000000004
177428549.0711,23999483.699999895,19000002.000000004
177428551.0711,23999483.699999895,19000002.000000004
177428553.0711,23999483.699999895,19000002.000000004
177428555.0711,23999483.699999895,19000002.000000004
177428557.0711,23999483.699999895,19000002.000000004
177428559.0711,23999483.599999893,19000002.000000004
177428561.0711,23999483.599999893,19000002.000000004
177428563.0711,23999483.599999893,19000002.000000004
177428565.0711,23999483.599999893,19000002.000000004
177428567.0711,23999483.599999893,19000002.000000004
177428569.0711,23999483.599999893,19000002.100000005
177428571.0711,23999483.599999893,19000002.100000005
177428573.0711,23999483.599999893,19000002.100000005
177428575.0711,23999483.699999895,19000002.100000005
177428577.0711,23999483.599999893,19000002.100000005
177428579.0711,23999483.599999893,19000002.100000005
177428581.0711,23999483.599999893,19000002.100000005
177428583.0711,23999483.499999892,19000002.100000005
177428585.0711,23999483.499999892,19000002.100000005
177428587.0711,23999483.499999892,19000002.100000005
177428589.0711,23999483.499999892,19000002.100000005
177428591.0711,23999483.499999892,19000002.100000005
177428593.0711,23999483.499999892,19000002.100000005
177428595.0711,23999483.499999892,19000002.100000005
177428597.0711,23999483.499999892,19000002.100000005
177428599.0711,23999483.499999892,19000002.100000005
177428601.0711,23999483.499999892,19000002.100000005
177428603.0711,23999483.39999989,19000002.100000005
177428605.0711,23999483.29999989,19000002.100000005
177428607.0711,23999483.29999989,19000002.100000005
177428609.0711,23999483.29999989,19000002.100000005
177428611.0711,23999483.29999989,19000002.100000005
177428613.0711,23999483.29999989,19000002.100000005
177428615.0711,23999483.29999989,19000002.100000005
177428617.0711,23999483.29999989,19000002.100000005
177428619.0711,23999483.29999989,19000002.100000005
177428621.0711,23999483.29999989,19000002.100000005
177428623.0711,23999483.29999989,19000002.100000005
177428625.0711,23999483.29999989,19000002.100000005
177428627.0711,23999483.29999989,19000002.100000005
177428629.0711,23999483.29999989,19000002.100000005
177428631.0711,23999483.29999989,19000002.100000005
177428633.0711,23999483.29999989,19000002.100000005
177428635.0711,23999483.199999887,19000002.100000005
177428637.0711,23999483.099999886,19000002.100000005
177428639.0711,23999483.099999886,19000002.100000005
177428641.0711,23999483.099999886,19000002.100000005
177428643.0711,23999483.099999886,19000002.100000005
177428645.0711,23999483.099999886,19000002.100000005
177428647.0711,23999483.099999886,19000002.100000005
177428649.0711,23999483.099999886,19000002.100000005
177428651.0711,23999482.999999885,19000002.100000005
177428653.0711,23999482.999999885,19000002.100000005
177428655.0711,23999482.899999883,19000002.100000005
177428657.0711,23999482.899999883,19000002.100000005
177428659.0711,23999482.79999988,19000002.100000005
177428661.0711,23999482.79999988,19000002.100000005
177428663.0711,23999482.79999988,19000002.100000005
177428665.0711,23999482.79999988,19000002.100000005
177428667.0711,23999482.79999988,19000002.100000005
177428669.0711,23999482.79999988,19000002.100000005
177428671.0711,23999482.79999988,19000002.100000005
177428673.0711,23999482.79999988,19000002.100000005
177428675.0711,23999482.79999988,19000002.100000005
177428677.0711,23999482.79999988,19000002.100000005
177428679.0711,23999482.79999988,19000002.100000005
177428681.0711,23999482.79999988,19000002.100000005
177428683.0711,23999482.69999988,19000002.100000005
177428685.0711,23999482.69999988,19000002.100000005
177428687.0711,23999482.69999988,19000002.100000005
177428689.0711,23999482.69999988,19000002.100000005
177428691.0711,23999482.69999988,19000002.100000005
177428693.0711,23999482.59999988,19000002.100000005
177428695.0711,23999482.59999988,19000002.100000005
177428697.0711,23999482.499999877,19000002.100000005
177428699.0711,23999482.499999877,19000002.100000005
177428701.0711,23999482.399999876,19000002.100000005
177428703.0711,23999482.399999876,19000002.100000005
177428705.0711,23999482.399999876,19000002.100000005
177428707.0711,23999482.399999876,19000002.100000005
177428709.0711,23999482.399999876,19000002.100000005
177428711.0711,23999482.399999876,19000002.100000005
177428713.0711,23999482.399999876,19000002.100000005
177428715.0711,23999482.399999876,19000002.100000005
177428717.0711,23999482.399999876,19000002.100000005
177428719.0711,23999482.399999876,19000002.100000005
