Timestamp,Buy_Price,Sell_Price
177427505.1636,59011.80000000002,19018.999999999938
177427507.1636,59011.80000000002,19019.099999999937
177427509.1636,59011.80000000002,19019.099999999937
177427511.1636,59011.80000000002,19019.199999999935
177427513.1636,59011.80000000002,19019.299999999934
177427515.1636,59011.80000000002,19019.299999999934
177427517.1636,59011.80000000002,19019.499999999935
177427519.1636,59011.80000000002,19019.499999999935
177427521.1636,59011.80000000002,19019.499999999935
177427523.1636,59011.80000000002,19019.499999999935
177427525.1636,59011.80000000002,19019.699999999935
177427527.1636,59011.80000000002,19019.799999999934
177427529.1636,59011.80000000002,19019.899999999932
177427531.1636,59011.80000000002,19019.899999999932
177427533.1636,59011.80000000002,19019.899999999932
177427535.1636,59011.80000000002,19019.99999999993
177427537.1636,59011.80000000002,19020.09999999993
177427539.1636,59011.80000000002,19020.09999999993
177427541.1636,59011.80000000002,19020.199999999928
177427543.1636,59011.80000000002,19020.299999999927
177427545.1636,59011.80000000002,19020.399999999925
177427547.1636,59011.70000000002,19020.399999999925
177427549.1636,59011.70000000002,19020.699999999924
177427551.1636,59011.60000000002,19020.699999999924
177427553.1636,59011.60000000002,19020.699999999924
177427555.1636,59011.60000000002,19020.699999999924
177427557.1636,59011.60000000002,19020.899999999925
177427559.1636,59011.60000000002,19020.899999999925
177427561.1636,59011.60000000002,19020.999999999924
177427563.1636,59011.50000000002,19020.999999999924
177427565.1636,59011.50000000002,19020.999999999924
177427567.1636,59011.50000000002,19021.199999999924
177427569.1636,59011.50000000002,19021.299999999923
177427571.1636,59011.50000000002,19021.39999999992
177427573.1636,59011.50000000002,19021.39999999992
177427575.1636,59011.50000000002,19021.39999999992
177427577.1636,59011.50000000002,19021.49999999992
177427579.1636,59011.50000000002,19021.59999999992
177427581.1636,59011.50000000002,19021.699999999917
177427583.1636,59011.50000000002,19021.699999999917
177427585.1636,59011.50000000002,19021.699999999917
177427587.1636,59011.60000000002,19021.699999999917
177427589.1636,59011.60000000002,19021.999999999916
177427591.1636,59011.60000000002,19022.099999999915
177427593.1636,59011.60000000002,19022.099999999915
177427595.1636,59011.60000000002,19022.099999999915
177427597.1636,59011.60000000002,19022.199999999913
177427599.1636,59011.60000000002,19022.199999999913
177427601.1636,59011.60000000002,19022.199999999913
177427603.1636,59011.60000000002,19022.399999999914
177427605.1636,59011.50000000002,19022.499999999913
177427607.1636,59011.50000000002,19022.499999999913
177427609.1636,59011.50000000002,19022.499999999913
177427611.1636,59011.40000000002,19022.59999999991
177427613.1636,59011.40000000002,19022.59999999991
177427615.1636,59011.40000000002,19022.69999999991
177427617.1636,59011.40000000002,19022.69999999991
177427619.1636,59011.50000000002,19022.89999999991
177427621.1636,59011.50000000002,19022.89999999991
177427623.1636,59011.50000000002,19022.99999999991
177427625.1636,59011.50000000002,19022.99999999991
177427627.1636,59011.50000000002,19022.99999999991
177427629.1636,59011.50000000002,19023.099999999908
177427631.1636,59011.60000000002,19023.29999999991
177427633.1636,59011.50000000002,19023.29999999991
177427635.1636,59011.50000000002,19023.29999999991
177427637.1636,59011.50000000002,19023.29999999991
177427639.1636,59011.50000000002,19023.399999999907
177427641.1636,59011.50000000002,19023.499999999905
177427643.1636,59011.50000000002,19023.599999999904
177427645.1636,59011.50000000002,19023.699999999903
177427647.1636,59011.50000000002,19023.7999999999
177427649.1636,59011.50000000002,19023.9999999999
177427651.1636,59011.50000000002,19024.0999999999
177427653.1636,59011.50000000002,19024.1999999999
177427655.1636,59011.50000000002,19024.1999999999
177427657.1636,59011.50000000002,19024.3999999999
177427659.1636,59011.50000000002,19024.5999999999
177427661.1636,59011.50000000002,19024.6999999999
177427663.1636,59011.40000000002,19024.799999999897
177427665.1636,55012.800000000025,19024.899999999896
177427667.1636,55012.800000000025,19024.899999999896
177427669.1636,55012.800000000025,19024.899999999896
177427671.1636,55012.800000000025,19025.099999999897
177427673.1636,55012.800000000025,19025.299999999897
177427675.1636,55012.60000000003,19025.399999999896
177427677.1636,55012.60000000003,19025.399999999896
177427679.1636,55012.60000000003,19025.399999999896
177427681.1636,55012.50000000003,19025.499999999894
177427683.1636,55012.50000000003,19025.699999999895
177427685.1636,55012.50000000003,19025.799999999894
177427687.1636,55012.50000000003,19025.899999999892
177427689.1636,55012.50000000003,19025.99999999989
177427691.1636,55012.50000000003,19026.09999999989
177427693.1636,55012.50000000003,19026.199999999888
177427695.1636,55012.50000000003,19026.299999999886
177427697.1636,55012.30000000003,19026.299999999886
177427699.1636,55012.30000000003,19026.399999999885
177427701.1636,55012.30000000003,19026.499999999884
177427703.1636,55012.30000000003,19026.699999999884
177427705.1636,55012.30000000003,19026.699999999884
177427707.1636,55012.30000000003,19026.799999999883
177427709.1636,55012.30000000003,19026.799999999883
177427711.1636,55012.30000000003,19026.89999999988
177427713.1636,55012.30000000003,19027.099999999882
177427715.1636,55012.30000000003,19027.099999999882
177427717.1636,55012.100000000035,19027.099999999882
177427719.1636,55012.00000000004,19027.19999999988
177427721.1636,55012.00000000004,19027.39999999988
177427723.1636,55012.00000000004,19027.39999999988
177427725.1636,55012.00000000004,19027.49999999988
177427727.1636,55012.00000000004,19027.49999999988
177427729.1636,55012.00000000004,19027.49999999988
177427731.1636,55012.00000000004,19027.59999999988
177427733.1636,55012.00000000004,19027.79999999988
177427735.1636,55012.00000000004,19027.79999999988
177427737.1636,55012.00000000004,19027.79999999988
177427739.1636,55012.00000000004,19027.899999999878
177427741.1636,55012.00000000004,19027.899999999878
177427743.1636,55012.00000000004,19027.999999999876
177427745.1636,55012.00000000004,19028.099999999875
177427747.1636,55012.00000000004,19028.099999999875
177427749.1636,55012.00000000004,19028.199999999873
177427751.1636,55012.00000000004,19028.199999999873
177427753.1636,55012.00000000004,19028.199999999873
177427755.1636,55012.00000000004,19028.199999999873
177427757.1636,55012.00000000004,19028.399999999874
177427759.1636,55012.00000000004,19028.399999999874
177427761.1636,55012.00000000004,19028.499999999873
177427763.1636,51413.600000000035,19028.499999999873
177427765.1636,51413.600000000035,19028.59999999987
177427767.1636,51413.600000000035,19028.69999999987
177427769.1636,51413.600000000035,19028.69999999987
177427771.1636,51413.600000000035,19028.69999999987
177427773.1636,51413.600000000035,19028.79999999987
177427775.1636,51413.50000000004,19028.79999999987
177427777.1636,51413.50000000004,19028.79999999987
177427779.1636,51413.50000000004,19028.899999999867
177427781.1636,51413.50000000004,19028.899999999867
177427783.1636,51413.40000000004,19028.899999999867
177427785.1636,51413.30000000004,19028.999999999865
177427787.1636,51413.30000000004,19029.099999999864
177427789.1636,51413.30000000004,19029.099999999864
177427791.1636,51413.30000000004,19029.199999999862
177427793.1636,51413.30000000004,19029.199999999862
177427795.1636,51413.30000000004,19029.29999999986
177427797.1636,51413.30000000004,19029.29999999986
177427799.1636,51413.30000000004,19029.39999999986
177427801.1636,51413.30000000004,19029.39999999986
177427805.1636,51413.30000000004,19029.499999999858
177427807.1636,51413.30000000004,19029.599999999857
177427809.1636,51413.30000000004,19029.599999999857
177427811.1636,51413.30000000004,19029.599999999857
177427813.1636,51413.30000000004,19029.599999999857
177427815.1636,51413.30000000004,19029.699999999855
177427817.1636,51413.30000000004,19029.799999999854
177427819.1636,51413.30000000004,19029.799999999854
177427821.1636,51413.30000000004,19029.799999999854
177427823.1636,51413.30000000004,19029.799999999854
177427825.1636,51413.30000000004,19029.899999999852
177427827.1636,51413.30000000004,19029.99999999985
177427829.1636,51413.20000000004,19029.99999999985
177427831.1636,51413.20000000004,19029.99999999985
177427833.1636,51413.20000000004,19029.99999999985
177427835.1636,51413.20000000004,19030.09999999985
177427837.1636,51413.20000000004,19030.09999999985
177427839.1636,51413.20000000004,19030.199999999848
177427841.1636,51413.20000000004,19030.199999999848
177427843.1636,51413.20000000004,19030.199999999848
177427845.1636,51413.20000000004,19030.299999999846
177427847.1636,51413.20000000004,19030.299999999846
177427849.1636,51413.20000000004,19030.299999999846
177427851.1636,51413.10000000004,19030.399999999845
177427853.1636,51413.10000000004,19030.399999999845
177427855.1636,51413.10000000004,19030.399999999845
177427857.1636,51413.10000000004,19030.499999999844
177427859.1636,51413.10000000004,19030.499999999844
177427861.1636,51413.10000000004,19030.499999999844
177427863.1636,51413.10000000004,19030.599999999842
177427865.1636,51413.10000000004,19030.599999999842
177427867.1636,51413.10000000004,19030.599999999842
177427869.1636,51413.10000000004,19030.69999999984
177427871.1636,51413.10000000004,19030.79999999984
177427873.1636,51413.10000000004,19030.899999999838
177427875.1636,51413.10000000004,19030.999999999836
177427877.1636,51413.10000000004,19030.999999999836
177427879.1636,51413.10000000004,19030.999999999836
177427881.1636,51413.10000000004,19031.199999999837
177427883.1636,51413.10000000004,19031.199999999837
177427885.1636,51413.10000000004,19031.199999999837
177427887.1636,51413.10000000004,19031.199999999837
177427889.1636,51413.000000000044,19031.199999999837
177427891.1636,51413.000000000044,19031.199999999837
177427893.1636,51413.000000000044,19031.199999999837
177427895.1636,51413.000000000044,19031.299999999836
177427897.1636,51413.000000000044,19031.299999999836
177427899.1636,51413.000000000044,19031.299999999836
177427901.1636,51413.000000000044,19031.299999999836
177427903.1636,51413.000000000044,19031.299999999836
177427905.1636,51413.000000000044,19031.399999999834
177427907.1636,51413.000000000044,19031.399999999834
177427909.1636,51413.000000000044,19031.399999999834
177427911.1636,51413.000000000044,19031.399999999834
177427913.1636,51413.000000000044,19031.399999999834
177427915.1636,51413.000000000044,19031.399999999834
177427917.1636,51413.000000000044,19031.499999999833
177427919.1636,51413.000000000044,19031.499999999833
177427921.1636,51413.000000000044,19031.59999999983
177427923.1636,51413.000000000044,19031.59999999983
177427925.1636,51413.000000000044,19031.59999999983
177427927.1636,51413.000000000044,19031.69999999983
177427929.1636,51413.000000000044,19031.69999999983
177427931.1636,51413.000000000044,19031.79999999983
177427933.1636,51413.000000000044,19031.79999999983
177427935.1636,51413.000000000044,19031.79999999983
177427937.1636,51413.000000000044,19031.79999999983
177427939.1636,51412.900000000045,19031.79999999983
177427941.1636,51412.900000000045,19031.899999999827
177427943.1636,51412.900000000045,19031.899999999827
177427945.1636,51412.900000000045,19031.899999999827
177427947.1636,51412.900000000045,19031.899999999827
177427949.1636,51412.900000000045,19031.899999999827
177427951.1636,51412.900000000045,19031.899999999827
177427953.1636,51412.900000000045,19031.999999999825
177427955.1636,51412.900000000045,19031.999999999825
177427957.1636,51412.900000000045,19031.999999999825
177427959.1636,51412.900000000045,19031.999999999825
177427961.1636,51412.900000000045,19031.999999999825
177427963.1636,51412.900000000045,19032.099999999824
177427965.1636,51412.900000000045,19032.099999999824
177427967.1636,51412.900000000045,19032.099999999824
177427969.1636,51412.900000000045,19032.099999999824
177427971.1636,51412.80000000005,19032.099999999824
177427973.1636,51412.80000000005,19032.099999999824
177427975.1636,51412.80000000005,19032.099999999824
177427977.1636,51412.80000000005,19032.099999999824
177427979.1636,51412.80000000005,19032.099999999824
177427981.1636,51412.80000000005,19032.099999999824
177427983.1636,51412.80000000005,19032.099999999824
177427985.1636,51412.80000000005,19032.099999999824
177427987.1636,51412.80000000005,19032.099999999824
177427989.1636,51412.80000000005,19032.099999999824
177427991.1636,51412.80000000005,19032.099999999824
177427993.1636,51412.80000000005,19032.099999999824
177427995.1636,51412.80000000005,19032.099999999824
177427997.1636,51412.80000000005,19032.099999999824
177427999.1636,51412.80000000005,19032.099999999824
177428001.1636,51413.000000000044,19032.199999999822
177428003.1636,51413.000000000044,19032.199999999822
177428005.1636,51412.900000000045,19032.199999999822
177428007.1636,51412.900000000045,19032.199999999822
177428009.1636,51412.900000000045,19032.199999999822
177428011.1636,51412.900000000045,19032.29999999982
177428013.1636,51413.000000000044,19032.29999999982
177428015.1636,51413.000000000044,19032.29999999982
177428017.1636,51413.20000000004,19032.29999999982
177428019.1636,51413.20000000004,19032.29999999982
177428021.1636,51413.20000000004,19032.29999999982
177428023.1636,51413.20000000004,19032.29999999982
177428025.1636,51413.20000000004,19032.29999999982
177428027.1636,51413.20000000004,19032.29999999982
177428029.1636,51413.10000000004,19032.29999999982
177428031.1636,51413.10000000004,19032.29999999982
177428033.1636,51413.10000000004,19032.29999999982
177428035.1636,51413.10000000004,19032.29999999982
177428037.1636,51413.10000000004,19032.29999999982
177428039.1636,51413.10000000004,19032.29999999982
177428041.1636,51413.10000000004,19032.29999999982
177428043.1636,51413.000000000044,19032.39999999982
177428045.1636,51413.000000000044,19032.499999999818
177428047.1636,51413.000000000044,19032.499999999818
177428049.1636,51413.000000000044,19032.499999999818
177428051.1636,51413.000000000044,19032.499999999818
177428053.1636,51413.000000000044,19032.499999999818
177428055.1636,51413.000000000044,19032.599999999817
177428057.1636,51413.000000000044,19032.599999999817
177428059.1636,51413.000000000044,19032.599999999817
177428061.1636,51413.000000000044,19032.599999999817
177428063.1636,51413.000000000044,19032.699999999815
177428065.1636,51413.000000000044,19032.699999999815
177428067.1636,51413.000000000044,19032.799999999814
177428069.1636,51413.000000000044,19032.799999999814
177428071.1636,51413.000000000044,19032.899999999812
177428073.1636,51413.000000000044,19032.99999999981
177428075.1636,51413.000000000044,19032.99999999981
177428077.1636,51413.000000000044,19032.99999999981
177428079.1636,51413.000000000044,19033.09999999981
177428081.1636,51413.000000000044,19033.09999999981
177428083.1636,51413.000000000044,19033.09999999981
177428085.1636,51413.000000000044,19033.09999999981
177428087.1636,51413.000000000044,19033.09999999981
177428089.1636,51413.000000000044,19033.29999999981
177428091.1636,51413.000000000044,19033.29999999981
177428093.1636,51413.000000000044,19033.29999999981
177428095.1636,51413.000000000044,19033.29999999981
177428097.1636,51413.000000000044,19033.39999999981
177428099.1636,51413.000000000044,19033.39999999981
177428101.1636,51413.000000000044,19033.39999999981
177428103.1636,51413.000000000044,19033.39999999981
177428105.1636,51413.000000000044,19033.39999999981
177428107.1636,48175.000000000044,19033.499999999807
177428109.1636,48175.000000000044,19033.499999999807
177428111.1636,48175.000000000044,19033.499999999807
177428113.1636,48175.000000000044,19033.599999999806
177428115.1636,48175.000000000044,19033.699999999804
177428117.1636,48175.000000000044,19033.799999999803
177428119.1636,48175.000000000044,19033.799999999803
177428121.1636,48175.000000000044,19033.8999999998
177428123.1636,48175.000000000044,19033.8999999998
177428125.1636,48175.000000000044,19033.8999999998
177428127.1636,48175.000000000044,19033.8999999998
177428129.1636,48175.000000000044,19033.8999999998
177428131.1636,48174.900000000045,19033.9999999998
177428133.1636,48174.900000000045,19033.9999999998
177428135.1636,48174.900000000045,19033.9999999998
177428137.1636,48174.900000000045,19033.9999999998
177428139.1636,48174.900000000045,19034.0999999998
177428141.1636,48174.900000000045,19034.0999999998
177428143.1636,48174.900000000045,19034.0999999998
177428145.1636,48174.900000000045,19034.0999999998
177428147.1636,48174.80000000005,19034.0999999998
177428149.1636,48174.80000000005,19034.0999999998
177428151.1636,48174.60000000005,19034.199999999797
177428153.1636,48174.60000000005,19034.199999999797
177428155.1636,48174.60000000005,19034.199999999797
177428157.1636,48174.60000000005,19034.199999999797
177428159.1636,48174.60000000005,19034.199999999797
177428161.1636,48174.60000000005,19034.199999999797
177428163.1636,48174.60000000005,19034.299999999796
177428165.1636,48174.50000000005,19034.299999999796
177428167.1636,48174.50000000005,19034.299999999796
177428169.1636,48174.50000000005,19034.399999999794
177428171.1636,48174.50000000005,19034.399999999794
177428173.1636,48174.50000000005,19034.399999999794
177428175.1636,48174.50000000005,19034.399999999794
177428177.1636,48174.50000000005,19034.399999999794
177428179.1636,45260.50000000005,19034.499999999793
177428181.1636,45260.40000000005,19034.59999999979
177428183.1636,45260.40000000005,19034.59999999979
177428185.1636,45260.40000000005,19034.59999999979
177428187.1636,45260.40000000005,19034.59999999979
177428189.1636,45260.50000000005,19034.59999999979
177428191.1636,45260.300000000054,19034.59999999979
177428193.1636,45260.300000000054,19034.69999999979
177428195.1636,45260.300000000054,19034.69999999979
177428197.1636,45260.300000000054,19034.69999999979
177428199.1636,45260.300000000054,19034.69999999979
177428201.1636,45260.300000000054,19034.69999999979
177428203.1636,45260.300000000054,19034.69999999979
177428205.1636,45260.300000000054,19034.69999999979
177428207.1636,45260.300000000054,19034.69999999979
177428209.1636,45260.300000000054,19034.79999999979
177428211.1636,45260.300000000054,19034.79999999979
177428213.1636,45260.300000000054,19034.79999999979
177428215.1636,45260.200000000055,19034.79999999979
177428217.1636,45260.10000000006,19034.79999999979
177428219.1636,45260.10000000006,19034.79999999979
177428221.1636,45260.10000000006,19034.79999999979
177428223.1636,45260.10000000006,19034.79999999979
177428225.1636,45260.10000000006,19034.79999999979
177428227.1636,45260.10000000006,19034.79999999979
177428229.1636,45260.10000000006,19034.79999999979
177428231.1636,45260.10000000006,19034.79999999979
177428233.1636,45260.10000000006,19034.79999999979
177428235.1636,45260.10000000006,19034.79999999979
177428237.1636,45260.10000000006,19034.79999999979
177428239.1636,45260.10000000006,19034.79999999979
177428241.1636,45260.10000000006,19034.79999999979
177428243.1636,45260.10000000006,19034.79999999979
177428245.1636,45260.10000000006,19034.79999999979
177428247.1636,45260.10000000006,19034.79999999979
177428249.1636,45260.10000000006,19034.79999999979
177428251.1636,45260.10000000006,19034.79999999979
177428253.1636,45260.10000000006,19034.79999999979
177428255.1636,45260.10000000006,19034.79999999979
177428257.1636,45260.00000000006,19034.79999999979
177428259.1636,45260.00000000006,19034.79999999979
177428261.1636,45260.00000000006,19034.79999999979
177428263.1636,45259.90000000006,19034.79999999979
177428265.1636,45259.90000000006,19034.79999999979
177428267.1636,45259.90000000006,19034.79999999979
177428269.1636,39000.00000000006,19034.79999999979
177428271.1636,39000.00000000006,19034.79999999979
177428273.1636,39000.00000000006,19034.79999999979
177428275.1636,38999.90000000006,19034.79999999979
177428277.1636,38999.90000000006,19034.79999999979
177428279.1636,38999.90000000006,19034.79999999979
177428281.1636,38999.90000000006,19034.79999999979
177428283.1636,38999.90000000006,19034.79999999979
177428285.1636,38999.90000000006,19034.79999999979
177428287.1636,38999.90000000006,19034.79999999979
177428289.1636,39000.00000000006,19034.79999999979
177428291.1636,39000.00000000006,19034.79999999979
177428293.1636,39000.00000000006,19034.79999999979
177428295.1636,39000.00000000006,19034.79999999979
177428297.1636,39000.00000000006,19034.79999999979
177428299.1636,39000.00000000006,19034.79999999979
177428301.1636,39000.00000000006,19034.79999999979
177428303.1636,39000.00000000006,19034.79999999979
177428305.1636,39000.00000000006,19034.79999999979
177428307.1636,39000.00000000006,19034.79999999979
177428309.1636,39000.00000000006,19034.79999999979
177428311.1636,39000.00000000006,19034.79999999979
177428313.1636,39000.00000000006,19034.79999999979
177428315.1636,39000.00000000006,19034.79999999979
177428317.1636,39000.00000000006,19034.79999999979
177428319.1636,39000.00000000006,19034.79999999979
177428321.1636,39000.00000000006,19034.79999999979
177428323.1636,39000.00000000006,19034.79999999979
177428325.1636,39000.00000000006,19034.79999999979
177428327.1636,39000.00000000006,19034.79999999979
177428329.1636,39000.00000000006,19034.79999999979
177428331.1636,39000.00000000006,19034.79999999979
177428333.1636,39000.00000000006,19034.79999999979
177428335.1636,39000.00000000006,19034.79999999979
177428337.1636,39000.00000000006,19034.79999999979
177428339.1636,39000.00000000006,19034.79999999979
177428341.1636,39000.00000000006,19034.79999999979
177428343.1636,39000.00000000006,19034.79999999979
177428345.1636,39000.00000000006,19034.79999999979
177428347.1636,39000.00000000006,19034.79999999979
177428349.1636,38999.90000000006,19034.79999999979
177428351.1636,38999.90000000006,19034.79999999979
177428353.1636,38999.90000000006,19034.79999999979
177428355.1636,38999.90000000006,19034.79999999979
177428357.1636,38999.90000000006,19034.79999999979
177428359.1636,38999.90000000006,19034.79999999979
177428361.1636,38999.90000000006,19034.79999999979
177428363.1636,38999.90000000006,19034.79999999979
177428365.1636,38999.90000000006,19034.79999999979
177428367.1636,38999.90000000006,19034.79999999979
177428369.1636,38999.90000000006,19034.79999999979
177428371.1636,38999.90000000006,19034.79999999979
177428373.1636,38999.90000000006,19034.79999999979
177428375.1636,38999.90000000006,19034.79999999979
177428377.1636,38999.90000000006,19034.79999999979
177428379.1636,38999.90000000006,19034.79999999979
177428381.1636,38999.90000000006,19034.79999999979
177428383.1636,38999.90000000006,19034.79999999979
177428385.1636,38999.90000000006,19034.79999999979
177428387.1636,38999.90000000006,19034.79999999979
177428389.1636,38999.90000000006,19034.79999999979
177428391.1636,38999.90000000006,19034.79999999979
177428393.1636,38999.90000000006,19034.79999999979
177428395.0636,38999.90000000006,19034.79999999979
177428397.0636,38999.90000000006,19034.79999999979
177428399.0636,38999.80000000006,19034.79999999979
177428401.0636,38999.80000000006,19034.899999999787
177428403.0636,38999.80000000006,19034.899999999787
177428405.0636,38999.80000000006,19034.899999999787
177428407.0636,38999.80000000006,19034.899999999787
177428409.0636,38999.80000000006,19034.899999999787
177428411.0636,38999.80000000006,19034.899999999787
177428413.0636,38999.80000000006,19034.899999999787
177428415.0636,38999.80000000006,19034.899999999787
177428417.0636,38999.80000000006,19034.899999999787
177428419.0636,38999.80000000006,19034.899999999787
177428421.0636,38999.80000000006,19034.899999999787
177428423.0636,38999.80000000006,19034.899999999787
177428425.0636,38999.80000000006,19034.899999999787
177428427.0636,38999.80000000006,19034.899999999787
177428429.0636,38999.80000000006,19034.899999999787
177428431.0636,38999.80000000006,19034.899999999787
177428433.0636,38999.80000000006,19034.899999999787
177428435.0636,38999.80000000006,19034.899999999787
177428437.0636,38999.80000000006,19034.899999999787
177428439.0636,38999.90000000006,19034.899999999787
177428441.0636,38999.80000000006,19034.899999999787
177428443.0636,38999.80000000006,19034.899999999787
177428445.0636,38999.80000000006,19034.899999999787
177428447.0636,38999.80000000006,19034.899999999787
177428449.0636,38999.80000000006,19034.899999999787
177428451.0636,38999.80000000006,19034.899999999787
177428453.0636,38999.80000000006,19034.899999999787
177428455.0636,38999.80000000006,19034.899999999787
177428457.0636,38999.80000000006,19034.899999999787
177428459.0636,38999.80000000006,19034.899999999787
177428461.0636,38999.70000000006,19034.899999999787
177428463.0636,38999.70000000006,19034.899999999787
177428465.0636,38999.70000000006,19034.899999999787
177428467.0636,38999.70000000006,19034.899999999787
177428469.0636,38999.70000000006,19034.899999999787
177428471.0636,38999.70000000006,19034.899999999787
177428473.0636,38999.70000000006,19034.899999999787
177428475.0636,38999.70000000006,19034.899999999787
177428477.0636,38999.70000000006,19034.899999999787
177428479.0636,38999.70000000006,19034.899999999787
177428481.0636,38999.70000000006,19034.899999999787
177428483.0636,38999.70000000006,19034.899999999787
177428485.0636,38999.70000000006,19034.899999999787
177428487.0636,38999.70000000006,19034.899999999787
177428489.0636,38999.70000000006,19034.899999999787
177428491.0636,38999.70000000006,19034.899999999787
177428493.0636,38999.70000000006,19034.899999999787
177428495.0636,38999.70000000006,19034.899999999787
177428497.0636,38999.600000000064,19034.899999999787
177428499.0636,38999.600000000064,19034.899999999787
177428501.0636,38999.600000000064,19034.899999999787
177428503.0636,38999.600000000064,19034.899999999787
177428505.0636,38999.600000000064,19034.899999999787
177428507.0636,38999.600000000064,19034.899999999787
177428509.0636,38999.600000000064,19034.899999999787
177428511.0636,38999.600000000064,19034.899999999787
177428513.1636,38999.600000000064,19034.899999999787
177428515.0636,38999.600000000064,19034.899999999787
177428517.0636,38999.600000000064,19034.899999999787
177428519.0636,38999.600000000064,19034.899999999787
177428521.0636,38999.600000000064,19034.899999999787
177428523.0636,37003.100000000064,19034.899999999787
177428525.0636,37003.100000000064,19034.899999999787
177428527.0636,37003.100000000064,19034.899999999787
177428529.0636,37003.100000000064,19034.999999999785
177428531.0636,37003.100000000064,19034.999999999785
177428533.0636,38999.90000000007,19035.099999999784
177428535.0636,38999.90000000007,19035.099999999784
