Timestamp,Buy_Price,Sell_Price
177427437.2677,120304.9,93024.59999999999
177427439.2677,120304.9,93024.59999999999
177427441.2677,120304.9,93024.59999999999
177427443.2677,120304.9,93024.59999999999
177427445.2677,120304.9,93024.59999999999
177427447.2677,120304.9,93024.59999999999
177427449.2677,120304.9,93024.59999999999
177427451.2677,120304.9,93024.59999999999
177427453.2677,120304.9,93024.59999999999
177427455.2677,120304.9,93024.59999999999
177427457.2677,120304.9,93024.59999999999
177427459.2677,120304.9,93024.59999999999
177427461.2677,120304.9,93024.59999999999
177427463.2677,120304.9,93024.59999999999
177427465.2677,120304.9,93024.59999999999
177427467.2677,120304.79999999999,93024.59999999999
177427469.2677,120304.79999999999,93024.59999999999
177427471.2677,120304.79999999999,93024.59999999999
177427473.2677,120304.79999999999,93024.59999999999
177427475.2677,120304.79999999999,93024.59999999999
177427477.2677,120304.79999999999,93024.59999999999
177427479.2677,120304.79999999999,93024.59999999999
177427481.2677,120304.79999999999,93024.59999999999
177427483.2677,120304.79999999999,93024.59999999999
177427485.2677,120304.79999999999,93024.59999999999
177427487.2677,120304.79999999999,93024.59999999999
177427489.2677,120304.79999999999,93024.59999999999
177427491.2677,120304.79999999999,93024.59999999999
177427493.2677,120304.79999999999,93024.59999999999
177427495.2677,120304.79999999999,93024.59999999999
177427497.2677,120304.79999999999,93024.59999999999
177427499.2677,120304.79999999999,93024.59999999999
177427501.2677,120304.79999999999,93024.59999999999
177427503.2677,120304.79999999999,93024.59999999999
177427505.2677,120304.79999999999,93024.59999999999
177427507.2677,120304.79999999999,93024.59999999999
177427509.2677,120304.79999999999,93024.59999999999
177427511.2677,120304.79999999999,93024.59999999999
177427513.2677,120304.79999999999,93024.59999999999
177427515.2677,120304.79999999999,93024.59999999999
177427517.2677,120304.79999999999,93024.59999999999
177427519.2677,120304.79999999999,93024.59999999999
177427521.2677,120304.79999999999,93024.59999999999
177427523.2677,120304.79999999999,93024.59999999999
177427525.2677,120304.79999999999,93024.59999999999
177427527.2677,120304.79999999999,93024.59999999999
177427529.2677,120304.79999999999,93024.59999999999
177427531.2677,120304.79999999999,93024.59999999999
177427533.2677,120304.79999999999,93024.59999999999
177427535.2677,120304.79999999999,93024.59999999999
177427537.2677,120304.79999999999,93024.59999999999
177427539.2677,120304.79999999999,93024.59999999999
177427541.2677,120304.79999999999,93024.59999999999
177427543.2677,120304.79999999999,93024.59999999999
177427545.2677,120304.79999999999,93024.59999999999
177427547.2677,120304.79999999999,93024.59999999999
177427549.2677,120304.79999999999,93024.59999999999
177427551.2677,120304.79999999999,93024.59999999999
177427553.2677,120304.79999999999,93024.59999999999
177427555.2677,120304.79999999999,93024.59999999999
177427557.2677,120304.79999999999,93024.59999999999
177427559.2677,120304.79999999999,93024.59999999999
177427561.2677,120304.79999999999,93024.59999999999
177427563.2677,120304.79999999999,93024.59999999999
177427565.2677,120304.79999999999,93024.59999999999
177427567.2677,120304.79999999999,93024.59999999999
177427569.2677,120304.79999999999,93024.59999999999
177427571.2677,120304.79999999999,93024.59999999999
177427573.2677,120304.79999999999,93024.59999999999
177427575.2677,120304.79999999999,93024.59999999999
177427577.2677,120304.79999999999,93024.59999999999
177427579.2677,120304.79999999999,93024.59999999999
177427581.2677,120304.79999999999,93024.59999999999
177427583.2677,120304.79999999999,93024.59999999999
177427585.2677,120304.79999999999,93024.59999999999
177427587.2677,120304.79999999999,93024.59999999999
177427589.2677,120304.79999999999,93024.59999999999
177427591.2677,120304.79999999999,93024.59999999999
177427593.2677,120304.79999999999,93024.59999999999
177427595.2677,120304.79999999999,93024.59999999999
177427597.2677,120304.79999999999,93024.59999999999
177427599.2677,120304.79999999999,93024.59999999999
177427601.2677,120304.79999999999,93024.59999999999
177427603.2677,120304.79999999999,93024.59999999999
177427605.2677,120304.79999999999,93024.59999999999
177427607.2677,120304.79999999999,93024.59999999999
177427609.2677,120304.79999999999,93024.59999999999
177427611.2677,120304.79999999999,93024.59999999999
177427613.2677,120304.79999999999,93024.59999999999
177427615.2677,120304.79999999999,93024.59999999999
177427617.2677,120304.79999999999,93024.59999999999
177427619.2677,120304.79999999999,93024.59999999999
177427621.2677,120304.79999999999,93024.59999999999
177427623.2677,120304.79999999999,93024.59999999999
177427625.2677,120304.79999999999,93024.59999999999
177427627.2677,120304.79999999999,93024.59999999999
177427629.2677,120304.79999999999,93024.59999999999
177427631.2677,120304.79999999999,93024.59999999999
177427633.2677,120304.79999999999,93024.59999999999
177427635.2677,120304.79999999999,93024.59999999999
177427637.2677,120304.79999999999,93024.59999999999
177427639.2677,120304.79999999999,93024.59999999999
177427641.2677,120304.79999999999,93024.59999999999
177427643.2677,120304.79999999999,93024.59999999999
177427645.2677,120304.79999999999,93024.59999999999
177427647.2677,120304.79999999999,93024.59999999999
177427649.2677,120304.79999999999,93024.59999999999
177427651.2677,120304.79999999999,93024.59999999999
177427653.2677,120304.79999999999,93024.59999999999
177427655.2677,120304.79999999999,93024.59999999999
177427657.2677,120304.79999999999,93024.59999999999
177427659.2677,120304.79999999999,93024.59999999999
177427661.2677,120304.79999999999,93024.59999999999
177427663.2677,120304.79999999999,93024.59999999999
177427665.2677,120304.79999999999,93024.59999999999
177427667.2677,120304.79999999999,93024.59999999999
177427669.2677,120304.79999999999,93024.59999999999
177427671.2677,120304.79999999999,93024.59999999999
177427673.2677,120304.79999999999,93024.59999999999
177427675.2677,120304.79999999999,93024.59999999999
177427677.2677,120304.79999999999,93024.59999999999
177427679.2677,120304.79999999999,93024.59999999999
177427681.2677,120304.79999999999,93024.59999999999
177427683.2677,120304.79999999999,93024.59999999999
177427685.2677,120304.79999999999,93024.59999999999
177427687.2677,120304.79999999999,93024.59999999999
177427689.2677,120304.79999999999,93024.59999999999
177427691.2677,120304.79999999999,93024.59999999999
177427693.2677,120304.79999999999,93024.59999999999
177427695.2677,120304.79999999999,93024.59999999999
177427697.2677,120304.79999999999,93024.59999999999
177427699.2677,120304.79999999999,93024.59999999999
177427701.2677,120304.79999999999,93024.59999999999
177427703.2677,120304.79999999999,93024.59999999999
177427705.2677,120304.79999999999,93024.59999999999
177427707.2677,120304.79999999999,93024.59999999999
177427709.2677,120304.79999999999,93024.59999999999
177427711.2677,120304.79999999999,93024.59999999999
177427713.2677,120304.79999999999,93024.59999999999
177427715.2677,120304.79999999999,93024.59999999999
177427717.2677,120304.79999999999,93024.59999999999
177427719.2677,120304.79999999999,93024.59999999999
177427721.2677,120304.79999999999,93024.59999999999
177427723.2677,120304.79999999999,93024.59999999999
177427725.2677,120304.79999999999,93024.59999999999
177427727.2677,120304.79999999999,93024.59999999999
177427729.2677,120304.79999999999,93024.59999999999
177427731.2677,120304.79999999999,93024.59999999999
177427733.2677,120304.79999999999,93024.59999999999
177427735.2677,120304.79999999999,93024.59999999999
177427737.2677,120304.79999999999,93024.59999999999
177427739.2677,120304.79999999999,93024.59999999999
177427741.2677,120304.79999999999,93024.59999999999
177427743.2677,120304.79999999999,93024.59999999999
177427745.2677,120304.79999999999,93024.59999999999
177427747.2677,120304.79999999999,93024.59999999999
177427749.2677,120304.79999999999,93024.59999999999
177427751.2677,120304.79999999999,93024.59999999999
177427753.2677,120304.79999999999,93024.59999999999
177427755.2677,120304.79999999999,93024.59999999999
177427757.2677,120304.79999999999,93024.59999999999
177427759.2677,120304.79999999999,93024.59999999999
177427761.2677,120304.79999999999,93024.59999999999
177427763.2677,120304.79999999999,93024.59999999999
177427765.2677,120304.79999999999,93024.59999999999
177427767.2677,120304.79999999999,93024.59999999999
177427769.2677,120304.79999999999,93024.59999999999
177427771.2677,120304.79999999999,93024.59999999999
177427773.2677,120304.79999999999,93024.59999999999
177427775.2677,120304.79999999999,93024.59999999999
177427777.2677,120304.79999999999,93024.59999999999
177427779.2677,120304.79999999999,93024.59999999999
177427781.2677,120304.79999999999,93024.59999999999
177427783.2677,120304.79999999999,93024.59999999999
177427785.2677,120304.79999999999,93024.59999999999
177427787.2677,120304.79999999999,93024.59999999999
177427789.2677,120304.79999999999,93024.59999999999
177427791.2677,120304.79999999999,93024.59999999999
177427793.2677,120304.79999999999,93024.59999999999
177427795.2677,120304.79999999999,93024.59999999999
177427797.2677,120304.79999999999,93024.59999999999
177427799.2677,120304.79999999999,93024.59999999999
177427801.2677,120304.79999999999,93024.59999999999
177427805.2677,120304.79999999999,93024.59999999999
177427807.2677,120304.79999999999,93024.59999999999
177427809.2677,120304.79999999999,93024.59999999999
177427811.2677,120304.79999999999,93024.59999999999
177427813.2677,120304.79999999999,93024.59999999999
177427815.2677,120304.79999999999,93024.59999999999
177427817.2677,120304.79999999999,93024.59999999999
177427819.2677,120304.79999999999,93024.59999999999
177427821.2677,120304.79999999999,93024.59999999999
177427823.2677,120304.79999999999,93024.59999999999
177427825.2677,120304.79999999999,93024.59999999999
177427827.2677,120304.79999999999,93024.59999999999
177427829.2677,120304.79999999999,93024.59999999999
177427831.2677,120304.79999999999,93024.59999999999
177427833.2677,120304.79999999999,93024.59999999999
177427835.2677,120304.79999999999,93024.59999999999
177427837.2677,120304.79999999999,93024.59999999999
177427839.2677,120304.79999999999,93024.59999999999
177427841.2677,120304.79999999999,93024.59999999999
177427843.2677,120304.79999999999,93024.59999999999
177427845.2677,120304.79999999999,93024.59999999999
177427847.2677,120304.79999999999,93024.59999999999
177427849.2677,120304.79999999999,93024.59999999999
177427851.2677,120304.79999999999,93024.59999999999
177427853.2677,120304.79999999999,93024.59999999999
177427855.2677,120304.79999999999,93024.59999999999
177427857.2677,120304.79999999999,93024.59999999999
177427859.2677,120304.79999999999,93024.59999999999
177427861.2677,120304.79999999999,93024.59999999999
177427863.2677,120304.79999999999,93024.59999999999
177427865.2677,120304.79999999999,93024.7
177427867.2677,120304.79999999999,93024.7
177427869.2677,120304.79999999999,93024.7
177427871.2677,120304.79999999999,93024.7
177427873.2677,120304.79999999999,93024.7
177427875.2677,120304.79999999999,93024.7
177427877.2677,120304.79999999999,93024.7
177427879.2677,120304.79999999999,93024.7
177427881.2677,120304.79999999999,93024.7
177427883.2677,120304.79999999999,93024.7
177427885.2677,120304.79999999999,93024.7
177427887.2677,120304.79999999999,93024.7
177427889.2677,120304.79999999999,93024.7
177427891.2677,120304.79999999999,93024.7
177427893.2677,120304.79999999999,93024.7
177427895.2677,120304.79999999999,93024.7
177427897.2677,120304.79999999999,93024.7
177427899.2677,120304.79999999999,93024.7
177427901.2677,120304.79999999999,93024.7
177427903.2677,120304.79999999999,93024.7
177427905.2677,120304.79999999999,93024.7
177427907.2677,120304.79999999999,93024.7
177427909.2677,120304.79999999999,93024.7
177427911.2677,120304.79999999999,93024.7
177427913.2677,120304.79999999999,93024.7
177427915.2677,120304.79999999999,93024.7
177427917.2677,120304.79999999999,93024.7
177427919.2677,120304.79999999999,93024.7
177427921.2677,120304.79999999999,93024.7
177427923.2677,120304.79999999999,93024.7
177427925.2677,120304.79999999999,93024.7
177427927.2677,120304.79999999999,93024.7
177427929.2677,120304.79999999999,93024.7
177427931.2677,120304.79999999999,93024.7
177427933.2677,120304.79999999999,93024.7
177427935.2677,120304.79999999999,93024.7
177427937.2677,120304.79999999999,93024.7
177427939.2677,120304.79999999999,93024.7
177427941.2677,120304.79999999999,93024.7
177427943.2677,120304.79999999999,93024.7
177427945.2677,120304.79999999999,93024.7
177427947.2677,120304.79999999999,93024.7
177427949.2677,120304.79999999999,93024.7
177427951.2677,120304.79999999999,93024.7
177427953.2677,120304.79999999999,93024.7
177427955.2677,120304.79999999999,93024.7
177427957.2677,120304.79999999999,93024.7
177427959.2677,120304.79999999999,93024.7
177427961.2677,120304.79999999999,93024.7
177427963.2677,120304.79999999999,93024.7
177427965.2677,120304.79999999999,93024.7
177427967.2677,120304.79999999999,93024.7
177427969.2677,120304.79999999999,93024.7
177427971.2677,120304.79999999999,93024.7
177427973.2677,120304.79999999999,93024.7
177427975.2677,120304.79999999999,93024.7
177427977.2677,120304.79999999999,93024.7
177427979.2677,120304.79999999999,93024.7
177427981.2677,120304.79999999999,93024.7
177427983.2677,120304.79999999999,93024.7
177427985.2677,120304.79999999999,93024.7
177427987.2677,120304.79999999999,93024.7
177427989.2677,120304.79999999999,93024.7
177427991.2677,120304.79999999999,93024.7
177427993.2677,120304.79999999999,93024.7
177427995.2677,120304.79999999999,93024.7
177427997.2677,120304.79999999999,93024.7
177427999.2677,120304.79999999999,93024.7
177428001.2677,120304.79999999999,93024.7
177428003.2677,120304.79999999999,93024.7
177428005.2677,120304.79999999999,93024.7
177428007.2677,120304.79999999999,93024.7
177428009.2677,120304.79999999999,93024.7
177428011.2677,120304.79999999999,93024.7
177428013.2677,120304.79999999999,93024.7
177428015.2677,120304.79999999999,93024.7
177428017.2677,120304.79999999999,93024.7
177428019.2677,120304.79999999999,93024.7
177428021.2677,120304.79999999999,93024.7
177428023.2677,120304.79999999999,93024.7
177428025.2677,120304.79999999999,93024.7
177428027.2677,120304.79999999999,93024.7
177428029.2677,120304.79999999999,93024.7
177428031.2677,120304.79999999999,93024.7
177428033.2677,120304.79999999999,93024.7
177428035.2677,120304.79999999999,93024.7
177428037.2677,120304.79999999999,93024.7
177428039.2677,120304.79999999999,93024.7
177428041.2677,120304.79999999999,93024.7
177428043.2677,120304.79999999999,93024.7
177428045.2677,120304.79999999999,93024.7
177428047.2677,120304.79999999999,93024.7
177428049.2677,120304.79999999999,93024.7
177428051.2677,120304.79999999999,93024.7
177428053.2677,120304.79999999999,93024.7
177428055.2677,120304.79999999999,93024.7
177428057.2677,120304.79999999999,93024.7
177428059.2677,120304.79999999999,93024.7
177428061.2677,120304.79999999999,93024.7
177428063.2677,120304.79999999999,93024.7
177428065.2677,120304.79999999999,93024.7
177428067.2677,120304.79999999999,93024.7
177428069.2677,120304.79999999999,93024.7
177428071.2677,120304.79999999999,93024.7
177428073.2677,120304.79999999999,93024.7
177428075.2677,120304.79999999999,93024.7
177428077.2677,120304.79999999999,93024.7
177428079.2677,120304.79999999999,93024.7
177428081.2677,120304.79999999999,93024.7
177428083.2677,120304.79999999999,93024.7
177428085.2677,120304.79999999999,93024.7
177428087.2677,120304.79999999999,93024.7
177428089.2677,120304.79999999999,93024.7
177428091.2677,120304.79999999999,93024.7
177428093.2677,120304.79999999999,93024.7
177428095.2677,120304.79999999999,93024.7
177428097.2677,120304.79999999999,93024.7
177428099.2677,120304.79999999999,93024.8
177428101.2677,120304.79999999999,93024.8
177428103.2677,120304.79999999999,93024.8
177428105.2677,120304.79999999999,93024.8
177428107.2677,120304.79999999999,93024.8
177428109.2677,120304.79999999999,93024.8
177428111.2677,120304.79999999999,93024.8
177428113.2677,120304.79999999999,93024.8
177428115.2677,120304.79999999999,93024.8
177428117.2677,120304.79999999999,93024.8
177428119.2677,120304.79999999999,93024.8
177428121.2677,120304.79999999999,93024.8
177428123.2677,120304.79999999999,93024.8
177428125.2677,120304.79999999999,93024.8
177428127.2677,120304.79999999999,93024.8
177428129.2677,120304.79999999999,93024.8
177428131.2677,120304.79999999999,93024.8
177428133.2677,120304.79999999999,93024.8
177428135.2677,120304.79999999999,93024.8
177428137.2677,120304.79999999999,93024.8
177428139.2677,120304.79999999999,93024.8
177428141.2677,120304.79999999999,93024.8
177428143.2677,120304.79999999999,93024.8
177428145.2677,120304.79999999999,93024.8
177428147.2677,120304.79999999999,93024.8
177428149.2677,120304.79999999999,93024.8
177428151.2677,120304.79999999999,93024.8
177428153.2677,120304.79999999999,93024.8
177428155.2677,120304.79999999999,93024.8
177428157.2677,120304.79999999999,93024.8
177428159.2677,120304.79999999999,93024.8
177428161.2677,120304.79999999999,93024.8
177428163.2677,120304.79999999999,93024.8
177428165.2677,120304.79999999999,93024.8
177428167.2677,120304.79999999999,93024.8
177428169.2677,120304.79999999999,93024.8
177428171.2677,120304.79999999999,93024.7
177428173.2677,120304.79999999999,93024.7
177428175.2677,120304.79999999999,93024.7
177428177.2677,120304.79999999999,93024.7
177428179.2677,120304.79999999999,93024.7
177428181.2677,120304.79999999999,93024.7
177428183.2677,120304.79999999999,93024.7
177428185.2677,120304.79999999999,93024.7
177428187.2677,120304.79999999999,93024.7
177428189.2677,120304.79999999999,93024.7
177428191.2677,120304.79999999999,93024.7
177428193.2677,120304.79999999999,93024.7
177428195.2677,120304.79999999999,93024.7
177428197.2677,120304.79999999999,93024.7
177428199.2677,120304.79999999999,93024.7
177428201.2677,120304.79999999999,93024.7
177428203.2677,120304.79999999999,93024.7
177428205.2677,120304.79999999999,93024.7
177428207.2677,120304.79999999999,93024.7
177428209.2677,120304.79999999999,93024.7
177428211.2677,120304.79999999999,93024.7
177428213.2677,120304.79999999999,93024.7
177428215.2677,120304.79999999999,93024.7
177428217.2677,120304.79999999999,93024.7
177428219.2677,120304.79999999999,93024.7
177428221.2677,120304.79999999999,93024.7
177428223.2677,120304.79999999999,93024.7
177428225.2677,120304.79999999999,93024.7
177428227.2677,120304.79999999999,93024.8
177428229.2677,120304.79999999999,93024.8
177428231.2677,120304.79999999999,93024.8
177428233.2677,120304.79999999999,93024.8
177428235.2677,120304.79999999999,93024.8
177428237.2677,120304.79999999999,93024.8
177428239.2677,120304.79999999999,93024.8
177428241.2677,120304.79999999999,93024.8
177428243.2677,120304.69999999998,93024.8
177428245.2677,120304.69999999998,93024.8
177428247.2677,120304.69999999998,93024.8
177428249.2677,120304.69999999998,93024.8
177428251.2677,120304.69999999998,93024.8
177428253.2677,120304.69999999998,93024.8
177428255.2677,120304.69999999998,93024.8
177428257.2677,120304.69999999998,93024.8
177428259.2677,120304.69999999998,93024.8
177428261.2677,120304.69999999998,93024.8
177428263.2677,120304.69999999998,93024.8
177428265.2677,120304.69999999998,93024.8
177428267.2677,120304.69999999998,93024.8
177428269.2677,120304.69999999998,93024.8
177428271.2677,120304.69999999998,93024.8
177428273.2677,120304.69999999998,93024.8
177428275.2677,120304.69999999998,93024.8
177428277.2677,120304.69999999998,93024.8
177428279.2677,120304.69999999998,93024.8
177428281.2677,120304.69999999998,93024.8
177428283.2677,120304.69999999998,93024.8
177428285.2677,120304.69999999998,93024.8
177428287.2677,120304.69999999998,93024.8
177428289.2677,120304.69999999998,93024.8
177428291.2677,120304.69999999998,93024.8
177428293.2677,120304.69999999998,93024.8
177428295.2677,120304.69999999998,93024.8
177428297.2677,120304.69999999998,93024.8
177428299.2677,120304.69999999998,93024.8
177428301.2677,120304.69999999998,93024.8
177428303.2677,120304.69999999998,93024.8
177428305.2677,120304.69999999998,93024.8
177428307.2677,120304.69999999998,93024.8
177428309.2677,120304.69999999998,93024.8
177428311.2677,120304.69999999998,93024.8
177428313.2677,120304.69999999998,93024.8
177428315.2677,120304.69999999998,93024.8
177428317.2677,120304.69999999998,93024.8
177428319.2677,120304.69999999998,93024.8
177428321.2677,120304.69999999998,93024.8
177428323.2677,120304.69999999998,93024.8
177428325.2677,120304.69999999998,93024.8
177428327.2677,120304.69999999998,93024.8
177428329.2677,120304.69999999998,93024.8
177428331.2677,120304.69999999998,93024.8
177428333.2677,120304.69999999998,93024.8
177428335.2677,120304.69999999998,93024.8
177428337.2677,120304.69999999998,93024.8
177428339.2677,120304.69999999998,93024.8
177428341.2677,120304.69999999998,93024.8
177428343.2677,120304.69999999998,93024.8
177428345.2677,120304.69999999998,93024.8
177428347.2677,120304.69999999998,93024.8
177428349.2677,120304.69999999998,93024.8
177428351.2677,120304.69999999998,93024.8
177428353.2677,120304.69999999998,93024.8
177428355.2677,120304.69999999998,93024.8
177428357.2677,120304.69999999998,93024.8
177428359.2677,120304.69999999998,93024.8
177428361.2677,120304.69999999998,93024.8
177428363.2677,120304.69999999998,93024.8
177428365.2677,120304.69999999998,93024.8
177428367.2677,120304.69999999998,93024.8
177428369.2677,120304.69999999998,93024.8
177428371.2677,120304.69999999998,93024.8
177428373.2677,120304.69999999998,93024.8
177428375.2677,120304.69999999998,93024.8
177428377.2677,120304.69999999998,93024.8
177428379.2677,120304.69999999998,93024.8
177428381.2677,120304.69999999998,93024.8
177428383.2677,120304.69999999998,93024.8
177428385.2677,120304.69999999998,93024.8
177428387.2677,120304.69999999998,93024.8
177428389.2677,120304.69999999998,93024.8
177428391.2677,120304.69999999998,93024.8
177428393.2677,120304.69999999998,93024.8
177428395.1677,120304.69999999998,93024.8
177428397.1677,120304.69999999998,93024.8
177428399.1677,120304.69999999998,93024.8
177428401.1677,120304.69999999998,93024.8
177428403.1677,120304.69999999998,93024.8
177428405.1677,120304.69999999998,93024.8
177428407.1677,120304.69999999998,93024.8
177428409.1677,120304.69999999998,93024.8
177428411.1677,120304.69999999998,93024.8
177428413.1677,120304.69999999998,93024.8
177428415.1677,120304.69999999998,93024.8
177428417.1677,120304.69999999998,93024.8
177428419.1677,120304.69999999998,93024.8
177428421.1677,120304.69999999998,93024.8
177428423.1677,120304.69999999998,93024.8
177428425.1677,120304.69999999998,93024.8
177428427.1677,120304.69999999998,93024.8
177428429.1677,120304.69999999998,93024.8
177428431.1677,120304.69999999998,93024.8
177428433.1677,120304.69999999998,93024.8
177428435.1677,120304.69999999998,93024.8
177428437.1677,120304.69999999998,93024.8
177428439.1677,120304.69999999998,93024.8
177428441.1677,120304.69999999998,93024.8
177428443.1677,120304.69999999998,93024.8
177428445.1677,120304.69999999998,93024.8
177428447.1677,120304.69999999998,93024.8
177428449.1677,120304.69999999998,93024.8
177428451.1677,120304.69999999998,93024.8
177428453.1677,120304.69999999998,93024.8
177428455.1677,120304.69999999998,93024.8
177428457.1677,120304.69999999998,93024.8
177428459.1677,120304.69999999998,93024.8
177428461.1677,120304.69999999998,93024.8
177428463.1677,120304.69999999998,93024.8
177428465.1677,120304.69999999998,93024.8
177428467.1677,120304.69999999998,93024.8
177428469.1677,120304.69999999998,93024.8
177428471.1677,120304.69999999998,93024.8
177428473.1677,120304.69999999998,93024.8
177428475.1677,120304.69999999998,93024.8
177428477.1677,120304.69999999998,93024.8
177428479.1677,120304.69999999998,93024.8
177428481.1677,120304.69999999998,93024.8
177428483.1677,120304.69999999998,93024.8
177428485.1677,120304.69999999998,93024.8
177428487.1677,120304.69999999998,93024.8
177428489.1677,120304.69999999998,93024.8
177428491.1677,120304.69999999998,93024.8
177428493.1677,120304.69999999998,93024.8
177428495.1677,120304.69999999998,93024.8
177428497.1677,120304.69999999998,93024.8
177428499.1677,120304.69999999998,93024.8
177428501.1677,120304.69999999998,93024.8
177428503.1677,120304.69999999998,93024.8
177428505.1677,120304.69999999998,93024.8
177428507.1677,120304.69999999998,93024.8
177428509.1677,120304.69999999998,93024.8
177428511.1677,120304.69999999998,93024.8
177428513.2677,120304.69999999998,93024.8
177428515.1677,120304.69999999998,93024.8
177428517.1677,120304.69999999998,93024.8
177428519.1677,120304.69999999998,93024.8
177428521.1677,120304.69999999998,93024.8
177428523.1677,120304.69999999998,93024.8
177428525.1677,120304.69999999998,93024.8
177428527.1677,120304.69999999998,93024.8
177428529.1677,120304.69999999998,93024.8
177428531.1677,120304.69999999998,93024.8
