Timestamp,Buy_Price,Sell_Price
177427585.1679,2711.1000000000004,8.2
177427587.1679,2711.1000000000004,8.2
177427589.1679,2711.1000000000004,8.2
177427591.1679,2711.1000000000004,8.2
177427593.1679,2711.1000000000004,8.2
177427595.1679,2711.1000000000004,8.2
177427597.1679,2711.1000000000004,8.2
177427599.1679,2711.1000000000004,8.2
177427601.1679,2711.0000000000005,8.2
177427603.1679,2711.0000000000005,8.2
177427605.1679,2711.0000000000005,8.2
177427607.1679,2711.0000000000005,8.2
177427609.1679,2711.0000000000005,8.2
177427611.1679,2711.0000000000005,8.2
177427613.1679,2711.0000000000005,8.2
177427615.1679,2711.0000000000005,8.2
177427617.1679,2711.0000000000005,8.2
177427619.1679,2711.0000000000005,8.2
177427621.1679,2711.0000000000005,8.2
177427623.1679,2711.0000000000005,8.2
177427625.1679,2711.0000000000005,8.2
177427627.1679,2711.0000000000005,8.2
177427629.1679,2711.0000000000005,8.2
177427631.1679,2711.0000000000005,8.2
177427633.1679,2711.0000000000005,8.2
177427635.1679,2711.0000000000005,8.2
177427637.1679,2711.0000000000005,8.2
177427639.1679,2711.0000000000005,8.2
177427641.1679,2711.0000000000005,8.2
177427643.1679,2711.0000000000005,8.2
177427645.1679,2711.0000000000005,8.2
177427647.1679,2711.0000000000005,8.2
177427649.1679,2711.0000000000005,8.2
177427651.1679,2711.0000000000005,8.2
177427653.1679,2711.0000000000005,8.2
177427655.1679,2711.0000000000005,8.2
177427657.1679,2711.0000000000005,8.2
177427659.1679,2711.0000000000005,8.2
177427661.1679,2711.0000000000005,8.2
177427663.1679,2711.0000000000005,8.2
177427665.1679,2711.0000000000005,8.2
177427667.1679,2711.0000000000005,8.2
177427669.1679,2711.0000000000005,8.2
177427671.1679,2711.0000000000005,8.2
177427673.1679,2711.0000000000005,8.2
177427675.1679,2711.0000000000005,8.2
177427677.1679,2711.0000000000005,8.2
177427679.1679,2711.0000000000005,8.2
177427681.1679,2711.0000000000005,8.2
177427683.1679,2711.0000000000005,8.2
177427685.1679,2711.0000000000005,8.2
177427687.1679,2711.0000000000005,8.2
177427689.1679,2711.0000000000005,8.2
177427691.1679,2711.0000000000005,8.2
177427693.1679,2711.0000000000005,8.2
177427695.1679,2711.0000000000005,8.2
177427697.1679,2711.0000000000005,8.2
177427699.1679,2711.0000000000005,8.2
177427701.1679,2711.0000000000005,8.2
177427703.1679,2711.0000000000005,8.2
177427705.1679,2711.0000000000005,8.2
177427707.1679,2711.0000000000005,8.2
177427709.1679,2711.0000000000005,8.2
177427711.1679,2711.0000000000005,8.2
177427713.1679,2711.0000000000005,8.2
177427715.1679,2711.0000000000005,8.2
177427717.1679,2711.0000000000005,8.2
177427719.1679,2711.0000000000005,8.2
177427721.1679,2711.0000000000005,8.2
177427723.1679,2711.0000000000005,8.2
177427725.1679,2711.0000000000005,8.2
177427727.1679,2711.0000000000005,8.2
177427729.1679,2711.0000000000005,8.2
177427731.1679,2711.0000000000005,8.2
177427733.1679,2711.0000000000005,8.2
177427735.1679,2711.0000000000005,8.2
177427737.1679,2711.0000000000005,8.2
177427739.1679,2711.0000000000005,8.2
177427741.1679,2711.0000000000005,8.2
177427743.1679,2711.0000000000005,8.2
177427745.1679,2711.0000000000005,8.2
177427747.1679,2711.0000000000005,8.2
177427749.1679,2711.0000000000005,8.2
177427751.1679,2711.0000000000005,8.2
177427753.1679,2711.0000000000005,8.2
177427755.1679,2711.0000000000005,8.2
177427757.1679,2711.0000000000005,8.2
177427759.1679,2711.0000000000005,8.2
177427761.1679,2711.0000000000005,8.2
177427763.1679,2711.0000000000005,8.2
177427765.1679,2711.0000000000005,8.2
177427767.1679,2711.0000000000005,8.2
177427769.1679,2711.0000000000005,8.2
177427771.1679,2711.0000000000005,8.2
177427773.1679,2711.0000000000005,8.2
177427775.1679,2711.0000000000005,8.2
177427777.1679,2711.0000000000005,8.2
177427779.1679,2711.0000000000005,8.2
177427781.1679,2711.0000000000005,8.2
177427783.1679,2711.0000000000005,8.2
177427785.1679,2711.0000000000005,8.2
177427787.1679,2711.0000000000005,8.2
177427789.1679,2711.0000000000005,8.2
177427791.1679,2711.0000000000005,8.2
177427793.1679,2711.0000000000005,8.2
177427795.1679,2711.0000000000005,8.2
177427797.1679,2711.0000000000005,8.2
177427799.1679,2711.0000000000005,8.2
177427801.1679,2711.0000000000005,8.2
177427805.1679,2710.9000000000005,8.2
177427807.1679,2710.9000000000005,8.2
177427809.1679,2710.9000000000005,8.2
177427811.1679,2710.9000000000005,8.2
177427813.1679,2710.9000000000005,8.2
177427815.1679,2710.9000000000005,8.2
177427817.1679,2710.9000000000005,8.2
177427819.1679,2710.9000000000005,8.2
177427821.1679,2710.9000000000005,8.2
177427823.1679,2710.9000000000005,8.2
177427825.1679,2710.9000000000005,8.2
177427827.1679,2710.9000000000005,8.2
177427829.1679,2710.9000000000005,8.2
177427831.1679,2710.9000000000005,8.2
177427833.1679,2710.9000000000005,8.2
177427835.1679,2710.9000000000005,8.2
177427837.1679,2710.9000000000005,8.2
177427839.1679,2710.9000000000005,8.2
177427841.1679,2710.9000000000005,8.2
177427843.1679,2710.9000000000005,8.2
177427845.1679,2710.9000000000005,8.2
177427847.1679,2710.9000000000005,8.2
177427849.1679,2710.9000000000005,8.2
177427851.1679,2710.9000000000005,8.2
177427853.1679,2710.9000000000005,8.2
177427855.1679,2710.9000000000005,8.2
177427857.1679,2710.9000000000005,8.2
177427859.1679,2710.9000000000005,8.2
177427861.1679,2710.9000000000005,8.2
177427863.1679,2710.9000000000005,8.2
177427865.1679,2710.9000000000005,8.2
177427867.1679,2710.9000000000005,8.2
177427869.1679,2710.9000000000005,8.2
177427871.1679,2710.9000000000005,8.2
177427873.1679,2710.8000000000006,8.2
177427875.1679,2710.8000000000006,8.2
177427877.1679,2710.8000000000006,8.2
177427879.1679,2710.7000000000007,8.2
177427881.1679,2710.7000000000007,8.2
177427883.1679,2710.7000000000007,8.2
177427885.1679,2710.600000000001,8.2
177427887.1679,2710.600000000001,8.2
177427889.1679,2710.600000000001,8.2
177427891.1679,2710.600000000001,8.2
177427893.1679,2710.600000000001,8.2
177427895.1679,2710.600000000001,8.2
177427897.1679,2710.600000000001,8.2
177427899.1679,2710.600000000001,8.2
177427901.1679,2710.600000000001,8.2
177427903.1679,2710.600000000001,8.2
177427905.1679,2710.600000000001,8.2
177427907.1679,2710.600000000001,8.2
177427909.1679,2710.600000000001,8.2
177427911.1679,2710.600000000001,8.2
177427913.1679,2710.600000000001,8.2
177427915.1679,2710.600000000001,8.2
177427917.1679,2710.600000000001,8.2
177427919.1679,2710.600000000001,8.2
177427921.1679,2710.600000000001,8.2
177427923.1679,2710.600000000001,8.2
177427925.1679,2710.600000000001,8.2
177427927.1679,2710.600000000001,8.2
177427929.1679,2710.600000000001,8.2
177427931.1679,2710.600000000001,8.2
177427933.1679,2710.600000000001,8.2
177427935.1679,2710.600000000001,8.2
177427937.1679,2710.600000000001,8.2
177427939.1679,2710.600000000001,8.2
177427941.1679,2710.600000000001,8.2
177427943.1679,2710.600000000001,8.2
177427945.1679,2710.600000000001,8.2
177427947.1679,2710.600000000001,8.2
177427949.1679,2710.600000000001,8.2
177427951.1679,2710.600000000001,8.2
177427953.1679,2710.600000000001,8.2
177427955.1679,2710.600000000001,8.2
177427957.1679,2710.600000000001,8.2
177427959.1679,2710.600000000001,8.2
177427961.1679,2710.600000000001,8.2
177427963.1679,2710.600000000001,8.2
177427965.1679,2710.600000000001,8.2
177427967.1679,2710.500000000001,8.2
177427969.1679,2710.2000000000007,8.2
177427971.1679,2710.000000000001,8.2
177427973.1679,2710.000000000001,8.2
177427975.1679,2710.000000000001,8.2
177427977.1679,2710.000000000001,8.299999999999999
177427979.1679,2710.000000000001,8.299999999999999
177427981.1679,2710.000000000001,8.299999999999999
177427983.1679,2710.000000000001,8.299999999999999
177427985.1679,2710.000000000001,8.299999999999999
177427987.1679,2710.000000000001,8.299999999999999
177427989.1679,2710.000000000001,8.299999999999999
177427991.1679,2710.000000000001,8.299999999999999
177427993.1679,2710.000000000001,8.299999999999999
177427995.1679,2710.000000000001,8.299999999999999
177427997.1679,2710.000000000001,8.299999999999999
177427999.1679,2710.000000000001,8.299999999999999
177428001.1679,2710.000000000001,8.299999999999999
177428003.1679,2710.000000000001,8.299999999999999
177428005.1679,2710.000000000001,8.299999999999999
177428007.1679,2710.000000000001,8.299999999999999
177428009.1679,2710.000000000001,8.299999999999999
177428011.1679,2710.000000000001,8.299999999999999
177428013.1679,2710.000000000001,8.299999999999999
177428015.1679,2710.000000000001,8.299999999999999
177428017.1679,2710.000000000001,8.299999999999999
177428019.1679,2710.000000000001,8.299999999999999
177428021.1679,2710.000000000001,8.299999999999999
177428023.1679,2710.000000000001,8.299999999999999
177428025.1679,2710.000000000001,8.299999999999999
177428027.1679,2710.000000000001,8.299999999999999
177428029.1679,2710.000000000001,8.299999999999999
177428031.1679,2710.000000000001,8.299999999999999
177428033.1679,2710.000000000001,8.299999999999999
177428035.1679,2710.000000000001,8.299999999999999
177428037.1679,2710.000000000001,8.299999999999999
177428039.1679,2710.000000000001,8.299999999999999
177428041.1679,2710.000000000001,8.299999999999999
177428043.1679,2710.000000000001,8.299999999999999
177428045.1679,2710.000000000001,8.299999999999999
177428047.1679,2710.000000000001,8.299999999999999
177428049.1679,2710.000000000001,8.299999999999999
177428051.1679,2710.000000000001,8.299999999999999
177428053.1679,2710.000000000001,8.299999999999999
177428055.1679,2710.000000000001,8.299999999999999
177428057.1679,2710.000000000001,8.299999999999999
177428059.1679,2710.000000000001,8.299999999999999
177428061.1679,2710.000000000001,8.299999999999999
177428063.1679,2710.000000000001,8.299999999999999
177428065.1679,2710.000000000001,8.299999999999999
177428067.1679,2710.000000000001,8.299999999999999
177428069.1679,2710.000000000001,8.299999999999999
177428071.1679,2710.000000000001,8.299999999999999
177428073.1679,2710.000000000001,8.299999999999999
177428075.1679,2710.000000000001,8.299999999999999
177428077.1679,2710.000000000001,8.299999999999999
177428079.1679,2710.000000000001,8.299999999999999
177428081.1679,2710.000000000001,8.299999999999999
177428083.1679,2710.000000000001,8.299999999999999
177428085.1679,2710.000000000001,8.299999999999999
177428087.1679,2710.000000000001,8.299999999999999
177428089.1679,2710.000000000001,8.299999999999999
177428091.1679,2710.000000000001,8.299999999999999
177428093.1679,2710.000000000001,8.299999999999999
177428095.1679,2710.000000000001,8.299999999999999
177428097.1679,2710.000000000001,8.299999999999999
177428099.1679,2710.000000000001,8.299999999999999
177428101.1679,2710.000000000001,8.299999999999999
177428103.1679,2710.000000000001,8.299999999999999
177428105.1679,2710.000000000001,8.299999999999999
177428107.1679,2710.000000000001,8.299999999999999
177428109.1679,2710.000000000001,8.299999999999999
177428111.1679,2710.000000000001,8.299999999999999
177428113.1679,2710.000000000001,8.299999999999999
177428115.1679,2710.000000000001,8.299999999999999
177428117.1679,2710.000000000001,8.299999999999999
177428119.1679,2710.000000000001,8.299999999999999
177428121.1679,2710.000000000001,8.299999999999999
177428123.1679,2710.000000000001,8.299999999999999
177428125.1679,2710.000000000001,8.299999999999999
177428127.1679,2710.000000000001,8.299999999999999
177428129.1679,2710.000000000001,8.299999999999999
177428131.1679,2710.000000000001,8.299999999999999
177428133.1679,2710.000000000001,8.299999999999999
177428135.1679,2710.000000000001,8.299999999999999
177428137.1679,2710.000000000001,8.299999999999999
177428139.1679,2710.000000000001,8.299999999999999
177428141.1679,2710.000000000001,8.299999999999999
177428143.1679,2710.000000000001,8.299999999999999
177428145.1679,2710.000000000001,8.299999999999999
177428147.1679,2709.900000000001,8.299999999999999
177428149.1679,2709.900000000001,8.299999999999999
177428151.1679,2709.900000000001,8.299999999999999
177428153.1679,2709.900000000001,8.299999999999999
177428155.1679,2709.900000000001,8.299999999999999
177428157.1679,2709.900000000001,8.299999999999999
177428159.1679,2709.900000000001,8.299999999999999
177428161.1679,2709.800000000001,8.299999999999999
177428163.1679,2709.800000000001,8.299999999999999
177428165.1679,2709.800000000001,8.299999999999999
177428167.1679,2709.800000000001,8.299999999999999
177428169.1679,2709.800000000001,8.299999999999999
177428171.1679,2709.800000000001,8.299999999999999
177428173.1679,2709.800000000001,8.299999999999999
177428175.1679,2709.800000000001,8.299999999999999
177428177.1679,2709.800000000001,8.299999999999999
177428179.1679,2709.800000000001,8.299999999999999
177428181.1679,2709.800000000001,8.299999999999999
177428183.1679,2709.800000000001,8.299999999999999
177428185.1679,2709.800000000001,8.299999999999999
177428187.1679,2709.800000000001,8.299999999999999
177428189.1679,2709.700000000001,8.299999999999999
177428191.1679,2709.700000000001,8.299999999999999
177428193.1679,2709.700000000001,8.299999999999999
177428195.1679,2709.700000000001,8.299999999999999
177428197.1679,2709.700000000001,8.299999999999999
177428199.1679,2709.700000000001,8.299999999999999
177428201.1679,2709.700000000001,8.299999999999999
177428203.1679,2709.700000000001,8.299999999999999
177428205.1679,2709.700000000001,8.299999999999999
177428207.1679,2709.700000000001,8.299999999999999
177428209.1679,2709.700000000001,8.299999999999999
177428211.1679,2709.700000000001,8.299999999999999
177428213.1679,2709.700000000001,8.299999999999999
177428215.1679,2709.700000000001,8.299999999999999
177428217.1679,2709.700000000001,8.299999999999999
177428219.1679,2709.700000000001,8.299999999999999
177428221.1679,2709.700000000001,8.299999999999999
177428223.1679,2709.700000000001,8.299999999999999
177428225.1679,2709.700000000001,8.299999999999999
177428227.1679,2709.6000000000013,8.299999999999999
177428229.1679,2709.6000000000013,8.299999999999999
177428231.1679,2709.6000000000013,8.299999999999999
177428233.1679,2709.6000000000013,8.299999999999999
177428235.1679,2709.6000000000013,8.299999999999999
177428237.1679,2709.6000000000013,8.299999999999999
177428239.1679,2709.6000000000013,8.299999999999999
177428241.1679,2709.6000000000013,8.299999999999999
177428243.1679,2709.6000000000013,8.299999999999999
177428245.1679,2709.6000000000013,8.299999999999999
177428247.1679,2709.6000000000013,8.299999999999999
177428249.1679,2709.6000000000013,8.299999999999999
177428251.1679,2709.6000000000013,8.299999999999999
177428253.1679,2709.6000000000013,8.299999999999999
177428255.1679,2709.6000000000013,8.299999999999999
177428257.1679,2709.6000000000013,8.299999999999999
177428259.1679,2709.6000000000013,8.299999999999999
177428261.1679,2709.6000000000013,8.299999999999999
177428263.1679,2709.6000000000013,8.299999999999999
177428265.1679,2709.6000000000013,8.299999999999999
177428267.1679,2709.6000000000013,8.299999999999999
177428269.1679,2709.6000000000013,8.299999999999999
177428271.1679,2709.6000000000013,8.299999999999999
177428273.1679,2709.6000000000013,8.299999999999999
177428275.1679,2709.6000000000013,8.299999999999999
177428277.1679,2709.6000000000013,8.299999999999999
177428279.1679,2709.5000000000014,8.299999999999999
177428281.1679,2709.5000000000014,8.299999999999999
177428283.1679,2709.4000000000015,8.299999999999999
177428285.1679,2709.4000000000015,8.299999999999999
177428287.1679,2709.4000000000015,8.299999999999999
177428289.1679,2709.4000000000015,8.299999999999999
177428291.1679,2709.4000000000015,8.299999999999999
177428293.1679,2709.4000000000015,8.299999999999999
177428295.1679,2709.4000000000015,8.299999999999999
177428297.1679,2709.4000000000015,8.299999999999999
177428299.1679,2709.4000000000015,8.299999999999999
177428301.1679,2709.4000000000015,8.299999999999999
177428303.1679,2709.4000000000015,8.299999999999999
177428305.1679,2709.4000000000015,8.299999999999999
177428307.1679,2709.4000000000015,8.299999999999999
177428309.1679,2709.4000000000015,8.299999999999999
177428311.1679,2709.4000000000015,8.299999999999999
177428313.1679,2709.4000000000015,8.299999999999999
177428315.1679,2709.4000000000015,8.299999999999999
177428317.1679,2709.4000000000015,8.299999999999999
177428319.1679,2709.4000000000015,8.299999999999999
177428321.1679,2709.4000000000015,8.299999999999999
177428323.1679,2709.4000000000015,8.299999999999999
177428325.1679,2709.4000000000015,8.299999999999999
177428327.1679,2709.4000000000015,8.299999999999999
177428329.1679,2709.4000000000015,8.299999999999999
177428331.1679,2709.4000000000015,8.299999999999999
177428333.1679,2709.4000000000015,8.299999999999999
177428335.1679,2709.4000000000015,8.299999999999999
177428337.1679,2709.4000000000015,8.299999999999999
177428339.1679,2709.4000000000015,8.299999999999999
177428341.1679,2709.4000000000015,8.299999999999999
177428343.1679,2709.4000000000015,8.299999999999999
177428345.1679,2709.4000000000015,8.299999999999999
177428347.1679,2709.4000000000015,8.299999999999999
177428349.1679,2709.4000000000015,8.299999999999999
177428351.1679,2709.4000000000015,8.299999999999999
177428353.1679,2709.4000000000015,8.299999999999999
177428355.1679,2709.4000000000015,8.299999999999999
177428357.1679,2709.4000000000015,8.299999999999999
177428359.1679,2709.4000000000015,8.299999999999999
177428361.1679,2709.4000000000015,8.299999999999999
177428363.1679,2709.4000000000015,8.299999999999999
177428365.1679,2709.4000000000015,8.299999999999999
177428367.1679,2709.4000000000015,8.299999999999999
177428369.1679,2709.4000000000015,8.299999999999999
177428371.1679,2709.4000000000015,8.299999999999999
177428373.1679,2709.4000000000015,8.299999999999999
177428375.1679,2709.4000000000015,8.299999999999999
177428377.1679,2709.4000000000015,8.299999999999999
177428379.1679,2709.4000000000015,8.299999999999999
177428381.1679,2709.4000000000015,8.299999999999999
177428383.1679,2709.4000000000015,8.299999999999999
177428385.1679,2709.4000000000015,8.299999999999999
177428387.1679,2709.4000000000015,8.299999999999999
177428389.1679,2709.4000000000015,8.299999999999999
177428391.1679,2709.3000000000015,8.299999999999999
177428393.1679,2709.3000000000015,8.299999999999999
177428395.0679,2709.3000000000015,8.299999999999999
177428397.0679,2709.3000000000015,8.299999999999999
177428399.0679,2709.3000000000015,8.299999999999999
177428401.0679,2709.3000000000015,8.299999999999999
177428403.0679,2709.3000000000015,8.299999999999999
177428405.0679,2709.3000000000015,8.299999999999999
177428407.0679,2709.3000000000015,8.299999999999999
177428409.0679,2709.3000000000015,8.299999999999999
177428411.0679,2709.2000000000016,8.299999999999999
177428413.0679,2709.2000000000016,8.299999999999999
177428415.0679,2709.2000000000016,8.299999999999999
177428417.0679,2709.2000000000016,8.299999999999999
177428419.0679,2709.2000000000016,8.299999999999999
177428421.0679,2709.2000000000016,8.299999999999999
177428423.0679,2709.2000000000016,8.299999999999999
177428425.0679,2709.2000000000016,8.299999999999999
177428427.0679,2709.2000000000016,8.299999999999999
177428429.0679,2709.1000000000017,8.299999999999999
177428431.0679,2709.1000000000017,8.299999999999999
177428433.0679,2709.1000000000017,8.299999999999999
177428435.0679,2709.1000000000017,8.299999999999999
177428437.0679,2709.1000000000017,8.299999999999999
177428439.0679,2709.1000000000017,8.299999999999999
177428441.0679,2709.1000000000017,8.299999999999999
177428443.0679,2709.1000000000017,8.299999999999999
177428445.0679,2709.1000000000017,8.299999999999999
177428447.0679,2709.1000000000017,8.299999999999999
177428449.0679,2709.1000000000017,8.299999999999999
177428451.0679,2709.1000000000017,8.299999999999999
177428453.0679,2709.1000000000017,8.299999999999999
177428455.0679,2709.1000000000017,8.299999999999999
177428457.0679,2709.1000000000017,8.299999999999999
177428459.0679,2709.1000000000017,8.299999999999999
177428461.0679,2709.1000000000017,8.299999999999999
177428463.0679,2709.1000000000017,8.299999999999999
177428465.0679,2709.1000000000017,8.299999999999999
177428467.0679,2709.1000000000017,8.299999999999999
177428469.0679,2709.1000000000017,8.299999999999999
177428471.0679,2709.1000000000017,8.299999999999999
177428473.0679,2709.1000000000017,8.299999999999999
177428475.0679,2709.1000000000017,8.299999999999999
177428477.0679,2709.1000000000017,8.299999999999999
177428479.0679,2709.1000000000017,8.299999999999999
177428481.0679,2709.1000000000017,8.299999999999999
177428483.0679,2709.000000000002,8.299999999999999
177428485.0679,2709.000000000002,8.299999999999999
177428487.0679,2709.000000000002,8.299999999999999
177428489.0679,2709.000000000002,8.299999999999999
177428491.0679,2709.000000000002,8.299999999999999
177428493.0679,2709.000000000002,8.299999999999999
177428495.0679,2709.000000000002,8.299999999999999
177428497.0679,2709.000000000002,8.299999999999999
177428499.0679,2709.000000000002,8.299999999999999
177428501.0679,2709.000000000002,8.299999999999999
177428503.0679,2709.000000000002,8.299999999999999
177428505.0679,2708.900000000002,8.299999999999999
177428507.0679,2708.900000000002,8.299999999999999
177428509.0679,2708.900000000002,8.299999999999999
177428511.0679,2708.900000000002,8.299999999999999
177428513.1679,2708.900000000002,8.299999999999999
177428515.0679,2708.900000000002,8.299999999999999
177428517.0679,2708.900000000002,8.299999999999999
177428519.0679,2708.900000000002,8.299999999999999
177428521.0679,2708.900000000002,8.299999999999999
177428523.0679,2708.900000000002,8.299999999999999
177428525.0679,2708.900000000002,8.299999999999999
177428527.0679,2708.900000000002,8.299999999999999
177428529.0679,2708.900000000002,8.299999999999999
177428531.0679,2708.800000000002,8.299999999999999
177428533.0679,2708.700000000002,8.299999999999999
177428535.0679,2708.600000000002,8.299999999999999
177428537.0679,2708.600000000002,8.299999999999999
177428539.0679,2708.600000000002,8.299999999999999
177428541.0679,2708.600000000002,8.299999999999999
177428543.0679,2708.600000000002,8.299999999999999
177428545.0679,2708.600000000002,8.299999999999999
177428547.0679,2708.600000000002,8.299999999999999
177428549.0679,2708.600000000002,8.299999999999999
177428551.0679,2708.600000000002,8.299999999999999
177428553.0679,2708.600000000002,8.299999999999999
177428555.0679,2708.600000000002,8.299999999999999
177428557.0679,2708.600000000002,8.299999999999999
177428559.0679,2708.600000000002,8.299999999999999
177428561.0679,2708.600000000002,8.299999999999999
177428563.0679,2708.600000000002,8.299999999999999
177428565.0679,2708.600000000002,8.299999999999999
177428567.0679,2708.600000000002,8.299999999999999
177428569.0679,2708.600000000002,8.299999999999999
177428571.0679,2708.600000000002,8.299999999999999
177428573.0679,2708.600000000002,8.299999999999999
177428575.0679,2708.600000000002,8.299999999999999
177428577.0679,2708.600000000002,8.299999999999999
177428579.0679,2708.600000000002,8.299999999999999
177428581.0679,2708.600000000002,8.299999999999999
177428583.0679,2708.600000000002,8.299999999999999
177428585.0679,2708.600000000002,8.299999999999999
177428587.0679,2708.600000000002,8.299999999999999
177428589.0679,2708.600000000002,8.299999999999999
177428591.0679,2708.5000000000023,8.299999999999999
177428593.0679,2708.4000000000024,8.299999999999999
177428595.0679,2708.4000000000024,8.299999999999999
177428597.0679,2708.4000000000024,8.299999999999999
177428599.0679,2708.4000000000024,8.299999999999999
177428601.0679,2708.4000000000024,8.299999999999999
177428603.0679,2708.4000000000024,8.299999999999999
177428605.0679,2708.4000000000024,8.299999999999999
177428607.0679,2708.4000000000024,8.299999999999999
177428609.0679,2708.4000000000024,8.299999999999999
177428611.0679,2708.4000000000024,8.299999999999999
177428613.0679,2708.4000000000024,8.299999999999999
177428615.0679,2708.4000000000024,8.299999999999999
177428617.0679,2708.4000000000024,8.299999999999999
177428619.0679,2708.4000000000024,8.299999999999999
177428621.0679,2708.4000000000024,8.299999999999999
177428623.0679,2708.4000000000024,8.299999999999999
177428625.0679,2708.4000000000024,8.299999999999999
177428627.0679,2708.4000000000024,8.299999999999999
177428629.0679,2708.4000000000024,8.299999999999999
177428631.0679,2708.4000000000024,8.299999999999999
177428633.0679,2708.4000000000024,8.299999999999999
177428635.0679,2708.4000000000024,8.299999999999999
177428637.0679,2708.4000000000024,8.299999999999999
177428639.0679,2708.4000000000024,8.299999999999999
177428641.0679,2708.4000000000024,8.299999999999999
177428643.0679,2708.4000000000024,8.299999999999999
177428645.0679,2708.4000000000024,8.299999999999999
177428647.0679,2708.4000000000024,8.299999999999999
177428649.0679,2708.4000000000024,8.299999999999999
177428651.0679,2708.4000000000024,8.299999999999999
177428653.0679,2708.4000000000024,8.299999999999999
177428655.0679,2708.4000000000024,8.299999999999999
177428657.0679,2708.4000000000024,8.299999999999999
177428659.0679,2708.4000000000024,8.299999999999999
177428661.0679,2708.4000000000024,8.299999999999999
177428663.0679,2708.4000000000024,8.299999999999999
177428665.0679,2708.4000000000024,8.299999999999999
177428667.0679,2708.4000000000024,8.299999999999999
177428669.0679,2708.4000000000024,8.299999999999999
177428671.0679,2708.4000000000024,8.299999999999999
177428673.0679,2708.4000000000024,8.299999999999999
177428675.0679,2708.4000000000024,8.299999999999999
177428677.0679,2708.4000000000024,8.299999999999999
177428679.0679,2708.4000000000024,8.2
177428681.0679,2708.4000000000024,8.2
177428683.0679,110.00000000000227,8.2
177428685.0679,110.00000000000227,8.2
177428687.0679,110.00000000000227,8.2
177428689.0679,110.00000000000227,8.2
177428691.0679,110.00000000000227,8.2
177428693.0679,110.00000000000227,8.2
177428695.0679,109.90000000000228,8.2
177428697.0679,109.90000000000228,8.2
177428699.0679,109.90000000000228,8.2
177428701.0679,109.90000000000228,8.2
177428703.0679,109.90000000000228,8.2
177428705.0679,109.90000000000228,8.2
177428707.0679,109.90000000000228,8.2
177428709.0679,109.90000000000228,8.2
177428711.0679,109.90000000000228,8.2
177428713.0679,109.90000000000228,8.2
177428715.0679,109.90000000000228,8.2
177428717.0679,109.90000000000228,8.2
177428719.0679,109.90000000000228,8.2
177428721.0679,109.90000000000228,8.2
177428723.0679,109.80000000000229,8.2
177428725.0679,109.80000000000229,8.2
177428727.0679,109.80000000000229,8.2
177428729.0679,109.80000000000229,8.2
177428731.0679,110.00000000000229,8.2
177428733.0679,110.00000000000229,8.2
177428735.0679,110.00000000000229,8.2
177428737.0679,2708.4000000000024,8.2
177428739.0679,2708.4000000000024,8.2
177428741.0679,2708.4000000000024,8.2
177428742.9679,2708.4000000000024,8.2
177428744.9679,2708.4000000000024,8.2
177428746.9679,2708.4000000000024,8.2
177428748.9679,2708.4000000000024,8.2
177428750.9679,2708.4000000000024,8.2
