Timestamp,Buy_Price,Sell_Price
177429282.97680002,820000.0000000005,486004.7999999996
177429284.97680002,820000.0000000005,486004.7999999996
177429286.97680002,820000.0000000005,486004.7999999996
177429288.97680002,820000.0000000005,486004.7999999996
177429290.97680002,820000.0000000005,486004.7999999996
177429292.97680002,820000.0000000005,486004.7999999996
177429294.97680002,820000.0000000005,486004.7999999996
177429296.97680002,820000.0000000005,486004.7999999996
177429298.97680002,820000.0000000005,486004.7999999996
177429300.97680002,820000.0000000005,486004.7999999996
177429302.97680002,820000.0000000005,486004.7999999996
177429304.97680002,820000.0000000005,486004.7999999996
177429306.97680002,820000.0000000005,486004.7999999996
177429308.97680002,820000.0000000005,486004.7999999996
177429310.97680002,820000.0000000005,486004.7999999996
177429312.97680002,820000.0000000005,486004.7999999996
177429314.97680002,820000.0000000005,486004.7999999996
177429316.97680002,820000.0000000005,486004.7999999996
177429318.97680002,820000.0000000005,486004.7999999996
177429320.97680002,820000.0000000005,486004.7999999996
177429322.97680002,820000.0000000005,486004.7999999996
177429324.97680002,820000.0000000005,486004.7999999996
177429326.97680002,819999.9000000005,486004.7999999996
177429328.97680002,819999.9000000005,486004.7999999996
177429330.97680002,819999.9000000005,486004.7999999996
177429332.97680002,819999.9000000005,486004.7999999996
177429334.97680002,819999.9000000005,486004.7999999996
177429336.97680002,819999.9000000005,486004.7999999996
177429338.97680002,819999.9000000005,486004.7999999996
177429340.97680002,819999.9000000005,486004.89999999956
177429342.97680002,819999.9000000005,486004.89999999956
177429344.97680002,819999.9000000005,486004.89999999956
177429346.97680002,819999.9000000005,486004.89999999956
177429348.97680002,819999.9000000005,486004.89999999956
177429350.97680002,819999.9000000005,486004.89999999956
177429352.97680002,819999.9000000005,486004.89999999956
177429354.97680002,786600.4000000005,486004.89999999956
177429356.97680002,786600.4000000005,486004.89999999956
177429358.97680002,786600.4000000005,486004.89999999956
177429360.97680002,786600.4000000005,486004.89999999956
177429362.97680002,786600.4000000005,486004.89999999956
177429364.97680002,786600.4000000005,486004.89999999956
177429366.97680002,786600.4000000005,486004.89999999956
177429368.97680002,786600.4000000005,486004.89999999956
177429370.97680002,786600.4000000005,486004.89999999956
177429372.97680002,786600.4000000005,486004.89999999956
177429374.97680002,786600.4000000005,486004.89999999956
177429376.97680002,786600.4000000005,486004.89999999956
177429378.97680002,786600.4000000005,486004.89999999956
177429380.97680002,786600.4000000005,486004.89999999956
177429382.97680002,786600.4000000005,486004.89999999956
177429384.97680002,786600.4000000005,486004.89999999956
177429386.97680002,786600.4000000005,486004.89999999956
177429388.97680002,786600.4000000005,486004.89999999956
177429390.97680002,756540.8000000005,486004.89999999956
177429392.97680002,756540.8000000005,486004.89999999956
177429394.97680002,756540.8000000005,486004.89999999956
177429396.97680002,756540.8000000005,486004.89999999956
177429398.97680002,756540.8000000005,486004.89999999956
177429400.97680002,756540.8000000005,486004.89999999956
177429402.97680002,756540.8000000005,486004.89999999956
177429404.97680002,756540.8000000005,486004.89999999956
177429406.97680002,756540.8000000005,486004.89999999956
177429408.97680002,756540.8000000005,486004.89999999956
177429410.97680002,820000.0000000005,486004.89999999956
177429412.97680002,820000.0000000005,486004.89999999956
177429414.97680002,820000.0000000005,486004.89999999956
177429416.97680002,819999.9000000005,486004.89999999956
177429418.97680002,819999.9000000005,486004.89999999956
177429420.97680002,819999.9000000005,486004.89999999956
177429422.97680002,819999.9000000005,486004.89999999956
177429424.97680002,820000.0000000005,486004.89999999956
177429426.97680002,820000.0000000005,486004.89999999956
177429428.97680002,820000.0000000005,486004.89999999956
177429430.97680002,820000.0000000005,486004.89999999956
177429432.97680002,820000.0000000005,486004.89999999956
177429434.97680002,820000.0000000005,486004.99999999953
177429436.97680002,820000.0000000005,486004.99999999953
177429438.97680002,820000.0000000005,486004.99999999953
177429440.97680002,786600.5000000005,486004.99999999953
177429442.97680002,820000.0000000005,486004.99999999953
177429444.97680002,820000.0000000005,486004.99999999953
177429446.97680002,820000.0000000005,486004.99999999953
177429448.97680002,820000.0000000005,486004.99999999953
177429450.97680002,820000.0000000005,486004.99999999953
177429452.97680002,820000.0000000005,486004.89999999956
177429454.97680002,820000.0000000005,486004.89999999956
177429456.97680002,820000.0000000005,486004.89999999956
177429458.97680002,819999.9000000005,486004.89999999956
177429460.97680002,819999.9000000005,486004.89999999956
177429462.97680002,819999.9000000005,486004.89999999956
177429464.97680002,819999.9000000005,486004.89999999956
177429466.97680002,819999.8000000005,486004.89999999956
177429468.97680002,819999.8000000005,486004.89999999956
177429470.97680002,819999.8000000005,486004.89999999956
177429472.97680002,819999.8000000005,486004.89999999956
177429474.97680002,819999.8000000005,486004.89999999956
177429476.97680002,819999.8000000005,486004.89999999956
177429478.97680002,819999.8000000005,486004.89999999956
177429480.97680002,819999.8000000005,486004.89999999956
177429482.97680002,819999.8000000005,486004.89999999956
177429484.97680002,819999.8000000005,486004.89999999956
177429486.97680002,819999.8000000005,486004.89999999956
177429488.97680002,819999.8000000005,486004.89999999956
177429490.97680002,819999.8000000005,486004.89999999956
177429492.97680002,819999.8000000005,486004.89999999956
177429494.97680002,819999.8000000005,486004.89999999956
177429496.97680002,819999.8000000005,486004.89999999956
177429498.97680002,819999.8000000005,486004.89999999956
177429500.97680002,819999.8000000005,486004.89999999956
177429502.97680002,819999.8000000005,486004.89999999956
177429504.97680002,819999.8000000005,486004.89999999956
177429506.97680002,819999.8000000005,486004.89999999956
177429508.97680002,819999.8000000005,486004.89999999956
177429510.97680002,819999.8000000005,486004.89999999956
177429512.97680002,819999.8000000005,486004.89999999956
177429514.97680002,819999.8000000005,486004.89999999956
177429516.97680002,819999.8000000005,486004.99999999953
177429518.97680002,819999.8000000005,486004.99999999953
177429520.97680002,819999.8000000005,486004.99999999953
177429522.97680002,819999.8000000005,486004.99999999953
177429524.97680002,819999.8000000005,486004.99999999953
177429526.97680002,819999.8000000005,486004.99999999953
177429528.97680002,819999.8000000005,486004.99999999953
177429530.97680002,819999.8000000005,486004.99999999953
177429532.97680002,819999.8000000005,486004.99999999953
177429534.97680002,819999.8000000005,486004.99999999953
177429536.97680002,819999.8000000005,486004.99999999953
177429538.97680002,819999.8000000005,486004.99999999953
177429540.97680002,819999.8000000005,486004.99999999953
177429542.97680002,819999.8000000005,486004.99999999953
177429544.97680002,819999.8000000005,486004.99999999953
177429546.97680002,819999.8000000005,486004.99999999953
177429548.97680002,819999.8000000005,486004.99999999953
177429550.97680002,819999.8000000005,486004.99999999953
177429552.97680002,819999.8000000005,486004.99999999953
177429554.97680002,820000.0000000005,486004.89999999956
177429556.97680002,820000.0000000005,486004.89999999956
177429558.97680002,820000.0000000005,489999.99999999953
177429560.97680002,820000.0000000005,490000.0999999995
177429562.97680002,820000.0000000005,490000.0999999995
177429564.97680002,787000.0000000005,490000.0999999995
177429566.97680002,787000.0000000005,490000.0999999995
177429568.97680002,787000.0000000005,490000.0999999995
177429570.97680002,787000.0000000005,490000.0999999995
177429572.97680002,787000.0000000005,490000.0999999995
177429574.97680002,787000.0000000005,490000.0999999995
177429576.97680002,787000.0000000005,490000.0999999995
177429578.97680002,787000.0000000005,490000.0999999995
177429580.97680002,787000.0000000005,490000.0999999995
177429582.97680002,787000.0000000005,490000.0999999995
177429584.97680002,787000.0000000005,490000.1999999995
177429586.97680002,787000.0000000005,490000.1999999995
177429588.97680002,787000.0000000005,490000.1999999995
177429590.97680002,820000.0000000005,490000.1999999995
177429592.97680002,820000.0000000005,490000.1999999995
177429594.97680002,820000.0000000005,490000.1999999995
177429596.97680002,820000.0000000005,490000.1999999995
177429598.97680002,820000.0000000005,490000.1999999995
177429600.97680002,819999.9000000005,490000.1999999995
177429602.97680002,819999.9000000005,490000.1999999995
177429604.97680002,819999.9000000005,490000.1999999995
177429606.97680002,820000.0000000005,490000.1999999995
177429608.97680002,820000.0000000005,490000.1999999995
177429610.97680002,820000.0000000005,490000.1999999995
177429612.97680002,849998.0000000005,490000.1999999995
177429614.97680002,849998.0000000005,490000.1999999995
177429616.97680002,849998.0000000005,490000.1999999995
177429618.97680002,849998.0000000005,490000.1999999995
177429620.97680002,849998.0000000005,490000.1999999995
177429622.97680002,849999.0000000005,490000.1999999995
177429624.97680002,849999.1000000004,490000.1999999995
177429626.97680002,849999.1000000004,490000.1999999995
177429628.97680002,849999.0000000005,489999.9999999995
177429630.97680002,849999.0000000005,489999.9999999995
177429632.97680002,874599.0000000005,489999.9999999995
177429634.97680002,874599.0000000005,490000.09999999945
177429636.97680002,874600.0000000005,490000.09999999945
177429638.97680002,874600.0000000005,490000.09999999945
177429640.97680002,874605.8000000005,490000.09999999945
177429642.97680002,874605.8000000005,490000.09999999945
177429644.97680002,874605.8000000005,490000.09999999945
177429646.97680002,874605.8000000005,490000.09999999945
177429648.97680002,874605.8000000005,490000.09999999945
177429650.97680002,874605.8000000005,490000.09999999945
177429652.97680002,874605.8000000005,490000.09999999945
177429654.97680002,874605.8000000005,490000.09999999945
177429656.97680002,874605.8000000005,490000.09999999945
177429658.97680002,874605.8000000005,490000.09999999945
177429660.97680002,874605.6000000006,490000.19999999943
177429662.97680002,874605.6000000006,490000.09999999945
177429664.97680002,874605.5000000006,490000.09999999945
177429666.97680002,874605.6000000006,490000.09999999945
177429668.97680002,874605.5000000006,490000.09999999945
177429670.97680002,874605.5000000006,490000.09999999945
177429672.97680002,874605.5000000006,490000.09999999945
177429674.97680002,874605.5000000006,490000.09999999945
177429676.97680002,874605.5000000006,490000.09999999945
177429678.97680002,874605.5000000006,490000.09999999945
177429680.97680002,874605.5000000006,490000.09999999945
177429682.97680002,874605.5000000006,490000.09999999945
177429684.97680002,874605.5000000006,490000.09999999945
177429686.97680002,874605.5000000006,490000.09999999945
177429688.97680002,874605.5000000006,490000.09999999945
177429690.97680002,874605.5000000006,490000.09999999945
177429692.97680002,874605.5000000006,490000.09999999945
177429694.97680002,874605.5000000006,490000.09999999945
177429696.97680002,874605.5000000006,490000.09999999945
177429698.97680002,874605.5000000006,490000.09999999945
177429700.97680002,874605.4000000006,490000.09999999945
177429702.97680002,874605.4000000006,490000.09999999945
177429704.97680002,874605.3000000006,490000.09999999945
177429706.97680002,874605.3000000006,490000.09999999945
177429708.97680002,874605.3000000006,490000.09999999945
177429710.97680002,874605.3000000006,490000.09999999945
177429712.97680002,874605.3000000006,490000.09999999945
177429714.97680002,874605.3000000006,490000.09999999945
177429716.97680002,874605.3000000006,490000.09999999945
177429718.97680002,874605.3000000006,490000.09999999945
177429720.97680002,874605.3000000006,490000.09999999945
177429722.97680002,874605.3000000006,490000.09999999945
177429724.97680002,874605.2000000007,490000.09999999945
177429726.97680002,874605.2000000007,490000.09999999945
177429728.97680002,874605.2000000007,490000.09999999945
177429730.97680002,874605.2000000007,490000.09999999945
177429732.97680002,874605.2000000007,490000.09999999945
177429734.97680002,874605.2000000007,490000.09999999945
177429736.97680002,874605.1000000007,490000.09999999945
177429738.97680002,874605.0000000007,490000.09999999945
177429740.97680002,874605.0000000007,490000.09999999945
177429742.97680002,874605.0000000007,490000.09999999945
177429744.97680002,874605.0000000007,490000.09999999945
177429746.97680002,874605.0000000007,490000.09999999945
177429748.97680002,874605.0000000007,490000.09999999945
177429750.97680002,874605.0000000007,490000.09999999945
177429752.97680002,874605.0000000007,490000.09999999945
177429754.97680002,874605.0000000007,490000.09999999945
177429756.97680002,874605.0000000007,490000.09999999945
177429758.97680002,874605.0000000007,490000.09999999945
177429760.97680002,874605.0000000007,490000.09999999945
177429762.97680002,874605.0000000007,490000.09999999945
177429764.97680002,874605.0000000007,490000.19999999943
177429766.97680002,874605.0000000007,490000.19999999943
177429768.97680002,874605.0000000007,490000.19999999943
177429770.97680002,874605.0000000007,490000.19999999943
177429772.97680002,874605.0000000007,490000.19999999943
177429774.97680002,874605.0000000007,490000.19999999943
177429776.97680002,874605.0000000007,490000.19999999943
177429778.97680002,874605.0000000007,490000.19999999943
177429780.97680002,874605.0000000007,490000.19999999943
177429782.97680002,874605.0000000007,490000.19999999943
177429784.97680002,874605.0000000007,490000.19999999943
177429786.97680002,874605.0000000007,490000.19999999943
177429788.97680002,874605.0000000007,490000.19999999943
177429790.97680002,874605.0000000007,490000.19999999943
177429792.97680002,874605.0000000007,490000.09999999945
177429794.97680002,874605.0000000007,490000.19999999943
177429796.97680002,874605.0000000007,490000.19999999943
177429798.97680002,874605.0000000007,490000.19999999943
177429800.97680002,874605.0000000007,490000.2999999994
177429802.97680002,874605.0000000007,490000.2999999994
177429804.97680002,874605.0000000007,490000.2999999994
177429806.97680002,874605.0000000007,490000.2999999994
177429808.97680002,874605.0000000007,490000.3999999994
177429810.97680002,874605.0000000007,490000.3999999994
177429812.97680002,874604.9000000007,490000.3999999994
177429814.97680002,874604.9000000007,490000.3999999994
177429816.97680002,874604.9000000007,490000.3999999994
177429818.97680002,874604.9000000007,490000.3999999994
177429820.97680002,874604.9000000007,490000.3999999994
177429822.97680002,874604.9000000007,490000.3999999994
177429824.97680002,874605.0000000007,490000.3999999994
177429826.97680002,874605.0000000007,490000.3999999994
177429828.97680002,874604.9000000007,490000.49999999936
177429830.97680002,874604.9000000007,490000.49999999936
177429832.97680002,874604.9000000007,490000.49999999936
177429834.97680002,874604.9000000007,490000.49999999936
177429836.97680002,874604.9000000007,490000.49999999936
177429838.97680002,874604.9000000007,490000.49999999936
177429840.97680002,874604.9000000007,490000.49999999936
177429842.97680002,874604.9000000007,490000.49999999936
177429844.97680002,874604.9000000007,490000.49999999936
177429846.97680002,874604.9000000007,490000.49999999936
177429848.97680002,874604.9000000007,490000.49999999936
177429850.97680002,874604.9000000007,490000.49999999936
177429852.97680002,874604.9000000007,490000.49999999936
177429854.97680002,874604.9000000007,490000.59999999934
177429856.97680002,874604.9000000007,490000.59999999934
177429858.97680002,874604.9000000007,490000.59999999934
177429860.97680002,874605.0000000007,490000.59999999934
177429862.97680002,874605.0000000007,490000.59999999934
177429864.97680002,874605.0000000007,490000.59999999934
177429866.97680002,874605.0000000007,490000.59999999934
177429868.97680002,874605.0000000007,490000.59999999934
177429870.97680002,874605.0000000007,490000.59999999934
177429872.97680002,874605.0000000007,490000.59999999934
177429874.97680002,874605.0000000007,490000.59999999934
177429876.97680002,874605.0000000007,490000.59999999934
177429878.97680002,874604.9000000007,490000.59999999934
177429880.97680002,874604.9000000007,490000.59999999934
177429882.97680002,874604.9000000007,490000.59999999934
177429884.97680002,874604.9000000007,490000.59999999934
177429886.97680002,874604.9000000007,490000.59999999934
177429888.97680002,874604.9000000007,490000.59999999934
177429890.97680002,874604.9000000007,490000.59999999934
177429892.97680002,874604.9000000007,509230.79999999935
177429894.97680002,874604.9000000007,509230.79999999935
177429896.97680002,874605.0000000007,509230.79999999935
177429898.97680002,874605.0000000007,509230.79999999935
177429900.97680002,874605.0000000007,509230.79999999935
177429902.97680002,874605.0000000007,509230.79999999935
177429904.97680002,874605.0000000007,509230.79999999935
177429906.97680002,874605.0000000007,509230.79999999935
177429908.97680002,874605.0000000007,509230.79999999935
177429910.97680002,874605.0000000007,509230.79999999935
177429912.97680002,874605.0000000007,509230.79999999935
177429914.97680002,874605.0000000007,509230.79999999935
177429916.97680002,874605.0000000007,509230.79999999935
177429918.97680002,874605.0000000007,509230.79999999935
177429920.97680002,874605.0000000007,509230.79999999935
177429922.97680002,874605.0000000007,509230.79999999935
177429924.97680002,874604.9000000007,509230.79999999935
177429926.97680002,874604.9000000007,509230.79999999935
177429928.97680002,874604.9000000007,509230.79999999935
177429930.97680002,874604.9000000007,509230.79999999935
177429932.97680002,874604.9000000007,509230.79999999935
177429934.97680002,874604.8000000007,509230.79999999935
177429936.97680002,874604.8000000007,509230.79999999935
177429938.97680002,874604.8000000007,509230.79999999935
177429940.97680002,838067.4000000007,509230.79999999935
177429942.97680002,838067.4000000007,509230.79999999935
177429944.97680002,838067.4000000007,509230.79999999935
177429946.97680002,838067.4000000007,509230.79999999935
177429948.97680002,838067.4000000007,509230.79999999935
177429950.97680002,838067.4000000007,509230.79999999935
177429952.97680002,838067.4000000007,509230.79999999935
177429954.97680002,838067.4000000007,509230.79999999935
177429956.97680002,838067.4000000007,509230.79999999935
177429958.97680002,838067.4000000007,509230.79999999935
177429960.97680002,838067.4000000007,509230.79999999935
177429962.97680002,838067.4000000007,509230.79999999935
177429964.97680002,874604.9000000007,509230.79999999935
177429966.97680002,874604.9000000007,527499.4999999993
177429968.97680002,874604.9000000007,527499.4999999993
177429970.97680002,874604.9000000007,527499.4999999993
177429972.97680002,874604.9000000007,527499.4999999993
177429974.97680002,874604.9000000007,527499.4999999993
177429976.97680002,874604.8000000007,527499.4999999993
177429978.97680002,874604.8000000007,527499.4999999993
177429980.97680002,874604.8000000007,527499.4999999993
177429982.97680002,874604.8000000007,527499.4999999993
177429984.97680002,874604.8000000007,527499.4999999993
177429986.97680002,874604.8000000007,527499.4999999993
177429988.97680002,874604.8000000007,527499.4999999993
177429990.97680002,874604.8000000007,527499.4999999993
177429992.97680002,874604.7000000008,527499.4999999993
177429994.97680002,874604.7000000008,527499.4999999993
177429996.97680002,874604.6000000008,527499.4999999993
177429998.97680002,874604.6000000008,527499.4999999993
177430000.97680002,874604.7000000008,527499.4999999993
177430002.97680002,874604.6000000008,527499.4999999993
177430004.97680002,874604.6000000008,527499.4999999993
177430006.97680002,874604.5000000008,527499.4999999993
177430008.97680002,874604.5000000008,527499.4999999993
177430010.97680002,874604.5000000008,527499.4999999993
177430012.97680002,874604.4000000008,527499.4999999993
177430014.97680002,874604.4000000008,527499.4999999993
177430016.97680002,874604.2000000009,527499.4999999993
177430018.97680002,874604.2000000009,527499.4999999993
177430020.97680002,874604.2000000009,544854.6999999993
177430022.97680002,874604.2000000009,544854.6999999993
177430024.97680002,874604.2000000009,544854.6999999993
177430026.97680002,874604.2000000009,544854.6999999993
177430028.97680002,874604.2000000009,544854.6999999993
177430030.97680002,874604.2000000009,544854.6999999993
177430032.97680002,874604.2000000009,544854.6999999993
177430034.97680002,874604.1000000009,544854.6999999993
177430036.97680002,874604.1000000009,544854.6999999993
177430038.97680002,874604.1000000009,544854.6999999993
177430040.97680002,874604.1000000009,509230.79999999923
177430042.97680002,874604.1000000009,509230.79999999923
177430044.97680002,874604.2000000009,509230.79999999923
177430046.97680002,874604.2000000009,509230.79999999923
177430048.97680002,874604.2000000009,509230.79999999923
177430050.97680002,874604.2000000009,509230.79999999923
177430052.97680002,874604.2000000009,509230.79999999923
177430054.97680002,874604.2000000009,509230.79999999923
177430056.97680002,874604.2000000009,509230.79999999923
177430058.97680002,874604.2000000009,509230.79999999923
177430060.97680002,874604.2000000009,509230.79999999923
177430062.97680002,874604.2000000009,509230.79999999923
177430064.97680002,874604.2000000009,509230.79999999923
177430066.97680002,874604.2000000009,509230.79999999923
177430068.97680002,874604.2000000009,509230.79999999923
177430070.97680002,874604.2000000009,509230.79999999923
177430072.97680002,874604.2000000009,509230.79999999923
177430074.97680002,874604.2000000009,509230.79999999923
177430076.97680002,874604.2000000009,509230.79999999923
177430078.97680002,874604.2000000009,509230.79999999923
177430080.97680002,874604.1000000009,509230.79999999923
177430082.97680002,874604.0000000009,509230.79999999923
177430084.97680002,874603.900000001,509230.79999999923
177430086.97680002,874603.900000001,509230.79999999923
177430088.97680002,874603.900000001,509230.79999999923
177430090.97680002,874603.900000001,509230.79999999923
177430092.97680002,874603.900000001,509230.79999999923
177430094.97680002,874603.900000001,509230.79999999923
177430096.97680002,874603.900000001,509230.79999999923
177430098.97680002,874603.900000001,509230.79999999923
177430100.97680002,874603.900000001,509230.79999999923
177430102.97680002,874603.900000001,509230.79999999923
177430104.97680002,874603.800000001,509230.79999999923
177430106.97680002,874603.800000001,509230.79999999923
177430108.97680002,874603.800000001,509230.79999999923
177430110.97680002,874603.800000001,509230.79999999923
177430112.97680002,874603.700000001,509230.79999999923
177430114.97680002,874603.700000001,509230.79999999923
177430116.97680002,874603.700000001,509230.79999999923
177430118.97680002,874603.700000001,509230.79999999923
177430120.97680002,874603.700000001,509230.79999999923
177430122.97680002,874603.700000001,509230.79999999923
177430124.97680002,874603.700000001,509230.79999999923
177430126.97680002,874603.700000001,509230.79999999923
177430128.97680002,874603.700000001,509230.79999999923
177430130.97680002,874603.700000001,509230.79999999923
177430132.97680002,874603.700000001,509230.79999999923
177430134.97680002,874603.700000001,509230.79999999923
177430136.97680002,874603.700000001,509230.79999999923
177430138.97680002,874603.700000001,509230.79999999923
177430140.97680002,874603.700000001,509230.79999999923
177430142.97680002,874603.700000001,509230.79999999923
177430144.97680002,874603.700000001,509230.79999999923
177430146.97680002,874603.700000001,509230.79999999923
177430149.07680002,874603.700000001,509230.79999999923
177430150.97680002,874603.700000001,509230.79999999923
177430152.97680002,874603.700000001,509230.79999999923
177430154.97680002,874603.800000001,509230.79999999923
177430156.97680002,874603.800000001,509230.79999999923
177430158.97680002,874603.700000001,509230.79999999923
177430160.97680002,874603.700000001,509230.79999999923
177430162.97680002,874603.500000001,509230.79999999923
177430164.97680002,874603.500000001,509230.79999999923
177430166.97680002,874603.4000000011,509230.79999999923
177430168.97680002,874603.4000000011,509230.79999999923
177430170.97680002,874603.3000000011,509230.79999999923
177430172.97680002,874603.2000000011,509230.79999999923
177430174.97680002,874603.2000000011,509230.79999999923
177430176.97680002,874603.2000000011,509230.79999999923
177430178.97680002,874603.2000000011,509230.79999999923
177430180.97680002,874603.2000000011,509230.79999999923
177430182.97680002,874603.1000000011,509230.79999999923
177430184.97680002,874603.1000000011,509230.79999999923
177430186.97680002,874603.1000000011,509230.79999999923
177430188.97680002,874603.1000000011,509230.79999999923
177430190.97680002,874603.1000000011,509230.79999999923
177430192.97680002,874603.1000000011,509230.79999999923
177430194.97680002,874603.0000000012,509230.79999999923
177430196.97680002,874603.0000000012,509230.79999999923
177430198.97680002,874603.0000000012,509230.79999999923
177430200.97680002,874603.0000000012,509230.79999999923
177430202.97680002,874603.0000000012,509230.8999999992
177430204.97680002,874603.0000000012,509230.8999999992
177430206.97680002,874603.0000000012,509230.8999999992
177430208.97680002,874603.0000000012,509230.8999999992
177430210.97680002,874603.0000000012,509230.8999999992
177430212.97680002,874603.0000000012,509230.8999999992
177430214.97680002,874603.0000000012,509230.8999999992
177430216.97680002,874603.0000000012,509230.8999999992
177430218.97680002,874603.0000000012,509230.8999999992
177430220.97680002,874603.1000000011,509230.8999999992
177430222.97680002,874603.1000000011,509230.8999999992
177430224.97680002,874603.1000000011,509230.8999999992
177430226.97680002,874603.2000000011,509230.8999999992
177430228.97680002,874603.2000000011,509230.8999999992
177430230.97680002,874603.2000000011,509230.8999999992
177430232.97680002,874603.2000000011,509230.8999999992
177430234.97680002,874603.2000000011,509230.8999999992
177430236.97680002,874603.2000000011,509230.8999999992
177430238.97680002,874603.2000000011,509230.8999999992
177430240.97680002,874603.2000000011,509230.8999999992
177430242.97680002,874603.2000000011,509230.8999999992
177430244.97680002,874603.2000000011,509230.8999999992
177430246.97680002,874603.2000000011,509230.8999999992
177430248.97680002,874603.2000000011,509230.8999999992
177430250.97680002,874603.2000000011,509230.8999999992
177430252.97680002,874603.2000000011,509230.8999999992
177430254.97680002,874603.2000000011,509230.8999999992
177430256.97680002,874603.2000000011,509230.8999999992
177430258.97680002,874603.2000000011,509230.8999999992
177430260.97680002,874603.2000000011,509230.9999999992
177430262.97680002,874603.2000000011,509230.9999999992
177430264.97680002,874603.2000000011,509230.8999999992
177430266.97680002,874603.2000000011,509230.79999999923
177430268.97680002,874603.5000000012,509230.79999999923
177430270.97680002,874603.5000000012,509230.79999999923
177430272.97680002,874603.5000000012,509230.79999999923
177430274.97680002,874603.5000000012,509230.79999999923
177430276.97680002,874603.7000000011,509230.79999999923
177430278.97680002,874603.7000000011,509230.79999999923
177430280.97680002,874603.7000000011,509230.79999999923
177430282.97680002,874603.7000000011,509230.79999999923
177430284.97680002,874603.7000000011,509230.79999999923
177430286.97680002,874603.7000000011,509230.79999999923
177430288.97680002,874603.7000000011,509230.79999999923
177430290.97680002,874603.7000000011,509230.79999999923
177430292.97680002,874603.6000000011,509230.79999999923
177430294.97680002,874603.7000000011,509230.79999999923
177430296.97680002,874603.7000000011,509230.79999999923
177430298.97680002,874603.7000000011,509230.79999999923
177430300.97680002,874603.7000000011,509230.79999999923
177430302.97680002,874603.7000000011,509230.79999999923
177430304.97680002,874603.7000000011,509230.79999999923
177430306.97680002,874603.7000000011,509230.79999999923
177430308.97680002,874603.7000000011,509230.79999999923
177430310.97680002,874603.7000000011,509230.79999999923
177430312.97680002,874603.7000000011,509230.79999999923
177430314.97680002,874603.7000000011,509230.79999999923
177430316.97680002,874603.7000000011,509230.79999999923
177430318.97680002,874603.7000000011,509230.79999999923
177430320.97680002,874603.7000000011,509230.79999999923
177430322.97680002,874603.7000000011,509230.79999999923
177430324.97680002,874603.7000000011,509230.79999999923
177430326.97680002,874603.7000000011,509230.79999999923
177430328.97680002,874603.7000000011,509230.79999999923
177430330.97680002,874603.7000000011,509230.79999999923
177430332.97680002,874603.7000000011,509230.79999999923
177430334.97680002,874603.7000000011,509230.79999999923
177430336.97680002,874603.7000000011,509230.79999999923
177430338.97680002,874603.7000000011,509230.79999999923
177430340.97680002,874603.7000000011,509230.79999999923
177430342.97680002,874603.6000000011,527499.3999999992
177430344.97680002,874603.6000000011,509230.79999999923
177430346.97680002,874603.6000000011,509230.79999999923
177430348.97680002,874603.6000000011,509230.79999999923
177430350.97680002,874603.6000000011,599999.9999999992
177430352.97680002,874603.7000000011,599999.9999999992
177430354.97680002,874604.3000000011,599999.9999999992
177430356.97680002,874604.6000000011,599999.9999999992
177430358.97680002,874604.6000000011,599999.9999999992
177430360.97680002,874604.6000000011,599999.9999999992
177430362.97680002,874604.6000000011,599999.9999999992
177430364.97680002,874604.6000000011,599999.9999999992
177430366.97680002,874604.6000000011,599999.9999999992
177430368.97680002,874604.6000000011,599999.9999999992
177430370.97680002,874605.2000000011,599999.9999999992
177430372.97680002,874605.2000000011,599999.9999999992
177430374.97680002,874605.2000000011,599999.9999999992
177430376.97680002,874605.2000000011,599999.9999999992
177430378.97680002,874605.2000000011,599999.9999999992
177430380.97680002,874605.2000000011,599999.9999999992
177430382.97680002,874605.2000000011,599999.9999999992
177430384.97680002,874605.2000000011,599999.9999999992
177430386.97680002,874605.2000000011,599999.9999999992
177430388.97680002,874605.1000000011,509230.7999999992
177430390.97680002,874605.1000000011,509230.7999999992
177430392.97680002,874605.1000000011,509230.7999999992
177430394.97680002,874605.1000000011,509230.7999999992
177430396.97680002,874605.1000000011,509230.7999999992
177430398.97680002,874605.1000000011,509230.7999999992
177430400.97680002,874605.1000000011,509230.7999999992
177430402.97680002,874605.1000000011,509230.7999999992
177430404.97680002,874605.1000000011,509230.7999999992
177430406.97680002,874605.1000000011,509230.7999999992
177430408.97680002,874605.1000000011,509230.7999999992
177430410.97680002,874605.1000000011,509230.7999999992
177430412.97680002,874605.1000000011,509230.7999999992
177430414.97680002,874605.1000000011,509230.7999999992
177430416.97680002,874605.1000000011,509230.7999999992
177430418.97680002,874605.1000000011,509230.89999999915
177430420.97680002,874605.1000000011,509230.89999999915
177430422.97680002,874605.1000000011,509230.89999999915
177430424.97680002,874605.1000000011,509230.89999999915
177430426.97680002,874605.1000000011,509230.89999999915
177430428.97680002,874605.1000000011,509230.89999999915
177430430.97680002,874605.1000000011,509230.89999999915
177430432.97680002,874605.1000000011,509230.89999999915
177430434.97680002,800000.0000000012,509230.89999999915
177430436.97680002,800000.0000000012,509230.89999999915
177430438.97680002,799999.9000000012,509230.89999999915
177430440.97680002,799999.9000000012,509230.89999999915
177430442.97680002,799999.9000000012,509230.7999999992
177430444.97680002,799999.7000000012,509230.7999999992
177430446.97680002,799999.7000000012,509230.7999999992
177430448.97680002,799999.7000000012,509230.7999999992
