Timestamp,Buy_Price,Sell_Price
177429458.965,471999.9000000051,455000.7999999981
177429460.965,471999.9000000051,455000.7999999981
177429462.965,471999.8000000051,455000.7999999981
177429464.965,472000.0000000051,455000.7999999981
177429466.965,472000.0000000051,455000.5999999981
177429468.965,472000.0000000051,455000.5999999981
177429470.965,472000.0000000051,454999.99999999814
177429472.965,471999.90000000515,454999.99999999814
177429474.965,474995.60000000516,454999.99999999814
177429476.965,474998.20000000513,450810.5999999981
177429478.965,474998.20000000513,450810.5999999981
177429480.965,474998.20000000513,450810.5999999981
177429482.965,474998.20000000513,450810.5999999981
177429484.965,474998.10000000516,450810.5999999981
177429486.965,474998.0000000052,450810.6999999981
177429488.965,474997.9000000052,450810.6999999981
177429490.965,474998.0000000052,450810.6999999981
177429492.965,474998.0000000052,450810.6999999981
177429494.965,474998.10000000516,450810.8999999981
177429496.965,474998.0000000052,450810.9999999981
177429498.965,474998.0000000052,450810.9999999981
177429500.965,474997.9000000052,450810.9999999981
177429502.965,474997.9000000052,450810.9999999981
177429504.965,474999.2000000052,450810.9999999981
177429506.965,474999.2000000052,450810.9999999981
177429508.965,474999.30000000517,450811.09999999806
177429510.965,474999.30000000517,450811.09999999806
177429512.965,474999.30000000517,450811.09999999806
177429514.965,474999.30000000517,450811.09999999806
177429516.965,474999.10000000516,450811.09999999806
177429518.965,474998.90000000515,450810.9999999981
177429520.965,474998.90000000515,450811.09999999806
177429522.965,474998.90000000515,450811.09999999806
177429524.965,474998.90000000515,450811.09999999806
177429526.965,474998.80000000517,450811.09999999806
177429528.965,474998.80000000517,450811.09999999806
177429530.965,474998.60000000516,450811.09999999806
177429532.965,474998.5000000052,450811.09999999806
177429534.965,474998.5000000052,450811.09999999806
177429536.965,474998.30000000517,450811.09999999806
177429538.965,474998.10000000516,452020.59999999806
177429540.965,474998.10000000516,452020.59999999806
177429542.965,474998.0000000052,452020.59999999806
177429544.965,474997.9000000052,452020.59999999806
177429546.965,474997.9000000052,452020.59999999806
177429548.965,470000.0000000052,452020.59999999806
177429550.965,470000.0000000052,452020.59999999806
177429552.965,468202.0000000052,452020.59999999806
177429554.965,468201.80000000517,452020.59999999806
177429556.965,468201.40000000515,452020.59999999806
177429558.965,468201.30000000517,452020.59999999806
177429560.965,468201.5000000052,452020.59999999806
177429562.965,468201.5000000052,452020.59999999806
177429564.965,468201.30000000517,452020.59999999806
177429566.965,468201.30000000517,452020.59999999806
177429568.965,468201.30000000517,452020.59999999806
177429570.965,468201.2000000052,452020.69999999803
177429572.965,468201.2000000052,452020.69999999803
177429574.965,468201.1000000052,452020.69999999803
177429576.965,468201.1000000052,452020.69999999803
177429578.965,468201.00000000524,450000.39999999804
177429580.965,468201.00000000524,450000.39999999804
177429582.965,468201.00000000524,444897.39999999804
177429584.965,468201.00000000524,444897.499999998
177429586.965,468200.90000000526,444897.499999998
177429588.965,468200.90000000526,444897.599999998
177429590.965,468200.8000000053,444897.799999998
177429592.965,468200.8000000053,444897.799999998
177429594.965,468201.0000000053,444897.999999998
177429596.965,468201.7000000053,444897.999999998
177429598.965,468201.7000000053,444898.099999998
177429600.965,468201.5000000053,444897.999999998
177429602.965,468201.5000000053,444898.19999999803
177429604.965,468201.3000000053,444898.19999999803
177429606.965,468201.3000000053,444898.19999999803
177429608.965,468201.1000000053,444898.19999999803
177429610.965,468201.0000000053,444898.19999999803
177429612.965,468201.0000000053,444898.299999998
177429614.965,468201.0000000053,444898.299999998
177429616.965,468200.9000000053,444898.19999999803
177429618.965,468200.80000000534,444898.19999999803
177429620.965,468200.60000000533,444898.299999998
177429622.965,468200.50000000536,444898.399999998
177429624.965,468200.50000000536,444898.399999998
177429626.965,468200.4000000054,444898.399999998
177429628.965,468200.4000000054,444898.399999998
177429630.965,468200.4000000054,444898.399999998
177429632.965,465870.1000000054,444898.399999998
177429634.965,465870.20000000537,444898.49999999796
177429636.965,465870.1000000054,444898.49999999796
177429638.965,465870.0000000054,444898.59999999794
177429640.965,465870.0000000054,444898.6999999979
177429642.965,465869.8000000054,444898.6999999979
177429644.965,465869.7000000054,444898.6999999979
177429646.965,465869.7000000054,444898.7999999979
177429648.965,465869.7000000054,444898.7999999979
177429650.965,465869.5000000054,444898.6999999979
177429652.965,465869.7000000054,444898.7999999979
177429654.965,465869.60000000545,444898.89999999787
177429656.965,465869.5000000055,444898.89999999787
177429658.965,465869.4000000055,444898.99999999785
177429660.965,465869.3000000055,444898.99999999785
177429662.965,465869.20000000554,444898.99999999785
177429664.965,465869.20000000554,444898.99999999785
177429666.965,465869.20000000554,444898.99999999785
177429668.965,465869.10000000556,444898.99999999785
177429670.965,465869.10000000556,444898.99999999785
177429672.965,465869.20000000554,444899.0999999978
177429674.965,465869.20000000554,444899.0999999978
177429676.965,465869.3000000055,444899.0999999978
177429678.965,468200.9000000055,444899.0999999978
177429680.965,468200.9000000055,444899.0999999978
177429682.965,468201.0000000055,444899.0999999978
177429684.965,468201.0000000055,444899.0999999978
177429686.965,468201.0000000055,444899.1999999978
177429688.965,468201.0000000055,444899.1999999978
177429690.965,468200.7000000055,444899.1999999978
177429692.965,468200.6000000055,444899.1999999978
177429694.965,468200.6000000055,444899.1999999978
177429696.965,465870.50000000553,444899.1999999978
177429698.965,465870.40000000555,444899.1999999978
177429700.965,465870.40000000555,444899.2999999978
177429702.965,465870.40000000555,444899.2999999978
177429704.965,463773.20000000554,444899.2999999978
177429706.965,463773.20000000554,444899.2999999978
177429708.965,461885.70000000554,444899.2999999978
177429710.965,461885.70000000554,444899.2999999978
177429712.965,461885.60000000556,444899.2999999978
177429714.965,460187.0000000056,444899.2999999978
177429716.965,460187.0000000056,444899.2999999978
177429718.965,461885.60000000556,444899.2999999978
177429720.965,461885.60000000556,444899.2999999978
177429722.965,461885.60000000556,444899.2999999978
177429724.965,461885.60000000556,444899.39999999775
177429726.965,461885.60000000556,444899.49999999773
177429728.965,461885.5000000056,444899.49999999773
177429730.965,461885.4000000056,444899.49999999773
177429732.965,461885.4000000056,444899.49999999773
177429734.965,461885.30000000563,444899.5999999977
177429736.965,461884.9000000056,444899.49999999773
177429738.965,461884.80000000563,444899.49999999773
177429740.965,461884.6000000056,444899.49999999773
177429742.965,461884.50000000565,444899.49999999773
177429744.965,461884.40000000567,444899.49999999773
177429746.965,461885.1000000057,444899.49999999773
177429748.965,461885.0000000057,444899.49999999773
177429750.965,461885.0000000057,444899.49999999773
177429752.965,461884.9000000057,444899.49999999773
177429754.965,461884.9000000057,444899.49999999773
177429756.965,461884.9000000057,444899.49999999773
177429758.965,461884.9000000057,444899.49999999773
177429760.965,461884.80000000575,444899.5999999977
177429762.965,461884.80000000575,444899.5999999977
177429764.965,461884.7000000058,444899.6999999977
177429766.965,461885.2000000058,444899.6999999977
177429768.965,461885.00000000576,444899.6999999977
177429770.965,461885.4000000058,444899.5999999977
177429772.965,468200.6000000058,444899.5999999977
177429774.965,468200.5000000058,444899.6999999977
177429776.965,468200.40000000584,444899.6999999977
177429778.965,468200.40000000584,444899.5999999977
177429780.965,468200.40000000584,444899.5999999977
177429782.965,468200.40000000584,446064.5999999977
177429784.965,468200.40000000584,444899.5999999977
177429786.965,468200.40000000584,444899.5999999977
177429788.965,468200.60000000586,444899.6999999977
177429790.965,468200.70000000583,444899.6999999977
177429792.965,468200.60000000586,444899.6999999977
177429794.965,468200.5000000059,444899.6999999977
177429796.965,468200.5000000059,444899.6999999977
177429798.965,468200.4000000059,444899.6999999977
177429800.965,468200.3000000059,444899.6999999977
177429802.965,468200.20000000595,444899.6999999977
177429804.965,468200.20000000595,444899.6999999977
177429806.965,468201.20000000595,444899.6999999977
177429808.965,468201.20000000595,444899.79999999766
177429810.965,468201.00000000594,444899.79999999766
177429812.965,468201.00000000594,444899.79999999766
177429814.965,468201.00000000594,444899.89999999764
177429816.965,468201.00000000594,444899.89999999764
177429818.965,468201.50000000594,444899.9999999976
177429820.965,468201.6000000059,444899.9999999976
177429822.965,468201.6000000059,444899.9999999976
177429824.965,468201.6000000059,444899.9999999976
177429826.965,468201.6000000059,444899.9999999976
177429828.965,468201.6000000059,444899.9999999976
177429830.965,474998.6000000059,444900.0999999976
177429832.965,474998.6000000059,444900.0999999976
177429834.965,474998.50000000594,444900.0999999976
177429836.965,474998.40000000596,444900.0999999976
177429838.965,474998.40000000596,444900.0999999976
177429840.965,474998.40000000596,444900.0999999976
177429842.965,474998.300000006,444900.19999999757
177429844.965,474998.300000006,444900.19999999757
177429846.965,474998.300000006,444900.19999999757
177429848.965,476770.600000006,444900.29999999754
177429850.965,476770.500000006,444900.29999999754
177429852.965,476770.500000006,444900.3999999975
177429854.965,476770.500000006,444900.4999999975
177429856.965,473583.500000006,444900.5999999975
177429858.965,473583.500000006,444900.69999999745
177429860.965,473583.500000006,444900.7999999974
177429862.965,479998.700000006,444900.7999999974
177429864.965,479998.60000000603,444900.99999999744
177429866.965,479998.60000000603,444901.19999999745
177429868.965,479998.60000000603,444901.19999999745
177429870.965,479998.50000000605,444901.19999999745
177429872.965,479998.4000000061,444901.19999999745
177429874.965,479998.4000000061,444901.19999999745
177429876.965,479998.4000000061,444901.2999999974
177429878.965,479998.3000000061,444901.3999999974
177429880.965,476488.6000000061,444901.4999999974
177429882.965,476488.5000000061,444901.59999999736
177429884.965,476488.5000000061,444901.59999999736
177429886.965,476488.40000000614,444901.69999999733
177429888.965,476488.30000000616,444901.7999999973
177429890.965,476488.2000000062,444901.8999999973
177429892.965,479998.50000000617,444902.0999999973
177429894.965,479998.4000000062,444902.0999999973
177429896.965,479998.4000000062,444901.9999999973
177429898.965,479998.4000000062,444902.19999999733
177429900.965,480000.00000000617,444902.2999999973
177429902.965,480000.00000000617,444902.2999999973
177429904.965,480000.00000000617,444902.3999999973
177429906.965,480000.00000000617,444902.3999999973
177429908.965,480000.00000000617,444902.6999999973
177429910.965,476490.30000000616,444902.79999999725
177429912.965,476490.2000000062,444902.89999999723
177429914.965,476490.2000000062,444902.89999999723
177429916.965,476490.1000000062,444902.9999999972
177429918.965,476490.1000000062,444902.9999999972
177429920.965,476490.1000000062,444903.0999999972
177429922.965,476490.0000000062,444903.2999999972
177429924.965,476490.0000000062,444903.4999999972
177429926.965,476489.8000000062,444903.4999999972
177429928.965,476489.70000000624,444903.4999999972
177429930.965,476489.60000000626,444903.5999999972
177429932.965,476490.20000000624,444903.69999999716
177429934.965,476490.20000000624,444903.79999999714
177429936.965,476490.10000000626,444903.99999999715
177429938.965,476490.10000000626,444904.0999999971
177429940.965,476490.10000000626,444904.0999999971
177429942.965,476489.90000000625,444904.1999999971
177429944.965,476489.8000000063,444904.2999999971
177429946.965,476489.8000000063,444904.39999999705
177429948.965,476489.5000000063,444904.39999999705
177429950.965,476489.4000000063,444904.49999999703
177429952.965,476489.30000000633,444904.49999999703
177429954.965,476489.00000000634,444904.49999999703
177429956.965,476488.80000000633,444904.599999997
177429958.965,476488.70000000636,444904.599999997
177429960.965,476488.6000000064,444904.799999997
177429962.965,476488.5000000064,444904.799999997
177429964.965,476488.7000000064,444904.899999997
177429966.965,476488.9000000064,444904.799999997
177429968.965,476488.80000000645,444905.099999997
177429970.965,476488.7000000065,444905.099999997
177429972.965,476488.7000000065,444905.099999997
177429974.965,476488.7000000065,444905.099999997
177429976.965,476488.6000000065,444905.099999997
177429978.965,476488.6000000065,444905.199999997
177429980.965,476488.6000000065,444905.199999997
177429982.965,476488.6000000065,444905.29999999696
177429984.965,476488.5000000065,444905.39999999694
177429986.965,476488.40000000654,444905.39999999694
177429988.965,476488.40000000654,444905.39999999694
177429990.965,476488.40000000654,444905.39999999694
177429992.965,476488.30000000657,444905.4999999969
177429994.965,476488.30000000657,444905.5999999969
177429996.965,476488.30000000657,444905.5999999969
177429998.965,476488.60000000655,446484.69999999687
177430000.965,476488.60000000655,446484.69999999687
177430002.965,476488.40000000654,446484.79999999685
177430004.965,476488.20000000653,446484.69999999687
177430006.965,476488.10000000655,446484.79999999685
177430008.965,476488.10000000655,447984.99999999686
177430010.965,476488.10000000655,447985.09999999683
177430012.965,476487.90000000654,447985.09999999683
177430014.965,476487.90000000654,447985.1999999968
177430016.965,476487.90000000654,447985.1999999968
177430018.965,476487.90000000654,447985.2999999968
177430020.965,476487.80000000657,447985.2999999968
177430022.965,476487.80000000657,447985.2999999968
177430024.965,476487.80000000657,447985.39999999676
177430026.965,476487.60000000655,447985.39999999676
177430028.965,476487.70000000653,447985.49999999674
177430030.965,476487.70000000653,447985.49999999674
177430032.965,476487.8000000065,447985.49999999674
177430034.965,476487.8000000065,447985.5999999967
177430036.965,476487.5000000065,447985.5999999967
177430038.965,476487.40000000654,447985.5999999967
177430040.965,476487.40000000654,447985.5999999967
177430042.965,476487.30000000657,447985.6999999967
177430044.965,476487.2000000066,447985.79999999667
177430046.965,476487.2000000066,447985.89999999665
177430048.965,476487.2000000066,447985.89999999665
177430050.965,476487.1000000066,447985.89999999665
177430052.965,476487.1000000066,447985.9999999966
177430054.965,476486.9000000066,447986.0999999966
177430056.965,476486.9000000066,447986.0999999966
177430058.965,476486.9000000066,447986.1999999966
177430060.965,476486.7000000066,447986.1999999966
177430062.965,476486.7000000066,447986.29999999655
177430064.965,476486.7000000066,447986.29999999655
177430066.965,476486.7000000066,447986.29999999655
177430068.965,476486.7000000066,447986.29999999655
177430070.965,476486.7000000066,447986.39999999653
177430072.965,476486.9000000066,447986.4999999965
177430074.965,476486.8000000066,447986.4999999965
177430076.965,476486.6000000066,447986.4999999965
177430078.965,476486.50000000664,447986.5999999965
177430080.965,476486.90000000666,447986.5999999965
177430082.965,476486.8000000067,447986.7999999965
177430084.965,476486.8000000067,447986.7999999965
177430086.965,476486.7000000067,447986.7999999965
177430088.965,476486.7000000067,447986.8999999965
177430090.965,476486.6000000067,447986.8999999965
177430092.965,476486.6000000067,447986.99999999645
177430094.965,476486.4000000067,447987.19999999646
177430096.965,476486.4000000067,447987.29999999644
177430098.965,476486.5000000067,447987.29999999644
177430100.965,476486.5000000067,447987.49999999645
177430102.965,476486.5000000067,447987.49999999645
177430104.965,476486.3000000067,447987.49999999645
177430106.965,476486.90000000666,447987.49999999645
177430108.965,476486.8000000067,447987.5999999964
177430110.965,476486.8000000067,447987.6999999964
177430112.965,476486.8000000067,447987.6999999964
177430114.965,476486.60000000667,447987.7999999964
177430116.965,476486.5000000067,447987.7999999964
177430118.965,476486.5000000067,447987.89999999636
177430120.965,476486.4000000067,447987.99999999633
177430122.965,476486.1000000067,447988.0999999963
177430124.965,476486.00000000675,447988.0999999963
177430126.965,476485.9000000068,447988.0999999963
177430128.965,476485.9000000068,447988.0999999963
177430130.965,476485.70000000676,447988.0999999963
177430132.965,473636.4000000068,447988.1999999963
177430134.965,473636.4000000068,447988.1999999963
177430136.965,473636.4000000068,447988.1999999963
177430138.965,473636.4000000068,447988.29999999626
177430140.965,473636.20000000676,447988.39999999624
177430142.965,473636.1000000068,447988.39999999624
177430144.965,473636.0000000068,447988.4999999962
177430146.965,473635.90000000683,447988.5999999962
177430149.065,473635.90000000683,447988.5999999962
177430150.965,473635.90000000683,447988.69999999617
177430152.965,473635.7000000068,447988.69999999617
177430154.965,473635.7000000068,447988.69999999617
177430156.965,473635.7000000068,447988.8999999962
177430158.965,473635.60000000685,447988.8999999962
177430160.965,473635.50000000687,447988.8999999962
177430162.965,473635.50000000687,447988.99999999616
177430164.965,473635.50000000687,447988.99999999616
177430166.965,473635.4000000069,447988.99999999616
177430168.965,473635.1000000069,449271.49999999616
177430170.965,473635.0000000069,449271.49999999616
177430172.965,473634.8000000069,449271.49999999616
177430174.965,473634.70000000694,449271.49999999616
177430176.965,473634.8000000069,449271.49999999616
177430178.965,473635.0000000069,449271.49999999616
177430180.965,471198.6000000069,449271.59999999614
177430182.965,471198.6000000069,449271.6999999961
177430184.965,473635.4000000069,449271.7999999961
177430186.965,473635.4000000069,449271.7999999961
177430188.965,473635.4000000069,450489.9999999961
177430190.965,473635.4000000069,450489.9999999961
177430192.965,473635.4000000069,450490.0999999961
177430194.965,473635.3000000069,450490.19999999605
177430196.965,473635.3000000069,450490.29999999603
177430198.965,473635.1000000069,450490.19999999605
177430200.965,473635.0000000069,450490.0999999961
177430202.965,473635.1000000069,450490.19999999605
177430204.965,473634.8000000069,450490.19999999605
177430206.965,473634.8000000069,450490.19999999605
177430208.965,473634.8000000069,450490.19999999605
177430210.965,473634.4000000069,450489.99999999604
177430212.965,473634.2000000069,450489.99999999604
177430214.965,473634.2000000069,450490.099999996
177430216.965,473634.4000000069,450490.199999996
177430218.965,473634.3000000069,450490.199999996
177430220.965,473634.1000000069,450490.199999996
177430222.965,473634.0000000069,450490.199999996
177430224.965,473634.0000000069,450490.199999996
177430226.965,473633.8000000069,451647.399999996
177430228.965,473633.8000000069,451647.399999996
177430230.965,473633.70000000694,452746.699999996
177430232.965,473633.60000000696,452746.799999996
177430234.965,473633.40000000695,452746.799999996
177430236.965,473633.20000000694,452746.999999996
177430238.965,473633.10000000696,452746.999999996
177430240.965,473633.10000000696,452746.999999996
177430242.965,473633.000000007,452746.799999996
177430244.965,473632.800000007,452746.799999996
177430246.965,473632.60000000696,452746.799999996
177430248.965,473632.40000000695,452746.799999996
177430250.965,473632.300000007,452746.799999996
177430252.965,473632.300000007,452746.799999996
177430254.965,473632.200000007,452746.89999999595
177430256.965,473632.100000007,452746.89999999595
177430258.965,473632.200000007,452746.89999999595
177430260.965,473632.200000007,452746.89999999595
177430262.965,473632.200000007,452746.9999999959
177430264.965,473632.100000007,452746.9999999959
177430266.965,473632.100000007,452746.9999999959
177430268.965,473632.200000007,452747.0999999959
177430270.965,473632.400000007,452747.0999999959
177430272.965,473632.400000007,452747.1999999959
177430274.965,473632.400000007,453791.49999999587
177430276.965,473632.400000007,453791.59999999584
177430278.965,473632.30000000703,453791.59999999584
177430280.965,473632.30000000703,453791.59999999584
177430282.965,473632.600000007,453791.59999999584
177430284.965,473632.600000007,454783.6999999958
177430286.965,473632.600000007,454783.7999999958
177430288.965,473632.600000007,454783.8999999958
177430290.965,473632.50000000704,454783.8999999958
177430292.965,471747.90000000707,454783.99999999575
177430294.965,471747.90000000707,454783.99999999575
177430296.965,471747.8000000071,454783.99999999575
177430298.965,471747.7000000071,454784.0999999957
177430300.965,471747.7000000071,454784.0999999957
177430302.965,471747.60000000714,454784.0999999957
177430304.965,471747.50000000716,454784.0999999957
177430306.965,471747.50000000716,454784.0999999957
177430308.965,471747.50000000716,454784.0999999957
177430310.965,471747.50000000716,454784.0999999957
177430312.965,471747.80000000715,454784.0999999957
177430314.965,471747.80000000715,454784.0999999957
177430316.965,471747.60000000714,454784.0999999957
177430318.965,471747.50000000716,454784.0999999957
177430320.965,471747.4000000072,454784.0999999957
177430322.965,471747.4000000072,454784.0999999957
177430324.965,471747.4000000072,454784.0999999957
177430326.965,471747.3000000072,454784.0999999957
177430328.965,471747.20000000723,454783.99999999575
177430330.965,471747.10000000725,454783.99999999575
177430332.965,471747.10000000725,455632.19999999576
177430334.965,471747.10000000725,455632.19999999576
177430336.965,471747.10000000725,455632.29999999574
177430338.965,471747.10000000725,455632.29999999574
177430340.965,471747.0000000073,455632.29999999574
177430342.965,471747.2000000073,455632.29999999574
177430344.965,471747.2000000073,455632.29999999574
177430346.965,471747.1000000073,455632.29999999574
177430348.965,471747.1000000073,455632.29999999574
177430350.965,471747.1000000073,455632.29999999574
177430352.965,471747.00000000733,455632.29999999574
177430354.965,471747.00000000733,455632.29999999574
177430356.965,473632.90000000736,455632.29999999574
177430358.965,473632.8000000074,455632.29999999574
177430360.965,473632.8000000074,455632.29999999574
177430362.965,473634.10000000737,455632.29999999574
177430364.965,473634.0000000074,455632.29999999574
177430366.965,473634.0000000074,455632.29999999574
177430368.965,473634.0000000074,455632.29999999574
177430370.965,473634.0000000074,455632.29999999574
177430372.965,473634.0000000074,455632.29999999574
177430374.965,473633.9000000074,456532.3999999957
177430376.965,473633.9000000074,456532.3999999957
177430378.965,473633.7000000074,456532.3999999957
177430380.965,473633.7000000074,456532.3999999957
177430382.965,473633.7000000074,456532.4999999957
177430384.965,473635.8000000074,456532.4999999957
177430386.965,473635.8000000074,456532.4999999957
177430388.965,473635.7000000074,456532.4999999957
177430390.965,473635.7000000074,456532.4999999957
177430392.965,473635.7000000074,456532.4999999957
177430394.965,473635.7000000074,456532.4999999957
177430396.965,473635.7000000074,456532.4999999957
177430398.965,473635.7000000074,456532.4999999957
177430400.965,473635.7000000074,456532.4999999957
177430402.965,473635.6000000074,456532.3999999957
177430404.965,473635.50000000745,456532.4999999957
177430406.965,473635.50000000745,456532.4999999957
177430408.965,473635.4000000075,456532.4999999957
177430410.965,473635.4000000075,456532.4999999957
177430412.965,473635.4000000075,456532.4999999957
177430414.965,473635.3000000075,456532.4999999957
177430416.965,473635.3000000075,456532.3999999957
177430418.965,473635.3000000075,456532.3999999957
177430420.965,473635.2000000075,456532.3999999957
177430422.965,473635.2000000075,456532.3999999957
177430424.965,473635.10000000754,457387.4999999957
177430426.965,473635.00000000757,457387.4999999957
177430428.965,473635.00000000757,457387.4999999957
177430430.965,473634.9000000076,457387.4999999957
177430432.965,473634.7000000076,456532.3999999957
177430434.965,473634.7000000076,456532.3999999957
177430436.965,473634.7000000076,455632.29999999574
177430438.965,473635.30000000756,455632.29999999574
177430440.965,473635.30000000756,455632.29999999574
177430442.965,473635.7000000076,454783.99999999575
177430444.965,473635.7000000076,454783.99999999575
177430446.965,473635.7000000076,454783.99999999575
177430448.965,473635.80000000756,454783.99999999575
177430450.965,473635.60000000754,454783.99999999575
177430452.965,473635.50000000757,454783.99999999575
177430454.965,473635.50000000757,454783.99999999575
177430456.965,473635.50000000757,454783.99999999575
177430458.965,473635.50000000757,454784.0999999957
177430460.965,473635.50000000757,454784.0999999957
177430462.965,473635.50000000757,454784.0999999957
177430464.965,473635.50000000757,454784.0999999957
177430466.965,473635.50000000757,454784.0999999957
177430468.965,473635.50000000757,454784.0999999957
177430470.965,473635.50000000757,454784.0999999957
177430472.965,473635.4000000076,454784.0999999957
177430474.965,473635.4000000076,454784.0999999957
177430476.965,473635.50000000757,454783.79999999574
177430478.965,473635.30000000756,454783.79999999574
177430480.965,473635.30000000756,454783.79999999574
177430482.965,471750.10000000754,454783.79999999574
177430484.965,471750.00000000757,454783.79999999574
177430486.965,471749.9000000076,454783.79999999574
177430488.965,471749.8000000076,452746.99999999575
177430490.965,469849.3000000076,452746.99999999575
177430492.965,469849.20000000764,452746.99999999575
177430494.965,469849.20000000764,452746.99999999575
177430496.965,469849.0000000076,452746.99999999575
177430498.965,469848.90000000765,452746.8999999958
177430500.965,469848.8000000077,453601.99999999575
177430502.965,469848.8000000077,453601.99999999575
177430504.965,469848.7000000077,453601.99999999575
177430506.965,469848.7000000077,453601.99999999575
177430508.965,469848.6000000077,453601.99999999575
177430510.965,469848.80000000773,453602.0999999957
177430512.965,469848.6000000077,453602.0999999957
177430514.965,469848.4000000077,454414.3999999957
177430516.965,469848.5000000077,454414.3999999957
177430518.965,469848.4000000077,454414.3999999957
177430520.965,469848.2000000077,454414.3999999957
177430522.965,469848.2000000077,454414.3999999957
177430524.965,469848.1000000077,454414.3999999957
177430526.965,469847.9000000077,454414.4999999957
177430528.965,469847.9000000077,454414.4999999957
177430530.965,469847.7000000077,454414.4999999957
177430532.965,469847.6000000077,454414.4999999957
177430534.965,469847.6000000077,455186.1999999957
177430536.965,469847.50000000774,455186.1999999957
177430538.965,469847.40000000776,455186.1999999957
177430540.965,469847.3000000078,455186.1999999957
177430542.965,469847.3000000078,455186.2999999957
177430544.965,469847.3000000078,455186.2999999957
177430546.965,468381.1000000078,455186.2999999957
177430548.965,468381.0000000078,455186.2999999957
177430550.965,468380.9000000078,455186.2999999957
177430552.965,468380.9000000078,455186.2999999957
177430554.965,468380.9000000078,455186.39999999566
177430556.965,468380.9000000078,455186.49999999563
177430558.965,468380.9000000078,455186.49999999563
177430560.965,469847.30000000785,455186.49999999563
177430562.965,469847.30000000785,455186.5999999956
177430564.965,469847.20000000787,455186.6999999956
177430566.965,469847.20000000787,455186.6999999956
177430568.965,469847.20000000787,455186.6999999956
177430570.965,469847.20000000787,455186.6999999956
177430572.965,469847.20000000787,455186.6999999956
177430574.965,469847.30000000785,455186.6999999956
177430576.965,469847.30000000785,455186.6999999956
177430578.965,469847.9000000078,455186.6999999956
177430580.965,469847.9000000078,455186.6999999956
177430582.965,469848.4000000078,455186.6999999956
177430584.965,469848.4000000078,455186.6999999956
177430586.965,469848.4000000078,455186.6999999956
177430588.965,469848.60000000783,455186.6999999956
177430590.965,469848.50000000786,455186.6999999956
177430592.965,469848.4000000079,455186.6999999956
177430594.965,469848.4000000079,455186.6999999956
177430596.965,469848.3000000079,455186.79999999556
177430598.965,469848.3000000079,455186.89999999554
177430600.965,468382.2000000079,455186.89999999554
177430602.965,468382.2000000079,455186.89999999554
177430604.965,468382.2000000079,455186.89999999554
177430606.965,468382.2000000079,455186.59999999555
177430608.965,468382.10000000795,455186.59999999555
177430610.965,468382.10000000795,455186.59999999555
177430612.965,468382.10000000795,455186.59999999555
177430614.965,468382.10000000795,455186.59999999555
177430616.965,468382.000000008,455186.59999999555
177430618.965,468381.900000008,455186.59999999555
177430620.965,468381.900000008,455186.69999999553
177430622.965,468381.900000008,455186.69999999553
177430624.965,468382.000000008,455186.7999999955
177430626.965,468382.10000000795,455186.8999999955
177430628.965,468381.90000000794,455186.99999999546
177430630.965,468381.90000000794,455187.09999999544
177430632.965,469848.60000000795,455187.09999999544
177430634.965,469848.60000000795,455187.09999999544
177430636.965,469848.60000000795,455187.09999999544
177430638.965,469848.60000000795,455187.09999999544
177430640.965,469848.60000000795,455187.1999999954
177430642.965,469848.60000000795,455187.1999999954
177430644.965,469848.60000000795,455187.1999999954
177430646.965,469848.500000008,455187.1999999954
177430648.965,469848.500000008,455187.09999999544
177430650.965,469848.500000008,455187.09999999544
177430652.965,469849.10000000795,455187.09999999544
177430654.965,469849.000000008,455187.09999999544
177430656.965,469848.900000008,455187.09999999544
177430658.965,469849.000000008,455187.1999999954
177430660.965,469848.900000008,455187.1999999954
177430662.965,469848.900000008,455187.1999999954
177430664.965,469848.900000008,455187.1999999954
177430666.965,469848.800000008,455187.1999999954
177430668.965,469848.800000008,455187.1999999954
177430670.965,469848.800000008,455187.1999999954
177430672.965,469849.100000008,455187.1999999954
177430674.965,469849.100000008,455187.1999999954
177430676.965,469849.100000008,455187.1999999954
177430678.965,469849.00000000803,455187.1999999954
177430680.965,469849.00000000803,455187.1999999954
177430682.965,469849.00000000803,455187.1999999954
177430684.965,469848.90000000806,455187.1999999954
177430686.965,469848.90000000806,455187.1999999954
177430688.965,469848.8000000081,455187.1999999954
177430690.965,469848.60000000807,455187.1999999954
177430692.965,469848.5000000081,455187.1999999954
177430694.965,469848.4000000081,455187.1999999954
177430696.965,469848.4000000081,455187.09999999544
177430698.965,469848.4000000081,455187.09999999544
177430700.965,469848.4000000081,455187.09999999544
177430702.965,469848.5000000081,455187.09999999544
177430704.965,469848.5000000081,455187.09999999544
177430706.965,469848.7000000081,455187.09999999544
177430708.965,469848.7000000081,455187.09999999544
177430710.965,469848.6000000081,455187.09999999544
177430712.965,469848.6000000081,455187.09999999544
177430714.965,469848.6000000081,455187.09999999544
177430716.965,469848.6000000081,455187.09999999544
177430718.965,469848.6000000081,455187.09999999544
177430720.965,469848.6000000081,455187.09999999544
177430722.965,469848.50000000815,455187.09999999544
177430724.965,469848.50000000815,455187.09999999544
177430726.965,469848.50000000815,455187.09999999544
177430728.965,469849.1000000081,455187.09999999544
177430730.965,469849.1000000081,455187.09999999544
177430732.965,469849.1000000081,455187.09999999544
177430734.965,469849.1000000081,455187.1999999954
177430736.965,469849.1000000081,455187.1999999954
