Timestamp,Buy_Price,Sell_Price
177427677.1677,1358542.3999999987,1332875.9000000004
177427679.1677,1358542.4999999988,1332875.9000000004
177427681.1677,1358542.3999999987,1332875.9000000004
177427683.1677,1358542.3999999987,1332875.9000000004
177427685.1677,1358542.2999999986,1332875.9000000004
177427687.1677,1358542.2999999986,1332875.9000000004
177427689.1677,1358542.2999999986,1332875.9000000004
177427691.1677,1358542.2999999986,1332875.9000000004
177427693.1677,1358542.1999999986,1332875.9000000004
177427695.1677,1358542.1999999986,1332875.9000000004
177427697.1677,1358542.1999999986,1332875.9000000004
177427699.1677,1358542.1999999986,1332875.9000000004
177427701.1677,1358542.2999999986,1332875.9000000004
177427703.1677,1358542.2999999986,1332875.9000000004
177427705.1677,1358542.0999999987,1332875.9000000004
177427707.1677,1358542.0999999987,1332875.9000000004
177427709.1677,1358542.0999999987,1332875.9000000004
177427711.1677,1358541.9999999986,1332875.9000000004
177427713.1677,1358541.9999999986,1332875.9000000004
177427715.1677,1358541.8999999985,1332875.9000000004
177427717.1677,1358541.7999999984,1332875.9000000004
177427719.1677,1358542.0999999985,1332875.9000000004
177427721.1677,1358542.0999999985,1332875.9000000004
177427723.1677,1358542.0999999985,1332875.9000000004
177427725.1677,1358542.1999999986,1332875.9000000004
177427727.1677,1358542.0999999985,1332875.9000000004
177427729.1677,1358541.9999999984,1332875.9000000004
177427731.1677,1358541.9999999984,1332875.9000000004
177427733.1677,1358541.8999999983,1332875.9000000004
177427735.1677,1358541.8999999983,1332875.9000000004
177427737.1677,1358541.7999999982,1332875.9000000004
177427739.1677,1358541.9999999981,1332875.9000000004
177427741.1677,1358541.9999999981,1332875.9000000004
177427743.1677,1358542.0999999982,1332875.9000000004
177427745.1677,1358542.0999999982,1332875.9000000004
177427747.1677,1358542.0999999982,1332875.9000000004
177427749.1677,1358541.8999999983,1332875.9000000004
177427751.1677,1358541.8999999983,1332875.9000000004
177427753.1677,1358541.8999999983,1332875.9000000004
177427755.1677,1358541.8999999983,1332875.9000000004
177427757.1677,1358541.8999999983,1332875.9000000004
177427759.1677,1358541.8999999983,1332875.9000000004
177427761.1677,1358541.8999999983,1332875.9000000004
177427763.1677,1358541.8999999983,1332875.9000000004
177427765.1677,1358541.7999999982,1332875.9000000004
177427767.1677,1358541.699999998,1332875.9000000004
177427769.1677,1358542.2999999982,1332876.0000000005
177427771.1677,1358542.2999999982,1332876.0000000005
177427773.1677,1358542.3999999983,1332876.0000000005
177427775.1677,1358542.2999999982,1332876.0000000005
177427777.1677,1358542.2999999982,1332876.0000000005
177427779.1677,1358542.2999999982,1332876.0000000005
177427781.1677,1358542.199999998,1332876.0000000005
177427783.1677,1358542.199999998,1332876.0000000005
177427785.1677,1358542.099999998,1332876.0000000005
177427787.1677,1358541.999999998,1332876.0000000005
177427789.1677,1358541.999999998,1332876.0000000005
177427791.1677,1358541.999999998,1332876.0000000005
177427793.1677,1358541.999999998,1332876.0000000005
177427795.1677,1358541.8999999978,1332876.0000000005
177427797.1677,1358541.8999999978,1332876.0000000005
177427799.1677,1358541.8999999978,1332876.0000000005
177427801.1677,1358541.7999999977,1332876.0000000005
177427805.1677,1358541.9999999977,1332876.0000000005
177427807.1677,1358541.9999999977,1332876.0000000005
177427809.1677,1358542.0999999978,1332875.3000000005
177427811.1677,1358542.1999999979,1332875.3000000005
177427813.1677,1358542.299999998,1332875.3000000005
177427815.1677,1358542.099999998,1332875.3000000005
177427817.1677,1358542.099999998,1332875.3000000005
177427819.1677,1358542.099999998,1332875.3000000005
177427821.1677,1358542.099999998,1332875.3000000005
177427823.1677,1358542.099999998,1332875.3000000005
177427825.1677,1358542.199999998,1332875.1000000006
177427827.1677,1358542.199999998,1332875.1000000006
177427829.1677,1358542.099999998,1332875.1000000006
177427831.1677,1358542.099999998,1332875.2000000007
177427833.1677,1358541.999999998,1332875.2000000007
177427835.1677,1358542.299999998,1332875.2000000007
177427837.1677,1358542.299999998,1332875.2000000007
177427839.1677,1358542.1999999979,1332875.2000000007
177427841.1677,1358542.1999999979,1332875.2000000007
177427843.1677,1358542.0999999978,1332875.2000000007
177427845.1677,1358542.0999999978,1332875.2000000007
177427847.1677,1358541.9999999977,1332875.2000000007
177427849.1677,1358541.9999999977,1332875.2000000007
177427851.1677,1358541.8999999976,1332875.2000000007
177427853.1677,1358541.8999999976,1332875.2000000007
177427855.1677,1358541.6999999976,1332875.2000000007
177427857.1677,1358541.7999999977,1332875.2000000007
177427859.1677,1358541.5999999978,1332875.2000000007
177427861.1677,1358541.4999999977,1332875.2000000007
177427863.1677,1358541.4999999977,1332875.2000000007
177427865.1677,1358541.3999999976,1332875.2000000007
177427867.1677,1358541.3999999976,1332875.2000000007
177427869.1677,1358541.3999999976,1332875.2000000007
177427871.1677,1358541.3999999976,1332875.2000000007
177427873.1677,1358541.3999999976,1332875.2000000007
177427875.1677,1358541.1999999976,1332875.2000000007
177427877.1677,1358541.0999999975,1332875.2000000007
177427879.1677,1358541.0999999975,1332875.2000000007
177427881.1677,1358541.0999999975,1332875.2000000007
177427883.1677,1358541.0999999975,1332875.2000000007
177427885.1677,1358541.0999999975,1332875.2000000007
177427887.1677,1358541.0999999975,1332875.2000000007
177427889.1677,1358541.0999999975,1332875.2000000007
177427891.1677,1358540.9999999974,1332875.2000000007
177427893.1677,1358540.9999999974,1332875.2000000007
177427895.1677,1358540.9999999974,1332875.2000000007
177427897.1677,1358540.8999999973,1332875.2000000007
177427899.1677,1358540.8999999973,1332875.2000000007
177427901.1677,1358540.7999999973,1332875.2000000007
177427903.1677,1358540.6999999972,1332875.2000000007
177427905.1677,1358540.6999999972,1332875.2000000007
177427907.1677,1358540.6999999972,1332875.2000000007
177427909.1677,1358540.899999997,1332875.2000000007
177427911.1677,1358540.799999997,1332875.2000000007
177427913.1677,1358540.699999997,1332875.2000000007
177427915.1677,1358540.699999997,1332875.2000000007
177427917.1677,1358540.5999999968,1332875.2000000007
177427919.1677,1358540.4999999967,1332875.2000000007
177427921.1677,1358540.8999999966,1332875.2000000007
177427923.1677,1358540.7999999966,1332875.2000000007
177427925.1677,1358540.6999999965,1332875.2000000007
177427927.1677,1358540.6999999965,1332875.2000000007
177427929.1677,1358540.4999999965,1332875.2000000007
177427931.1677,1358540.3999999964,1332875.2000000007
177427933.1677,1358540.3999999964,1332875.2000000007
177427935.1677,1358540.3999999964,1332875.2000000007
177427937.1677,1358540.3999999964,1332875.2000000007
177427939.1677,1358540.2999999963,1332875.2000000007
177427941.1677,1358540.2999999963,1332875.2000000007
177427943.1677,1358540.1999999962,1332875.2000000007
177427945.1677,1358540.0999999961,1332875.2000000007
177427947.1677,1358540.0999999961,1332875.2000000007
177427949.1677,1358540.0999999961,1332875.2000000007
177427951.1677,1358540.0999999961,1332875.2000000007
177427953.1677,1358539.999999996,1332875.2000000007
177427955.1677,1358539.999999996,1332875.2000000007
177427957.1677,1358539.999999996,1332875.2000000007
177427959.1677,1358539.999999996,1332875.2000000007
177427961.1677,1358539.999999996,1332875.2000000007
177427963.1677,1358539.999999996,1332875.2000000007
177427965.1677,1358539.899999996,1332875.2000000007
177427967.1677,1358539.899999996,1332875.2000000007
177427969.1677,1355973.199999996,1332875.2000000007
177427971.1677,1355973.099999996,1332875.2000000007
177427973.1677,1355973.099999996,1332875.2000000007
177427975.1677,1355972.9999999958,1332875.2000000007
177427977.1677,1355972.8999999957,1332875.2000000007
177427979.1677,1355972.7999999956,1332875.2000000007
177427981.1677,1355972.7999999956,1332875.2000000007
177427983.1677,1355972.7999999956,1332875.2000000007
177427985.1677,1355972.6999999955,1332875.2000000007
177427987.1677,1355972.6999999955,1332875.2000000007
177427989.1677,1355972.6999999955,1332875.2000000007
177427991.1677,1355972.6999999955,1332875.1000000006
177427993.1677,1355972.9999999956,1332875.1000000006
177427995.1677,1355972.8999999955,1332875.1000000006
177427997.1677,1355972.8999999955,1332875.1000000006
177427999.1677,1355972.8999999955,1332875.1000000006
177428001.1677,1355972.8999999955,1332875.1000000006
177428003.1677,1355972.8999999955,1332875.1000000006
177428005.1677,1355972.8999999955,1332875.1000000006
177428007.1677,1355972.8999999955,1332875.1000000006
177428009.1677,1355972.8999999955,1332875.1000000006
177428011.1677,1355972.8999999955,1332875.1000000006
177428013.1677,1355973.0999999954,1332875.1000000006
177428015.1677,1355972.9999999953,1332875.1000000006
177428017.1677,1355972.9999999953,1332875.1000000006
177428019.1677,1355972.8999999953,1332875.1000000006
177428021.1677,1355972.7999999952,1332875.1000000006
177428023.1677,1355972.7999999952,1332875.1000000006
177428025.1677,1355972.7999999952,1332875.1000000006
177428027.1677,1355972.699999995,1332875.1000000006
177428029.1677,1355972.699999995,1332875.1000000006
177428031.1677,1355972.699999995,1332875.1000000006
177428033.1677,1355972.699999995,1332875.1000000006
177428035.1677,1355972.699999995,1332875.1000000006
177428037.1677,1355972.599999995,1332875.1000000006
177428039.1677,1355972.599999995,1332875.1000000006
177428041.1677,1355972.4999999949,1332875.1000000006
177428043.1677,1355972.3999999948,1332875.1000000006
177428045.1677,1355972.3999999948,1332875.1000000006
177428047.1677,1355972.3999999948,1332875.1000000006
177428049.1677,1355972.3999999948,1332875.1000000006
177428051.1677,1355972.3999999948,1332875.1000000006
177428053.1677,1355972.3999999948,1332875.1000000006
177428055.1677,1355972.3999999948,1332875.1000000006
177428057.1677,1355972.3999999948,1332875.1000000006
177428059.1677,1355972.3999999948,1332875.1000000006
177428061.1677,1355972.2999999947,1332875.1000000006
177428063.1677,1355972.1999999946,1332875.1000000006
177428065.1677,1355972.1999999946,1332875.1000000006
177428067.1677,1355972.1999999946,1332875.1000000006
177428069.1677,1355972.1999999946,1332875.1000000006
177428071.1677,1355972.1999999946,1332875.1000000006
177428073.1677,1355972.1999999946,1332875.1000000006
177428075.1677,1355972.0999999945,1332875.1000000006
177428077.1677,1355972.0999999945,1332875.1000000006
177428079.1677,1355972.1999999946,1332875.1000000006
177428081.1677,1355972.0999999945,1332875.1000000006
177428083.1677,1355972.0999999945,1332875.1000000006
177428085.1677,1355972.0999999945,1332875.1000000006
177428087.1677,1355972.0999999945,1332875.1000000006
177428089.1677,1355972.0999999945,1332875.1000000006
177428091.1677,1355971.9999999944,1332875.1000000006
177428093.1677,1355971.8999999943,1332875.1000000006
177428095.1677,1355971.7999999942,1332875.1000000006
177428097.1677,1355971.7999999942,1332875.1000000006
177428099.1677,1355971.6999999941,1332875.1000000006
177428101.1677,1355971.6999999941,1332875.1000000006
177428103.1677,1355971.6999999941,1332875.1000000006
177428105.1677,1355971.6999999941,1332875.1000000006
177428107.1677,1355971.6999999941,1332875.1000000006
177428109.1677,1355971.599999994,1332875.1000000006
177428111.1677,1355971.6999999941,1332875.1000000006
177428113.1677,1355971.6999999941,1332875.1000000006
177428115.1677,1355971.6999999941,1332875.1000000006
177428117.1677,1355971.6999999941,1332875.1000000006
177428119.1677,1355971.6999999941,1332875.1000000006
177428121.1677,1355971.6999999941,1332875.1000000006
177428123.1677,1355971.6999999941,1332875.1000000006
177428125.1677,1355971.6999999941,1332875.1000000006
177428127.1677,1355971.6999999941,1332875.1000000006
177428129.1677,1355971.6999999941,1332875.1000000006
177428131.1677,1355971.6999999941,1332875.1000000006
177428133.1677,1355971.599999994,1332875.1000000006
177428135.1677,1355971.599999994,1332875.1000000006
177428137.1677,1355971.399999994,1332875.1000000006
177428139.1677,1355971.299999994,1332875.1000000006
177428141.1677,1355971.199999994,1332875.1000000006
177428143.1677,1355971.0999999938,1332875.1000000006
177428145.1677,1355970.8999999939,1332875.1000000006
177428147.1677,1355970.8999999939,1332875.1000000006
177428149.1677,1355970.8999999939,1332875.1000000006
177428151.1677,1355970.8999999939,1332875.1000000006
177428153.1677,1355970.7999999938,1332875.1000000006
177428155.1677,1353661.1999999937,1332875.1000000006
177428157.1677,1353661.1999999937,1332875.1000000006
177428159.1677,1353660.9999999937,1332875.1000000006
177428161.1677,1353660.9999999937,1332875.1000000006
177428163.1677,1353660.9999999937,1332875.1000000006
177428165.1677,1353660.9999999937,1332875.1000000006
177428167.1677,1353660.9999999937,1332875.1000000006
177428169.1677,1353660.9999999937,1332875.1000000006
177428171.1677,1349999.9999999937,1332875.1000000006
177428173.1677,1349999.8999999936,1332875.1000000006
177428175.1677,1349999.8999999936,1332875.1000000006
177428177.1677,1349999.7999999935,1332875.1000000006
177428179.1677,1349999.6999999934,1332875.1000000006
177428181.1677,1349999.5999999933,1332875.1000000006
177428183.1677,1349999.3999999934,1332875.1000000006
177428185.1677,1349999.3999999934,1332875.1000000006
177428187.1677,1349999.3999999934,1332875.1000000006
177428189.1677,1349999.2999999933,1332875.2000000007
177428191.1677,1349999.2999999933,1332875.1000000006
177428193.1677,1349999.3999999934,1332875.1000000006
177428195.1677,1349999.1999999934,1332875.2000000007
177428197.1677,1349999.0999999933,1332875.2000000007
177428199.1677,1349998.8999999934,1332875.2000000007
177428201.1677,1349998.9999999935,1332875.2000000007
177428203.1677,1349998.9999999935,1332875.2000000007
177428205.1677,1349998.9999999935,1332875.2000000007
177428207.1677,1349998.7999999935,1332875.2000000007
177428209.1677,1349998.6999999934,1332875.2000000007
177428211.1677,1349998.6999999934,1332875.2000000007
177428213.1677,1349998.6999999934,1332875.2000000007
177428215.1677,1348286.2999999935,1332875.2000000007
177428217.1677,1349998.6999999934,1332875.2000000007
177428219.1677,1349998.6999999934,1332875.2000000007
177428221.1677,1349998.6999999934,1332875.2000000007
177428223.1677,1349998.4999999935,1332875.2000000007
177428225.1677,1349998.4999999935,1332875.1000000006
177428227.1677,1349998.4999999935,1332875.1000000006
177428229.1677,1349998.4999999935,1332875.1000000006
177428231.1677,1349998.3999999934,1332875.1000000006
177428233.1677,1349998.3999999934,1332875.1000000006
177428235.1677,1349998.3999999934,1332875.1000000006
177428237.1677,1349998.2999999933,1332875.1000000006
177428239.1677,1349998.2999999933,1332875.1000000006
177428241.1677,1349998.2999999933,1332875.1000000006
177428243.1677,1349998.2999999933,1332875.1000000006
177428245.1677,1349998.1999999932,1332875.1000000006
177428247.1677,1349998.099999993,1332875.1000000006
177428249.1677,1349998.099999993,1332875.1000000006
177428251.1677,1349997.999999993,1332875.1000000006
177428253.1677,1349997.999999993,1332875.1000000006
177428255.1677,1349997.999999993,1332875.1000000006
177428257.1677,1349997.999999993,1332875.1000000006
177428259.1677,1349997.999999993,1332875.1000000006
177428261.1677,1349997.999999993,1332875.1000000006
177428263.1677,1349998.299999993,1332875.1000000006
177428265.1677,1349998.299999993,1332875.1000000006
177428267.1677,1349998.299999993,1332875.1000000006
177428269.1677,1349998.299999993,1332875.1000000006
177428271.1677,1349998.199999993,1332875.1000000006
177428273.1677,1349998.199999993,1332875.1000000006
177428275.1677,1349998.0999999929,1332875.1000000006
177428277.1677,1349998.199999993,1332875.1000000006
177428279.1677,1349998.0999999929,1332875.1000000006
177428281.1677,1349997.9999999928,1332875.1000000006
177428283.1677,1349998.1999999927,1332875.1000000006
177428285.1677,1349998.2999999928,1332875.1000000006
177428287.1677,1349998.1999999927,1332875.1000000006
177428289.1677,1349998.0999999926,1332875.1000000006
177428291.1677,1349998.0999999926,1332875.1000000006
177428293.1677,1349998.0999999926,1332875.1000000006
177428295.1677,1349997.9999999925,1332875.1000000006
177428297.1677,1349997.9999999925,1332875.1000000006
177428299.1677,1349997.9999999925,1332875.1000000006
177428301.1677,1349997.8999999925,1332875.1000000006
177428303.1677,1349997.7999999924,1332875.1000000006
177428305.1677,1349998.0999999924,1332875.1000000006
177428307.1677,1349997.8999999925,1332875.1000000006
177428309.1677,1349997.8999999925,1332875.1000000006
177428311.1677,1349997.9999999925,1332875.1000000006
177428313.1677,1349997.9999999925,1332875.1000000006
177428315.1677,1349997.9999999925,1332875.1000000006
177428317.1677,1349998.0999999926,1332875.1000000006
177428319.1677,1349998.0999999926,1332875.1000000006
177428321.1677,1349998.0999999926,1332875.1000000006
177428323.1677,1349998.0999999926,1332875.1000000006
177428325.1677,1349998.0999999926,1332875.1000000006
177428327.1677,1349998.0999999926,1332875.1000000006
177428329.1677,1349998.0999999926,1332875.1000000006
177428331.1677,1349997.9999999925,1332875.1000000006
177428333.1677,1349997.9999999925,1332875.1000000006
177428335.1677,1349997.8999999925,1332875.1000000006
177428337.1677,1349997.9999999925,1332875.1000000006
177428339.1677,1349998.0999999926,1332875.1000000006
177428341.1677,1349998.0999999926,1332875.2000000007
177428343.1677,1349998.0999999926,1332875.2000000007
177428345.1677,1349998.0999999926,1332875.2000000007
177428347.1677,1349997.9999999925,1332875.2000000007
177428349.1677,1349997.8999999925,1332875.2000000007
177428351.1677,1349997.7999999924,1332875.2000000007
177428353.1677,1349997.6999999923,1332875.2000000007
177428355.1677,1349997.6999999923,1332875.2000000007
177428357.1677,1349997.6999999923,1332875.2000000007
177428359.1677,1349997.6999999923,1332875.2000000007
177428361.1677,1349997.6999999923,1332875.2000000007
177428363.1677,1349997.5999999922,1332875.2000000007
177428365.1677,1349997.499999992,1332875.2000000007
177428367.1677,1349997.7999999921,1332875.2000000007
177428369.1677,1349997.699999992,1332875.2000000007
177428371.1677,1349997.699999992,1332875.2000000007
177428373.1677,1349997.599999992,1332875.2000000007
177428375.1677,1349997.599999992,1332875.2000000007
177428377.1677,1349997.599999992,1332875.2000000007
177428379.1677,1349997.599999992,1332875.2000000007
177428381.1677,1349997.599999992,1332875.2000000007
177428383.1677,1349997.599999992,1332875.2000000007
177428385.1677,1349997.4999999919,1332875.2000000007
177428387.1677,1349997.4999999919,1332875.2000000007
177428389.1677,1349997.4999999919,1332875.2000000007
177428391.1677,1349997.4999999919,1332875.2000000007
177428393.1677,1349997.4999999919,1332875.2000000007
177428395.0677,1349997.4999999919,1332875.2000000007
177428397.0677,1349997.599999992,1332875.2000000007
177428399.0677,1349997.4999999919,1333731.3000000007
177428401.0677,1349997.4999999919,1333731.3000000007
177428403.0677,1349997.4999999919,1333731.3000000007
177428405.0677,1349997.3999999918,1333731.3000000007
177428407.0677,1349997.2999999917,1333731.3000000007
177428409.0677,1349997.1999999916,1333731.3000000007
177428411.0677,1349997.0999999915,1332875.2000000007
177428413.0677,1349996.9999999914,1332875.2000000007
177428415.0677,1349996.9999999914,1332875.2000000007
177428417.0677,1349996.8999999913,1332875.2000000007
177428419.0677,1349996.8999999913,1332875.2000000007
177428421.0677,1349996.8999999913,1332875.2000000007
177428423.0677,1349996.7999999912,1332875.2000000007
177428425.0677,1349996.7999999912,1332875.2000000007
177428427.0677,1349996.7999999912,1332875.2000000007
177428429.0677,1349996.7999999912,1332875.2000000007
177428431.0677,1349996.7999999912,1332875.2000000007
177428433.0677,1349996.7999999912,1332875.2000000007
177428435.0677,1349996.699999991,1332875.2000000007
177428437.0677,1349996.7999999912,1332875.2000000007
177428439.0677,1349996.7999999912,1332875.2000000007
177428441.0677,1349996.699999991,1332875.2000000007
177428443.0677,1349996.4999999912,1332875.2000000007
177428445.0677,1349996.2999999912,1332875.2000000007
177428447.0677,1349996.199999991,1332875.2000000007
177428449.0677,1349996.199999991,1332875.2000000007
177428451.0677,1349996.199999991,1332875.2000000007
177428453.0677,1349996.199999991,1332875.2000000007
177428455.0677,1349996.099999991,1332875.2000000007
177428457.0677,1349995.999999991,1332875.2000000007
177428459.0677,1349995.999999991,1332875.2000000007
177428461.0677,1349995.999999991,1332875.2000000007
177428463.0677,1349995.8999999908,1332875.2000000007
177428465.0677,1349995.7999999907,1332875.1000000006
177428467.0677,1349995.7999999907,1332875.1000000006
177428469.0677,1349995.3999999908,1332875.1000000006
177428471.0677,1349995.3999999908,1332875.1000000006
177428473.0677,1349995.3999999908,1332875.1000000006
177428475.0677,1349995.2999999907,1332875.1000000006
177428477.0677,1349995.0999999908,1332875.1000000006
177428479.0677,1349994.9999999907,1332875.1000000006
177428481.0677,1349994.8999999906,1332875.1000000006
177428483.0677,1349994.7999999905,1332875.1000000006
177428485.0677,1349994.7999999905,1332875.1000000006
177428487.0677,1349994.7999999905,1332875.1000000006
177428489.0677,1349994.7999999905,1332875.1000000006
177428491.0677,1349994.6999999904,1332875.0000000005
177428493.0677,1349994.6999999904,1332875.0000000005
177428495.0677,1349994.6999999904,1332875.0000000005
177428497.0677,1349994.6999999904,1332875.0000000005
177428499.0677,1349994.6999999904,1332875.0000000005
177428501.0677,1349994.5999999903,1332875.0000000005
177428503.0677,1349994.4999999902,1332875.0000000005
177428505.0677,1349994.3999999901,1332875.1000000006
177428507.0677,1349994.29999999,1332875.1000000006
177428509.0677,1349994.19999999,1332875.1000000006
177428511.0677,1349994.19999999,1332875.1000000006
177428513.1677,1349994.0999999898,1332875.1000000006
177428515.0677,1349994.0999999898,1332875.1000000006
177428517.0677,1349994.0999999898,1332875.1000000006
177428519.0677,1349993.9999999898,1332875.1000000006
177428521.0677,1349993.9999999898,1332875.1000000006
177428523.0677,1349993.9999999898,1332875.1000000006
177428525.0677,1349993.8999999897,1332875.1000000006
177428527.0677,1349993.8999999897,1332875.1000000006
177428529.0677,1349993.9999999898,1332875.1000000006
177428531.0677,1349993.9999999898,1332875.1000000006
177428533.0677,1349993.8999999897,1332875.1000000006
177428535.0677,1349993.8999999897,1332875.1000000006
177428537.0677,1349993.8999999897,1332875.1000000006
177428539.0677,1349993.8999999897,1332875.1000000006
177428541.0677,1349993.8999999897,1332875.1000000006
177428543.0677,1349993.8999999897,1332875.1000000006
177428545.0677,1349993.8999999897,1332875.1000000006
177428547.0677,1349993.8999999897,1332875.1000000006
177428549.0677,1349993.8999999897,1332875.1000000006
177428551.0677,1349993.8999999897,1332875.1000000006
177428553.0677,1349993.8999999897,1332875.1000000006
177428555.0677,1349993.8999999897,1332875.1000000006
177428557.0677,1349993.8999999897,1332875.1000000006
177428559.0677,1349993.7999999896,1332875.1000000006
177428561.0677,1349993.7999999896,1332875.1000000006
177428563.0677,1349993.7999999896,1332875.1000000006
177428565.0677,1349993.7999999896,1332875.1000000006
177428567.0677,1349994.0999999896,1332875.1000000006
177428569.0677,1349994.0999999896,1332875.1000000006
177428571.0677,1349994.0999999896,1332875.1000000006
177428573.0677,1349994.4999999895,1332875.1000000006
177428575.0677,1349994.4999999895,1332875.1000000006
177428577.0677,1349994.4999999895,1332875.1000000006
177428579.0677,1349994.6999999895,1332875.1000000006
177428581.0677,1349994.6999999895,1332875.1000000006
177428583.0677,1349994.5999999894,1332875.1000000006
177428585.0677,1349994.5999999894,1332875.1000000006
177428587.0677,1349994.4999999893,1332875.1000000006
177428589.0677,1349994.4999999893,1332875.1000000006
177428591.0677,1349994.6999999892,1332875.1000000006
177428593.0677,1349994.5999999892,1332875.1000000006
177428595.0677,1349994.6999999892,1332875.1000000006
177428597.0677,1349994.6999999892,1332875.1000000006
177428599.0677,1349994.5999999892,1332875.1000000006
177428601.0677,1349994.5999999892,1332875.1000000006
177428603.0677,1349995.299999989,1332875.1000000006
177428605.0677,1348283.199999989,1332875.1000000006
177428607.0677,1349995.299999989,1332875.1000000006
177428609.0677,1349995.299999989,1332875.1000000006
177428611.0677,1349995.199999989,1332875.1000000006
177428613.0677,1349995.199999989,1332875.1000000006
177428615.0677,1349995.199999989,1332875.1000000006
177428617.0677,1349995.299999989,1332875.1000000006
177428619.0677,1349995.0999999892,1332875.1000000006
177428621.0677,1349995.0999999892,1332875.1000000006
177428623.0677,1349994.999999989,1332875.1000000006
177428625.0677,1349995.299999989,1332875.1000000006
177428627.0677,1349995.199999989,1332875.1000000006
177428629.0677,1349995.299999989,1332875.1000000006
177428631.0677,1349995.199999989,1332875.1000000006
177428633.0677,1349995.899999989,1332875.1000000006
177428635.0677,1349995.7999999889,1332875.1000000006
177428637.0677,1349995.6999999888,1332875.1000000006
177428639.0677,1349995.6999999888,1332875.1000000006
177428641.0677,1349995.9999999888,1332875.2000000007
177428643.0677,1349995.8999999887,1332875.2000000007
177428645.0677,1349995.6999999888,1332875.4000000006
177428647.0677,1349995.6999999888,1332875.4000000006
