Timestamp,Buy_Price,Sell_Price
177427433.26659998,90682.6,6853.1
177427435.26659998,90682.6,6853.1
177427437.26659998,90682.6,6853.1
177427439.26659998,90682.6,6853.1
177427441.26659998,90682.6,6853.1
177427443.26659998,90682.6,6853.1
177427445.26659998,90682.6,6853.1
177427447.26659998,90682.6,6853.1
177427449.26659998,90682.6,6853.1
177427451.26659998,90682.6,6853.1
177427453.26659998,90682.6,6853.1
177427455.26659998,90682.6,6853.1
177427457.26659998,90682.6,6853.1
177427459.26659998,90682.6,6853.1
177427461.26659998,90682.6,6853.1
177427463.26659998,90682.6,6853.1
177427465.26659998,90682.6,6853.1
177427467.26659998,90682.6,6853.1
177427469.26659998,90682.6,6853.1
177427471.26659998,90682.6,6853.1
177427473.26659998,90682.6,6853.1
177427475.26659998,90682.6,6853.1
177427477.26659998,90682.6,6853.1
177427479.26659998,90682.6,6853.1
177427481.26659998,90682.6,6853.1
177427483.26659998,90682.6,6853.1
177427485.26659998,90682.6,6853.1
177427487.26659998,90682.6,6853.1
177427489.26659998,90682.6,6853.1
177427491.26659998,90682.6,6853.1
177427493.26659998,90682.6,6853.1
177427495.26659998,90682.6,6853.1
177427497.26659998,90682.6,6853.1
177427499.26659998,90682.6,6853.1
177427501.26659998,90682.6,6853.1
177427503.26659998,90682.6,6853.1
177427505.26659998,90682.6,6853.1
177427507.26659998,90682.6,6853.1
177427509.26659998,90682.6,6853.1
177427511.26659998,90682.6,6853.1
177427513.26659998,90682.6,6853.1
177427515.26659998,90682.6,6853.1
177427517.26659998,90682.6,6853.1
177427519.26659998,90682.6,6853.1
177427521.26659998,90682.6,6853.1
177427523.26659998,90682.6,6853.1
177427525.26659998,90682.6,6853.1
177427527.26659998,90682.6,6853.1
177427529.26659998,90682.6,6853.1
177427531.26659998,90682.6,6853.1
177427533.26659998,90682.6,6853.1
177427535.26659998,90682.6,6853.1
177427537.26659998,90682.6,6853.1
177427539.26659998,90682.6,6853.1
177427541.26659998,90682.6,6853.1
177427543.26659998,90682.6,6853.1
177427545.26659998,90682.6,6853.1
177427547.26659998,90682.6,6853.1
177427549.26659998,90682.6,6853.1
177427551.26659998,90682.6,6853.1
177427553.26659998,90682.6,6853.1
177427555.26659998,90682.6,6853.1
177427557.26659998,90682.6,6853.1
177427559.26659998,90682.6,6853.1
177427561.26659998,90682.6,6853.1
177427563.26659998,90682.6,6853.1
177427565.26659998,90682.6,6853.1
177427567.26659998,90682.6,6853.1
177427569.26659998,90682.6,6853.1
177427571.26659998,90682.6,6853.1
177427573.26659998,90682.6,6853.1
177427575.26659998,90682.6,6853.1
177427577.26659998,90682.6,6853.1
177427579.26659998,90682.6,6853.1
177427581.26659998,90682.6,6853.1
177427583.26659998,90682.6,6853.1
177427585.26659998,90682.6,6853.1
177427587.26659998,90682.6,6853.1
177427589.26659998,90682.6,6853.1
177427591.26659998,90682.6,6853.1
177427593.26659998,90682.6,6853.1
177427595.26659998,90682.6,6853.1
177427597.26659998,90682.6,6853.1
177427599.26659998,90682.6,6853.1
177427601.26659998,90682.6,6853.1
177427603.26659998,90682.6,6853.1
177427605.26659998,90682.6,6853.1
177427607.26659998,90682.6,6853.1
177427609.26659998,90682.6,6853.1
177427611.26659998,90682.6,6853.1
177427613.26659998,90682.6,6853.1
177427615.26659998,90682.6,6853.1
177427617.26659998,90682.6,6853.1
177427619.26659998,90682.6,6853.1
177427621.26659998,90682.6,6853.1
177427623.26659998,90682.6,6853.1
177427625.26659998,90682.6,6853.1
177427627.26659998,90682.6,6853.1
177427629.26659998,90682.6,6853.1
177427631.26659998,90682.6,6853.1
177427633.26659998,90682.6,6853.1
177427635.26659998,90682.6,6853.1
177427637.26659998,90682.6,6853.1
177427639.26659998,90682.6,6853.1
177427641.26659998,90682.6,6853.1
177427643.26659998,90682.6,6853.1
177427645.26659998,90682.6,6853.1
177427647.26659998,90682.6,6853.1
177427649.26659998,90682.6,6853.1
177427651.26659998,90682.6,6853.1
177427653.26659998,90682.6,6853.1
177427655.26659998,90682.6,6853.1
177427657.26659998,90682.6,6853.1
177427659.26659998,90682.6,6853.1
177427661.26659998,90682.6,6853.1
177427663.26659998,90682.6,6853.1
177427665.26659998,90682.6,6853.1
177427667.26659998,90682.6,6853.1
177427669.26659998,90682.6,6853.1
177427671.26659998,90682.6,6853.1
177427673.26659998,90682.6,6853.1
177427675.26659998,90682.6,6853.1
177427677.26659998,90682.6,6853.1
177427679.26659998,90682.6,6853.1
177427681.26659998,90682.6,6853.1
177427683.26659998,90682.6,6853.1
177427685.26659998,90682.6,6853.1
177427687.26659998,90682.6,6853.1
177427689.26659998,90682.6,6853.1
177427691.26659998,90682.6,6853.1
177427693.26659998,90682.6,6853.1
177427695.26659998,90682.6,6853.1
177427697.26659998,90682.6,6853.1
177427699.26659998,90682.6,6853.1
177427701.26659998,90682.6,6853.1
177427703.26659998,90682.6,6853.1
177427705.26659998,90682.6,6853.1
177427707.26659998,90682.6,6853.1
177427709.26659998,90682.6,6853.1
177427711.26659998,90682.6,6853.1
177427713.26659998,90682.6,6853.1
177427715.26659998,90682.6,6853.1
177427717.26659998,90682.6,6853.1
177427719.26659998,90682.6,6853.1
177427721.26659998,90682.6,6853.1
177427723.26659998,90682.6,6853.1
177427725.26659998,90682.6,6853.1
177427727.26659998,90682.6,6853.1
177427729.26659998,90682.6,6853.1
177427731.26659998,90682.6,6853.1
177427733.26659998,90682.6,6853.1
177427735.26659998,90682.6,6853.1
177427737.26659998,90682.6,6853.1
177427739.26659998,90682.6,6853.1
177427741.26659998,90682.6,6853.1
177427743.26659998,90682.6,6853.1
177427745.26659998,90682.6,6853.1
177427747.26659998,90682.6,6853.1
177427749.26659998,90682.6,6853.1
177427751.26659998,90682.6,6853.1
177427753.26659998,90682.6,6853.1
177427755.26659998,90682.6,6853.1
177427757.26659998,90682.6,6853.1
177427759.26659998,90682.6,6853.1
177427761.26659998,90682.6,6853.1
177427763.26659998,90682.6,6853.1
177427765.26659998,90682.6,6853.1
177427767.26659998,90682.6,6853.1
177427769.26659998,90682.6,6853.1
177427771.26659998,90682.6,6853.1
177427773.26659998,90682.6,6853.1
177427775.26659998,90682.6,6853.1
177427777.26659998,90682.6,6853.1
177427779.26659998,90682.6,6853.1
177427781.26659998,90682.6,6853.1
177427783.26659998,90682.6,6853.1
177427785.26659998,90682.6,6853.1
177427787.26659998,90682.6,6853.1
177427789.26659998,90682.6,6853.1
177427791.26659998,90682.6,6853.1
177427793.26659998,90682.6,6853.1
177427795.26659998,90682.6,6853.1
177427797.26659998,90682.6,6853.1
177427799.26659998,90682.6,6853.1
177427801.26659998,90682.6,6853.1
177427805.26659998,90682.6,6853.1
177427807.26659998,90682.6,6853.1
177427809.26659998,90682.6,6853.1
177427811.26659998,90682.6,6853.1
177427813.26659998,90682.6,6853.1
177427815.26659998,90682.6,6853.1
177427817.26659998,90682.6,6853.1
177427819.26659998,90682.6,6853.1
177427821.26659998,90682.6,6853.1
177427823.26659998,90682.6,6853.1
177427825.26659998,90682.6,6853.1
177427827.26659998,90682.6,6853.1
177427829.26659998,90682.6,6853.1
177427831.26659998,90682.6,6853.1
177427833.26659998,90682.6,6853.1
177427835.26659998,90682.6,6853.1
177427837.26659998,90682.6,6853.1
177427839.26659998,90682.6,6853.1
177427841.26659998,90682.6,6853.1
177427843.26659998,90682.6,6853.1
177427845.26659998,90682.6,6853.1
177427847.26659998,90682.6,6853.1
177427849.26659998,90682.6,6853.1
177427851.26659998,90682.6,6853.1
177427853.26659998,90682.6,6853.1
177427855.26659998,90682.6,6853.1
177427857.26659998,90682.6,6853.1
177427859.26659998,90682.6,6853.1
177427861.26659998,90682.6,6853.1
177427863.26659998,90682.6,6853.1
177427865.26659998,90682.6,6853.1
177427867.26659998,90682.6,6853.1
177427869.26659998,90682.6,6853.1
177427871.26659998,90682.6,6853.1
177427873.26659998,90682.6,6853.1
177427875.26659998,90682.6,6853.1
177427877.26659998,90682.6,6853.1
177427879.26659998,90682.6,6853.1
177427881.26659998,90682.6,6853.1
177427883.26659998,90682.6,6853.1
177427885.26659998,90682.6,6853.1
177427887.26659998,90682.6,6853.1
177427889.26659998,90682.6,6853.1
177427891.26659998,90682.6,6853.1
177427893.26659998,90682.6,6853.1
177427895.26659998,90682.6,6853.1
177427897.26659998,90682.6,6853.1
177427899.26659998,90682.6,6853.1
177427901.26659998,90682.6,6853.1
177427903.26659998,90682.6,6853.1
177427905.26659998,90682.6,6853.1
177427907.26659998,90682.6,6853.1
177427909.26659998,90682.6,6853.1
177427911.26659998,90682.6,6853.1
177427913.26659998,90682.6,6853.1
177427915.26659998,90682.6,6853.1
177427917.26659998,90682.6,6853.1
177427919.26659998,90682.6,6853.1
177427921.26659998,90682.6,6853.1
177427923.26659998,90682.6,6853.1
177427925.26659998,90682.6,6853.1
177427927.26659998,90682.6,6853.1
177427929.26659998,90682.6,6853.1
177427931.26659998,90682.6,6853.1
177427933.26659998,90682.6,6853.1
177427935.26659998,90682.6,6853.1
177427937.26659998,90682.6,6853.1
177427939.26659998,90682.6,6853.1
177427941.26659998,90682.6,6853.1
177427943.26659998,90682.6,6853.1
177427945.26659998,90682.6,6853.1
177427947.26659998,90682.6,6853.1
177427949.26659998,90682.6,6853.1
177427951.26659998,90682.6,6853.1
177427953.26659998,90682.6,6853.1
177427955.26659998,90682.6,6853.1
177427957.26659998,90682.6,6853.1
177427959.26659998,90682.6,6853.1
177427961.26659998,90682.6,6853.1
177427963.26659998,90682.6,6853.1
177427965.26659998,90682.6,6853.1
177427967.26659998,90682.6,6853.1
177427969.26659998,90682.6,6853.1
177427971.26659998,90682.6,6853.1
177427973.26659998,90682.6,6853.1
177427975.26659998,90682.6,6853.1
177427977.26659998,90682.6,6853.1
177427979.26659998,90682.6,6853.1
177427981.26659998,90682.6,6853.1
177427983.26659998,90682.6,6853.1
177427985.26659998,90682.6,6853.1
177427987.26659998,90682.6,6853.1
177427989.26659998,90682.6,6853.1
177427991.26659998,90682.6,6853.1
177427993.26659998,90682.6,6853.1
177427995.26659998,90682.6,6853.1
177427997.26659998,90682.6,6853.1
177427999.26659998,90682.6,6853.1
177428001.26659998,90682.6,6853.1
177428003.26659998,90682.6,6853.1
177428005.26659998,90682.6,6853.1
177428007.26659998,90682.6,6853.1
177428009.26659998,90682.6,6853.1
177428011.26659998,90682.6,6853.1
177428013.26659998,90682.6,6853.1
177428015.26659998,90682.6,6853.1
177428017.26659998,90682.6,6853.1
177428019.26659998,90682.6,6853.1
177428021.26659998,90682.6,6853.1
177428023.26659998,90682.6,6853.1
177428025.26659998,90682.6,6853.1
177428027.26659998,90682.6,6853.1
177428029.26659998,90682.6,6853.1
177428031.26659998,90682.6,6853.1
177428033.26659998,90682.6,6853.1
177428035.26659998,90682.6,6853.1
177428037.26659998,90682.6,6853.1
177428039.26659998,90682.6,6853.1
177428041.26659998,90682.6,6853.1
177428043.26659998,90682.6,6853.1
177428045.26659998,90682.6,6853.1
177428047.26659998,90682.6,6853.1
177428049.26659998,90682.6,6853.1
177428051.26659998,90682.6,6853.1
177428053.26659998,90682.6,6853.1
177428055.26659998,90682.6,6853.1
177428057.26659998,90682.6,6853.1
177428059.26659998,90682.6,6853.1
177428061.26659998,90682.6,6853.1
177428063.26659998,90682.6,6853.1
177428065.26659998,90682.6,6853.1
177428067.26659998,90682.6,6853.1
177428069.26659998,90682.6,6853.1
177428071.26659998,90682.6,6853.1
177428073.26659998,90682.6,6853.1
177428075.26659998,90682.6,6853.1
177428077.26659998,90682.6,6853.1
177428079.26659998,90682.6,6853.1
177428081.26659998,90682.6,6853.1
177428083.26659998,90682.6,6853.1
177428085.26659998,90682.6,6853.1
177428087.26659998,90682.6,6853.1
177428089.26659998,90682.6,6853.1
177428091.26659998,90682.6,6853.1
177428093.26659998,90682.6,6853.1
177428095.26659998,90682.6,6853.1
177428097.26659998,90682.6,6853.1
177428099.26659998,90682.6,6853.1
177428101.26659998,90682.6,6853.1
177428103.26659998,90682.6,6853.1
177428105.26659998,90682.6,6853.1
177428107.26659998,90682.6,6853.1
177428109.26659998,90682.6,6853.1
177428111.26659998,90682.6,6853.1
177428113.26659998,90682.6,6853.1
177428115.26659998,90682.6,6853.1
177428117.26659998,90682.6,6853.1
177428119.26659998,90682.6,6853.1
177428121.26659998,90682.6,6853.1
177428123.26659998,90682.6,6853.1
177428125.26659998,90682.6,6853.1
177428127.26659998,90682.6,6853.1
177428129.26659998,90682.6,6853.1
177428131.26659998,90682.6,6853.1
177428133.26659998,90682.6,6853.1
177428135.26659998,90682.6,6853.1
177428137.26659998,90682.6,6853.1
177428139.26659998,90682.6,6853.1
177428141.26659998,90682.6,6853.1
177428143.26659998,90682.6,6853.1
177428145.26659998,90682.6,6853.1
177428147.26659998,90682.6,6853.1
177428149.26659998,90682.6,6853.1
177428151.26659998,90682.6,6853.1
177428153.26659998,90682.6,6853.1
177428155.26659998,90682.6,6853.1
177428157.26659998,90682.6,6853.1
177428159.26659998,90682.6,6853.1
177428161.26659998,90682.6,6853.1
177428163.26659998,90682.6,6853.1
177428165.26659998,90682.6,6853.1
177428167.26659998,90682.6,6853.1
177428169.26659998,90682.6,6853.1
177428171.26659998,90682.6,6853.1
177428173.26659998,90682.6,6853.1
177428175.26659998,90682.6,6853.1
177428177.26659998,90682.6,6853.1
177428179.26659998,90682.6,6853.1
177428181.26659998,90682.6,6853.1
177428183.26659998,90682.6,6853.1
177428185.26659998,90682.6,6853.1
177428187.26659998,90682.6,6853.1
177428189.26659998,90682.6,6853.1
177428191.26659998,90682.6,6853.1
177428193.26659998,90682.6,6853.1
177428195.26659998,90682.6,6853.1
177428197.26659998,90682.6,6853.1
177428199.26659998,90682.6,6853.1
177428201.26659998,90682.6,6853.1
177428203.26659998,90682.6,6853.1
177428205.26659998,90682.6,6853.1
177428207.26659998,90682.6,6853.1
177428209.26659998,90682.6,6853.1
177428211.26659998,90682.6,6853.1
177428213.26659998,90682.6,6853.1
177428215.26659998,90682.6,6853.1
177428217.26659998,90682.6,6853.1
177428219.26659998,90682.6,6853.1
177428221.26659998,90682.6,6853.1
177428223.26659998,90682.6,6853.1
177428225.26659998,90682.6,6853.1
177428227.26659998,90682.6,6853.1
177428229.26659998,90682.6,6853.1
177428231.26659998,90682.6,6853.1
177428233.26659998,90682.6,6853.1
177428235.26659998,90682.6,6853.1
177428237.26659998,90682.6,6853.1
177428239.26659998,90682.6,6853.1
177428241.26659998,90682.6,6853.1
177428243.26659998,90682.6,6853.1
177428245.26659998,90682.6,6853.1
177428247.26659998,90682.6,6853.1
177428249.26659998,90682.6,6853.1
177428251.26659998,90682.6,6853.1
177428253.26659998,90682.6,6853.1
177428255.26659998,90682.6,6853.1
177428257.26659998,90682.6,6853.1
177428259.26659998,90682.6,6853.1
177428261.26659998,90682.6,6853.1
177428263.26659998,90682.6,6853.1
177428265.26659998,90682.6,6853.1
177428267.26659998,90682.6,6853.1
177428269.26659998,90682.6,6853.1
177428271.26659998,90682.6,6853.1
177428273.26659998,90682.6,6853.1
177428275.26659998,90682.6,6853.1
177428277.26659998,90682.6,6853.1
177428279.26659998,90682.6,6853.1
177428281.26659998,90682.6,6853.1
177428283.26659998,90682.6,6853.1
177428285.26659998,90682.6,6853.1
177428287.26659998,90682.6,6853.1
177428289.26659998,90682.6,6853.1
177428291.26659998,90682.6,6853.1
177428293.26659998,90682.6,6853.1
177428295.26659998,90682.6,6853.1
177428297.26659998,90682.6,6853.1
177428299.26659998,90682.6,6853.1
177428301.26659998,90682.6,6853.1
177428303.26659998,90682.6,6853.1
177428305.26659998,90682.6,6853.1
177428307.26659998,90682.6,6853.1
177428309.26659998,90682.6,6853.1
177428311.26659998,90682.6,6853.1
177428313.26659998,90682.6,6853.1
177428315.26659998,90682.6,6853.1
177428317.26659998,90682.6,6853.1
177428319.26659998,90682.6,6853.1
177428321.26659998,90682.6,6853.1
177428323.26659998,90682.6,6853.1
177428325.26659998,90682.6,6853.1
177428327.26659998,90682.6,6853.1
177428329.26659998,90682.6,6853.1
177428331.26659998,90682.6,6853.1
177428333.26659998,90682.6,6853.1
177428335.26659998,90682.6,6853.1
177428337.26659998,90682.6,6853.1
177428339.26659998,90682.6,6853.1
177428341.26659998,90682.6,6853.1
177428343.26659998,90682.6,6853.1
177428345.26659998,90682.6,6853.1
177428347.26659998,90682.6,6853.1
177428349.26659998,90682.6,6853.1
177428351.26659998,90682.6,6853.1
177428353.26659998,90682.6,6853.1
177428355.26659998,90682.6,6853.1
177428357.26659998,90682.6,6853.1
177428359.26659998,90682.6,6853.1
177428361.26659998,90682.6,6853.1
177428363.26659998,90682.6,6853.1
177428365.26659998,90682.6,6853.1
177428367.26659998,90682.6,6853.1
177428369.26659998,90682.6,6853.1
177428371.26659998,90682.6,6853.1
177428373.26659998,90682.6,6853.1
177428375.26659998,90682.6,6853.1
177428377.26659998,90682.6,6853.1
177428379.26659998,90682.6,6853.1
177428381.26659998,90682.6,6853.1
177428383.26659998,90682.6,6853.1
177428385.26659998,90682.6,6853.1
177428387.26659998,90682.6,6853.1
177428389.26659998,90682.6,6853.1
177428391.26659998,90682.6,6853.1
177428393.26659998,90682.6,6853.1
177428395.1666,90682.6,6853.1
177428397.1666,90682.6,6853.1
177428399.1666,90682.6,6853.1
177428401.1666,90682.6,6853.1
177428403.1666,90682.6,6853.1
177428405.1666,90682.6,6853.1
177428407.1666,90682.6,6853.1
177428409.1666,90682.6,6853.1
177428411.1666,90682.6,6853.1
177428413.1666,90682.6,6853.1
177428415.1666,90682.6,6853.1
177428417.1666,90682.6,6853.1
177428419.1666,90682.6,6853.1
177428421.1666,90682.6,6853.1
177428423.1666,90682.6,6853.1
177428425.1666,90682.6,6853.1
177428427.1666,90682.6,6853.1
177428429.1666,90682.6,6853.1
177428431.1666,90682.6,6853.1
177428433.1666,90682.6,6853.1
177428435.1666,90682.6,6853.1
177428437.1666,90682.6,6853.1
177428439.1666,90682.6,6853.1
177428441.1666,90682.6,6853.1
177428443.1666,90682.6,6853.1
177428445.1666,90682.6,6853.1
177428447.1666,90682.6,6853.1
177428449.1666,90682.6,6853.1
177428451.1666,90682.6,6853.1
177428453.1666,90682.6,6853.1
177428455.1666,90682.6,6853.1
177428457.1666,90682.6,6853.1
177428459.1666,90682.6,6853.1
177428461.1666,90682.6,6853.1
177428463.1666,90682.6,6853.1
177428465.1666,90682.6,6853.1
177428467.1666,90682.6,6853.1
177428469.1666,90682.6,6853.1
177428471.1666,90682.6,6853.1
177428473.1666,90682.6,6853.1
177428475.1666,90682.6,6853.1
177428477.1666,90682.6,6853.1
177428479.1666,90682.6,6853.1
177428481.1666,90682.6,6853.1
177428483.1666,90682.6,6853.1
177428485.1666,90682.6,6853.1
177428487.1666,90682.6,6853.1
177428489.1666,90682.6,6853.1
177428491.1666,90682.6,6853.1
177428493.1666,90682.6,6853.1
177428495.1666,90682.6,6853.1
177428497.1666,90682.6,6853.1
177428499.1666,90682.6,6853.1
177428501.1666,90682.6,6853.1
177428503.1666,90682.6,6853.1
177428505.1666,90682.6,6853.1
177428507.1666,90682.6,6853.1
177428509.1666,90682.6,6853.1
177428511.1666,90682.6,6853.1
177428513.26659998,90682.6,6853.1
177428515.1666,90682.6,6853.1
177428517.1666,90682.6,6853.1
177428519.1666,90682.6,6853.1
177428521.1666,90682.6,6853.1
177428523.1666,90682.6,6853.1
177428525.1666,90682.6,6853.1
177428527.1666,90682.6,6853.1
177428529.1666,90682.6,6853.1
177428531.1666,90682.6,6853.1
177428533.1666,90682.6,6853.1
177428535.1666,90682.6,6853.1
177428537.1666,90682.6,6853.1
177428539.1666,90682.6,6853.1
177428541.1666,90682.6,6853.1
177428543.1666,90682.6,6853.1
177428545.1666,90682.6,6853.1
177428547.1666,90682.6,6853.1
177428549.1666,90682.6,6853.1
177428551.1666,90682.6,6853.1
177428553.1666,90682.6,6853.1
177428555.1666,90682.6,6853.1
177428557.1666,90682.6,6853.1
177428559.1666,90682.6,6853.1
177428561.1666,90682.6,6853.1
177428563.1666,90682.6,6853.1
177428565.1666,90682.6,6853.1
177428567.1666,90682.6,6853.1
177428569.1666,90682.6,6853.1
177428571.1666,90682.6,6853.1
177428573.1666,90682.6,6853.1
177428575.1666,90682.6,6853.1
177428577.1666,90682.6,6853.1
177428579.1666,90682.6,6853.1
177428581.1666,90682.6,6853.1
177428583.1666,90682.6,6853.1
177428585.1666,90682.6,6853.1
177428587.1666,90682.6,6853.1
177428589.1666,90682.6,6853.1
177428591.1666,90682.6,6853.1
177428593.1666,90682.6,6853.1
177428595.1666,90682.6,6853.1
177428597.1666,90682.6,6853.1
177428599.1666,90682.6,6853.1
177428601.1666,90682.6,6853.1
177428603.1666,90682.6,6853.1
177428605.1666,90682.6,6853.1
177428607.1666,90682.6,6853.1
177428609.1666,90682.6,6853.1
177428611.1666,90682.6,6853.1
177428613.1666,90682.6,6853.1
177428615.1666,90682.6,6853.1
177428617.1666,90682.6,6853.1
177428619.1666,90682.6,6853.1
177428621.1666,90682.6,6853.1
177428623.1666,90682.6,6853.1
177428625.1666,90682.6,6853.1
177428627.1666,90682.6,6853.1
177428629.1666,90682.6,6853.1
177428631.1666,90682.6,6853.1
177428633.1666,90682.6,6853.1
177428635.1666,90682.6,6853.1
177428637.1666,90682.6,6853.1
177428639.1666,90682.6,6853.1
177428641.1666,90682.6,6853.1
177428643.1666,90682.6,6853.1
177428645.1666,90682.6,6853.1
177428647.1666,90682.6,6853.1
177428649.1666,90682.6,6853.1
177428651.1666,90682.6,6853.1
177428653.1666,90682.6,6853.1
177428655.1666,90682.6,6853.1
177428657.1666,90682.6,6853.1
177428659.1666,90682.6,6853.1
177428661.1666,90682.6,6853.1
177428663.1666,90682.6,6853.1
177428665.1666,90682.6,6853.1
177428667.1666,90682.6,6853.1
177428669.1666,90682.6,6853.1
177428671.1666,90682.6,6853.1
177428673.1666,90682.6,6853.1
177428675.1666,90682.6,6853.1
177428677.1666,90682.6,6853.1
177428679.1666,90682.6,6853.1
177428681.1666,90682.6,6853.1
177428683.1666,90682.6,6853.1
177428685.1666,90682.6,6853.1
177428687.1666,90682.6,6853.1
177428689.1666,90682.6,6853.1
177428691.1666,90682.6,6853.1
177428693.1666,90682.6,6853.1
177428695.1666,90682.6,6853.1
177428697.1666,90682.6,6853.1
177428699.1666,90682.6,6853.1
177428701.1666,90682.6,6853.1
177428703.1666,90682.6,6853.1
177428705.1666,90682.6,6853.1
177428707.1666,90682.6,6853.1
177428709.1666,90682.6,6853.1
177428711.1666,90682.6,6853.1
177428713.1666,90682.6,6853.1
177428715.1666,90682.6,6853.1
177428717.1666,90682.6,6853.1
177428719.1666,90682.6,6853.1
177428721.1666,90682.6,6853.1
177428723.1666,90682.6,6853.1
177428725.1666,90682.6,6853.1
177428727.1666,90682.6,6853.1
177428729.1666,90682.6,6853.1
177428731.1666,90682.6,6853.1
177428733.1666,90682.6,6853.1
177428735.1666,90682.6,6853.1
177428737.1666,90682.6,6853.1
177428739.1666,90682.6,6853.1
177428741.1666,90682.6,6853.1
177428743.0666,90682.6,6853.1
177428745.0666,90682.6,6853.1
177428747.0666,90682.6,6853.1
177428749.0666,90682.6,6853.1
177428751.0666,90682.6,6853.1
177428753.0666,90682.6,6853.1
177428755.0666,90682.6,6853.1
177428757.0666,90682.6,6853.1
177428759.0666,90682.6,6853.1
177428761.0666,90682.6,6853.1
177428763.0666,90682.6,6853.1
177428765.0666,90682.6,6853.1
177428767.0666,90682.6,6853.1
177428769.0666,90682.6,6853.1
