Timestamp,Buy_Price,Sell_Price
177427431.1654,7.800000000000001,3.0999999999999996
177427433.1654,7.800000000000001,3.0999999999999996
177427435.1654,7.700000000000001,3.0999999999999996
177427437.1654,7.700000000000001,3.0999999999999996
177427439.1654,7.700000000000001,3.0999999999999996
177427441.1654,7.700000000000001,3.0999999999999996
177427443.1654,7.700000000000001,3.0999999999999996
177427445.1654,7.700000000000001,3.0999999999999996
177427447.1654,7.700000000000001,3.0999999999999996
177427449.1654,7.700000000000001,3.0999999999999996
177427451.1654,7.700000000000001,3.0999999999999996
177427453.1654,7.700000000000001,3.0999999999999996
177427455.1654,7.700000000000001,3.0999999999999996
177427457.1654,7.700000000000001,3.0999999999999996
177427459.1654,7.700000000000001,3.0999999999999996
177427461.1654,7.700000000000001,3.0999999999999996
177427463.1654,7.700000000000001,3.0999999999999996
177427465.1654,7.700000000000001,3.0999999999999996
177427467.1654,7.700000000000001,3.0999999999999996
177427469.1654,7.700000000000001,3.0999999999999996
177427471.1654,7.700000000000001,3.0999999999999996
177427473.1654,7.700000000000001,3.0999999999999996
177427475.1654,7.700000000000001,3.0999999999999996
177427477.1654,7.700000000000001,3.0999999999999996
177427479.1654,7.700000000000001,3.0999999999999996
177427481.1654,7.700000000000001,3.0999999999999996
177427483.1654,7.700000000000001,3.1999999999999997
177427485.1654,7.700000000000001,3.1999999999999997
177427487.1654,7.700000000000001,3.1999999999999997
177427489.1654,7.700000000000001,3.1999999999999997
177427491.1654,7.700000000000001,3.1999999999999997
177427493.1654,7.700000000000001,3.1999999999999997
177427495.1654,7.700000000000001,3.1999999999999997
177427497.1654,7.700000000000001,3.1999999999999997
177427499.1654,7.700000000000001,3.1999999999999997
177427501.1654,7.700000000000001,3.1999999999999997
177427503.1654,7.700000000000001,3.1999999999999997
177427505.1654,7.700000000000001,3.1999999999999997
177427507.1654,7.700000000000001,3.1999999999999997
177427509.1654,7.700000000000001,3.1999999999999997
177427511.1654,7.700000000000001,3.1999999999999997
177427513.1654,7.700000000000001,3.1999999999999997
177427515.1654,7.600000000000001,3.1999999999999997
177427517.1654,7.700000000000001,3.1999999999999997
177427519.1654,7.700000000000001,3.1999999999999997
177427521.1654,7.700000000000001,3.1999999999999997
177427523.1654,7.700000000000001,3.1999999999999997
177427525.1654,7.700000000000001,3.1999999999999997
177427527.1654,7.700000000000001,3.1999999999999997
177427529.1654,7.700000000000001,3.1999999999999997
177427531.1654,7.700000000000001,3.1999999999999997
177427533.1654,7.700000000000001,3.1999999999999997
177427535.1654,7.700000000000001,3.1999999999999997
177427537.1654,7.700000000000001,3.1999999999999997
177427539.1654,7.600000000000001,3.4
177427541.1654,7.600000000000001,3.4
177427543.1654,7.700000000000001,3.4
177427545.1654,7.700000000000001,3.8
177427547.1654,7.700000000000001,4.0
177427549.1654,7.700000000000001,4.0
177427551.1654,7.700000000000001,4.0
177427553.1654,7.700000000000001,4.0
177427555.1654,7.700000000000001,4.0
177427557.1654,7.700000000000001,4.0
177427559.1654,7.700000000000001,4.0
177427561.1654,7.700000000000001,4.0
177427563.1654,7.700000000000001,4.0
177427565.1654,7.700000000000001,4.0
177427567.1654,7.700000000000001,4.0
177427569.1654,7.700000000000001,4.0
177427571.1654,7.700000000000001,4.0
177427573.1654,7.700000000000001,4.0
177427575.1654,7.700000000000001,4.0
177427577.1654,7.700000000000001,4.0
177427579.1654,7.700000000000001,4.0
177427581.1654,7.700000000000001,3.8
177427583.1654,7.700000000000001,3.8
177427585.1654,7.700000000000001,3.8
177427587.1654,7.700000000000001,3.8
177427589.1654,7.700000000000001,3.8
177427591.1654,7.700000000000001,3.8
177427593.1654,7.700000000000001,3.8
177427595.1654,7.700000000000001,3.8
177427597.1654,7.700000000000001,3.5999999999999996
177427599.1654,7.700000000000001,3.5999999999999996
177427601.1654,7.700000000000001,3.3999999999999995
177427603.1654,7.700000000000001,3.3999999999999995
177427605.1654,7.700000000000001,3.3999999999999995
177427607.1654,7.700000000000001,3.3999999999999995
177427609.1654,7.700000000000001,3.3999999999999995
177427611.1654,7.700000000000001,3.3999999999999995
177427613.1654,7.700000000000001,3.3999999999999995
177427615.1654,7.700000000000001,3.3999999999999995
177427617.1654,7.700000000000001,3.3999999999999995
177427619.1654,7.700000000000001,3.3999999999999995
177427621.1654,7.700000000000001,3.1999999999999993
177427623.1654,7.700000000000001,3.1999999999999993
177427625.1654,7.700000000000001,3.1999999999999993
177427627.1654,7.700000000000001,3.1999999999999993
177427629.1654,7.700000000000001,3.1999999999999993
177427631.1654,7.700000000000001,3.1999999999999993
177427633.1654,7.700000000000001,3.1999999999999993
177427635.1654,7.700000000000001,3.1999999999999993
177427637.1654,7.700000000000001,3.1999999999999993
177427639.1654,7.700000000000001,3.1999999999999993
177427641.1654,7.600000000000001,3.1999999999999993
177427643.1654,7.600000000000001,3.1999999999999993
177427645.1654,7.600000000000001,3.1999999999999993
177427647.1654,7.600000000000001,3.1999999999999993
177427649.1654,7.600000000000001,3.1999999999999993
177427651.1654,7.600000000000001,3.1999999999999993
177427653.1654,7.600000000000001,3.1999999999999993
177427655.1654,7.600000000000001,3.1999999999999993
177427657.1654,7.600000000000001,3.1999999999999993
177427659.1654,7.600000000000001,3.1999999999999993
177427661.1654,7.600000000000001,3.1999999999999993
177427663.1654,7.600000000000001,3.1999999999999993
177427665.1654,7.600000000000001,3.1999999999999993
177427667.1654,7.600000000000001,3.1999999999999993
177427669.1654,7.600000000000001,3.1999999999999993
177427671.1654,7.600000000000001,3.1999999999999993
177427673.1654,7.600000000000001,3.1999999999999993
177427675.1654,7.600000000000001,3.2999999999999994
177427677.1654,7.600000000000001,3.2999999999999994
177427679.1654,7.600000000000001,3.1999999999999993
177427681.1654,7.500000000000002,3.1999999999999993
177427683.1654,7.600000000000001,3.1999999999999993
177427685.1654,7.600000000000001,3.1999999999999993
177427687.1654,7.600000000000001,3.1999999999999993
177427689.1654,7.600000000000001,3.1999999999999993
177427691.1654,7.600000000000001,3.1999999999999993
177427693.1654,7.600000000000001,3.1999999999999993
177427695.1654,7.600000000000001,3.1999999999999993
177427697.1654,7.600000000000001,3.1999999999999993
177427699.1654,7.600000000000001,3.1999999999999993
177427701.1654,7.600000000000001,3.1999999999999993
177427703.1654,7.600000000000001,3.1999999999999993
177427705.1654,7.600000000000001,3.1999999999999993
177427707.1654,7.600000000000001,3.1999999999999993
177427709.1654,7.600000000000001,3.1999999999999993
177427711.1654,7.600000000000001,3.1999999999999993
177427713.1654,7.600000000000001,3.1999999999999993
177427715.1654,7.600000000000001,3.1999999999999993
177427717.1654,7.600000000000001,3.1999999999999993
177427719.1654,7.600000000000001,3.1999999999999993
177427721.1654,7.600000000000001,3.1999999999999993
177427723.1654,7.600000000000001,3.1999999999999993
177427725.1654,7.600000000000001,3.1999999999999993
177427727.1654,7.700000000000001,3.1999999999999993
177427729.1654,7.700000000000001,3.1999999999999993
177427731.1654,7.700000000000001,3.1999999999999993
177427733.1654,7.700000000000001,3.1999999999999993
177427735.1654,7.700000000000001,3.1999999999999993
177427737.1654,7.700000000000001,3.1999999999999993
177427739.1654,7.700000000000001,3.1999999999999993
177427741.1654,7.700000000000001,3.1999999999999993
177427743.1654,7.700000000000001,3.1999999999999993
177427745.1654,7.700000000000001,3.1999999999999993
177427747.1654,7.700000000000001,3.1999999999999993
177427749.1654,7.700000000000001,3.1999999999999993
177427751.1654,7.700000000000001,3.1999999999999993
177427753.1654,7.600000000000001,3.1999999999999993
177427755.1654,7.600000000000001,3.1999999999999993
177427757.1654,7.700000000000001,3.1999999999999993
177427759.1654,7.700000000000001,3.1999999999999993
177427761.1654,7.700000000000001,3.1999999999999993
177427763.1654,7.700000000000001,3.1999999999999993
177427765.1654,7.700000000000001,3.1999999999999993
177427767.1654,7.700000000000001,3.1999999999999993
177427769.1654,7.700000000000001,3.1999999999999993
177427771.1654,7.700000000000001,3.1999999999999993
177427773.1654,7.700000000000001,3.1999999999999993
177427775.1654,7.700000000000001,3.1999999999999993
177427777.1654,7.700000000000001,3.1999999999999993
177427779.1654,7.700000000000001,3.1999999999999993
177427781.1654,7.700000000000001,3.1999999999999993
177427783.1654,7.700000000000001,3.1999999999999993
177427785.1654,7.700000000000001,3.1999999999999993
177427787.1654,7.700000000000001,3.1999999999999993
177427789.1654,7.700000000000001,3.1999999999999993
177427791.1654,7.700000000000001,3.1999999999999993
177427793.1654,7.700000000000001,3.1999999999999993
177427795.1654,7.700000000000001,3.1999999999999993
177427797.1654,7.700000000000001,3.1999999999999993
177427799.1654,7.700000000000001,3.1999999999999993
177427801.1654,7.700000000000001,3.1999999999999993
177427805.1654,7.700000000000001,3.2999999999999994
177427807.1654,7.700000000000001,3.2999999999999994
177427809.1654,7.700000000000001,3.2999999999999994
177427811.1654,7.700000000000001,3.2999999999999994
177427813.1654,7.700000000000001,3.2999999999999994
177427815.1654,7.700000000000001,3.2999999999999994
177427817.1654,7.700000000000001,3.2999999999999994
177427819.1654,7.700000000000001,3.2999999999999994
177427821.1654,7.600000000000001,3.2999999999999994
177427823.1654,7.700000000000001,3.2999999999999994
177427825.1654,7.700000000000001,3.2999999999999994
177427827.1654,7.700000000000001,3.2999999999999994
177427829.1654,7.700000000000001,3.2999999999999994
177427831.1654,7.700000000000001,3.2999999999999994
177427833.1654,7.700000000000001,3.2999999999999994
177427835.1654,7.700000000000001,3.1999999999999993
177427837.1654,7.700000000000001,3.1999999999999993
177427839.1654,7.700000000000001,3.1999999999999993
177427841.1654,7.700000000000001,3.1999999999999993
177427843.1654,7.700000000000001,3.1999999999999993
177427845.1654,7.700000000000001,3.1999999999999993
177427847.1654,7.700000000000001,3.1999999999999993
177427849.1654,7.600000000000001,3.1999999999999993
177427851.1654,7.700000000000001,3.1999999999999993
177427853.1654,7.700000000000001,3.1999999999999993
177427855.1654,7.700000000000001,3.1999999999999993
177427857.1654,7.700000000000001,3.1999999999999993
177427859.1654,7.700000000000001,3.1999999999999993
177427861.1654,7.700000000000001,3.1999999999999993
177427863.1654,7.700000000000001,3.1999999999999993
177427865.1654,7.700000000000001,3.1999999999999993
177427867.1654,7.700000000000001,3.1999999999999993
177427869.1654,7.700000000000001,3.1999999999999993
177427871.1654,7.700000000000001,3.2999999999999994
177427873.1654,7.700000000000001,3.2999999999999994
177427875.1654,7.700000000000001,3.2999999999999994
177427877.1654,7.700000000000001,3.2999999999999994
177427879.1654,7.700000000000001,3.2999999999999994
177427881.1654,7.700000000000001,3.2999999999999994
177427883.1654,7.700000000000001,3.2999999999999994
177427885.1654,7.700000000000001,3.2999999999999994
177427887.1654,7.700000000000001,3.2999999999999994
177427889.1654,7.700000000000001,3.3999999999999995
177427891.1654,7.700000000000001,3.2999999999999994
177427893.1654,7.700000000000001,3.2999999999999994
177427895.1654,7.700000000000001,3.2999999999999994
177427897.1654,7.700000000000001,3.2999999999999994
177427899.1654,7.700000000000001,3.2999999999999994
177427901.1654,7.700000000000001,3.2999999999999994
177427903.1654,7.700000000000001,3.2999999999999994
177427905.1654,7.700000000000001,3.2999999999999994
177427907.1654,7.700000000000001,3.2999999999999994
177427909.1654,7.700000000000001,3.2999999999999994
177427911.1654,7.700000000000001,3.2999999999999994
177427913.1654,7.700000000000001,3.2999999999999994
177427915.1654,7.700000000000001,3.2999999999999994
177427917.1654,7.700000000000001,3.2999999999999994
177427919.1654,7.700000000000001,3.2999999999999994
177427921.1654,7.700000000000001,3.2999999999999994
177427923.1654,7.700000000000001,3.2999999999999994
177427925.1654,7.700000000000001,3.3999999999999995
177427927.1654,7.700000000000001,3.3999999999999995
177427929.1654,7.700000000000001,3.3999999999999995
177427931.1654,7.700000000000001,3.3999999999999995
177427933.1654,7.700000000000001,3.3999999999999995
177427935.1654,7.700000000000001,3.3999999999999995
177427937.1654,7.700000000000001,3.3999999999999995
177427939.1654,7.700000000000001,3.3999999999999995
177427941.1654,7.700000000000001,3.3999999999999995
177427943.1654,7.700000000000001,3.3999999999999995
177427945.1654,7.700000000000001,3.2999999999999994
177427947.1654,7.700000000000001,3.2999999999999994
177427949.1654,7.700000000000001,3.2999999999999994
177427951.1654,7.700000000000001,3.2999999999999994
177427953.1654,7.700000000000001,3.2999999999999994
177427955.1654,7.700000000000001,3.2999999999999994
177427957.1654,7.700000000000001,3.2999999999999994
177427959.1654,7.700000000000001,3.2999999999999994
177427961.1654,7.700000000000001,3.2999999999999994
177427963.1654,7.700000000000001,3.2999999999999994
177427965.1654,7.700000000000001,3.2999999999999994
177427967.1654,7.700000000000001,3.2999999999999994
177427969.1654,7.700000000000001,3.2999999999999994
177427971.1654,7.700000000000001,3.2999999999999994
177427973.1654,7.700000000000001,3.3999999999999995
177427975.1654,7.700000000000001,3.3999999999999995
177427977.1654,7.700000000000001,3.3999999999999995
177427979.1654,7.700000000000001,3.2999999999999994
177427981.1654,7.700000000000001,3.2999999999999994
177427983.1654,7.700000000000001,3.2999999999999994
177427985.1654,7.700000000000001,3.2999999999999994
177427987.1654,7.700000000000001,3.2999999999999994
177427989.1654,7.600000000000001,3.2999999999999994
177427991.1654,7.600000000000001,3.2999999999999994
177427993.1654,7.600000000000001,3.2999999999999994
177427995.1654,7.700000000000001,3.2999999999999994
177427997.1654,7.700000000000001,3.2999999999999994
177427999.1654,7.700000000000001,3.2999999999999994
177428001.1654,7.700000000000001,3.2999999999999994
177428003.1654,7.700000000000001,3.2999999999999994
177428005.1654,7.700000000000001,3.2999999999999994
177428007.1654,7.700000000000001,3.2999999999999994
177428009.1654,7.700000000000001,3.3999999999999995
177428011.1654,7.900000000000001,3.3999999999999995
177428013.1654,7.900000000000001,3.3999999999999995
177428015.1654,7.900000000000001,3.3999999999999995
177428017.1654,7.900000000000001,3.3999999999999995
177428019.1654,7.900000000000001,3.4999999999999996
177428021.1654,7.900000000000001,3.4999999999999996
177428023.1654,7.900000000000001,3.4999999999999996
177428025.1654,7.900000000000001,3.4999999999999996
177428027.1654,7.900000000000001,3.4999999999999996
177428029.1654,7.800000000000002,3.4999999999999996
177428031.1654,7.800000000000002,3.4999999999999996
177428033.1654,7.800000000000002,3.4999999999999996
177428035.1654,7.700000000000002,3.4999999999999996
177428037.1654,7.700000000000002,3.4999999999999996
177428039.1654,7.700000000000002,3.4999999999999996
177428041.1654,7.700000000000002,3.3999999999999995
177428043.1654,7.900000000000002,3.3999999999999995
177428045.1654,7.900000000000002,3.3999999999999995
177428047.1654,7.900000000000002,3.2999999999999994
177428049.1654,7.900000000000002,3.2999999999999994
177428051.1654,7.900000000000002,3.2999999999999994
177428053.1654,7.900000000000002,3.3999999999999995
177428055.1654,7.900000000000002,3.3999999999999995
177428057.1654,7.900000000000002,3.3999999999999995
177428059.1654,7.900000000000002,3.3999999999999995
177428061.1654,7.900000000000002,3.3999999999999995
177428063.1654,7.8000000000000025,3.3999999999999995
177428065.1654,7.600000000000002,3.3999999999999995
177428067.1654,7.600000000000002,3.3999999999999995
177428069.1654,7.8000000000000025,3.3999999999999995
177428071.1654,7.8000000000000025,3.3999999999999995
177428073.1654,7.900000000000002,3.3999999999999995
177428075.1654,7.900000000000002,3.3999999999999995
177428077.1654,7.900000000000002,3.3999999999999995
177428079.1654,7.900000000000002,3.3999999999999995
177428081.1654,7.900000000000002,3.3999999999999995
177428083.1654,7.900000000000002,3.3999999999999995
177428085.1654,7.900000000000002,3.3999999999999995
177428087.1654,7.900000000000002,3.5999999999999996
177428089.1654,7.900000000000002,3.8
177428091.1654,7.900000000000002,3.4
177428093.1654,7.900000000000002,3.4
177428095.1654,7.900000000000002,3.4
177428097.1654,7.900000000000002,3.4
177428099.1654,7.900000000000002,3.4
177428101.1654,7.900000000000002,3.4
177428103.1654,7.900000000000002,3.4
177428105.1654,7.900000000000002,3.4
177428107.1654,7.900000000000002,3.4
177428109.1654,7.900000000000002,3.4
177428111.1654,7.900000000000002,3.4
177428113.1654,7.900000000000002,3.4
177428115.1654,7.900000000000002,3.4
177428117.1654,7.900000000000002,3.4
177428119.1654,7.900000000000002,3.4
177428121.1654,7.900000000000002,3.4
177428123.1654,7.900000000000002,3.4
177428125.1654,7.900000000000002,3.4
177428127.1654,7.900000000000002,3.4
177428129.1654,7.900000000000002,3.4
177428131.1654,7.900000000000002,3.4
177428133.1654,7.900000000000002,3.4
177428135.1654,7.900000000000002,3.4
177428137.1654,7.900000000000002,3.4
177428139.1654,7.900000000000002,3.4
177428141.1654,7.8000000000000025,3.4
177428143.1654,7.900000000000002,3.4
177428145.1654,7.900000000000002,3.4
177428147.1654,7.900000000000002,3.4
177428149.1654,7.900000000000002,3.4
177428151.1654,7.900000000000002,3.4
177428153.1654,7.900000000000002,3.4
177428155.1654,7.900000000000002,3.4
177428157.1654,7.900000000000002,3.4
177428159.1654,7.900000000000002,3.4
177428161.1654,7.900000000000002,3.4
177428163.1654,7.900000000000002,3.4
177428165.1654,7.900000000000002,3.4
177428167.1654,7.900000000000002,3.4
177428169.1654,7.900000000000002,3.4
177428171.1654,7.900000000000002,3.4
177428173.1654,7.900000000000002,3.4
177428175.1654,7.900000000000002,3.3
177428177.1654,7.900000000000002,3.3
177428179.1654,7.900000000000002,3.3
177428181.1654,7.900000000000002,3.3
177428183.1654,7.900000000000002,3.1999999999999997
177428185.1654,7.900000000000002,3.1999999999999997
177428187.1654,7.900000000000002,3.1999999999999997
177428189.1654,7.900000000000002,3.1999999999999997
177428191.1654,7.900000000000002,3.1999999999999997
177428193.1654,7.900000000000002,3.1999999999999997
177428195.1654,7.900000000000002,3.1999999999999997
177428197.1654,7.900000000000002,3.1999999999999997
177428199.1654,7.900000000000002,3.1999999999999997
177428201.1654,7.900000000000002,3.1999999999999997
177428203.1654,7.900000000000002,3.1999999999999997
177428205.1654,7.900000000000002,3.1999999999999997
177428207.1654,7.900000000000002,3.1999999999999997
177428209.1654,7.900000000000002,3.3
177428211.1654,7.900000000000002,3.1999999999999997
177428213.1654,7.900000000000002,3.3
177428215.1654,7.900000000000002,3.3
177428217.1654,7.900000000000002,3.3
177428219.1654,7.900000000000002,3.4
177428221.1654,7.900000000000002,3.4
177428223.1654,7.900000000000002,3.3
177428225.1654,7.900000000000002,3.1999999999999997
177428227.1654,7.900000000000002,3.3
177428229.1654,7.900000000000002,3.3
177428231.1654,7.900000000000002,3.3
177428233.1654,7.900000000000002,3.3
177428235.1654,7.900000000000002,3.3
177428237.1654,7.900000000000002,3.3
177428239.1654,7.900000000000002,3.3
177428241.1654,7.900000000000002,3.3
177428243.1654,7.900000000000002,3.3
177428245.1654,7.8000000000000025,3.3
177428247.1654,7.8000000000000025,3.3
177428249.1654,7.8000000000000025,3.3
177428251.1654,7.8000000000000025,3.3
177428253.1654,7.8000000000000025,3.3
177428255.1654,7.900000000000002,3.3
177428257.1654,7.900000000000002,3.3
177428259.1654,7.900000000000002,3.3
177428261.1654,7.8000000000000025,3.3
177428263.1654,7.700000000000003,3.3
177428265.1654,7.700000000000003,3.3
177428267.1654,7.600000000000003,3.3
177428269.1654,7.700000000000003,3.4
177428271.1654,7.700000000000003,3.4
177428273.1654,7.700000000000003,3.4
177428275.1654,7.700000000000003,3.3
177428277.1654,7.700000000000003,3.3
177428279.1654,7.700000000000003,3.3
177428281.1654,7.700000000000003,3.3
177428283.1654,7.700000000000003,3.3
177428285.1654,7.700000000000003,3.5
177428287.1654,7.700000000000003,3.5
177428289.1654,7.700000000000003,3.5
177428291.1654,7.700000000000003,3.5
177428293.1654,7.700000000000003,3.5
177428295.1654,7.700000000000003,3.5
177428297.1654,7.700000000000003,3.5
177428299.1654,7.700000000000003,3.5
177428301.1654,7.700000000000003,3.6
177428303.1654,7.700000000000003,3.5
177428305.1654,7.700000000000003,3.5
177428307.1654,7.700000000000003,3.5
177428309.1654,7.700000000000003,3.5
177428311.1654,7.700000000000003,3.5
177428313.1654,7.700000000000003,3.5
177428315.1654,7.700000000000003,3.5
177428317.1654,7.700000000000003,3.5
177428319.1654,7.700000000000003,3.5
177428321.1654,7.700000000000003,3.5
177428323.1654,7.700000000000003,3.5
177428325.1654,7.700000000000003,3.5
177428327.1654,7.700000000000003,3.5
177428329.1654,7.700000000000003,3.5
177428331.1654,7.700000000000003,3.5
177428333.1654,7.700000000000003,3.5
177428335.1654,7.700000000000003,3.5
177428337.1654,7.700000000000003,3.5
177428339.1654,7.700000000000003,3.6
177428341.1654,7.700000000000003,3.6
177428343.1654,7.700000000000003,3.6
177428345.1654,7.700000000000003,3.6
177428347.1654,7.700000000000003,3.6
177428349.1654,7.000000000000003,3.3000000000000003
177428351.1654,6.900000000000003,3.3000000000000003
177428353.1654,6.800000000000003,3.3000000000000003
177428355.1654,6.800000000000003,3.3000000000000003
177428357.1654,6.900000000000003,3.3000000000000003
177428359.1654,6.900000000000003,3.3000000000000003
177428361.1654,6.900000000000003,3.3000000000000003
177428363.1654,6.900000000000003,3.3000000000000003
177428365.1654,6.900000000000003,3.3000000000000003
177428367.1654,6.900000000000003,3.3000000000000003
177428369.1654,6.900000000000003,3.3000000000000003
177428371.1654,6.900000000000003,3.3000000000000003
177428373.1654,6.900000000000003,3.3000000000000003
177428375.1654,6.900000000000003,3.3000000000000003
177428377.1654,6.900000000000003,3.3000000000000003
177428379.1654,6.900000000000003,3.3000000000000003
177428381.1654,6.900000000000003,3.3000000000000003
177428383.1654,6.900000000000003,3.3000000000000003
177428385.1654,6.900000000000003,3.3000000000000003
177428387.1654,6.900000000000003,3.3000000000000003
177428389.1654,6.900000000000003,3.3000000000000003
177428391.1654,6.900000000000003,3.3000000000000003
177428393.1654,6.900000000000003,3.3000000000000003
177428395.0654,6.900000000000003,3.3000000000000003
177428397.0654,6.900000000000003,3.3000000000000003
177428399.0654,6.900000000000003,3.3000000000000003
177428401.0654,6.900000000000003,3.3000000000000003
177428403.0654,6.900000000000003,3.3000000000000003
177428405.0654,6.900000000000003,3.3000000000000003
177428407.0654,6.900000000000003,3.3000000000000003
177428409.0654,6.900000000000003,3.3000000000000003
177428411.0654,6.900000000000003,3.3000000000000003
177428413.0654,6.900000000000003,3.2
177428415.0654,7.000000000000003,3.2
177428417.0654,7.000000000000003,3.2
177428419.0654,7.000000000000003,3.2
177428421.0654,7.000000000000003,3.2
177428423.0654,7.000000000000003,3.2
177428425.0654,7.000000000000003,3.2
177428427.0654,7.000000000000003,3.2
177428429.0654,7.000000000000003,3.2
177428431.0654,7.000000000000003,3.2
177428433.0654,7.000000000000003,3.2
177428435.0654,7.000000000000003,3.2
177428437.0654,7.000000000000003,3.2
177428439.0654,7.000000000000003,3.2
177428441.0654,7.000000000000003,3.2
177428443.0654,7.000000000000003,3.2
177428445.0654,7.000000000000003,3.2
177428447.0654,7.000000000000003,3.2
177428449.0654,7.000000000000003,3.2
177428451.0654,7.000000000000003,3.2
177428453.0654,7.000000000000003,3.2
177428455.0654,7.000000000000003,3.2
177428457.0654,7.000000000000003,3.2
177428459.0654,7.000000000000003,3.2
177428461.0654,7.000000000000003,3.2
177428463.0654,7.000000000000003,3.2
177428465.0654,7.000000000000003,3.2
177428467.0654,7.000000000000003,3.2
177428469.0654,7.000000000000003,3.2
177428471.0654,7.000000000000003,3.2
177428473.0654,7.000000000000003,3.2
177428475.0654,7.000000000000003,3.2
177428477.0654,7.000000000000003,3.2
177428479.0654,7.000000000000003,3.2
177428481.0654,7.000000000000003,3.2
177428483.0654,7.000000000000003,3.2
177428485.0654,7.000000000000003,3.2
