Timestamp,Buy_Price,Sell_Price
177427741.2649,17635.000000000015,15524.300000000001
177427743.2649,17635.000000000015,15524.300000000001
177427745.2649,17635.000000000015,15524.300000000001
177427747.2649,17869.900000000016,15524.300000000001
177427749.2649,17869.900000000016,15524.300000000001
177427751.2649,17869.900000000016,15524.300000000001
177427753.2649,17869.900000000016,15524.300000000001
177427755.2649,17869.900000000016,15524.300000000001
177427757.2649,17869.900000000016,15524.300000000001
177427759.2649,17869.900000000016,15524.300000000001
177427761.2649,17869.900000000016,15524.300000000001
177427763.2649,17869.900000000016,15524.300000000001
177427765.2649,17869.900000000016,15524.300000000001
177427767.2649,17869.900000000016,15524.300000000001
177427769.2649,17869.900000000016,15524.300000000001
177427771.2649,17869.900000000016,15524.300000000001
177427773.2649,17869.900000000016,15524.300000000001
177427775.2649,17869.900000000016,15524.300000000001
177427777.2649,17869.900000000016,15524.300000000001
177427779.2649,17869.900000000016,15524.300000000001
177427781.2649,17869.900000000016,15524.300000000001
177427783.2649,17869.900000000016,15524.300000000001
177427785.2649,17869.900000000016,15524.300000000001
177427787.2649,17869.900000000016,15524.300000000001
177427789.2649,17869.900000000016,15524.300000000001
177427791.2649,17869.900000000016,15524.300000000001
177427793.2649,17869.900000000016,15524.300000000001
177427795.2649,17869.900000000016,15524.300000000001
177427797.2649,17869.900000000016,15524.300000000001
177427799.2649,17869.900000000016,15524.300000000001
177427801.2649,17869.900000000016,15524.300000000001
177427805.2649,17869.900000000016,15524.300000000001
177427807.2649,17869.900000000016,15524.300000000001
177427809.2649,17869.900000000016,15524.300000000001
177427811.2649,17869.900000000016,15524.300000000001
177427813.2649,17869.900000000016,15524.300000000001
177427815.2649,17869.900000000016,15524.300000000001
177427817.2649,17869.900000000016,15524.300000000001
177427819.2649,17869.900000000016,15524.300000000001
177427821.2649,17869.900000000016,15524.300000000001
177427823.2649,17869.900000000016,15524.300000000001
177427825.2649,17869.900000000016,15524.300000000001
177427827.2649,17869.900000000016,15524.300000000001
177427829.2649,17869.900000000016,15524.300000000001
177427831.2649,17869.900000000016,15524.300000000001
177427833.2649,17869.900000000016,15524.300000000001
177427835.2649,17869.900000000016,15524.300000000001
177427837.2649,17869.900000000016,15524.300000000001
177427839.2649,17869.900000000016,15524.300000000001
177427841.2649,17869.900000000016,15524.300000000001
177427843.2649,17869.900000000016,15524.300000000001
177427845.2649,17869.900000000016,15524.300000000001
177427847.2649,17869.900000000016,15524.300000000001
177427849.2649,17869.900000000016,15524.300000000001
177427851.2649,17869.900000000016,15524.300000000001
177427853.2649,17869.900000000016,15524.300000000001
177427855.2649,17869.900000000016,15524.300000000001
177427857.2649,17869.900000000016,15524.300000000001
177427859.2649,17869.900000000016,15524.300000000001
177427861.2649,17869.900000000016,15524.300000000001
177427863.2649,17869.900000000016,15524.300000000001
177427865.2649,17869.900000000016,15524.300000000001
177427867.2649,17869.900000000016,15524.300000000001
177427869.2649,17869.900000000016,15524.300000000001
177427871.2649,17869.900000000016,15524.300000000001
177427873.2649,17869.900000000016,15524.300000000001
177427875.2649,17869.900000000016,15524.300000000001
177427877.2649,17869.900000000016,15524.300000000001
177427879.2649,17869.900000000016,15524.300000000001
177427881.2649,17869.900000000016,15524.300000000001
177427883.2649,17869.900000000016,15524.300000000001
177427885.2649,17869.900000000016,15524.300000000001
177427887.2649,17869.900000000016,15524.300000000001
177427889.2649,17869.900000000016,15524.300000000001
177427891.2649,17869.900000000016,15524.300000000001
177427893.2649,17869.900000000016,15524.300000000001
177427895.2649,17869.900000000016,15524.300000000001
177427897.2649,17869.900000000016,15524.300000000001
177427899.2649,17869.900000000016,15524.300000000001
177427901.2649,17869.900000000016,15524.300000000001
177427903.2649,17869.900000000016,15524.300000000001
177427905.2649,17869.900000000016,15524.300000000001
177427907.2649,17869.900000000016,15524.300000000001
177427909.2649,17869.900000000016,15524.300000000001
177427911.2649,17869.900000000016,15524.300000000001
177427913.2649,17869.900000000016,15524.300000000001
177427915.2649,17869.900000000016,15524.300000000001
177427917.2649,17869.900000000016,15524.300000000001
177427919.2649,17869.900000000016,15524.300000000001
177427921.2649,17869.900000000016,15524.300000000001
177427923.2649,17869.800000000017,15524.300000000001
177427925.2649,17869.800000000017,15524.300000000001
177427927.2649,17869.800000000017,15524.300000000001
177427929.2649,17869.900000000016,15524.300000000001
177427931.2649,17869.900000000016,15524.300000000001
177427933.2649,17869.900000000016,15524.300000000001
177427935.2649,17869.900000000016,15524.300000000001
177427937.2649,17869.900000000016,15524.300000000001
177427939.2649,17869.900000000016,15524.300000000001
177427941.2649,17869.900000000016,15524.300000000001
177427943.2649,17869.900000000016,15524.300000000001
177427945.2649,17869.900000000016,15524.300000000001
177427947.2649,17869.900000000016,15524.300000000001
177427949.2649,17869.900000000016,15524.300000000001
177427951.2649,17869.900000000016,15524.300000000001
177427953.2649,17869.900000000016,15524.300000000001
177427955.2649,17869.900000000016,15524.300000000001
177427957.2649,17869.900000000016,15524.300000000001
177427959.2649,17869.900000000016,15524.300000000001
177427961.2649,17869.900000000016,15524.300000000001
177427963.2649,17869.900000000016,15524.300000000001
177427965.2649,17869.900000000016,15524.300000000001
177427967.2649,17869.900000000016,15524.300000000001
177427969.2649,17869.900000000016,15524.300000000001
177427971.2649,17869.900000000016,15524.300000000001
177427973.2649,17869.900000000016,15524.300000000001
177427975.2649,17869.900000000016,15524.300000000001
177427977.2649,17869.900000000016,15524.300000000001
177427979.2649,17869.900000000016,15524.300000000001
177427981.2649,17869.900000000016,15524.300000000001
177427983.2649,17869.900000000016,15524.300000000001
177427985.2649,17869.900000000016,15524.300000000001
177427987.2649,17869.900000000016,15524.300000000001
177427989.2649,17869.900000000016,15524.300000000001
177427991.2649,17869.900000000016,15524.300000000001
177427993.2649,17869.900000000016,15524.300000000001
177427995.2649,17869.900000000016,15524.300000000001
177427997.2649,17869.900000000016,15524.300000000001
177427999.2649,17869.900000000016,15524.300000000001
177428001.2649,17869.900000000016,15524.300000000001
177428003.2649,17869.900000000016,15524.300000000001
177428005.2649,17869.900000000016,15524.300000000001
177428007.2649,17869.900000000016,15524.300000000001
177428009.2649,17869.900000000016,15524.300000000001
177428011.2649,17869.900000000016,15524.300000000001
177428013.2649,17869.900000000016,15524.300000000001
177428015.2649,17869.900000000016,15524.300000000001
177428017.2649,17869.800000000017,15524.300000000001
177428019.2649,17869.800000000017,15524.300000000001
177428021.2649,17869.800000000017,15524.300000000001
177428023.2649,17869.800000000017,15524.300000000001
177428025.2649,17869.800000000017,15524.300000000001
177428027.2649,17869.800000000017,15524.300000000001
177428029.2649,17869.800000000017,15524.300000000001
177428031.2649,17869.800000000017,15524.300000000001
177428033.2649,17869.800000000017,15524.300000000001
177428035.2649,17869.800000000017,15524.300000000001
177428037.2649,17869.800000000017,15524.300000000001
177428039.2649,17869.800000000017,15524.300000000001
177428041.2649,17869.800000000017,15524.300000000001
177428043.2649,17869.800000000017,15524.300000000001
177428045.2649,17869.800000000017,15524.300000000001
177428047.2649,17869.800000000017,15524.300000000001
177428049.2649,17869.800000000017,15524.300000000001
177428051.2649,17869.800000000017,15524.300000000001
177428053.2649,17869.800000000017,15524.300000000001
177428055.2649,17869.800000000017,15524.300000000001
177428057.2649,17869.70000000002,15524.300000000001
177428059.2649,17869.70000000002,15524.300000000001
177428061.2649,17869.70000000002,15524.300000000001
177428063.2649,17869.70000000002,15524.300000000001
177428065.2649,17869.70000000002,15524.300000000001
177428067.2649,17869.70000000002,15524.300000000001
177428069.2649,17869.70000000002,15524.300000000001
177428071.2649,17869.70000000002,15524.300000000001
177428073.2649,17869.70000000002,15524.300000000001
177428075.2649,17869.70000000002,15524.300000000001
177428077.2649,17869.70000000002,15524.300000000001
177428079.2649,17869.70000000002,15524.300000000001
177428081.2649,17869.70000000002,15524.300000000001
177428083.2649,17869.70000000002,15524.300000000001
177428085.2649,17869.70000000002,15524.300000000001
177428087.2649,17869.70000000002,15524.300000000001
177428089.2649,17869.70000000002,15524.300000000001
177428091.2649,17869.70000000002,15524.300000000001
177428093.2649,17869.70000000002,15524.300000000001
177428095.2649,17869.70000000002,15524.300000000001
177428097.2649,17869.70000000002,15524.300000000001
177428099.2649,17869.800000000017,15524.300000000001
177428101.2649,17869.800000000017,15524.300000000001
177428103.2649,17869.800000000017,15524.300000000001
177428105.2649,17869.800000000017,15524.300000000001
177428107.2649,17869.800000000017,15524.300000000001
177428109.2649,17869.800000000017,15524.300000000001
177428111.2649,17869.800000000017,15524.300000000001
177428113.2649,17869.800000000017,15524.300000000001
177428115.2649,17869.800000000017,15524.300000000001
177428117.2649,17869.800000000017,15524.300000000001
177428119.2649,17869.800000000017,15524.300000000001
177428121.2649,17869.800000000017,15524.300000000001
177428123.2649,17869.800000000017,15524.300000000001
177428125.2649,17869.800000000017,15524.300000000001
177428127.2649,17869.800000000017,15524.300000000001
177428129.2649,17869.800000000017,15524.300000000001
177428131.2649,17869.800000000017,15524.300000000001
177428133.2649,17869.800000000017,15524.300000000001
177428135.2649,17869.800000000017,15524.300000000001
177428137.2649,17869.800000000017,15524.300000000001
177428139.2649,17869.800000000017,15524.300000000001
177428141.2649,17869.800000000017,15524.300000000001
177428143.2649,17869.800000000017,15524.300000000001
177428145.2649,17869.800000000017,15524.300000000001
177428147.2649,17869.800000000017,15524.300000000001
177428149.2649,17869.800000000017,15524.300000000001
177428151.2649,17869.800000000017,15524.300000000001
177428153.2649,17869.800000000017,15524.300000000001
177428155.2649,17869.800000000017,15524.300000000001
177428157.2649,17869.800000000017,15524.300000000001
177428159.2649,17869.800000000017,15524.300000000001
177428161.2649,17869.800000000017,15524.300000000001
177428163.2649,17869.800000000017,15524.300000000001
177428165.2649,17869.800000000017,15524.300000000001
177428167.2649,17869.800000000017,15524.300000000001
177428169.2649,17869.800000000017,15524.300000000001
177428171.2649,17869.800000000017,15524.300000000001
177428173.2649,17869.800000000017,15524.300000000001
177428175.2649,17869.800000000017,15524.300000000001
177428177.2649,17869.800000000017,15524.300000000001
177428179.2649,17869.800000000017,15524.300000000001
177428181.2649,17869.800000000017,15524.300000000001
177428183.2649,17869.800000000017,15524.400000000001
177428185.2649,17869.800000000017,15524.400000000001
177428187.2649,17869.800000000017,15524.400000000001
177428189.2649,17869.800000000017,15524.400000000001
177428191.2649,17869.800000000017,15524.400000000001
177428193.2649,17869.800000000017,15524.400000000001
177428195.2649,17869.800000000017,15524.400000000001
177428197.2649,17869.800000000017,15524.400000000001
177428199.2649,17869.800000000017,15524.400000000001
177428201.2649,17869.800000000017,15524.400000000001
177428203.2649,17869.800000000017,15524.400000000001
177428205.2649,17869.800000000017,15524.400000000001
177428207.2649,17869.800000000017,15524.400000000001
177428209.2649,17869.800000000017,15524.400000000001
177428211.2649,17869.800000000017,15524.400000000001
177428213.2649,17869.800000000017,15524.400000000001
177428215.2649,17869.800000000017,15524.400000000001
177428217.2649,17869.800000000017,15524.400000000001
177428219.2649,17869.800000000017,15524.400000000001
177428221.2649,17869.800000000017,15524.400000000001
177428223.2649,17869.800000000017,15524.400000000001
177428225.2649,17869.800000000017,15524.400000000001
177428227.2649,17869.800000000017,15524.400000000001
177428229.2649,17869.800000000017,15524.400000000001
177428231.2649,17869.800000000017,15524.400000000001
177428233.2649,17869.800000000017,15524.400000000001
177428235.2649,17869.800000000017,15524.400000000001
177428237.2649,17869.800000000017,15524.400000000001
177428239.2649,17869.800000000017,15524.400000000001
177428241.2649,17869.800000000017,15524.400000000001
177428243.2649,17869.800000000017,15524.400000000001
177428245.2649,17869.70000000002,15524.500000000002
177428247.2649,17869.70000000002,15524.500000000002
177428249.2649,17869.70000000002,15524.500000000002
177428251.2649,17869.70000000002,15524.500000000002
177428253.2649,17869.70000000002,15524.500000000002
177428255.2649,17869.70000000002,15524.500000000002
177428257.2649,17869.70000000002,15524.500000000002
177428259.2649,17869.70000000002,15524.500000000002
177428261.2649,17869.70000000002,15524.500000000002
177428263.2649,17869.70000000002,15524.500000000002
177428265.2649,17869.70000000002,15524.500000000002
177428267.2649,17869.70000000002,15524.500000000002
177428269.2649,17869.70000000002,15524.500000000002
177428271.2649,17869.70000000002,15524.500000000002
177428273.2649,17869.70000000002,15524.500000000002
177428275.2649,17869.70000000002,15524.500000000002
177428277.2649,17869.70000000002,15524.500000000002
177428279.2649,17869.70000000002,15524.500000000002
177428281.2649,17869.70000000002,15524.500000000002
177428283.2649,17869.70000000002,15524.500000000002
177428285.2649,17869.70000000002,15524.500000000002
177428287.2649,17869.70000000002,15524.500000000002
177428289.2649,17869.70000000002,15524.500000000002
177428291.2649,17869.70000000002,15524.500000000002
177428293.2649,17869.70000000002,15524.500000000002
177428295.2649,17869.70000000002,15524.500000000002
177428297.2649,17869.70000000002,15524.500000000002
177428299.2649,17869.70000000002,15524.500000000002
177428301.2649,17869.70000000002,15524.500000000002
177428303.2649,17869.70000000002,15524.500000000002
177428305.2649,17869.70000000002,15524.500000000002
177428307.2649,17869.70000000002,15524.500000000002
177428309.2649,17869.70000000002,15524.500000000002
177428311.2649,17869.70000000002,15524.500000000002
177428313.2649,17869.70000000002,15524.500000000002
177428315.2649,17869.70000000002,15524.500000000002
177428317.2649,17869.70000000002,15524.500000000002
177428319.2649,17635.20000000002,15524.500000000002
177428321.2649,17635.20000000002,15524.500000000002
177428323.2649,17635.20000000002,15524.500000000002
177428325.2649,17635.10000000002,15524.500000000002
177428327.2649,17635.10000000002,15524.500000000002
177428329.2649,17635.10000000002,15524.500000000002
177428331.2649,17635.10000000002,15524.500000000002
177428333.2649,17635.10000000002,15524.500000000002
177428335.2649,17635.10000000002,15524.500000000002
177428337.2649,17635.10000000002,15524.500000000002
177428339.2649,17635.10000000002,15524.500000000002
177428341.2649,17635.10000000002,15524.500000000002
177428343.2649,17635.10000000002,15524.500000000002
177428345.2649,17635.10000000002,15524.500000000002
177428347.2649,17635.10000000002,15524.500000000002
177428349.2649,17635.10000000002,15524.500000000002
177428351.2649,17635.10000000002,15524.500000000002
177428353.2649,17635.20000000002,15524.500000000002
177428355.2649,17635.20000000002,15524.500000000002
177428357.2649,17635.20000000002,15524.500000000002
177428359.2649,17635.20000000002,15524.500000000002
177428361.2649,17635.20000000002,15524.500000000002
177428363.2649,17635.20000000002,15524.500000000002
177428365.2649,17635.20000000002,15524.500000000002
177428367.2649,17635.20000000002,15524.500000000002
177428369.2649,17635.20000000002,15524.500000000002
177428371.2649,17635.20000000002,15524.500000000002
177428373.2649,17635.20000000002,15524.500000000002
177428375.2649,17635.20000000002,15524.500000000002
177428377.2649,17635.20000000002,15524.500000000002
177428379.2649,17635.20000000002,15524.500000000002
177428381.2649,17635.20000000002,15524.500000000002
177428383.2649,17635.20000000002,15524.500000000002
177428385.2649,17635.00000000002,15524.500000000002
177428387.2649,17635.00000000002,15524.500000000002
177428389.2649,17635.00000000002,15524.500000000002
177428391.2649,17635.00000000002,15524.500000000002
177428393.2649,17635.00000000002,15524.500000000002
177428395.1649,17635.00000000002,15524.500000000002
177428397.1649,17635.00000000002,15524.500000000002
177428399.1649,17635.00000000002,15524.500000000002
177428401.1649,17635.00000000002,15524.500000000002
177428403.1649,17635.00000000002,15524.500000000002
177428405.1649,17635.00000000002,15524.500000000002
177428407.1649,17635.00000000002,15524.500000000002
177428409.1649,17635.00000000002,15524.500000000002
177428411.1649,17635.00000000002,15524.500000000002
177428413.1649,17635.00000000002,15524.500000000002
177428415.1649,17635.00000000002,15524.600000000002
177428417.1649,17635.00000000002,15524.600000000002
177428419.1649,17635.00000000002,15524.600000000002
177428421.1649,17635.00000000002,15524.600000000002
177428423.1649,17635.00000000002,15524.600000000002
177428425.1649,17635.00000000002,15524.600000000002
177428427.1649,17635.00000000002,15524.600000000002
177428429.1649,17635.00000000002,15524.500000000002
177428431.1649,17634.90000000002,15524.500000000002
177428433.1649,17634.90000000002,15524.500000000002
177428435.1649,17634.90000000002,15524.500000000002
177428437.1649,17634.90000000002,15524.500000000002
177428439.1649,17634.90000000002,15524.500000000002
177428441.1649,17634.90000000002,15524.500000000002
177428443.1649,17634.90000000002,15524.500000000002
177428445.1649,17634.90000000002,15524.500000000002
177428447.1649,17634.90000000002,15524.500000000002
177428449.1649,17634.90000000002,15524.500000000002
177428451.1649,17634.90000000002,15524.500000000002
177428453.1649,17634.90000000002,15524.500000000002
177428455.1649,17634.90000000002,15524.600000000002
177428457.1649,17634.90000000002,15524.600000000002
177428459.1649,17634.90000000002,15524.600000000002
177428461.1649,17634.90000000002,15524.600000000002
177428463.1649,17634.90000000002,15524.600000000002
177428465.1649,17634.90000000002,15524.600000000002
177428467.1649,17634.90000000002,15524.600000000002
177428469.1649,17634.90000000002,15524.600000000002
177428471.1649,17634.90000000002,15524.600000000002
177428473.1649,17634.90000000002,15524.600000000002
177428475.1649,17634.90000000002,15524.600000000002
177428477.1649,17634.90000000002,15524.600000000002
177428479.1649,17634.90000000002,15524.600000000002
