Timestamp,Buy_Price,Sell_Price
177427407.1631,2318792.3,1587949.0
177427409.1631,2318792.3,1587949.0
177427411.1631,2318792.3,1587949.0
177427413.1631,2318792.3,1587949.0
177427415.1631,2318792.3,1587949.0
177427417.1631,2318792.3,1587949.0
177427419.1631,2318792.3,1587949.0
177427421.1631,2318792.3,1587949.0
177427423.1631,2318792.3,1587949.0
177427425.1631,2318792.1999999997,1587949.0
177427427.1631,2318792.1999999997,1587949.0
177427429.1631,2318792.1999999997,1587949.0
177427431.1631,2318792.1999999997,1587949.0
177427433.1631,2318792.1999999997,1587949.0
177427435.1631,2318792.1999999997,1587949.0
177427437.1631,2318792.1999999997,1587949.0
177427439.1631,2318792.1999999997,1587949.0
177427441.1631,2318792.1999999997,1587949.0
177427443.1631,2318792.1999999997,1587949.0
177427445.1631,2318792.1999999997,1587949.0
177427447.1631,2318792.1999999997,1587949.0
177427449.1631,2318792.1999999997,1587949.0
177427451.1631,2318792.1999999997,1587949.0
177427453.1631,2318792.1999999997,1587949.0
177427455.1631,2318792.1999999997,1587949.0
177427457.1631,2318792.1999999997,1587949.0
177427459.1631,2318792.1999999997,1587949.0
177427461.1631,2318792.1999999997,1587949.0
177427463.1631,2318792.1999999997,1587949.0
177427465.1631,2318792.1999999997,1587949.0
177427467.1631,2318792.1999999997,1587949.0
177427469.1631,2318792.1999999997,1587949.0
177427471.1631,2318792.1999999997,1587949.0
177427473.1631,2318792.1999999997,1587949.0
177427475.1631,2318792.1999999997,1587949.0
177427477.1631,2318792.1999999997,1587949.0
177427479.1631,2318792.1999999997,1587949.0
177427481.1631,2318792.1999999997,1587949.0
177427483.1631,2318792.1999999997,1587949.0
177427485.1631,2318792.1999999997,1587949.0
177427487.1631,2318792.1999999997,1587949.0
177427489.1631,2318792.1999999997,1587949.0
177427491.1631,2318792.1999999997,1587949.0
177427493.1631,2318792.1999999997,1587949.0
177427495.1631,2318792.1999999997,1587949.0
177427497.1631,2318792.1999999997,1587949.0
177427499.1631,2318792.1999999997,1587949.0
177427501.1631,2318792.1999999997,1587949.0
177427503.1631,2318792.1999999997,1587949.0
177427505.1631,2318792.1999999997,1587948.9
177427507.1631,2318792.1999999997,1587948.9
177427509.1631,2318792.1999999997,1587948.9
177427511.1631,2318792.1999999997,1587948.9
177427513.1631,2318792.1999999997,1587948.9
177427515.1631,2318792.1999999997,1587948.9
177427517.1631,2318792.1999999997,1587948.9
177427519.1631,2318792.1999999997,1587948.9
177427521.1631,2318792.1999999997,1587948.9
177427523.1631,2318792.1999999997,1587948.9
177427525.1631,2318792.1999999997,1587948.9
177427527.1631,2318792.1999999997,1587948.9
177427529.1631,2318792.1999999997,1587948.9
177427531.1631,2318792.1999999997,1587948.9
177427533.1631,2318792.1999999997,1587948.9
177427535.1631,2318792.1999999997,1587948.9
177427537.1631,2318792.1999999997,1587948.9
177427539.1631,2318792.1999999997,1587949.0
177427541.1631,2318792.1999999997,1587949.0
177427543.1631,2318792.1999999997,1587949.0
177427545.1631,2318792.1999999997,1587949.0
177427547.1631,2318792.1999999997,1587949.0
177427549.1631,2318792.0999999996,1587949.0
177427551.1631,2318792.0999999996,1587949.0
177427553.1631,2318792.0999999996,1587949.0
177427555.1631,2318792.0999999996,1587949.0
177427557.1631,2318792.0999999996,1587949.0
177427559.1631,2318792.0999999996,1587949.0
177427561.1631,2318792.0999999996,1587949.0
177427563.1631,2318792.0999999996,1587949.0
177427565.1631,2318792.0999999996,1587949.0
177427567.1631,2318792.0999999996,1587949.0
177427569.1631,2318792.0999999996,1587949.0
177427571.1631,2318792.0999999996,1587949.0
177427573.1631,2318792.0999999996,1587949.0
177427575.1631,2318792.0999999996,1587949.0
177427577.1631,2318792.0999999996,1587949.0
177427579.1631,2318792.0999999996,1587949.0
177427581.1631,2318792.0999999996,1587949.0
177427583.1631,2318792.0999999996,1587949.0
177427585.1631,2318792.0999999996,1587949.0
177427587.1631,2318792.0999999996,1587949.0
177427589.1631,2318792.0999999996,1587949.0
177427591.1631,2318792.0999999996,1587949.0
177427593.1631,2318792.0999999996,1587949.0
177427595.1631,2318792.0999999996,1587949.0
177427597.1631,2318791.9999999995,1587949.0
177427599.1631,2318791.9999999995,1587949.0
177427601.1631,2318791.9999999995,1587949.0
177427603.1631,2318791.9999999995,1587949.0
177427605.1631,2318791.9999999995,1587949.0
177427607.1631,2318791.9999999995,1587949.0
177427609.1631,2318791.9999999995,1587949.0
177427611.1631,2245707.6999999997,1587949.0
177427613.1631,2245707.6999999997,1587949.0
177427615.1631,2245707.6999999997,1587949.0
177427617.1631,2245707.6999999997,1587949.0
177427619.1631,2245707.6999999997,1587949.0
177427621.1631,2245707.6999999997,1587949.0
177427623.1631,2245707.6999999997,1587949.0
177427625.1631,2245707.6999999997,1587949.0
177427627.1631,2245707.6999999997,1587949.0
177427629.1631,2245707.6999999997,1587949.1
177427631.1631,2245707.6999999997,1587949.1
177427633.1631,2245707.6999999997,1587949.1
177427635.1631,2245707.6999999997,1587949.1
177427637.1631,2245707.6999999997,1587949.1
177427639.1631,2245707.6999999997,1587949.1
177427641.1631,2245707.6999999997,1587949.1
177427643.1631,2245707.6999999997,1587949.1
177427645.1631,2245707.6999999997,1587949.1
177427647.1631,2318791.9999999995,1587949.1
177427649.1631,2318791.9999999995,1587949.1
177427651.1631,2318791.9999999995,1587949.1
177427653.1631,2318791.9999999995,1587949.1
177427655.1631,2318791.9999999995,1587949.1
177427657.1631,2318791.9999999995,1587949.1
177427659.1631,2318791.9999999995,1587949.1
177427661.1631,2318791.9999999995,1587949.1
177427663.1631,2318791.9999999995,1587949.1
177427665.1631,2318791.9999999995,1587949.1
177427667.1631,2318791.9999999995,1587949.1
177427669.1631,2318791.9999999995,1587949.1
177427671.1631,2318791.9999999995,1587949.1
177427673.1631,2318791.9999999995,1587949.1
177427675.1631,2318791.9999999995,1587949.1
177427677.1631,2318791.9999999995,1587949.1
177427679.1631,2318791.9999999995,1587949.1
177427681.1631,2318791.9999999995,1587949.0
177427683.1631,2318791.9999999995,1587949.0
177427685.1631,2318791.9999999995,1587949.0
177427687.1631,2318791.9999999995,1587949.0
177427689.1631,2318791.9999999995,1587949.0
177427691.1631,2318791.9999999995,1587949.0
177427693.1631,2318791.9999999995,1587949.0
177427695.1631,2318791.9999999995,1587949.0
177427697.1631,2318791.9999999995,1587949.0
177427699.1631,2318791.9999999995,1587949.0
177427701.1631,2318791.9999999995,1587949.0
177427703.1631,2318791.9999999995,1587949.0
177427705.1631,2318791.9999999995,1587949.0
177427707.1631,2318791.9999999995,1587949.0
177427709.1631,2318791.9999999995,1587949.0
177427711.1631,2318791.9999999995,1587949.0
177427713.1631,2318791.9999999995,1587949.0
177427715.1631,2318791.9999999995,1587949.0
177427717.1631,2318791.9999999995,1587949.0
177427719.1631,2318791.9999999995,1587949.0
177427721.1631,2318791.9999999995,1587949.0
177427723.1631,2318791.9999999995,1587949.0
177427725.1631,2318791.9999999995,1587949.0
177427727.1631,2318791.9999999995,1587949.0
177427729.1631,2318791.9999999995,1587949.0
177427731.1631,2318791.9999999995,1587949.0
177427733.1631,2318791.9999999995,1587949.0
177427735.1631,2318791.9999999995,1587949.0
177427737.1631,2318791.9999999995,1587949.0
177427739.1631,2318791.9999999995,1587949.0
177427741.1631,2318791.9999999995,1587949.0
177427743.1631,2318791.9999999995,1587949.0
177427745.1631,2318791.9999999995,1587949.0
177427747.1631,2318791.9999999995,1587949.0
177427749.1631,2318791.9999999995,1587949.0
177427751.1631,2318791.9999999995,1587949.0
177427753.1631,2318791.9999999995,1587949.0
177427755.1631,2318791.9999999995,1587949.0
177427757.1631,2318791.9999999995,1587949.0
177427759.1631,2318791.9999999995,1587949.0
177427761.1631,2318791.9999999995,1587949.0
177427763.1631,2318791.9999999995,1587949.0
177427765.1631,2318791.9999999995,1587949.0
177427767.1631,2318791.9999999995,1587949.0
177427769.1631,2318791.9999999995,1587949.0
177427771.1631,2318791.9999999995,1587949.0
177427773.1631,2318791.9999999995,1587949.0
177427775.1631,2318791.9999999995,1587949.0
177427777.1631,2318791.9999999995,1587949.0
177427779.1631,2318791.9999999995,1587949.0
177427781.1631,2318791.9999999995,1587949.0
177427783.1631,2318791.9999999995,1587949.0
177427785.1631,2318791.9999999995,1587949.0
177427787.1631,2318791.9999999995,1587949.0
177427789.1631,2318791.9999999995,1587949.0
177427791.1631,2318791.9999999995,1587949.0
177427793.1631,2318791.9999999995,1587949.0
177427795.1631,2318791.9999999995,1587949.0
177427797.1631,2318791.9999999995,1587949.0
177427799.1631,2318791.9999999995,1587949.0
177427801.1631,2318791.9999999995,1587949.0
177427805.1631,2318791.9999999995,1587949.0
177427807.1631,2318791.9999999995,1587949.0
177427809.1631,2318791.9999999995,1587949.0
177427811.1631,2318791.9999999995,1587949.0
177427813.1631,2318791.9999999995,1587949.0
177427815.1631,2318791.9999999995,1587949.0
177427817.1631,2318791.9999999995,1587949.0
177427819.1631,2318791.9999999995,1587949.0
177427821.1631,2318791.9999999995,1587949.0
177427823.1631,2318791.9999999995,1587949.0
177427825.1631,2318791.8999999994,1587949.0
177427827.1631,2318791.7999999993,1587949.0
177427829.1631,2318791.7999999993,1587949.0
177427831.1631,2318791.7999999993,1587949.0
177427833.1631,2318791.7999999993,1587949.0
177427835.1631,2318791.7999999993,1587949.0
177427837.1631,2318791.7999999993,1587949.0
177427839.1631,2318791.7999999993,1587949.0
177427841.1631,2318791.7999999993,1587949.0
177427843.1631,2318791.7999999993,1587949.0
177427845.1631,2318791.7999999993,1587949.0
177427847.1631,2318791.7999999993,1587949.0
177427849.1631,2318791.7999999993,1587949.0
177427851.1631,2318791.7999999993,1587949.0
177427853.1631,2318791.7999999993,1587949.0
177427855.1631,2318791.7999999993,1587949.0
177427857.1631,2318791.7999999993,1587949.0
177427859.1631,2318791.7999999993,1587949.0
177427861.1631,2318791.7999999993,1587949.0
177427863.1631,2318791.7999999993,1587949.0
177427865.1631,2318791.7999999993,1587949.0
177427867.1631,2318791.7999999993,1587949.0
177427869.1631,2318791.7999999993,1587949.0
177427871.1631,2318791.7999999993,1587949.0
177427873.1631,2318791.7999999993,1587949.0
177427875.1631,2318791.7999999993,1587949.0
177427877.1631,2318791.7999999993,1587949.0
177427879.1631,2318791.7999999993,1587949.0
177427881.1631,2318791.7999999993,1587949.0
177427883.1631,2318791.7999999993,1587949.0
177427885.1631,2318791.7999999993,1587949.0
177427887.1631,2318791.7999999993,1587949.1
177427889.1631,2318791.7999999993,1587949.1
177427891.1631,2318791.7999999993,1587949.1
177427893.1631,2318791.7999999993,1587949.1
177427895.1631,2318791.7999999993,1587949.1
177427897.1631,2318791.7999999993,1587949.1
177427899.1631,2318791.7999999993,1587949.1
177427901.1631,2318791.7999999993,1587949.1
177427903.1631,2318791.7999999993,1587949.1
177427905.1631,2318791.7999999993,1587949.1
177427907.1631,2318791.7999999993,1587949.1
177427909.1631,2318791.7999999993,1587949.1
177427911.1631,2318791.7999999993,1587949.1
177427913.1631,2318791.6999999993,1587949.1
177427915.1631,2318791.6999999993,1587949.1
177427917.1631,2318791.599999999,1587949.1
177427919.1631,2318791.599999999,1587949.1
177427921.1631,2318791.599999999,1587949.1
177427923.1631,2318791.599999999,1587949.1
177427925.1631,2318791.599999999,1587949.1
177427927.1631,2318791.599999999,1587949.1
177427929.1631,2318791.599999999,1587949.1
177427931.1631,2318791.599999999,1587949.1
177427933.1631,2318791.599999999,1587949.1
177427935.1631,2318791.599999999,1587949.1
177427937.1631,2318791.599999999,1587949.1
177427939.1631,2318791.599999999,1587949.1
177427941.1631,2318791.599999999,1587949.1
177427943.1631,2318791.599999999,1587949.1
177427945.1631,2318791.499999999,1587949.1
177427947.1631,2318791.499999999,1587949.1
177427949.1631,2318791.499999999,1587949.1
177427951.1631,2318791.499999999,1587949.1
177427953.1631,2318791.499999999,1587949.1
177427955.1631,2318791.499999999,1587949.1
177427957.1631,2318791.499999999,1587949.1
177427959.1631,2318791.499999999,1587949.1
177427961.1631,2318791.499999999,1587949.1
177427963.1631,2318791.499999999,1587949.1
177427965.1631,2318791.499999999,1587949.1
177427967.1631,2318791.499999999,1587949.1
177427969.1631,2318791.499999999,1587949.1
177427971.1631,2318791.499999999,1587949.1
177427973.1631,2318791.499999999,1587949.1
177427975.1631,2318791.499999999,1587949.1
177427977.1631,2318791.499999999,1587949.1
177427979.1631,2318791.499999999,1587949.1
177427981.1631,2318791.499999999,1587949.1
177427983.1631,2318791.499999999,1587949.1
177427985.1631,2318791.499999999,1587949.1
177427987.1631,2318791.499999999,1587949.1
177427989.1631,2318791.499999999,1587949.1
177427991.1631,2318791.499999999,1587949.1
177427993.1631,2318791.499999999,1587949.1
177427995.1631,2318791.499999999,1587949.1
177427997.1631,2318791.499999999,1587949.1
177427999.1631,2318791.499999999,1587949.1
177428001.1631,2318791.499999999,1587949.1
177428003.1631,2318791.499999999,1587949.2000000002
177428005.1631,2318791.499999999,1587949.2000000002
177428007.1631,2318791.499999999,1587949.2000000002
177428009.1631,2318791.499999999,1587949.2000000002
177428011.1631,2318791.499999999,1587949.2000000002
177428013.1631,2318791.499999999,1587949.2000000002
177428015.1631,2318791.499999999,1587949.2000000002
177428017.1631,2318791.499999999,1587949.2000000002
177428019.1631,2318791.499999999,1587949.2000000002
177428021.1631,2318791.499999999,1587949.2000000002
177428023.1631,2318791.499999999,1587949.2000000002
177428025.1631,2318791.499999999,1587949.2000000002
177428027.1631,2318791.499999999,1587949.2000000002
177428029.1631,2318791.499999999,1587949.2000000002
177428031.1631,2318791.499999999,1587949.2000000002
177428033.1631,2318791.499999999,1587949.2000000002
177428035.1631,2318791.499999999,1587949.2000000002
177428037.1631,2318791.499999999,1587949.2000000002
177428039.1631,2318791.499999999,1587949.2000000002
177428041.1631,2318791.999999999,1587949.2000000002
177428043.1631,2318791.999999999,1587949.2000000002
177428045.1631,2318791.999999999,1587949.2000000002
177428047.1631,2318791.999999999,1587949.2000000002
177428049.1631,2318791.999999999,1587949.2000000002
177428051.1631,2318791.999999999,1587949.2000000002
177428053.1631,2318791.999999999,1587949.2000000002
177428055.1631,2318791.999999999,1587949.2000000002
177428057.1631,2318791.999999999,1587949.2000000002
177428059.1631,2318791.999999999,1587949.2000000002
177428061.1631,2318791.999999999,1587949.2000000002
177428063.1631,2318791.999999999,1587949.2000000002
177428065.1631,2318791.999999999,1587949.2000000002
177428067.1631,2318791.999999999,1587949.2000000002
177428069.1631,2318791.999999999,1587949.2000000002
177428071.1631,2318791.999999999,1587949.2000000002
177428073.1631,2318791.999999999,1587949.2000000002
177428075.1631,2318791.999999999,1587949.2000000002
177428077.1631,2318791.999999999,1587949.2000000002
177428079.1631,2318791.999999999,1587949.2000000002
177428081.1631,2318791.999999999,1587949.2000000002
177428083.1631,2318791.999999999,1587949.2000000002
177428085.1631,2318791.999999999,1587949.2000000002
177428087.1631,2318791.999999999,1587949.2000000002
177428089.1631,2318791.999999999,1587949.2000000002
177428091.1631,2318791.999999999,1587949.2000000002
177428093.1631,2318791.999999999,1587949.2000000002
177428095.1631,2318791.999999999,1587949.2000000002
177428097.1631,2318791.999999999,1587949.2000000002
177428099.1631,2318791.999999999,1587949.2000000002
177428101.1631,2318791.999999999,1587949.2000000002
177428103.1631,2318791.999999999,1587949.2000000002
177428105.1631,2318791.999999999,1587949.2000000002
177428107.1631,2318791.999999999,1587949.2000000002
177428109.1631,2318791.999999999,1587949.2000000002
177428111.1631,2318791.999999999,1587949.2000000002
177428113.1631,2318791.999999999,1587949.2000000002
177428115.1631,2318791.999999999,1587949.2000000002
177428117.1631,2318791.999999999,1587949.2000000002
177428119.1631,2318791.999999999,1587949.2000000002
177428121.1631,2318791.999999999,1587949.2000000002
177428123.1631,2318791.999999999,1587949.2000000002
177428125.1631,2318791.999999999,1587949.2000000002
177428127.1631,2318791.999999999,1587949.2000000002
177428129.1631,2318791.999999999,1587949.2000000002
177428131.1631,2318791.999999999,1587949.2000000002
177428133.1631,2318791.999999999,1587949.2000000002
177428135.1631,2318791.999999999,1587949.2000000002
177428137.1631,2318791.999999999,1587949.2000000002
177428139.1631,2318791.999999999,1587949.2000000002
177428141.1631,2318791.999999999,1587949.2000000002
177428143.1631,2318791.999999999,1587949.2000000002
177428145.1631,2318791.999999999,1587949.2000000002
177428147.1631,2318791.899999999,1587949.2000000002
177428149.1631,2318791.899999999,1587949.2000000002
177428151.1631,2318791.899999999,1587949.2000000002
177428153.1631,2318791.899999999,1587949.2000000002
177428155.1631,2318791.899999999,1587949.2000000002
177428157.1631,2318791.899999999,1587949.2000000002
177428159.1631,2318791.899999999,1587949.2000000002
177428161.1631,2318791.899999999,1587949.2000000002
177428163.1631,2318791.899999999,1587949.2000000002
177428165.1631,2318791.899999999,1587949.2000000002
177428167.1631,2318791.899999999,1587949.2000000002
177428169.1631,2318791.899999999,1587949.2000000002
177428171.1631,2318791.899999999,1587949.2000000002
177428173.1631,2318791.899999999,1587949.2000000002
177428175.1631,2318791.899999999,1587949.2000000002
177428177.1631,2318791.899999999,1587949.2000000002
177428179.1631,2318791.899999999,1587949.2000000002
177428181.1631,2318791.899999999,1587949.2000000002
177428183.1631,2318791.899999999,1587949.2000000002
177428185.1631,2318791.899999999,1587949.2000000002
177428187.1631,2318791.899999999,1587949.2000000002
177428189.1631,2318791.899999999,1587949.2000000002
177428191.1631,2318791.899999999,1587949.2000000002
177428193.1631,2318791.899999999,1587949.2000000002
177428195.1631,2318791.899999999,1587949.2000000002
177428197.1631,2318791.899999999,1587949.2000000002
177428199.1631,2318791.899999999,1587949.2000000002
177428201.1631,2318791.899999999,1587949.2000000002
177428203.1631,2318791.899999999,1587949.2000000002
177428205.1631,2318791.899999999,1587949.2000000002
177428207.1631,2318791.899999999,1587949.2000000002
177428209.1631,2318791.899999999,1587949.2000000002
177428211.1631,2318791.899999999,1587949.2000000002
177428213.1631,2318791.899999999,1587949.2000000002
177428215.1631,2318791.899999999,1587949.2000000002
177428217.1631,2318791.899999999,1587949.2000000002
177428219.1631,2318791.899999999,1587949.2000000002
177428221.1631,2318791.899999999,1587949.2000000002
177428223.1631,2318791.899999999,1587949.2000000002
177428225.1631,2318791.899999999,1587949.2000000002
177428227.1631,2318791.899999999,1587949.2000000002
177428229.1631,2318791.899999999,1587949.2000000002
177428231.1631,2318791.899999999,1587949.2000000002
177428233.1631,2318791.899999999,1587949.2000000002
177428235.1631,2318791.899999999,1587949.2000000002
177428237.1631,2318791.899999999,1587949.2000000002
177428239.1631,2318791.899999999,1587949.2000000002
177428241.1631,2318791.899999999,1587949.2000000002
177428243.1631,2318791.899999999,1587949.2000000002
177428245.1631,2318791.899999999,1587949.2000000002
177428247.1631,2318791.899999999,1587949.2000000002
177428249.1631,2318791.899999999,1587949.2000000002
177428251.1631,2318791.899999999,1587949.2000000002
177428253.1631,2318791.899999999,1587949.2000000002
177428255.1631,2318791.899999999,1587949.2000000002
177428257.1631,2318791.899999999,1587949.2000000002
177428259.1631,2318791.899999999,1587949.2000000002
177428261.1631,2318791.899999999,1587949.2000000002
177428263.1631,2318791.899999999,1587949.2000000002
177428265.1631,2318791.899999999,1587949.2000000002
177428267.1631,2318791.899999999,1587949.2000000002
177428269.1631,2318791.899999999,1587949.2000000002
177428271.1631,2318791.899999999,1587949.2000000002
177428273.1631,2318791.899999999,1587949.2000000002
177428275.1631,2318791.899999999,1587949.2000000002
177428277.1631,2318791.799999999,1587949.2000000002
177428279.1631,2318791.799999999,1587949.2000000002
177428281.1631,2318791.799999999,1587949.2000000002
177428283.1631,2318791.799999999,1587949.2000000002
177428285.1631,2318791.799999999,1587949.2000000002
177428287.1631,2318791.799999999,1587949.2000000002
177428289.1631,2318791.799999999,1587949.2000000002
177428291.1631,2318791.799999999,1587949.2000000002
177428293.1631,2318791.799999999,1587949.2000000002
177428295.1631,2318791.799999999,1587949.2000000002
177428297.1631,2318791.799999999,1587949.2000000002
177428299.1631,2318791.799999999,1587949.2000000002
177428301.1631,2318791.799999999,1587949.2000000002
177428303.1631,2318791.799999999,1587949.2000000002
177428305.1631,2318791.799999999,1587949.2000000002
177428307.1631,2318791.799999999,1587949.2000000002
177428309.1631,2318791.799999999,1587949.2000000002
177428311.1631,2318791.799999999,1587949.2000000002
177428313.1631,2318791.799999999,1587949.2000000002
177428315.1631,2318791.799999999,1587949.2000000002
177428317.1631,2318791.799999999,1587949.2000000002
177428319.1631,2318791.799999999,1587949.2000000002
177428321.1631,2318791.799999999,1587949.2000000002
177428323.1631,2318791.799999999,1587949.2000000002
177428325.1631,2318791.799999999,1587949.2000000002
177428327.1631,2318791.799999999,1587949.2000000002
177428329.1631,2318791.799999999,1587949.2000000002
177428331.1631,2318791.799999999,1587949.2000000002
177428333.1631,2318791.799999999,1587949.2000000002
177428335.1631,2318791.799999999,1587949.2000000002
177428337.1631,2318791.799999999,1587949.3000000003
177428339.1631,2318791.799999999,1587949.3000000003
177428341.1631,2318791.799999999,1587949.3000000003
177428343.1631,2318791.799999999,1587949.3000000003
177428345.1631,2318791.799999999,1587949.3000000003
177428347.1631,2318791.799999999,1587949.3000000003
177428349.1631,2318791.799999999,1587949.3000000003
177428351.1631,2318791.799999999,1587949.3000000003
177428353.1631,2318791.799999999,1587949.3000000003
177428355.1631,2318791.799999999,1587949.3000000003
177428357.1631,2318791.799999999,1587949.3000000003
177428359.1631,2318791.799999999,1587949.3000000003
177428361.1631,2318791.799999999,1587949.3000000003
177428363.1631,2318791.799999999,1587949.3000000003
177428365.1631,2318791.799999999,1587949.3000000003
177428367.1631,2318791.799999999,1587949.3000000003
177428369.1631,2318791.799999999,1587949.3000000003
177428371.1631,2318791.799999999,1587949.3000000003
177428373.1631,2318791.799999999,1587949.3000000003
177428375.1631,2318791.799999999,1587949.3000000003
177428377.1631,2318791.799999999,1587949.3000000003
177428379.1631,2318791.799999999,1587949.3000000003
177428381.1631,2318791.799999999,1587949.3000000003
177428383.1631,2318791.799999999,1587949.3000000003
177428385.1631,2318791.799999999,1587949.3000000003
177428387.1631,2318791.799999999,1587949.3000000003
177428389.1631,2318791.799999999,1587949.3000000003
177428391.1631,2318791.799999999,1587949.3000000003
177428393.1631,2318791.799999999,1587949.3000000003
177428395.0631,2318791.799999999,1587949.3000000003
177428397.0631,2318791.799999999,1587949.3000000003
177428399.0631,2318791.799999999,1587949.3000000003
177428401.0631,2318791.799999999,1587949.3000000003
177428403.0631,2318791.799999999,1587949.3000000003
177428405.0631,2318791.799999999,1587949.3000000003
177428407.0631,2318791.799999999,1587949.3000000003
177428409.0631,2318791.799999999,1587949.3000000003
177428411.0631,2318791.799999999,1587949.3000000003
177428413.0631,2318791.799999999,1587949.3000000003
177428415.0631,2318791.799999999,1587949.3000000003
177428417.0631,2318791.799999999,1587949.3000000003
177428419.0631,2318791.799999999,1587949.3000000003
177428421.0631,2318791.799999999,1587949.3000000003
177428423.0631,2318791.799999999,1587949.3000000003
177428425.0631,2318791.799999999,1587949.3000000003
177428427.0631,2318791.799999999,1587949.3000000003
177428429.0631,2318791.799999999,1587949.3000000003
177428431.0631,2318791.799999999,1587949.3000000003
177428433.0631,2318791.799999999,1587949.3000000003
177428435.0631,2318791.799999999,1587949.3000000003
177428437.0631,2318791.799999999,1587949.3000000003
177428439.0631,2318791.799999999,1587949.3000000003
177428441.0631,2318791.799999999,1587949.3000000003
177428443.0631,2318791.799999999,1587949.3000000003
177428445.0631,2318791.799999999,1587949.3000000003
177428447.0631,2318791.799999999,1587949.3000000003
177428449.0631,2318791.799999999,1587949.3000000003
177428451.0631,2318791.799999999,1587949.3000000003
177428453.0631,2318791.799999999,1587949.3000000003
177428455.0631,2318791.799999999,1587949.3000000003
177428457.0631,2318791.799999999,1587949.3000000003
177428459.0631,2318791.699999999,1587949.3000000003
177428461.0631,2318791.699999999,1587949.3000000003
177428463.0631,2318791.699999999,1624491.4000000004
177428465.0631,2318791.699999999,1624491.4000000004
177428467.0631,2318791.699999999,1624491.4000000004
177428469.0631,2318791.699999999,1624491.4000000004
177428471.0631,2318791.699999999,1624491.4000000004
177428473.0631,2318791.699999999,1624491.4000000004
177428475.0631,2318791.699999999,1624491.4000000004
177428477.0631,2318791.699999999,1624491.4000000004
177428479.0631,2318791.699999999,1624491.4000000004
177428481.0631,2318791.699999999,1624491.4000000004
177428483.0631,2318791.699999999,1624491.4000000004
177428485.0631,2318791.699999999,1624491.4000000004
177428487.0631,2318791.699999999,1624491.4000000004
177428489.0631,2318791.699999999,1624491.4000000004
177428491.0631,2318791.699999999,1624491.4000000004
177428493.0631,2318791.699999999,1624491.4000000004
177428495.0631,2318791.699999999,1624491.4000000004
177428497.0631,2318791.699999999,1624491.5000000005
177428499.0631,2318791.699999999,1624491.5000000005
177428501.0631,2318791.699999999,1624491.5000000005
177428503.0631,2318791.699999999,1624491.5000000005
177428505.0631,2318791.699999999,1624491.5000000005
177428507.0631,2318791.699999999,1624491.5000000005
177428509.0631,2318791.699999999,1624491.5000000005
177428511.0631,2318791.699999999,1624491.5000000005
177428513.1631,2318791.5999999987,1624491.6000000006
177428515.0631,2318791.5999999987,1624491.6000000006
177428517.0631,2318791.5999999987,1624491.6000000006
177428519.0631,2318791.5999999987,1624491.6000000006
