Timestamp,Buy_Price,Sell_Price
177427673.1644,9913014.800000008,7000000.0
177427675.1644,9913014.800000008,7000000.0
177427677.1644,9913014.700000009,7000000.0
177427679.1644,9913014.600000009,7000000.0
177427681.1644,9913014.600000009,7000000.0
177427683.1644,9913014.600000009,7000000.0
177427685.1644,9913014.50000001,7000000.0
177427687.1644,9913014.40000001,7000000.0
177427689.1644,9913014.40000001,7000000.0
177427691.1644,9913014.30000001,7000000.0
177427693.1644,9913014.30000001,7000000.0
177427695.1644,9913014.30000001,7000000.0
177427697.1644,9913014.30000001,7000000.0
177427699.1644,9913014.30000001,7000000.0
177427701.1644,9913014.30000001,7000000.0
177427703.1644,9913014.30000001,7000000.0
177427705.1644,9913014.30000001,7000000.0
177427707.1644,9913014.30000001,7000000.0
177427709.1644,9913014.30000001,7000000.0
177427711.1644,9913014.30000001,7000000.0
177427713.1644,9913014.30000001,7000000.0
177427715.1644,9913014.30000001,7000000.0
177427717.1644,9913014.30000001,7000000.0
177427719.1644,9913014.30000001,7000000.0
177427721.1644,9913014.30000001,7000000.0
177427723.1644,9913014.30000001,7000000.0
177427725.1644,9913014.30000001,7000000.0
177427727.1644,9913014.30000001,5762001.8
177427729.1644,9913014.30000001,5762001.8
177427731.1644,9913014.20000001,5762001.8
177427733.1644,9913014.20000001,5762001.8
177427735.1644,9913014.20000001,5762001.8
177427737.1644,9913014.20000001,5762001.8
177427739.1644,9913014.20000001,5762001.8
177427741.1644,9913014.20000001,5762001.8
177427743.1644,9913014.10000001,5762001.8
177427745.1644,9913014.10000001,5762001.8
177427747.1644,9913014.10000001,5762001.8
177427749.1644,9913014.10000001,5762001.8
177427751.1644,9913014.10000001,5762001.899999999
177427753.1644,9913014.000000011,5762001.899999999
177427755.1644,9913013.900000012,5762001.899999999
177427757.1644,9913013.900000012,5762001.899999999
177427759.1644,9913013.900000012,5762001.999999999
177427761.1644,9913013.900000012,5762001.999999999
177427763.1644,9913013.800000012,5762001.999999999
177427765.1644,9913013.800000012,5762001.999999999
177427767.1644,9913013.800000012,5762001.999999999
177427769.1644,9913013.800000012,5762001.999999999
177427771.1644,9913013.800000012,5762001.999999999
177427773.1644,9913013.700000012,5762001.999999999
177427775.1644,9913013.600000013,5762001.999999999
177427777.1644,9913013.600000013,5762001.999999999
177427779.1644,9913013.500000013,5762001.999999999
177427781.1644,9913013.400000013,5762001.999999999
177427783.1644,9913013.400000013,5762001.999999999
177427785.1644,9913013.300000014,5762001.999999999
177427787.1644,9913013.300000014,5762001.999999999
177427789.1644,9913013.200000014,5762001.999999999
177427791.1644,9913013.200000014,5762001.999999999
177427793.1644,9913013.000000015,5762001.999999999
177427795.1644,9913012.900000015,5762001.999999999
177427797.1644,9913012.900000015,5762001.999999999
177427799.1644,9913013.000000015,5762001.999999999
177427801.1644,9913012.800000016,5762001.999999999
177427805.1644,9913012.700000016,5762001.999999999
177427807.1644,9913012.700000016,5762001.999999999
177427809.1644,9913012.600000016,5762002.099999999
177427811.1644,9913012.500000017,5762002.099999999
177427813.1644,9913012.500000017,5762002.099999999
177427815.1644,9913012.500000017,5762002.099999999
177427817.1644,9913012.500000017,5762002.099999999
177427819.1644,9913012.500000017,5762002.199999998
177427821.1644,9913012.500000017,5762002.199999998
177427823.1644,9913012.500000017,5762002.199999998
177427825.1644,9913012.500000017,5762002.199999998
177427827.1644,9913012.500000017,5762002.199999998
177427829.1644,9913012.400000017,5762002.299999998
177427831.1644,9913012.300000018,5762002.299999998
177427833.1644,9913012.300000018,5762002.299999998
177427835.1644,9913012.300000018,5762002.299999998
177427837.1644,9913012.300000018,5762002.299999998
177427839.1644,9913012.300000018,5762002.299999998
177427841.1644,9913012.300000018,5762002.299999998
177427843.1644,9913012.300000018,5762002.299999998
177427845.1644,9913012.300000018,5762002.299999998
177427847.1644,9913012.300000018,5762002.299999998
177427849.1644,9913012.200000018,5762002.299999998
177427851.1644,9913012.100000018,5762002.299999998
177427853.1644,9913012.100000018,5762002.299999998
177427855.1644,9913012.100000018,5762002.299999998
177427857.1644,9913012.100000018,5762002.299999998
177427859.1644,9913012.100000018,5762002.299999998
177427861.1644,9913012.100000018,5762002.299999998
177427863.1644,9913012.000000019,5762002.299999998
177427865.1644,9913012.000000019,5762002.299999998
177427867.1644,9913012.000000019,5762002.299999998
177427869.1644,9913012.000000019,5762002.399999998
177427871.1644,9913012.000000019,5762002.399999998
177427873.1644,9913011.900000019,5762002.399999998
177427875.1644,9913011.900000019,5762002.399999998
177427877.1644,9913011.900000019,5762002.499999997
177427879.1644,9913011.900000019,5762002.499999997
177427881.1644,9913011.900000019,5762002.499999997
177427883.1644,9913011.900000019,5762002.499999997
177427885.1644,9913011.80000002,5762002.499999997
177427887.1644,9913011.80000002,5762002.499999997
177427889.1644,9913011.80000002,5762002.499999997
177427891.1644,9913011.80000002,5762002.499999997
177427893.1644,9913011.80000002,5762002.499999997
177427895.1644,9913011.80000002,5762002.499999997
177427897.1644,9913011.70000002,5762002.599999997
177427899.1644,9913011.70000002,5762002.599999997
177427901.1644,9913011.70000002,5762002.599999997
177427903.1644,9913011.50000002,5762002.599999997
177427905.1644,9913011.40000002,5762002.599999997
177427907.1644,9913011.40000002,5762002.599999997
177427909.1644,9497910.50000002,5762002.699999996
177427911.1644,9497910.50000002,5762002.699999996
177427913.1644,9497910.40000002,5762002.799999996
177427915.1644,9497910.40000002,5762002.799999996
177427917.1644,9497910.40000002,5762002.799999996
177427919.1644,9497910.40000002,5762002.699999996
177427921.1644,9497910.40000002,5762002.699999996
177427923.1644,9497910.300000021,5762002.699999996
177427925.1644,9497910.200000022,5762002.699999996
177427927.1644,9497910.200000022,5762002.699999996
177427929.1644,9497910.100000022,5762002.699999996
177427931.1644,9497910.100000022,5762002.699999996
177427933.1644,9497910.100000022,5762002.699999996
177427935.1644,9497910.000000022,5762002.699999996
177427937.1644,9497910.000000022,5762002.699999996
177427939.1644,9497910.000000022,5762002.699999996
177427941.1644,9497910.000000022,5762002.699999996
177427943.1644,9497910.000000022,5762002.699999996
177427945.1644,9497909.900000023,5762002.699999996
177427947.1644,9497909.800000023,5762002.699999996
177427949.1644,9497909.800000023,5762002.699999996
177427951.1644,9497909.800000023,5762002.699999996
177427953.1644,9497909.800000023,5762002.699999996
177427955.1644,9497909.700000023,5762002.799999996
177427957.1644,9497909.700000023,5762002.799999996
177427959.1644,9497909.500000024,5762002.799999996
177427961.1644,9497909.600000024,5762002.799999996
177427963.1644,9497909.500000024,5762002.799999996
177427965.1644,9497909.500000024,5762002.799999996
177427967.1644,9497909.500000024,5762002.799999996
177427969.1644,9497909.400000025,5762002.699999996
177427971.1644,9497909.300000025,5762002.699999996
177427973.1644,9497909.300000025,5762002.699999996
177427975.1644,9497909.300000025,5762002.699999996
177427977.1644,9497909.300000025,5762002.699999996
177427979.1644,9497909.300000025,5762002.699999996
177427981.1644,9497909.300000025,5762002.699999996
177427983.1644,9497909.200000025,5762002.699999996
177427985.1644,9497909.200000025,5762002.699999996
177427987.1644,9497909.200000025,5762002.699999996
177427989.1644,9497909.200000025,5762002.699999996
177427991.1644,9497909.100000026,5762002.699999996
177427993.1644,9497909.100000026,5762002.699999996
177427995.1644,9497909.100000026,5762002.699999996
177427997.1644,9497909.000000026,5762002.699999996
177427999.1644,9497908.900000026,5762002.699999996
177428001.1644,9497908.800000027,5762002.699999996
177428003.1644,9497908.800000027,5762002.699999996
177428005.1644,9497908.800000027,5762002.699999996
177428007.1644,9497908.800000027,5762002.699999996
177428009.1644,9497908.700000027,5762002.699999996
177428011.1644,9497908.700000027,5762002.699999996
177428013.1644,9497908.700000027,5762002.699999996
177428015.1644,9497908.700000027,5762002.699999996
177428017.1644,9497908.700000027,5762002.699999996
177428019.1644,9497908.700000027,5762002.699999996
177428021.1644,9497908.700000027,5762002.699999996
177428023.1644,9497908.700000027,5762002.699999996
177428025.1644,9497908.700000027,5762002.699999996
177428027.1644,9497908.700000027,5762002.699999996
177428029.1644,9497908.700000027,5762002.699999996
177428031.1644,9497908.700000027,5762002.699999996
177428033.1644,9497908.700000027,5762002.699999996
177428035.1644,9497908.700000027,5762002.799999996
177428037.1644,9497908.600000028,5762002.799999996
177428039.1644,9497908.600000028,5762002.799999996
177428041.1644,9497908.500000028,5762002.799999996
177428043.1644,9497908.500000028,5762002.799999996
177428045.1644,9497908.400000028,5762002.799999996
177428047.1644,9497908.400000028,5762002.799999996
177428049.1644,9497908.400000028,5762002.799999996
177428051.1644,9497908.400000028,5762002.799999996
177428053.1644,9497908.400000028,5762002.799999996
177428055.1644,9497908.400000028,5762002.799999996
177428057.1644,9497908.400000028,5762002.799999996
177428059.1644,9497908.400000028,5762002.799999996
177428061.1644,9497908.400000028,5762002.799999996
177428063.1644,9497908.300000029,5762002.799999996
177428065.1644,9497908.300000029,5762002.799999996
177428067.1644,9497908.300000029,5762002.799999996
177428069.1644,9497908.300000029,5762002.799999996
177428071.1644,9497908.300000029,5762002.799999996
177428073.1644,9497908.300000029,5762002.799999996
177428075.1644,9497908.300000029,5762002.799999996
177428077.1644,9497908.300000029,5762002.799999996
177428079.1644,9497908.300000029,5762002.799999996
177428081.1644,9497908.300000029,5762002.799999996
177428083.1644,9497908.300000029,5762002.799999996
177428085.1644,9497908.300000029,5762002.799999996
177428087.1644,9497908.300000029,5762002.799999996
177428089.1644,9497908.200000029,5762002.799999996
177428091.1644,9497908.200000029,5762002.799999996
177428093.1644,9497908.200000029,5762002.799999996
177428095.1644,9497908.200000029,5762002.399999996
177428097.1644,9497908.200000029,5762002.399999996
177428099.1644,9497908.200000029,5762002.399999996
177428101.1644,9497908.200000029,5762002.399999996
177428103.1644,9497908.200000029,5762002.399999996
177428105.1644,9497908.200000029,5762002.399999996
177428107.1644,9497908.200000029,5762002.399999996
177428109.1644,9497908.200000029,5762002.399999996
177428111.1644,9497908.10000003,5762002.399999996
177428113.1644,9497908.10000003,5762002.399999996
177428115.1644,9497908.00000003,5762002.399999996
177428117.1644,9497908.00000003,5762002.399999996
177428119.1644,9497908.00000003,5762002.399999996
177428121.1644,9497907.90000003,5762002.399999996
177428123.1644,9497907.90000003,5762002.399999996
177428125.1644,9497907.90000003,5762002.399999996
177428127.1644,9497907.90000003,5762002.399999996
177428129.1644,9497907.90000003,5762002.399999996
177428131.1644,9497907.90000003,5762002.399999996
177428133.1644,9497907.80000003,5762002.399999996
177428135.1644,9497907.80000003,5762002.399999996
177428137.1644,9497907.70000003,5762002.399999996
177428139.1644,9497907.70000003,5762002.399999996
177428141.1644,9497907.70000003,5762002.399999996
177428143.1644,9497907.70000003,5762002.399999996
177428145.1644,9497907.70000003,5762002.399999996
177428147.1644,9497907.600000031,5762002.399999996
177428149.1644,9497907.600000031,5762002.399999996
177428151.1644,9497907.500000032,5762002.399999996
177428153.1644,9497907.500000032,5762002.399999996
177428155.1644,9497907.500000032,5762002.399999996
177428157.1644,9497907.500000032,5762002.399999996
177428159.1644,9497907.500000032,5762002.399999996
177428161.1644,9497907.500000032,5762002.399999996
177428163.1644,9497907.500000032,5762002.399999996
177428165.1644,9497907.500000032,5762002.399999996
177428167.1644,9497907.500000032,5762002.399999996
177428169.1644,9497907.500000032,5762002.399999996
177428171.1644,9497907.500000032,5762002.399999996
177428173.1644,9497907.500000032,5762002.399999996
177428175.1644,9497907.500000032,5762002.399999996
177428177.1644,9497907.500000032,5762002.499999995
177428179.1644,9497907.500000032,5762002.499999995
177428181.1644,9497907.500000032,5762002.499999995
177428183.1644,9497907.500000032,5762002.499999995
177428185.1644,9497907.500000032,5762002.499999995
177428187.1644,9497907.500000032,5762002.499999995
177428189.1644,9497907.500000032,5762002.399999996
177428191.1644,9497907.500000032,5762002.399999996
177428193.1644,9497907.500000032,5762002.399999996
177428195.1644,9497907.400000032,5762002.399999996
177428197.1644,9497907.400000032,5762002.399999996
177428199.1644,9497907.400000032,5762002.399999996
177428201.1644,9497907.400000032,5762002.399999996
177428203.1644,9497907.400000032,5762002.399999996
177428205.1644,9497907.400000032,5762002.399999996
177428207.1644,9497907.400000032,5762002.399999996
177428209.1644,9497907.400000032,5762002.399999996
177428211.1644,9497907.400000032,5762002.399999996
177428213.1644,9497907.400000032,5762002.399999996
177428215.1644,9497907.400000032,5762002.399999996
177428217.1644,9497907.400000032,5762002.399999996
177428219.1644,9497907.400000032,5762002.399999996
177428221.1644,9497907.400000032,5762002.399999996
177428223.1644,9497907.400000032,5762002.399999996
177428225.1644,9497907.400000032,5762002.399999996
177428227.1644,9497907.400000032,5762002.399999996
177428229.1644,9497907.400000032,5762002.399999996
177428231.1644,9497907.400000032,5762002.399999996
177428233.1644,9497907.400000032,5762002.399999996
177428235.1644,9497907.400000032,5762002.399999996
177428237.1644,9497907.400000032,5762002.399999996
177428239.1644,9497907.400000032,5762002.399999996
177428241.1644,9497907.400000032,5762002.399999996
177428243.1644,9497907.400000032,5948797.6999999955
177428245.1644,9497907.400000032,5948797.6999999955
177428247.1644,9497907.400000032,5948797.6999999955
177428249.1644,9497907.400000032,5948797.6999999955
177428251.1644,9497907.400000032,5948797.6999999955
177428253.1644,9497907.400000032,5948797.6999999955
177428255.1644,9497907.400000032,5948797.6999999955
177428257.1644,9497907.400000032,5948797.6999999955
177428259.1644,9497907.300000032,5948797.6999999955
177428261.1644,9497907.200000033,5948797.6999999955
177428263.1644,9497907.200000033,5948797.6999999955
177428265.1644,9497907.200000033,5948797.6999999955
177428267.1644,9497907.200000033,5948797.6999999955
177428269.1644,9497907.200000033,5948797.6999999955
177428271.1644,9497907.200000033,5948797.6999999955
177428273.1644,9497907.200000033,5948797.6999999955
177428275.1644,9497907.200000033,5948797.6999999955
177428277.1644,9497907.200000033,5948797.6999999955
177428279.1644,9497907.200000033,5948797.6999999955
177428281.1644,9497907.200000033,5948797.6999999955
177428283.1644,9497907.200000033,5948797.6999999955
177428285.1644,9497907.200000033,5948797.6999999955
177428287.1644,9497907.200000033,5948797.6999999955
177428289.1644,9497907.200000033,5948797.6999999955
177428291.1644,9497907.200000033,5948797.6999999955
177428293.1644,9497907.200000033,5948797.6999999955
177428295.1644,9497907.200000033,5948797.6999999955
177428297.1644,9497907.200000033,5948797.6999999955
177428299.1644,9497907.200000033,5948797.6999999955
177428301.1644,9497907.200000033,5948797.6999999955
177428303.1644,9497907.200000033,5948797.6999999955
177428305.1644,9497907.200000033,5948797.6999999955
177428307.1644,9497907.200000033,5948797.6999999955
177428309.1644,9497907.200000033,5948797.6999999955
177428311.1644,9497907.200000033,5948797.6999999955
177428313.1644,9497907.200000033,5948797.6999999955
177428315.1644,9497907.200000033,5948797.6999999955
177428317.1644,9497907.200000033,5948797.6999999955
177428319.1644,9497907.200000033,5948797.6999999955
177428321.1644,9497907.200000033,5948797.6999999955
177428323.1644,9497907.200000033,5948797.6999999955
177428325.1644,9497907.200000033,5948797.6999999955
177428327.1644,9497907.200000033,5948797.6999999955
177428329.1644,9497907.200000033,5948797.6999999955
177428331.1644,9497907.200000033,5948797.6999999955
177428333.1644,9497907.200000033,5948797.6999999955
177428335.1644,9497907.200000033,5948797.6999999955
177428337.1644,9497907.200000033,5948797.6999999955
177428339.1644,9497907.100000033,5948797.6999999955
177428341.1644,9497907.000000034,5948797.6999999955
177428343.1644,9497907.000000034,5948797.6999999955
177428345.1644,9497907.000000034,5948797.6999999955
177428347.1644,9497907.000000034,5948797.6999999955
177428349.1644,9497907.000000034,5948797.6999999955
177428351.1644,9497907.000000034,5948797.6999999955
177428353.1644,9497907.000000034,5948797.6999999955
177428355.1644,9497906.900000034,5948797.6999999955
177428357.1644,9497906.900000034,5948797.6999999955
177428359.1644,9497906.900000034,5948797.6999999955
177428361.1644,9497906.900000034,5948797.6999999955
177428363.1644,9497906.900000034,5948797.6999999955
177428365.1644,9497906.900000034,5948797.6999999955
177428367.1644,9497906.900000034,5948797.6999999955
177428369.1644,9497906.800000034,5948797.6999999955
177428371.1644,9497906.800000034,5948797.6999999955
177428373.1644,9497906.800000034,5948797.6999999955
177428375.1644,9497906.800000034,5948797.6999999955
177428377.1644,9497906.800000034,5948797.6999999955
177428379.1644,9497906.800000034,5948797.6999999955
177428381.1644,9497906.800000034,5948797.6999999955
177428383.1644,9497906.800000034,5948797.6999999955
177428385.1644,9497906.800000034,5948797.6999999955
177428387.1644,9497906.800000034,5948797.6999999955
177428389.1644,9497906.800000034,5948797.6999999955
177428391.1644,9497906.800000034,5948797.6999999955
177428393.1644,9497906.700000035,5948797.6999999955
177428395.06440002,9497906.700000035,5948797.6999999955
177428397.06440002,9497906.700000035,5948797.6999999955
177428399.06440002,9497906.700000035,5948797.6999999955
177428401.06440002,9497906.700000035,5948797.6999999955
177428403.06440002,9497906.700000035,5948797.6999999955
177428405.06440002,9497906.700000035,5948797.6999999955
177428407.06440002,9497906.700000035,5948797.6999999955
177428409.06440002,9497906.700000035,5948797.6999999955
177428411.06440002,9497906.700000035,5948797.6999999955
177428413.06440002,9497906.700000035,5948797.799999995
177428415.06440002,9497906.700000035,5948797.799999995
177428417.06440002,9497906.700000035,5948797.799999995
177428419.06440002,9497906.700000035,5948797.799999995
177428421.06440002,9497906.700000035,5948797.799999995
177428423.06440002,9497906.700000035,5948797.799999995
177428425.06440002,9497906.700000035,5948797.799999995
177428427.06440002,9497906.700000035,5948797.799999995
177428429.06440002,9497906.700000035,5948797.799999995
177428431.06440002,9497906.700000035,5948797.799999995
177428433.06440002,9497906.700000035,5948797.799999995
177428435.06440002,9497906.700000035,5948797.799999995
177428437.06440002,9497906.700000035,5948797.799999995
177428439.06440002,9497906.700000035,5948797.799999995
177428441.06440002,9497906.700000035,5948797.799999995
177428443.06440002,9497906.700000035,5948797.799999995
177428445.06440002,9497906.700000035,5948797.799999995
177428447.06440002,9497906.700000035,5948797.799999995
177428449.06440002,9497906.700000035,5948797.799999995
177428451.06440002,9497906.700000035,5948797.799999995
177428453.06440002,9497906.700000035,5948797.799999995
177428455.06440002,9497906.700000035,5948797.799999995
177428457.06440002,9497906.700000035,5948797.799999995
177428459.06440002,9497906.700000035,5948797.799999995
177428461.06440002,9497906.700000035,5948797.799999995
177428463.06440002,9497906.700000035,5948797.799999995
177428465.06440002,9497906.700000035,5948797.799999995
177428467.06440002,9497906.700000035,5948797.799999995
177428469.06440002,9497906.700000035,5948797.799999995
177428471.06440002,9497906.700000035,5948797.799999995
177428473.06440002,9497906.700000035,5948797.799999995
177428475.06440002,9497906.700000035,5948797.799999995
177428477.06440002,9497906.700000035,5948797.799999995
177428479.06440002,9497906.700000035,5948797.799999995
177428481.06440002,9497906.700000035,5948797.799999995
177428483.06440002,9497906.700000035,5948797.799999995
177428485.06440002,9497906.600000035,5948797.799999995
177428487.06440002,9497906.600000035,5948797.799999995
177428489.06440002,9497906.600000035,5948797.799999995
177428491.06440002,9497906.600000035,5948797.799999995
177428493.06440002,9200000.000000035,5948797.799999995
177428495.06440002,9200000.000000035,5948797.799999995
177428497.06440002,9200000.000000035,5948797.799999995
177428499.06440002,9200000.000000035,5948797.799999995
177428501.06440002,9200000.000000035,5948797.799999995
177428503.06440002,9200000.000000035,5948797.799999995
177428505.06440002,9200000.000000035,5948797.799999995
177428507.06440002,9200000.000000035,5948797.799999995
177428509.06440002,9200000.000000035,5948797.799999995
177428511.06440002,9200000.000000035,5948797.799999995
177428513.1644,9200000.000000035,5948797.899999995
177428515.06440002,9200000.000000035,5948797.899999995
177428517.06440002,9200000.000000035,5948797.899999995
177428519.06440002,9200000.000000035,5948797.899999995
177428521.06440002,9200000.000000035,5948797.899999995
177428523.06440002,9200000.000000035,5948797.899999995
177428525.06440002,9200000.000000035,5948797.899999995
177428527.06440002,9200000.000000035,5948797.899999995
177428529.06440002,9200000.000000035,5948797.899999995
177428531.06440002,9200000.000000035,5948797.899999995
177428533.06440002,9200000.000000035,5948797.899999995
177428535.06440002,9200000.000000035,5948797.899999995
177428537.06440002,9200000.000000035,5948797.899999995
177428539.06440002,9200000.000000035,5948797.899999995
177428541.06440002,9200000.000000035,5948797.899999995
177428543.06440002,9199999.900000036,5948797.899999995
177428545.06440002,9199999.900000036,5948797.899999995
177428547.06440002,9199999.800000036,5948797.899999995
177428549.06440002,9199999.700000037,5948797.899999995
177428551.06440002,9199999.600000037,5948797.899999995
177428553.06440002,9199999.500000037,5948797.899999995
177428555.06440002,9199999.500000037,5948797.899999995
177428557.06440002,9199999.500000037,5948797.899999995
177428559.06440002,9199999.500000037,5948797.899999995
177428561.06440002,9199999.500000037,5948797.899999995
177428563.06440002,9199999.400000038,5948797.899999995
177428565.06440002,9199999.400000038,5948797.899999995
177428567.06440002,9199999.300000038,5948797.899999995
177428569.06440002,9199999.300000038,5948797.899999995
177428571.06440002,9199999.300000038,5948797.899999995
177428573.06440002,9199999.300000038,5948797.899999995
177428575.06440002,9199999.100000039,5948797.899999995
177428577.06440002,9199999.100000039,5948797.899999995
177428579.06440002,9199999.100000039,5948797.899999995
177428581.06440002,9199999.100000039,5948797.899999995
177428583.06440002,9199999.100000039,5948797.899999995
177428585.06440002,9199999.100000039,5948797.899999995
177428587.06440002,9199999.100000039,5948797.899999995
177428589.06440002,9199999.100000039,5948797.899999995
177428591.06440002,9199999.100000039,5948797.899999995
