Timestamp,Buy_Price,Sell_Price
177427709.1706,9999996.5,6201846.7
177427711.1706,9999996.5,6201846.7
177427713.1706,9999996.5,6201846.7
177427715.1706,9999996.5,6201846.7
177427717.1706,9999996.5,6201846.7
177427719.1706,9999996.5,6201846.7
177427721.1706,9999996.5,6201846.7
177427723.1706,9999996.5,6201846.7
177427725.1706,9999996.5,6201846.7
177427727.1706,9999996.5,6201846.7
177427729.1706,9999996.5,6201846.7
177427731.1706,9999996.5,6201846.7
177427733.1706,9999996.5,6201846.7
177427735.1706,9999996.5,6201846.7
177427737.1706,9999996.5,6201846.7
177427739.1706,9999996.5,6201846.7
177427741.1706,9999996.5,6201846.7
177427743.1706,9999996.5,6201846.7
177427745.1706,9999996.5,6201846.7
177427747.1706,9999996.5,6201846.7
177427749.1706,9999996.5,6201846.7
177427751.1706,9999996.5,6201846.7
177427753.1706,9999996.5,6201846.7
177427755.1706,9999996.5,6201846.7
177427757.1706,9999996.5,6201846.7
177427759.1706,9999996.5,6201846.7
177427761.1706,9999996.5,6201846.7
177427763.1706,9999996.5,6201846.7
177427765.1706,9999996.5,6201846.7
177427767.1706,9999996.5,6201846.7
177427769.1706,9999996.5,6201846.7
177427771.1706,9999996.5,6201846.7
177427773.1706,9999996.5,6201846.7
177427775.1706,9999996.5,6201846.7
177427777.1706,9999996.5,6201846.7
177427779.1706,9999996.5,6201846.7
177427781.1706,9999996.5,6201846.7
177427783.1706,9999996.5,6201846.7
177427785.1706,9999996.5,6201846.7
177427787.1706,9999996.5,6201846.7
177427789.1706,9999996.5,6201846.7
177427791.1706,9999996.5,6201846.7
177427793.1706,9999996.5,6201846.7
177427795.1706,9999996.5,6201846.7
177427797.1706,9999996.5,6201846.7
177427799.1706,9999996.5,6201846.7
177427801.1706,9999996.5,6201846.7
177427805.1706,9999996.5,6201846.7
177427807.1706,9999996.5,6201846.7
177427809.1706,9999996.5,6201846.7
177427811.1706,9999996.5,6201846.7
177427813.1706,9999996.5,6201846.7
177427815.1706,9999996.5,6201846.7
177427817.1706,9999996.5,6201846.7
177427819.1706,9999996.5,6201846.7
177427821.1706,9999996.5,6201846.7
177427823.1706,9999996.5,6201846.7
177427825.1706,9999996.5,6201846.7
177427827.1706,9999996.5,6201846.7
177427829.1706,9999996.5,6201846.7
177427831.1706,9999996.5,6201846.7
177427833.1706,9999996.5,6201846.7
177427835.1706,9999996.5,6201846.7
177427837.1706,9999996.5,6201846.7
177427839.1706,9999996.5,6201846.7
177427841.1706,9999996.5,6201846.7
177427843.1706,9999996.5,6201846.7
177427845.1706,9999996.5,6201846.7
177427847.1706,9999996.5,6201846.7
177427849.1706,9999996.5,6201846.7
177427851.1706,9999996.5,6201846.7
177427853.1706,9999996.5,6201846.7
177427855.1706,9999996.5,6201846.7
177427857.1706,9999996.5,6201846.7
177427859.1706,9999996.5,6201846.7
177427861.1706,9999996.5,6201846.7
177427863.1706,9999996.5,6201846.7
177427865.1706,9999996.5,6201846.7
177427867.1706,9999996.5,6201846.7
177427869.1706,9999996.5,6201846.7
177427871.1706,9999996.5,6201846.7
177427873.1706,9999996.5,6201846.7
177427875.1706,9999996.5,6201846.7
177427877.1706,9999996.5,6201846.7
177427879.1706,9999996.5,6201846.7
177427881.1706,9999996.5,6201846.7
177427883.1706,9999996.5,6201846.7
177427885.1706,9999996.5,6201846.7
177427887.1706,9999996.5,6201846.7
177427889.1706,9999996.5,6201846.7
177427891.1706,9999996.5,6201846.7
177427893.1706,9999996.5,6201846.7
177427895.1706,9999996.5,6201846.7
177427897.1706,9999996.5,6201846.7
177427899.1706,9999996.5,6201846.7
177427901.1706,9999996.5,6201846.7
177427903.1706,9999996.5,6201846.7
177427905.1706,9999996.5,6201846.7
177427907.1706,9999996.5,6201846.7
177427909.1706,9999996.5,6201846.7
177427911.1706,9999996.5,6201846.7
177427913.1706,9999996.5,6201846.7
177427915.1706,9999996.5,6201846.7
177427917.1706,9999996.5,6201846.7
177427919.1706,9999996.5,6201846.7
177427921.1706,9999996.5,6201846.7
177427923.1706,9999996.5,6201846.7
177427925.1706,9999996.5,6201846.7
177427927.1706,9999996.5,6201846.7
177427929.1706,9999996.5,6201846.7
177427931.1706,9999996.5,6201846.7
177427933.1706,9999996.5,6201846.7
177427935.1706,9999996.5,6201846.7
177427937.1706,9999996.5,6201846.7
177427939.1706,9999996.5,6201846.7
177427941.1706,9999996.5,6201846.7
177427943.1706,9999996.5,6201846.7
177427945.1706,9999996.5,6201846.7
177427947.1706,9999996.5,6201846.7
177427949.1706,9999996.5,6201846.7
177427951.1706,9999996.5,6201846.7
177427953.1706,9999996.5,6201846.7
177427955.1706,9999996.5,6201846.7
177427957.1706,9999996.5,6201846.7
177427959.1706,9999996.5,6201846.7
177427961.1706,9999996.5,6201846.7
177427963.1706,9999996.5,6201846.7
177427965.1706,9999996.5,6201846.7
177427967.1706,9999996.5,6201846.7
177427969.1706,9999996.5,6201846.7
177427971.1706,9999996.5,6201846.7
177427973.1706,9999996.5,6201846.7
177427975.1706,9999996.5,6201846.7
177427977.1706,9999996.5,6201846.7
177427979.1706,9999996.5,6201846.7
177427981.1706,9999996.5,6201846.7
177427983.1706,9999996.5,6201846.7
177427985.1706,9999996.5,6201846.7
177427987.1706,9999996.5,6201846.7
177427989.1706,9999996.5,6201846.7
177427991.1706,9999996.5,6201846.7
177427993.1706,9999996.5,6201846.7
177427995.1706,9999996.5,6201846.7
177427997.1706,9999996.5,6201846.7
177427999.1706,9999996.5,6201846.7
177428001.1706,9999996.5,6201846.7
177428003.1706,9999996.5,6201846.7
177428005.1706,9999996.5,6201846.7
177428007.1706,9999996.5,6201846.7
177428009.1706,9999996.5,6201846.7
177428011.1706,9999996.5,6201846.7
177428013.1706,9999996.5,6201846.7
177428015.1706,9999996.5,6201846.7
177428017.1706,9999996.5,6201846.7
177428019.1706,9999996.5,6201846.7
177428021.1706,9999996.5,6201846.7
177428023.1706,9999996.5,6201846.7
177428025.1706,9999996.5,6201846.7
177428027.1706,9999996.5,6201846.7
177428029.1706,9999996.5,6201846.7
177428031.1706,9999996.5,6201846.7
177428033.1706,9999996.5,6201846.7
177428035.1706,9999996.5,6201846.7
177428037.1706,9999996.5,6201846.7
177428039.1706,9999996.5,6201846.7
177428041.1706,9999996.5,6201846.7
177428043.1706,9999996.5,6201846.7
177428045.1706,9999996.5,6201846.7
177428047.1706,9999996.5,6201846.7
177428049.1706,9999996.5,6201846.7
177428051.1706,9999996.5,6201846.7
177428053.1706,9999996.5,6201846.7
177428055.1706,9999996.5,6201846.7
177428057.1706,9999996.5,6201846.7
177428059.1706,9999996.5,6201846.7
177428061.1706,9999996.5,6201846.7
177428063.1706,9999996.5,6201846.7
177428065.1706,9999996.5,6201846.7
177428067.1706,9999996.5,6201846.7
177428069.1706,9999996.5,6201846.7
177428071.1706,9999996.5,6201846.7
177428073.1706,9999996.5,6201846.7
177428075.1706,9999996.5,6201846.7
177428077.1706,9999996.5,6201846.7
177428079.1706,9999996.5,6201846.7
177428081.1706,9999996.5,6201846.7
177428083.1706,9999996.5,6201846.7
177428085.1706,9999996.5,6201846.7
177428087.1706,9999996.5,6201846.7
177428089.1706,9999996.5,6201846.7
177428091.1706,9999996.5,6201846.7
177428093.1706,9999996.5,6201846.7
177428095.1706,9999996.5,6201846.7
177428097.1706,9999996.6,6201846.7
177428099.1706,9999996.6,6201846.7
177428101.1706,9999996.6,6201846.7
177428103.1706,9999996.6,6201846.7
177428105.1706,9999996.6,6201846.7
177428107.1706,9999996.6,6201846.7
177428109.1706,9999996.6,6201846.7
177428111.1706,9999996.6,6201846.7
177428113.1706,9999996.6,6201846.7
177428115.1706,9999996.6,6201846.7
177428117.1706,9999996.6,6201846.7
177428119.1706,9999996.6,6201846.7
177428121.1706,9999996.6,6201846.7
177428123.1706,9999996.6,6201846.7
177428125.1706,9999996.6,6201846.7
177428127.1706,9999996.6,6201846.7
177428129.1706,9999996.6,6201846.7
177428131.1706,9999996.6,6201846.7
177428133.1706,9999996.6,6201846.7
177428135.1706,9999996.6,6201846.7
177428137.1706,9999996.6,6201846.7
177428139.1706,9999996.6,6201846.7
177428141.1706,9999996.6,6201846.7
177428143.1706,9999996.6,6201846.7
177428145.1706,9999996.6,6201846.7
177428147.1706,9999996.6,6201846.7
177428149.1706,9999996.6,6201846.7
177428151.1706,9999996.6,6201846.7
177428153.1706,9999996.6,6201846.7
177428155.1706,9999996.6,6201846.7
177428157.1706,9999996.6,6201846.7
177428159.1706,9999996.6,6201846.7
177428161.1706,9999996.6,6201846.7
177428163.1706,9999996.6,6201846.7
177428165.1706,9999996.6,6201846.7
177428167.1706,9999996.6,6201846.7
177428169.1706,9999996.6,6201846.7
177428171.1706,9999996.6,6201846.7
177428173.1706,9999996.6,6201846.7
177428175.1706,9999996.6,6201846.7
177428177.1706,9999996.6,6201846.7
177428179.1706,9999996.6,6201846.7
177428181.1706,9999996.6,6201846.7
177428183.1706,9999996.6,6201846.7
177428185.1706,9999996.6,6201846.7
177428187.1706,9999996.6,6201846.7
177428189.1706,9999996.6,6201846.7
177428191.1706,9999996.6,6201846.7
177428193.1706,9999996.6,6201846.7
177428195.1706,9999996.6,6201846.7
177428197.1706,9999996.6,6201846.7
177428199.1706,9999996.6,6201846.7
177428201.1706,9999996.6,6201846.7
177428203.1706,9999996.6,6201846.7
177428205.1706,9999996.6,6201846.7
177428207.1706,9999996.6,6201846.7
177428209.1706,9999996.6,6201846.7
177428211.1706,9999996.6,6201846.7
177428213.1706,9999996.6,6201846.7
177428215.1706,9999996.6,6201846.7
177428217.1706,9999996.6,6201846.7
177428219.1706,9999996.6,6201846.7
177428221.1706,9999996.6,6201846.7
177428223.1706,9999996.6,6201846.7
177428225.1706,9999996.6,6201846.7
177428227.1706,9999996.6,6201846.7
177428229.1706,9999996.6,6201846.7
177428231.1706,9999996.6,6201846.7
177428233.1706,9999996.6,6201846.7
177428235.1706,9999996.6,6201846.7
177428237.1706,9999996.6,6201846.7
177428239.1706,9999996.6,6201846.7
177428241.1706,9999996.6,6201846.7
177428243.1706,9999996.6,6201846.7
177428245.1706,9999996.6,6201846.7
177428247.1706,9999996.6,6201846.7
177428249.1706,9999996.6,6201846.7
177428251.1706,9999996.6,6201846.7
177428253.1706,9999996.6,6201846.7
177428255.1706,9999996.6,6201846.7
177428257.1706,9999996.6,6201846.7
177428259.1706,9999996.6,6201846.7
177428261.1706,9999996.6,6201846.7
177428263.1706,9999996.6,6201846.7
177428265.1706,9999996.6,6201846.7
177428267.1706,9999996.6,6201846.7
177428269.1706,9999996.6,6201846.7
177428271.1706,9999996.6,6201846.7
177428273.1706,9999996.6,6201846.7
177428275.1706,9999996.6,6201846.7
177428277.1706,9999996.6,6201846.7
177428279.1706,9999996.6,6201846.7
177428281.1706,9999996.6,6201846.7
177428283.1706,9999996.6,6201846.7
177428285.1706,9999996.6,6201846.7
177428287.1706,9999996.6,6201846.7
177428289.1706,9999996.6,6201846.7
177428291.1706,9999996.6,6201846.7
177428293.1706,9999996.6,6201846.7
177428295.1706,9999996.6,6201846.7
177428297.1706,9999996.6,6201846.7
177428299.1706,9999996.6,6201846.7
177428301.1706,9999996.6,6201846.7
177428303.1706,9999996.6,6201846.7
177428305.1706,9999996.6,6201846.7
177428307.1706,9999996.6,6201846.7
177428309.1706,9999996.6,6201846.7
177428311.1706,9999996.6,6201846.7
177428313.1706,9999996.6,6201846.7
177428315.1706,9999996.6,6201846.7
177428317.1706,9999996.6,6201846.7
177428319.1706,9999996.6,6201846.7
177428321.1706,9999996.6,6201846.7
177428323.1706,9999996.6,6201846.7
177428325.1706,9999996.6,6201846.7
177428327.1706,9999996.6,6201846.7
177428329.1706,9999996.6,6201846.7
177428331.1706,9999996.6,6201846.7
177428333.1706,9999996.6,6201846.7
177428335.1706,9999996.6,6201846.7
177428337.1706,9999996.6,6201846.7
177428339.1706,9999996.6,6201846.7
177428341.1706,9999996.6,6201846.7
177428343.1706,9999996.6,6201846.7
177428345.1706,9999996.6,6201846.7
177428347.1706,9999996.6,6201846.7
177428349.1706,9999996.6,6201846.7
177428351.1706,9999996.6,6201846.7
177428353.1706,9999996.6,6201846.7
177428355.1706,9999996.6,6201846.7
177428357.1706,9999996.6,6201846.7
177428359.1706,9999996.6,6201846.7
177428361.1706,9999996.6,6201846.7
177428363.1706,9999996.6,6201846.7
177428365.1706,9999996.6,6201846.7
177428367.1706,9999996.6,6201846.7
177428369.1706,9999996.6,6201846.7
177428371.1706,9999996.6,6201846.7
177428373.1706,9999996.6,6201846.7
177428375.1706,9999996.6,6201846.7
177428377.1706,9999996.6,6201846.7
177428379.1706,9999996.6,6201846.7
177428381.1706,9999996.6,6201846.7
177428383.1706,9999996.6,6201846.7
177428385.1706,9999996.6,6201846.7
177428387.1706,9999996.6,6201846.7
177428389.1706,9999996.6,6201846.7
177428391.1706,9999996.6,6201846.7
177428393.1706,9999996.6,6201846.7
177428395.0706,9999996.6,6201846.7
177428397.0706,9999996.6,6201846.7
177428399.0706,9999996.6,6201846.7
177428401.0706,9999996.6,6201846.7
177428403.0706,9999996.6,6201846.7
177428405.0706,9999996.6,6201846.7
177428407.0706,9999996.6,6201846.7
177428409.0706,9999996.6,6201846.7
177428411.0706,9999996.6,6201846.7
177428413.0706,9999996.6,6201846.7
177428415.0706,9999996.6,6201846.7
177428417.0706,9999996.6,6201846.7
177428419.0706,9999996.6,6201846.7
177428421.0706,9999996.6,6201846.7
177428423.0706,9999996.6,6201846.7
177428425.0706,9999996.6,6201846.7
177428427.0706,9999996.6,6201846.7
177428429.0706,9999996.6,6201846.7
177428431.0706,9999996.6,6201846.7
177428433.0706,9999996.6,6201846.7
177428435.0706,9999996.6,6201846.7
177428437.0706,9999996.6,6201846.7
177428439.0706,9999996.6,6201846.7
177428441.0706,9999996.6,6201846.7
177428443.0706,9999996.6,6201846.7
177428445.0706,9999996.6,6201846.7
177428447.0706,9999996.6,6201846.7
177428449.0706,9999996.6,6201846.7
177428451.0706,9999996.6,6201846.7
177428453.0706,9999996.6,6201846.7
177428455.0706,9999996.6,6201846.7
177428457.0706,9999996.6,6201846.7
177428459.0706,9999996.6,6201846.7
177428461.0706,9999996.6,6201846.7
177428463.0706,9999996.6,6201846.7
177428465.0706,9999996.6,6201846.7
177428467.0706,9999996.6,6201846.7
177428469.0706,9999996.6,6201846.7
177428471.0706,9999996.6,6201846.7
177428473.0706,9999996.6,6201846.7
177428475.0706,9999996.6,6201846.7
177428477.0706,9999996.6,6201846.7
177428479.0706,9999996.6,6201846.7
177428481.0706,9999996.6,6201846.7
177428483.0706,9999996.6,6201846.7
177428485.0706,9999996.6,6201846.7
177428487.0706,9999996.6,6201846.7
177428489.0706,9999996.6,6201846.7
177428491.0706,9999996.6,6201846.7
177428493.0706,9999996.6,6201846.7
177428495.0706,9999996.6,6201846.7
177428497.0706,9999996.6,6201846.7
177428499.0706,9999996.6,6201846.7
177428501.0706,9999996.6,6201846.7
177428503.0706,9999996.6,6201846.7
177428505.0706,9999996.6,6201846.7
177428507.0706,9999996.6,6201846.7
177428509.0706,9999996.6,6201846.7
177428511.0706,9999996.6,6201846.7
177428513.1706,9999996.6,6201846.7
177428515.0706,9999996.6,6201846.7
177428517.0706,9999996.6,6201846.7
177428519.0706,9999996.6,6201846.7
177428521.0706,9999996.6,6201846.7
177428523.0706,9999996.6,6201846.7
177428525.0706,9999996.6,6201846.7
177428527.0706,9999996.6,6201846.7
177428529.0706,9999996.6,6201846.7
177428531.0706,9999996.6,6201846.7
177428533.0706,9999996.6,6201846.7
177428535.0706,9999996.6,6201846.7
177428537.0706,9999996.6,6201846.7
177428539.0706,9999996.6,6201846.7
177428541.0706,9999996.6,6201846.7
177428543.0706,9999996.6,6201846.7
177428545.0706,9999996.6,6201846.7
177428547.0706,9999996.6,6201846.7
177428549.0706,9999996.6,6201846.7
177428551.0706,9999996.6,6201846.7
177428553.0706,9999996.6,6201846.7
177428555.0706,9999996.5,6201846.7
177428557.0706,9999996.5,6201846.7
177428559.0706,9999996.5,6201846.7
177428561.0706,9999996.5,6201846.7
177428563.0706,9999996.5,6201846.7
177428565.0706,9999996.5,6201846.7
177428567.0706,9999996.5,6201846.7
177428569.0706,9999996.5,6201846.7
177428571.0706,9999996.5,6201846.7
177428573.0706,9999996.5,6201846.7
177428575.0706,9999996.5,6201846.7
177428577.0706,9999996.5,6201846.7
177428579.0706,9999996.5,6201846.7
177428581.0706,9999996.5,6201846.7
177428583.0706,9999996.5,6201846.7
177428585.0706,9999996.5,6201846.7
177428587.0706,9999996.5,6201846.7
177428589.0706,9999996.5,6201846.7
177428591.0706,9999996.5,6201846.7
177428593.0706,9999996.5,6201846.7
177428595.0706,9999996.5,6201846.7
177428597.0706,9999996.5,6201846.7
177428599.0706,9999996.5,6201846.7
177428601.0706,9999996.5,6201846.7
177428603.0706,9999996.5,6201846.7
177428605.0706,9999996.5,6201846.7
177428607.0706,9999996.5,6201846.7
177428609.0706,9999996.5,6201846.7
177428611.0706,9999996.5,6201846.7
177428613.0706,9999996.5,6201846.7
177428615.0706,9999996.5,6201846.7
177428617.0706,9999996.5,6201846.7
177428619.0706,9999996.5,6201846.7
177428621.0706,9999996.5,6201846.7
177428623.0706,9999996.5,6201846.7
177428625.0706,9999996.5,6201846.7
177428627.0706,9999996.5,6201846.7
177428629.0706,9999996.5,6201846.7
177428631.0706,9999996.5,6201846.7
177428633.0706,9999996.5,6201846.7
177428635.0706,9999996.5,6201846.7
177428637.0706,9999996.5,6201846.7
177428639.0706,9999996.5,6201846.7
177428641.0706,9999996.5,6201846.7
177428643.0706,9999996.5,6201846.7
177428645.0706,9999996.5,6201846.7
177428647.0706,9999996.5,6201846.7
177428649.0706,9999996.5,6201846.7
177428651.0706,9999996.5,6201846.7
177428653.0706,9999996.5,6201846.7
177428655.0706,9999996.5,6201846.7
177428657.0706,9999996.5,6201846.7
177428659.0706,9999996.5,6201846.7
177428661.0706,9999996.5,6201846.7
177428663.0706,9999996.5,6201846.7
177428665.0706,9999996.5,6201846.7
177428667.0706,9999996.5,6201846.7
177428669.0706,9999996.5,6201846.7
177428671.0706,9999996.5,6201846.7
177428673.0706,9999996.5,6201846.7
177428675.0706,9999996.5,6201846.7
177428677.0706,9999996.5,6201846.7
177428679.0706,9999996.5,6201846.7
177428681.0706,9999996.5,6201846.7
177428683.0706,9999996.5,6201846.7
177428685.0706,9999996.5,6201846.7
177428687.0706,9999996.5,6201846.7
177428689.0706,9999996.5,6201846.7
177428691.0706,9999996.5,6201846.7
177428693.0706,9999996.5,6201846.7
177428695.0706,9999996.5,6201846.7
177428697.0706,9999996.5,6201846.7
177428699.0706,9999996.5,6201846.7
177428701.0706,9999996.5,6201846.7
177428703.0706,9999996.5,6201846.7
177428705.0706,9999996.5,6201846.7
177428707.0706,9999996.5,6201846.7
177428709.0706,9999996.5,6201846.7
177428711.0706,9999996.5,6201846.7
177428713.0706,9999996.5,6201846.7
177428715.0706,9999996.5,6201846.7
177428717.0706,9999996.5,6201846.7
177428719.0706,9999996.5,6201846.7
177428721.0706,9999996.5,6201846.7
177428723.0706,9999996.5,6201846.7
177428725.0706,9999996.5,6201846.7
177428727.0706,9999996.5,6201846.7
177428729.0706,9999996.5,6201846.7
177428731.0706,9999996.5,6201846.7
177428733.0706,9999996.5,6201846.7
177428735.0706,9999996.5,6201846.7
177428737.0706,9999996.5,6201846.7
177428739.0706,9999996.5,6201846.7
177428741.0706,9999996.5,6201846.7
177428742.9706,9999996.5,6201846.7
177428744.9706,9999996.5,6201846.7
177428746.9706,9999996.5,6201846.7
