Timestamp,Buy_Price,Sell_Price
177427635.1673,14964.0,1891.2
177427637.1673,14964.0,1891.2
177427639.1673,14964.0,1891.2
177427641.1673,14964.0,1891.2
177427643.1673,14964.0,1891.2
177427645.1673,14964.0,1891.2
177427647.1673,14964.0,1891.2
177427649.1673,14964.0,1891.2
177427651.1673,14964.0,1891.2
177427653.1673,14964.0,1891.2
177427655.1673,14964.0,1891.2
177427657.1673,14964.0,1891.2
177427659.1673,14964.0,1891.2
177427661.1673,14964.0,1891.2
177427663.1673,14964.0,1891.2
177427665.1673,14964.0,1891.2
177427667.1673,14964.0,1891.2
177427669.1673,14964.0,1891.2
177427671.1673,14964.0,1891.2
177427673.1673,14964.0,1891.2
177427675.1673,14964.0,1891.2
177427677.1673,14964.0,1891.2
177427679.1673,14964.0,1891.2
177427681.1673,14964.0,1891.2
177427683.1673,14964.0,1891.2
177427685.1673,14964.0,1891.2
177427687.1673,14964.0,1891.2
177427689.1673,14964.0,1891.2
177427691.1673,14964.0,1891.2
177427693.1673,14964.0,1891.2
177427695.1673,14964.0,1891.2
177427697.1673,14964.0,1891.2
177427699.1673,14964.0,1891.2
177427701.1673,14964.0,1891.2
177427703.1673,14964.0,1891.2
177427705.1673,14964.0,1891.2
177427707.1673,14964.0,1891.2
177427709.1673,14964.0,1891.2
177427711.1673,14964.0,1891.2
177427713.1673,14964.0,1891.2
177427715.1673,14964.0,1891.2
177427717.1673,14964.0,1891.2
177427719.1673,14964.0,1891.2
177427721.1673,14964.0,1891.2
177427723.1673,14964.0,1891.2
177427725.1673,14964.0,1891.2
177427727.1673,14964.0,1891.3
177427729.1673,14964.0,1891.3
177427731.1673,14964.0,1891.3
177427733.1673,14964.0,1891.3
177427735.1673,14964.0,1891.3
177427737.1673,14964.0,1891.3
177427739.1673,14964.0,1891.3
177427741.1673,14964.0,1891.3999999999999
177427743.1673,14964.0,1891.3999999999999
177427745.1673,14964.0,1891.1999999999998
177427747.1673,14964.0,1891.1999999999998
177427749.1673,14964.0,1891.1999999999998
177427751.1673,14964.0,1891.1999999999998
177427753.1673,14964.0,1891.1999999999998
177427755.1673,14964.0,1891.1999999999998
177427757.1673,14964.0,1891.1999999999998
177427759.1673,14964.0,1891.1999999999998
177427761.1673,14964.0,1891.1999999999998
177427763.1673,14964.0,1891.1999999999998
177427765.1673,14964.0,1891.1999999999998
177427767.1673,14964.0,1891.1999999999998
177427769.1673,14964.0,1891.1999999999998
177427771.1673,14964.0,1891.1999999999998
177427773.1673,14964.0,1891.1999999999998
177427775.1673,14964.0,1891.1999999999998
177427777.1673,14964.0,1891.1999999999998
177427779.1673,14964.0,1891.1999999999998
177427781.1673,14964.0,1891.1999999999998
177427783.1673,14964.0,1891.1999999999998
177427785.1673,14964.0,1891.1999999999998
177427787.1673,14964.0,1891.1999999999998
177427789.1673,14964.0,1891.1999999999998
177427791.1673,14964.0,1891.1999999999998
177427793.1673,14964.0,1891.1999999999998
177427795.1673,14964.0,1891.1999999999998
177427797.1673,14964.0,1891.1999999999998
177427799.1673,14964.0,1891.1999999999998
177427801.1673,14964.0,1891.1999999999998
177427805.1673,14964.0,1891.1999999999998
177427807.1673,14964.0,1891.1999999999998
177427809.1673,14964.0,1891.1999999999998
177427811.1673,14964.0,1891.1999999999998
177427813.1673,14964.0,1891.1999999999998
177427815.1673,14964.0,1891.1999999999998
177427817.1673,14963.9,1891.1999999999998
177427819.1673,14963.9,1891.1999999999998
177427821.1673,14963.9,1891.1999999999998
177427823.1673,14963.9,1891.1999999999998
177427825.1673,14963.8,1891.1999999999998
177427827.1673,14963.8,1891.1999999999998
177427829.1673,14963.8,1891.1999999999998
177427831.1673,14963.8,1891.1999999999998
177427833.1673,14963.8,1891.1999999999998
177427835.1673,14963.8,1891.1999999999998
177427837.1673,14963.8,1891.1999999999998
177427839.1673,14963.8,1891.1999999999998
177427841.1673,14963.8,1891.1999999999998
177427843.1673,14963.8,1891.1999999999998
177427845.1673,14963.8,1891.1999999999998
177427847.1673,14963.8,1891.1999999999998
177427849.1673,14963.8,1891.1999999999998
177427851.1673,14963.8,1891.1999999999998
177427853.1673,14963.8,1891.1999999999998
177427855.1673,14963.8,1891.1999999999998
177427857.1673,14963.8,1891.1999999999998
177427859.1673,14963.8,1891.1999999999998
177427861.1673,14963.8,1891.1999999999998
177427863.1673,14963.8,1891.1999999999998
177427865.1673,14963.8,1891.1999999999998
177427867.1673,14963.8,1891.1999999999998
177427869.1673,14963.8,1891.1999999999998
177427871.1673,14963.8,1891.1999999999998
177427873.1673,14963.8,1891.1999999999998
177427875.1673,14963.8,1891.1999999999998
177427877.1673,14963.8,1891.1999999999998
177427879.1673,14963.8,1891.1999999999998
177427881.1673,14963.8,1891.1999999999998
177427883.1673,14963.8,1891.1999999999998
177427885.1673,14963.8,1891.1999999999998
177427887.1673,14963.8,1891.1999999999998
177427889.1673,14963.8,1891.1999999999998
177427891.1673,14963.8,1891.1999999999998
177427893.1673,14963.8,1891.1999999999998
177427895.1673,14963.8,1891.1999999999998
177427897.1673,14963.8,1891.1999999999998
177427899.1673,14963.8,1891.1999999999998
177427901.1673,14963.8,1891.1999999999998
177427903.1673,14963.8,1891.1999999999998
177427905.1673,14963.8,1891.1999999999998
177427907.1673,14963.8,1891.1999999999998
177427909.1673,14963.8,1891.1999999999998
177427911.1673,14963.8,1891.1999999999998
177427913.1673,14963.8,1891.1999999999998
177427915.1673,14963.8,1891.1999999999998
177427917.1673,14963.8,1891.1999999999998
177427919.1673,14963.8,1891.1999999999998
177427921.1673,14963.8,1891.1999999999998
177427923.1673,14963.8,1891.1999999999998
177427925.1673,14963.8,1891.1999999999998
177427927.1673,14963.8,1891.1999999999998
177427929.1673,14963.8,1891.1999999999998
177427931.1673,14963.8,1891.1999999999998
177427933.1673,14963.8,1891.1999999999998
177427935.1673,14963.8,1891.1999999999998
177427937.1673,14963.8,1891.1999999999998
177427939.1673,14963.8,1891.1999999999998
177427941.1673,14963.8,1891.1999999999998
177427943.1673,14963.8,1891.1999999999998
177427945.1673,14963.8,1891.1999999999998
177427947.1673,14963.8,1891.1999999999998
177427949.1673,14963.8,1891.1999999999998
177427951.1673,14963.8,1891.1999999999998
177427953.1673,14963.8,1891.1999999999998
177427955.1673,14963.8,1891.1999999999998
177427957.1673,14963.8,1891.1999999999998
177427959.1673,14963.8,1891.1999999999998
177427961.1673,14963.8,1891.1999999999998
177427963.1673,14963.8,1891.1999999999998
177427965.1673,14963.8,1891.1999999999998
177427967.1673,14963.8,1891.1999999999998
177427969.1673,14963.8,1891.1999999999998
177427971.1673,14963.8,1891.1999999999998
177427973.1673,14963.8,1891.1999999999998
177427975.1673,14963.8,1891.1999999999998
177427977.1673,14963.8,1891.1999999999998
177427979.1673,14963.8,1891.1999999999998
177427981.1673,14963.8,1891.1999999999998
177427983.1673,14963.699999999999,1891.1999999999998
177427985.1673,14963.699999999999,1891.1999999999998
177427987.1673,14963.699999999999,1891.1999999999998
177427989.1673,14963.699999999999,1891.1999999999998
177427991.1673,14963.699999999999,1891.1999999999998
177427993.1673,14963.699999999999,1891.1999999999998
177427995.1673,14963.699999999999,1891.1999999999998
177427997.1673,14963.699999999999,1891.1999999999998
177427999.1673,14963.699999999999,1891.1999999999998
177428001.1673,14963.699999999999,1891.1999999999998
177428003.1673,14963.699999999999,1891.1999999999998
177428005.1673,14963.699999999999,1891.1999999999998
177428007.1673,14963.699999999999,1891.1999999999998
177428009.1673,14963.699999999999,1891.1999999999998
177428011.1673,14963.699999999999,1891.1999999999998
177428013.1673,14963.699999999999,1891.1999999999998
177428015.1673,14963.699999999999,1891.1999999999998
177428017.1673,14963.699999999999,1891.1999999999998
177428019.1673,14963.699999999999,1891.1999999999998
177428021.1673,14963.699999999999,1891.1999999999998
177428023.1673,14963.699999999999,1891.1999999999998
177428025.1673,14963.699999999999,1891.1999999999998
177428027.1673,14963.699999999999,1891.1999999999998
177428029.1673,14963.699999999999,1891.1999999999998
177428031.1673,14963.699999999999,1891.1999999999998
177428033.1673,14963.699999999999,1891.1999999999998
177428035.1673,14963.699999999999,1891.1999999999998
177428037.1673,14963.699999999999,1891.1999999999998
177428039.1673,14963.699999999999,1891.1999999999998
177428041.1673,14963.699999999999,1891.1999999999998
177428043.1673,14963.699999999999,1891.1999999999998
177428045.1673,14963.699999999999,1891.1999999999998
177428047.1673,14963.699999999999,1891.1999999999998
177428049.1673,14963.699999999999,1891.1999999999998
177428051.1673,14963.699999999999,1891.1999999999998
177428053.1673,14963.699999999999,1891.1999999999998
177428055.1673,14963.699999999999,1891.1999999999998
177428057.1673,14963.699999999999,1891.1999999999998
177428059.1673,14963.699999999999,1891.1999999999998
177428061.1673,14963.699999999999,1891.1999999999998
177428063.1673,14963.699999999999,1891.1999999999998
177428065.1673,14963.699999999999,1891.1999999999998
177428067.1673,14963.699999999999,1891.1999999999998
177428069.1673,14963.699999999999,1891.1999999999998
177428071.1673,14963.699999999999,1891.2999999999997
177428073.1673,14963.699999999999,1891.2999999999997
177428075.1673,14963.699999999999,1891.2999999999997
177428077.1673,14963.699999999999,1891.2999999999997
177428079.1673,14963.699999999999,1891.2999999999997
177428081.1673,14963.699999999999,1891.2999999999997
177428083.1673,14963.699999999999,1891.2999999999997
177428085.1673,14963.699999999999,1891.2999999999997
177428087.1673,14963.699999999999,1891.2999999999997
177428089.1673,14963.699999999999,1891.2999999999997
177428091.1673,14963.699999999999,1891.2999999999997
177428093.1673,14963.699999999999,1891.2999999999997
177428095.1673,14963.599999999999,1891.2999999999997
177428097.1673,14963.599999999999,1891.2999999999997
177428099.1673,14963.599999999999,1891.2999999999997
177428101.1673,14963.599999999999,1891.2999999999997
177428103.1673,14963.699999999999,1891.2999999999997
177428105.1673,13656.499999999998,1891.1999999999998
177428107.1673,13656.499999999998,1891.1999999999998
177428109.1673,13656.499999999998,1891.1999999999998
177428111.1673,13656.499999999998,1891.1999999999998
177428113.1673,13656.499999999998,1891.1999999999998
177428115.1673,13656.499999999998,1891.1999999999998
177428117.1673,13656.499999999998,1891.1999999999998
177428119.1673,13656.499999999998,1891.1999999999998
177428121.1673,13656.499999999998,1891.1999999999998
177428123.1673,13656.499999999998,1891.1999999999998
177428125.1673,13656.499999999998,1891.1999999999998
177428127.1673,14963.699999999999,1891.1999999999998
177428129.1673,14963.699999999999,1891.1999999999998
177428131.1673,14963.699999999999,1891.1999999999998
177428133.1673,14963.699999999999,1891.1999999999998
177428135.1673,14963.699999999999,1891.1999999999998
177428137.1673,14963.699999999999,1891.1999999999998
177428139.1673,14963.699999999999,1891.1999999999998
177428141.1673,14963.699999999999,1891.1999999999998
177428143.1673,14963.699999999999,1891.1999999999998
177428145.1673,14963.699999999999,1891.1999999999998
177428147.1673,14963.699999999999,1891.1999999999998
177428149.1673,14963.699999999999,1891.1999999999998
177428151.1673,14963.699999999999,1891.1999999999998
177428153.1673,14963.699999999999,1891.1999999999998
177428155.1673,14963.699999999999,1891.2999999999997
177428157.1673,14963.699999999999,1891.2999999999997
177428159.1673,14963.699999999999,1891.2999999999997
177428161.1673,14963.699999999999,1891.2999999999997
177428163.1673,14963.699999999999,1891.2999999999997
177428165.1673,14963.699999999999,1891.2999999999997
177428167.1673,14963.8,1891.2999999999997
177428169.1673,14963.8,1891.2999999999997
177428171.1673,14963.8,1891.3999999999996
177428173.1673,14963.8,1891.3999999999996
177428175.1673,14963.8,1891.3999999999996
177428177.1673,14963.8,1891.3999999999996
177428179.1673,14963.8,1891.3999999999996
177428181.1673,14963.8,1891.3999999999996
177428183.1673,14963.8,1891.3999999999996
177428185.1673,14963.8,1891.3999999999996
177428187.1673,14963.8,1891.3999999999996
177428189.1673,14963.8,1891.3999999999996
177428191.1673,14963.8,1891.3999999999996
177428193.1673,14963.8,1891.3999999999996
177428195.1673,14963.8,1891.3999999999996
177428197.1673,14963.8,1891.3999999999996
177428199.1673,14963.8,1891.3999999999996
177428201.1673,14963.8,1891.3999999999996
177428203.1673,14963.8,1891.3999999999996
177428205.1673,14963.8,1891.3999999999996
177428207.1673,14963.699999999999,1891.3999999999996
177428209.1673,14963.699999999999,1891.3999999999996
177428211.1673,14963.699999999999,1891.3999999999996
177428213.1673,14963.699999999999,1891.3999999999996
177428215.1673,14963.699999999999,1891.3999999999996
177428217.1673,14963.699999999999,1891.3999999999996
177428219.1673,14963.699999999999,1891.3999999999996
177428221.1673,14963.699999999999,1891.4999999999995
177428223.1673,14963.699999999999,1891.4999999999995
177428225.1673,14963.699999999999,1891.4999999999995
177428227.1673,14963.699999999999,1891.4999999999995
177428229.1673,14963.999999999998,1891.4999999999995
177428231.1673,14963.999999999998,1891.4999999999995
177428233.1673,14963.999999999998,1891.4999999999995
177428235.1673,14963.999999999998,1891.4999999999995
177428237.1673,14963.999999999998,1891.4999999999995
177428239.1673,14963.999999999998,1891.4999999999995
177428241.1673,14963.999999999998,1891.4999999999995
177428243.1673,14963.999999999998,1891.4999999999995
177428245.1673,14963.999999999998,1891.4999999999995
177428247.1673,14963.999999999998,1891.4999999999995
177428249.1673,14963.999999999998,1891.4999999999995
177428251.1673,14963.999999999998,1891.4999999999995
177428253.1673,14963.999999999998,1891.4999999999995
177428255.1673,14963.999999999998,1891.4999999999995
177428257.1673,14963.999999999998,1891.4999999999995
177428259.1673,14963.899999999998,1891.4999999999995
177428261.1673,14963.799999999997,1891.3999999999996
177428263.1673,14963.799999999997,1891.3999999999996
177428265.1673,14963.799999999997,1891.3999999999996
177428267.1673,14963.799999999997,1891.3999999999996
177428269.1673,14963.799999999997,1891.3999999999996
177428271.1673,14963.799999999997,1891.3999999999996
177428273.1673,14963.799999999997,1891.3999999999996
177428275.1673,14963.799999999997,1891.3999999999996
177428277.1673,14963.799999999997,1891.3999999999996
177428279.1673,14963.799999999997,1891.3999999999996
177428281.1673,14963.799999999997,1891.3999999999996
177428283.1673,14963.799999999997,1891.3999999999996
177428285.1673,14963.699999999997,1891.3999999999996
177428287.1673,14963.699999999997,1891.3999999999996
177428289.1673,14963.699999999997,1891.3999999999996
177428291.1673,14963.699999999997,1891.3999999999996
177428293.1673,14963.699999999997,1891.3999999999996
177428295.1673,14963.599999999997,1891.3999999999996
177428297.1673,14963.599999999997,1891.3999999999996
177428299.1673,14963.899999999996,1891.3999999999996
177428301.1673,14963.899999999996,1891.3999999999996
177428303.1673,14963.899999999996,1891.3999999999996
177428305.1673,14963.899999999996,1891.3999999999996
177428307.1673,14963.899999999996,1891.3999999999996
177428309.1673,14963.899999999996,1891.3999999999996
177428311.1673,14963.899999999996,1891.3999999999996
177428313.1673,14963.899999999996,1891.3999999999996
177428315.1673,14963.899999999996,1891.3999999999996
177428317.1673,14963.899999999996,1891.3999999999996
177428319.1673,14963.899999999996,1891.3999999999996
177428321.1673,14963.899999999996,1891.3999999999996
177428323.1673,14963.899999999996,1891.3999999999996
177428325.1673,14963.899999999996,1891.3999999999996
177428327.1673,14963.899999999996,1891.3999999999996
177428329.1673,14963.899999999996,1891.3999999999996
177428331.1673,14963.899999999996,1891.3999999999996
177428333.1673,14963.899999999996,1891.3999999999996
177428335.1673,14963.899999999996,1891.3999999999996
177428337.1673,14963.899999999996,1891.3999999999996
177428339.1673,14963.899999999996,1891.3999999999996
177428341.1673,14963.899999999996,1891.3999999999996
177428343.1673,14963.899999999996,1891.3999999999996
177428345.1673,14963.899999999996,1891.3999999999996
177428347.1673,14963.899999999996,1891.3999999999996
177428349.1673,14963.899999999996,1891.3999999999996
177428351.1673,14963.899999999996,1891.3999999999996
177428353.1673,14963.899999999996,1891.3999999999996
177428355.1673,14963.899999999996,1891.3999999999996
177428357.1673,14963.899999999996,1891.3999999999996
177428359.1673,14963.899999999996,1891.3999999999996
177428361.1673,14963.899999999996,1891.4999999999995
177428363.1673,14963.899999999996,1891.4999999999995
177428365.1673,14963.899999999996,1891.4999999999995
177428367.1673,14963.899999999996,1891.4999999999995
177428369.1673,14963.899999999996,1891.4999999999995
177428371.1673,14963.899999999996,1891.4999999999995
177428373.1673,14963.899999999996,1891.4999999999995
177428375.1673,14963.899999999996,1891.4999999999995
177428377.1673,14963.899999999996,1891.4999999999995
177428379.1673,14963.899999999996,1891.4999999999995
177428381.1673,14963.899999999996,1891.4999999999995
177428383.1673,14963.899999999996,1891.3999999999996
177428385.1673,14963.899999999996,1891.3999999999996
177428387.1673,14963.899999999996,1891.3999999999996
177428389.1673,14963.899999999996,1891.3999999999996
177428391.1673,14963.899999999996,1891.3999999999996
177428393.1673,14963.899999999996,1891.3999999999996
177428395.0673,14963.899999999996,1891.3999999999996
177428397.0673,14963.899999999996,1891.4999999999995
177428399.0673,14963.899999999996,1891.4999999999995
177428401.0673,14963.899999999996,1891.4999999999995
177428403.0673,14963.899999999996,1891.4999999999995
177428405.0673,14963.899999999996,1891.4999999999995
177428407.0673,14963.899999999996,1891.5999999999995
177428409.0673,14963.899999999996,1891.5999999999995
177428411.0673,14963.899999999996,1891.5999999999995
177428413.0673,14963.899999999996,1891.5999999999995
177428415.0673,14963.899999999996,1891.5999999999995
177428417.0673,14963.899999999996,1891.5999999999995
177428419.0673,14963.899999999996,1891.5999999999995
177428421.0673,14963.899999999996,1891.5999999999995
177428423.0673,14963.899999999996,1891.5999999999995
177428425.0673,14963.899999999996,1891.5999999999995
177428427.0673,14963.899999999996,1891.5999999999995
177428429.0673,14963.899999999996,1891.5999999999995
177428431.0673,14963.899999999996,1891.4999999999995
177428433.0673,14963.899999999996,1891.4999999999995
177428435.0673,14963.899999999996,1891.4999999999995
177428437.0673,14963.899999999996,1891.4999999999995
177428439.0673,14963.899999999996,1891.4999999999995
177428441.0673,14963.899999999996,1891.4999999999995
177428443.0673,14963.899999999996,1891.4999999999995
177428445.0673,14963.899999999996,1891.4999999999995
177428447.0673,14963.899999999996,1891.4999999999995
177428449.0673,14963.899999999996,1891.4999999999995
177428451.0673,14963.899999999996,1891.4999999999995
177428453.0673,14963.899999999996,1891.4999999999995
177428455.0673,14963.899999999996,1891.4999999999995
177428457.0673,14963.899999999996,1999.9999999999995
177428459.0673,14963.899999999996,1999.9999999999995
177428461.0673,14963.899999999996,1891.4999999999995
177428463.0673,14963.899999999996,1891.4999999999995
177428465.0673,14963.899999999996,1891.4999999999995
177428467.0673,14963.899999999996,1891.4999999999995
177428469.0673,14963.899999999996,1891.4999999999995
177428471.0673,14963.899999999996,1891.4999999999995
177428473.0673,14963.799999999996,1891.6999999999996
177428475.0673,14963.799999999996,1891.6999999999996
177428477.0673,14963.799999999996,1891.6999999999996
177428479.0673,14963.799999999996,1891.6999999999996
177428481.0673,14963.799999999996,1891.6999999999996
177428483.0673,14963.799999999996,1891.6999999999996
177428485.0673,14963.799999999996,1891.5999999999997
177428487.0673,14963.799999999996,1891.5999999999997
177428489.0673,14963.799999999996,1891.5999999999997
177428491.0673,14963.799999999996,1891.5999999999997
177428493.0673,14963.799999999996,1891.5999999999997
177428495.0673,14963.799999999996,1891.5999999999997
177428497.0673,14963.799999999996,1891.5999999999997
177428499.0673,14963.799999999996,1891.5999999999997
177428501.0673,14963.799999999996,1891.5999999999997
177428503.0673,14963.799999999996,1891.5999999999997
177428505.0673,14963.799999999996,1891.5999999999997
177428507.0673,14963.799999999996,1891.5999999999997
177428509.0673,14963.799999999996,1891.5999999999997
177428511.0673,14963.799999999996,1891.5999999999997
177428513.1673,14963.799999999996,1891.5999999999997
177428515.0673,14963.799999999996,1891.5999999999997
177428517.0673,14963.799999999996,1891.5999999999997
177428519.0673,14963.799999999996,1891.5999999999997
177428521.0673,14963.799999999996,1891.5999999999997
177428523.0673,14963.799999999996,1891.5999999999997
177428525.0673,14963.799999999996,1891.5999999999997
177428527.0673,14963.799999999996,1891.5999999999997
177428529.0673,14963.799999999996,1891.5999999999997
177428531.0673,14963.799999999996,1891.5999999999997
177428533.0673,14963.799999999996,1891.5999999999997
177428535.0673,14963.799999999996,1891.5999999999997
177428537.0673,14963.799999999996,1891.5999999999997
177428539.0673,14963.799999999996,1891.5999999999997
177428541.0673,14963.799999999996,1891.5999999999997
177428543.0673,14963.799999999996,1891.5999999999997
177428545.0673,14963.799999999996,1891.5999999999997
177428547.0673,14963.799999999996,1891.5999999999997
177428549.0673,14963.799999999996,1891.5999999999997
177428551.0673,14963.799999999996,1891.5999999999997
177428553.0673,14963.799999999996,1891.5999999999997
177428555.0673,14963.799999999996,1891.5999999999997
177428557.0673,14963.799999999996,1891.5999999999997
177428559.0673,14963.799999999996,1891.5999999999997
177428561.0673,14963.799999999996,1891.5999999999997
177428563.0673,14963.799999999996,1891.5999999999997
177428565.0673,14963.799999999996,1891.5999999999997
177428567.0673,14963.799999999996,1891.5999999999997
177428569.0673,14963.799999999996,1891.5999999999997
177428571.0673,14963.799999999996,1891.5999999999997
177428573.0673,14963.799999999996,1891.5999999999997
177428575.0673,14963.799999999996,1891.5999999999997
177428577.0673,14963.799999999996,1891.5999999999997
177428579.0673,14963.799999999996,1891.5999999999997
177428581.0673,14963.799999999996,1891.5999999999997
177428583.0673,14963.799999999996,1891.5999999999997
177428585.0673,14963.799999999996,1891.5999999999997
177428587.0673,14963.799999999996,1891.5999999999997
177428589.0673,14963.799999999996,1891.5999999999997
177428591.0673,14963.799999999996,1891.6999999999996
177428593.0673,14963.799999999996,1891.6999999999996
177428595.0673,14963.799999999996,1891.6999999999996
177428597.0673,14963.799999999996,1891.6999999999996
177428599.0673,14963.799999999996,1891.6999999999996
177428601.0673,14963.799999999996,1891.6999999999996
177428603.0673,14963.799999999996,1891.6999999999996
177428605.0673,14963.799999999996,1891.6999999999996
177428607.0673,14963.799999999996,1891.6999999999996
177428609.0673,14963.799999999996,1891.6999999999996
177428611.0673,14963.799999999996,1891.6999999999996
177428613.0673,14963.799999999996,1891.6999999999996
177428615.0673,14963.799999999996,1891.6999999999996
177428617.0673,14963.799999999996,1891.6999999999996
177428619.0673,14963.799999999996,1891.6999999999996
177428621.0673,14963.799999999996,1891.6999999999996
177428623.0673,14963.799999999996,1891.6999999999996
177428625.0673,14963.799999999996,1891.6999999999996
177428627.0673,14963.799999999996,1891.6999999999996
177428629.0673,14963.799999999996,1891.6999999999996
177428631.0673,14963.799999999996,1891.6999999999996
177428633.0673,14963.799999999996,1891.6999999999996
177428635.0673,14963.799999999996,1891.6999999999996
177428637.0673,14963.799999999996,1891.6999999999996
177428639.0673,14963.799999999996,1891.6999999999996
177428641.0673,14963.799999999996,1891.7999999999995
177428643.0673,14963.799999999996,1891.7999999999995
177428645.0673,14963.799999999996,1891.7999999999995
177428647.0673,14963.799999999996,1891.7999999999995
177428649.0673,14963.799999999996,1891.7999999999995
177428651.0673,14963.799999999996,1891.7999999999995
177428653.0673,14963.799999999996,1891.7999999999995
177428655.0673,14963.799999999996,1891.8999999999994
177428657.0673,14963.799999999996,1891.9999999999993
177428659.0673,14963.699999999995,1891.9999999999993
177428661.0673,14963.699999999995,1891.9999999999993
177428663.0673,14963.699999999995,1891.9999999999993
177428665.0673,14963.699999999995,1891.9999999999993
177428667.0673,14963.699999999995,1891.9999999999993
177428669.0673,14963.699999999995,1891.9999999999993
177428671.0673,14963.699999999995,1891.9999999999993
177428673.0673,14963.699999999995,1891.9999999999993
177428675.0673,14963.699999999995,1891.9999999999993
177428677.0673,14963.699999999995,1891.9999999999993
177428679.0673,14963.699999999995,1891.9999999999993
177428681.0673,14963.699999999995,1891.9999999999993
177428683.0673,14963.699999999995,1891.9999999999993
177428685.0673,14963.699999999995,1891.9999999999993
177428687.0673,14963.699999999995,1891.9999999999993
177428689.0673,14963.699999999995,1891.9999999999993
177428691.0673,14963.699999999995,1891.9999999999993
177428693.0673,14963.699999999995,1891.9999999999993
177428695.0673,14963.699999999995,1891.9999999999993
177428697.0673,14963.699999999995,1891.9999999999993
177428699.0673,14963.699999999995,1891.9999999999993
177428701.0673,14963.699999999995,1891.9999999999993
177428703.0673,14963.699999999995,1891.9999999999993
177428705.0673,14963.699999999995,1891.9999999999993
177428707.0673,14963.699999999995,1891.9999999999993
177428709.0673,14963.699999999995,1891.9999999999993
177428711.0673,14963.699999999995,1891.9999999999993
177428713.0673,14963.699999999995,1891.9999999999993
177428715.0673,14963.699999999995,1891.9999999999993
177428717.0673,14963.699999999995,1891.9999999999993
177428719.0673,14963.699999999995,1891.9999999999993
177428721.0673,14963.799999999996,1891.9999999999993
177428723.0673,14963.799999999996,1891.9999999999993
177428725.0673,14963.699999999995,1891.8999999999994
177428727.0673,14963.699999999995,1891.8999999999994
177428729.0673,14963.699999999995,1891.8999999999994
177428731.0673,14963.699999999995,1891.8999999999994
177428733.0673,14963.699999999995,1891.8999999999994
177428735.0673,14963.699999999995,1891.8999999999994
177428737.0673,14963.699999999995,1891.8999999999994
177428739.0673,14963.699999999995,1891.8999999999994
177428741.0673,14963.699999999995,1891.8999999999994
177428742.9673,14963.699999999995,1891.8999999999994
177428744.9673,14963.699999999995,1891.8999999999994
177428746.9673,14963.699999999995,1891.8999999999994
177428748.9673,14963.699999999995,1891.8999999999994
177428750.9673,14963.699999999995,1891.8999999999994
177428752.9673,14963.699999999995,1891.8999999999994
177428754.9673,14963.699999999995,1891.8999999999994
177428756.9673,14963.699999999995,1891.8999999999994
177428758.9673,14963.699999999995,1891.8999999999994
177428760.9673,14963.699999999995,1891.8999999999994
177428762.9673,14963.699999999995,1891.8999999999994
177428764.9673,14963.699999999995,1891.8999999999994
