Timestamp,Buy_Price,Sell_Price
177427689.1682,463993.30000000016,316001.4
177427691.1682,463993.30000000016,316001.4
177427693.1682,463993.30000000016,316001.4
177427695.1682,463993.30000000016,316001.4
177427697.1682,463993.30000000016,316001.4
177427699.1682,463993.30000000016,316001.4
177427701.1682,463993.30000000016,316001.4
177427703.1682,463993.30000000016,316001.4
177427705.1682,463993.30000000016,316001.4
177427707.1682,463993.30000000016,316001.4
177427709.1682,463993.30000000016,316001.4
177427711.1682,463993.30000000016,316001.4
177427713.1682,463993.30000000016,316001.4
177427715.1682,463993.30000000016,316001.4
177427717.1682,463993.30000000016,316001.4
177427719.1682,463993.30000000016,316001.4
177427721.1682,463993.30000000016,316001.4
177427723.1682,463993.30000000016,316001.4
177427725.1682,463993.30000000016,316001.4
177427727.1682,463993.30000000016,316001.4
177427729.1682,463993.30000000016,316001.4
177427731.1682,463993.2000000002,316001.4
177427733.1682,463993.2000000002,316001.4
177427735.1682,463993.2000000002,316001.4
177427737.1682,463993.2000000002,316001.4
177427739.1682,463993.2000000002,316001.4
177427741.1682,463993.2000000002,316001.4
177427743.1682,463993.1000000002,316001.4
177427745.1682,463993.1000000002,316001.4
177427747.1682,463993.1000000002,316001.4
177427749.1682,463993.1000000002,316001.4
177427751.1682,463993.1000000002,316001.4
177427753.1682,463993.1000000002,316001.4
177427755.1682,463993.1000000002,316001.4
177427757.1682,463993.1000000002,316001.4
177427759.1682,463993.1000000002,316001.4
177427761.1682,463993.1000000002,316001.4
177427763.1682,463993.1000000002,316001.4
177427765.1682,463993.1000000002,316001.4
177427767.1682,463993.1000000002,316001.4
177427769.1682,463993.1000000002,316001.4
177427771.1682,463993.1000000002,316001.4
177427773.1682,463993.1000000002,316001.4
177427775.1682,463993.1000000002,316001.4
177427777.1682,463993.1000000002,316001.4
177427779.1682,463993.1000000002,316001.4
177427781.1682,463993.1000000002,316001.4
177427783.1682,463993.1000000002,316001.4
177427785.1682,463993.1000000002,316001.4
177427787.1682,463993.1000000002,316001.4
177427789.1682,463993.1000000002,316001.4
177427791.1682,463993.1000000002,316001.4
177427793.1682,463993.1000000002,316001.4
177427795.1682,463993.1000000002,316001.4
177427797.1682,463993.1000000002,316001.4
177427799.1682,463993.1000000002,316001.4
177427801.1682,463993.1000000002,316001.4
177427805.1682,463993.1000000002,316001.4
177427807.1682,463993.1000000002,316001.4
177427809.1682,463993.1000000002,316001.4
177427811.1682,463993.1000000002,316001.4
177427813.1682,463993.1000000002,316001.4
177427815.1682,463993.1000000002,316001.4
177427817.1682,463993.1000000002,316001.4
177427819.1682,463993.1000000002,316001.4
177427821.1682,463993.1000000002,316001.4
177427823.1682,463993.1000000002,316001.4
177427825.1682,463993.1000000002,316001.4
177427827.1682,463993.1000000002,316001.4
177427829.1682,463993.1000000002,316001.4
177427831.1682,463993.1000000002,316001.4
177427833.1682,463993.1000000002,316001.4
177427835.1682,463993.1000000002,316001.4
177427837.1682,463993.1000000002,316001.4
177427839.1682,463993.1000000002,316001.4
177427841.1682,463993.1000000002,316001.4
177427843.1682,463993.1000000002,316001.4
177427845.1682,463993.00000000023,316001.4
177427847.1682,463993.00000000023,316001.4
177427849.1682,463993.00000000023,316001.4
177427851.1682,463992.90000000026,316001.4
177427853.1682,463992.70000000024,316001.4
177427855.1682,463992.60000000027,316001.4
177427857.1682,463992.60000000027,316001.4
177427859.1682,463992.60000000027,316001.4
177427861.1682,463992.60000000027,316001.4
177427863.1682,463992.60000000027,316001.4
177427865.1682,463992.60000000027,316001.4
177427867.1682,463992.5000000003,316001.4
177427869.1682,463992.5000000003,316001.4
177427871.1682,463992.5000000003,316001.4
177427873.1682,463992.5000000003,316001.4
177427875.1682,463992.5000000003,316001.4
177427877.1682,463992.5000000003,316001.4
177427879.1682,463992.5000000003,316001.4
177427881.1682,463992.5000000003,316001.4
177427883.1682,463992.5000000003,316001.4
177427885.1682,463992.5000000003,316001.5
177427887.1682,463992.5000000003,316001.5
177427889.1682,463992.5000000003,316001.5
177427891.1682,463992.5000000003,316001.5
177427893.1682,463992.5000000003,316001.5
177427895.1682,463992.5000000003,316001.5
177427897.1682,463992.5000000003,316001.5
177427899.1682,463992.5000000003,316001.5
177427901.1682,463992.5000000003,316001.6
177427903.1682,463992.5000000003,316001.6
177427905.1682,463992.5000000003,316001.6
177427907.1682,463992.5000000003,316001.6
177427909.1682,463992.5000000003,316001.6
177427911.1682,463992.5000000003,316001.6
177427913.1682,463992.5000000003,316001.6
177427915.1682,463992.5000000003,316001.6
177427917.1682,463992.5000000003,316001.6
177427919.1682,463992.5000000003,316001.6
177427921.1682,463992.5000000003,316001.6
177427923.1682,463992.5000000003,316001.6
177427925.1682,463992.5000000003,316001.6
177427927.1682,463992.5000000003,316001.6
177427929.1682,463992.5000000003,316001.6
177427931.1682,463992.5000000003,316001.6
177427933.1682,463992.5000000003,316001.6
177427935.1682,463992.5000000003,316001.6
177427937.1682,463992.5000000003,316001.6
177427939.1682,463992.5000000003,316001.6
177427941.1682,463992.5000000003,316001.6
177427943.1682,463992.5000000003,316001.6
177427945.1682,463992.5000000003,316001.6
177427947.1682,463992.5000000003,316001.6
177427949.1682,463992.5000000003,316001.6
177427951.1682,463992.5000000003,316001.6
177427953.1682,463992.5000000003,316001.6
177427955.1682,463992.5000000003,316001.6
177427957.1682,463992.5000000003,316001.6
177427959.1682,463992.5000000003,316001.6
177427961.1682,463992.5000000003,316001.6
177427963.1682,463992.5000000003,316001.6
177427965.1682,463992.5000000003,316001.6
177427967.1682,463992.5000000003,316001.6
177427969.1682,463992.5000000003,316001.6
177427971.1682,463992.5000000003,316001.6
177427973.1682,463992.5000000003,316001.6
177427975.1682,463992.5000000003,316001.6
177427977.1682,463992.5000000003,316001.6
177427979.1682,463992.5000000003,316001.6
177427981.1682,463992.5000000003,316001.6
177427983.1682,463992.5000000003,316001.6
177427985.1682,463992.5000000003,316001.6
177427987.1682,463992.5000000003,316001.6
177427989.1682,463992.5000000003,316001.6
177427991.1682,463992.5000000003,316001.6
177427993.1682,463992.5000000003,316001.6
177427995.1682,463992.5000000003,316001.6
177427997.1682,463992.5000000003,316001.6
177427999.1682,463992.5000000003,316001.6
177428001.1682,463992.5000000003,316001.6
177428003.1682,463992.5000000003,316001.6
177428005.1682,463992.5000000003,316001.6
177428007.1682,463992.4000000003,316001.6
177428009.1682,463992.4000000003,316001.6
177428011.1682,463992.4000000003,316001.6
177428013.1682,463992.4000000003,316001.6
177428015.1682,463992.4000000003,316001.6
177428017.1682,463992.4000000003,316001.6
177428019.1682,463992.4000000003,316001.6
177428021.1682,463992.4000000003,316001.6
177428023.1682,463992.4000000003,316001.6
177428025.1682,463992.4000000003,316001.39999999997
177428027.1682,463992.4000000003,316001.39999999997
177428029.1682,463992.4000000003,316001.39999999997
177428031.1682,463992.4000000003,316001.39999999997
177428033.1682,463992.4000000003,316001.39999999997
177428035.1682,463992.4000000003,316001.39999999997
177428037.1682,463992.4000000003,316001.39999999997
177428039.1682,463992.30000000034,316001.39999999997
177428041.1682,463992.30000000034,316001.39999999997
177428043.1682,463992.30000000034,316001.39999999997
177428045.1682,463992.30000000034,316001.39999999997
177428047.1682,463992.30000000034,316001.39999999997
177428049.1682,463992.30000000034,316001.39999999997
177428051.1682,463992.30000000034,316001.39999999997
177428053.1682,463992.30000000034,316001.39999999997
177428055.1682,463992.30000000034,316001.39999999997
177428057.1682,463992.30000000034,316001.39999999997
177428059.1682,463992.30000000034,316001.39999999997
177428061.1682,463992.30000000034,316001.39999999997
177428063.1682,463992.30000000034,316001.39999999997
177428065.1682,463992.30000000034,316001.39999999997
177428067.1682,463992.30000000034,316001.39999999997
177428069.1682,463992.30000000034,316001.39999999997
177428071.1682,463992.30000000034,316001.39999999997
177428073.1682,463992.30000000034,316001.39999999997
177428075.1682,463992.30000000034,316001.39999999997
177428077.1682,463992.30000000034,316001.39999999997
177428079.1682,463992.30000000034,316001.39999999997
177428081.1682,463992.30000000034,316001.39999999997
177428083.1682,463992.30000000034,316001.39999999997
177428085.1682,463992.30000000034,316001.39999999997
177428087.1682,463992.30000000034,316001.39999999997
177428089.1682,463992.30000000034,316001.39999999997
177428091.1682,463992.30000000034,316001.39999999997
177428093.1682,463992.30000000034,316001.39999999997
177428095.1682,463992.30000000034,316001.39999999997
177428097.1682,463992.30000000034,316001.39999999997
177428099.1682,463992.30000000034,316001.39999999997
177428101.1682,463992.30000000034,316001.39999999997
177428103.1682,463992.30000000034,316001.39999999997
177428105.1682,463992.30000000034,316001.39999999997
177428107.1682,463992.30000000034,316001.39999999997
177428109.1682,463992.30000000034,316001.39999999997
177428111.1682,463992.30000000034,316001.39999999997
177428113.1682,463992.30000000034,316001.39999999997
177428115.1682,463992.30000000034,316001.39999999997
177428117.1682,463992.30000000034,316001.39999999997
177428119.1682,463992.30000000034,316001.39999999997
177428121.1682,463992.30000000034,316001.39999999997
177428123.1682,463992.30000000034,316001.39999999997
177428125.1682,463992.30000000034,316001.39999999997
177428127.1682,463992.30000000034,316001.39999999997
177428129.1682,463992.30000000034,316001.39999999997
177428131.1682,463992.30000000034,316001.39999999997
177428133.1682,463992.30000000034,316001.39999999997
177428135.1682,463992.30000000034,316001.39999999997
177428137.1682,463992.30000000034,316001.39999999997
177428139.1682,463992.30000000034,316001.39999999997
177428141.1682,463992.30000000034,316001.39999999997
177428143.1682,463992.30000000034,316001.39999999997
177428145.1682,463992.30000000034,316001.39999999997
177428147.1682,463992.30000000034,316001.39999999997
177428149.1682,463992.30000000034,316001.39999999997
177428151.1682,463992.30000000034,316001.39999999997
177428153.1682,463992.30000000034,316001.39999999997
177428155.1682,463992.30000000034,316001.39999999997
177428157.1682,463992.30000000034,316001.39999999997
177428159.1682,463992.30000000034,316001.39999999997
177428161.1682,463992.30000000034,316001.39999999997
177428163.1682,463992.30000000034,316001.39999999997
177428165.1682,463992.30000000034,316001.39999999997
177428167.1682,463992.30000000034,316001.39999999997
177428169.1682,463992.30000000034,316001.39999999997
177428171.1682,463992.30000000034,316001.39999999997
177428173.1682,463992.30000000034,316001.39999999997
177428175.1682,463992.30000000034,316001.39999999997
177428177.1682,463992.30000000034,316001.39999999997
177428179.1682,463992.30000000034,316001.39999999997
177428181.1682,463992.30000000034,316001.39999999997
177428183.1682,463992.30000000034,316001.39999999997
177428185.1682,463992.30000000034,316001.39999999997
177428187.1682,463992.30000000034,316001.39999999997
177428189.1682,463992.30000000034,316001.39999999997
177428191.1682,463992.30000000034,316001.39999999997
177428193.1682,463992.30000000034,316001.39999999997
177428195.1682,463992.30000000034,316001.39999999997
177428197.1682,463992.30000000034,316001.39999999997
177428199.1682,463992.30000000034,316001.39999999997
177428201.1682,463992.30000000034,316001.39999999997
177428203.1682,463992.30000000034,316001.39999999997
177428205.1682,463992.30000000034,316001.39999999997
177428207.1682,463992.30000000034,316001.39999999997
177428209.1682,463992.30000000034,316001.39999999997
177428211.1682,463992.30000000034,316001.39999999997
177428213.1682,463992.30000000034,316001.39999999997
177428215.1682,463992.30000000034,316001.39999999997
177428217.1682,463992.30000000034,316001.39999999997
177428219.1682,463992.30000000034,316001.39999999997
177428221.1682,463992.30000000034,316001.39999999997
177428223.1682,463992.30000000034,316001.39999999997
177428225.1682,463992.30000000034,316001.39999999997
177428227.1682,463992.30000000034,316001.39999999997
177428229.1682,463992.30000000034,316001.39999999997
177428231.1682,463992.30000000034,316001.39999999997
177428233.1682,463992.30000000034,316001.39999999997
177428235.1682,463992.30000000034,316001.39999999997
177428237.1682,463992.30000000034,316001.39999999997
177428239.1682,463992.30000000034,316001.39999999997
177428241.1682,463992.30000000034,316001.39999999997
177428243.1682,463992.30000000034,316001.39999999997
177428245.1682,463992.30000000034,316001.39999999997
177428247.1682,463992.30000000034,316001.39999999997
177428249.1682,463992.30000000034,316001.39999999997
177428251.1682,463992.20000000036,316001.39999999997
177428253.1682,463992.20000000036,316001.39999999997
177428255.1682,463992.20000000036,316001.39999999997
177428257.1682,463992.20000000036,316001.39999999997
177428259.1682,463992.20000000036,316001.39999999997
177428261.1682,463992.20000000036,316001.39999999997
177428263.1682,463992.20000000036,316001.39999999997
177428265.1682,463992.20000000036,316001.39999999997
177428267.1682,463992.20000000036,316001.39999999997
177428269.1682,463992.20000000036,316001.39999999997
177428271.1682,463992.20000000036,316001.39999999997
177428273.1682,463992.20000000036,316001.39999999997
177428275.1682,463992.20000000036,316001.39999999997
177428277.1682,463992.20000000036,316001.39999999997
177428279.1682,463992.20000000036,316001.39999999997
177428281.1682,463992.20000000036,316001.39999999997
177428283.1682,463992.20000000036,316001.39999999997
177428285.1682,463992.20000000036,316001.39999999997
177428287.1682,463992.20000000036,316001.39999999997
177428289.1682,463992.20000000036,316001.39999999997
177428291.1682,463992.20000000036,316001.39999999997
177428293.1682,463992.20000000036,316001.39999999997
177428295.1682,463992.20000000036,316001.39999999997
177428297.1682,463992.20000000036,316001.39999999997
177428299.1682,463992.20000000036,316001.39999999997
177428301.1682,463992.20000000036,316001.39999999997
177428303.1682,463992.20000000036,316001.39999999997
177428305.1682,463992.20000000036,316001.39999999997
177428307.1682,463992.20000000036,316001.39999999997
177428309.1682,463992.20000000036,316001.39999999997
177428311.1682,463992.20000000036,316001.39999999997
177428313.1682,463992.20000000036,316001.39999999997
177428315.1682,463992.20000000036,316001.39999999997
177428317.1682,463992.20000000036,316001.39999999997
177428319.1682,463992.20000000036,316001.39999999997
177428321.1682,463992.20000000036,316001.39999999997
177428323.1682,463992.20000000036,316001.39999999997
177428325.1682,463992.20000000036,316001.39999999997
177428327.1682,463992.20000000036,316001.39999999997
177428329.1682,463992.20000000036,316001.39999999997
177428331.1682,463992.20000000036,316001.39999999997
177428333.1682,463992.20000000036,316001.39999999997
177428335.1682,463992.20000000036,316001.39999999997
177428337.1682,463992.20000000036,316001.39999999997
177428339.1682,463992.20000000036,316001.39999999997
177428341.1682,463992.20000000036,316001.39999999997
177428343.1682,463992.20000000036,316001.39999999997
177428345.1682,463992.20000000036,316001.39999999997
177428347.1682,463992.20000000036,316001.39999999997
177428349.1682,463992.20000000036,316001.39999999997
177428351.1682,463992.20000000036,316001.39999999997
177428353.1682,463992.20000000036,316001.39999999997
177428355.1682,463992.20000000036,316001.39999999997
177428357.1682,463992.20000000036,316001.39999999997
177428359.1682,463992.20000000036,316001.39999999997
177428361.1682,463992.20000000036,316001.39999999997
177428363.1682,463992.20000000036,316001.39999999997
177428365.1682,463992.20000000036,316001.39999999997
177428367.1682,463992.20000000036,316001.39999999997
177428369.1682,463992.20000000036,316001.39999999997
177428371.1682,463992.20000000036,316001.39999999997
177428373.1682,463992.20000000036,316001.39999999997
177428375.1682,463992.20000000036,316001.39999999997
177428377.1682,463992.20000000036,316001.39999999997
177428379.1682,463992.30000000034,316001.39999999997
177428381.1682,463992.30000000034,316001.39999999997
177428383.1682,463992.30000000034,316001.39999999997
177428385.1682,463992.30000000034,316001.39999999997
177428387.1682,463992.30000000034,316001.39999999997
177428389.1682,463992.30000000034,316001.39999999997
177428391.1682,463992.30000000034,316001.39999999997
177428393.1682,463992.30000000034,316001.39999999997
177428395.0682,463992.30000000034,316001.39999999997
177428397.0682,463992.30000000034,316001.39999999997
177428399.0682,463992.30000000034,316001.39999999997
177428401.0682,463992.30000000034,316001.39999999997
177428403.0682,463992.30000000034,316001.39999999997
177428405.0682,463992.30000000034,316001.39999999997
177428407.0682,463992.30000000034,316001.39999999997
177428409.0682,463992.30000000034,316001.39999999997
177428411.0682,463992.30000000034,316001.39999999997
177428413.0682,463992.30000000034,316001.39999999997
177428415.0682,463992.30000000034,316001.39999999997
177428417.0682,463992.30000000034,316001.39999999997
177428419.0682,463992.30000000034,316001.39999999997
177428421.0682,463992.30000000034,316001.39999999997
177428423.0682,463992.30000000034,316001.39999999997
177428425.0682,463992.30000000034,316001.39999999997
177428427.0682,463992.30000000034,316001.39999999997
177428429.0682,463992.30000000034,316001.39999999997
177428431.0682,463992.30000000034,316001.39999999997
177428433.0682,463992.30000000034,316001.39999999997
177428435.0682,463992.30000000034,316001.39999999997
177428437.0682,463992.30000000034,316001.39999999997
177428439.0682,463992.30000000034,316001.39999999997
177428441.0682,463992.30000000034,316001.39999999997
177428443.0682,463992.30000000034,316001.39999999997
177428445.0682,463992.30000000034,316001.39999999997
177428447.0682,463992.30000000034,316001.39999999997
177428449.0682,463992.30000000034,316001.39999999997
177428451.0682,463992.30000000034,316001.39999999997
177428453.0682,463992.30000000034,316001.39999999997
177428455.0682,463992.20000000036,316001.39999999997
177428457.0682,463992.20000000036,316001.39999999997
177428459.0682,463992.20000000036,316001.39999999997
177428461.0682,463992.20000000036,316001.39999999997
177428463.0682,463992.20000000036,316001.39999999997
177428465.0682,463992.20000000036,316001.39999999997
177428467.0682,463992.20000000036,316001.39999999997
177428469.0682,463992.20000000036,316001.39999999997
177428471.0682,463992.20000000036,316001.39999999997
177428473.0682,463992.20000000036,316001.39999999997
177428475.0682,463992.20000000036,316001.39999999997
177428477.0682,463992.20000000036,316001.39999999997
177428479.0682,463992.20000000036,316001.39999999997
177428481.0682,463992.20000000036,316001.39999999997
177428483.0682,463992.20000000036,316001.39999999997
177428485.0682,463992.20000000036,316001.39999999997
177428487.0682,463992.20000000036,316001.39999999997
177428489.0682,463992.30000000034,316001.39999999997
177428491.0682,463992.30000000034,316001.39999999997
177428493.0682,463992.30000000034,316001.39999999997
177428495.0682,463992.30000000034,316001.39999999997
177428497.0682,463992.30000000034,316001.39999999997
177428499.0682,463992.30000000034,316001.39999999997
177428501.0682,463992.30000000034,316001.39999999997
177428503.0682,463992.30000000034,316001.39999999997
177428505.0682,463992.20000000036,316001.39999999997
177428507.0682,463992.20000000036,316001.39999999997
177428509.0682,463992.20000000036,316001.39999999997
177428511.0682,463992.20000000036,316001.39999999997
177428513.1682,463992.20000000036,316001.39999999997
177428515.0682,463992.20000000036,316001.39999999997
177428517.0682,463992.20000000036,316001.39999999997
177428519.0682,463992.20000000036,316001.39999999997
177428521.0682,463992.20000000036,316001.39999999997
177428523.0682,463992.20000000036,316001.39999999997
177428525.0682,463992.20000000036,316001.39999999997
177428527.0682,463992.20000000036,316001.39999999997
177428529.0682,463992.20000000036,316001.39999999997
177428531.0682,463992.20000000036,316001.39999999997
177428533.0682,463992.20000000036,316001.39999999997
177428535.0682,463992.20000000036,316001.39999999997
177428537.0682,463992.20000000036,316001.39999999997
177428539.0682,463992.20000000036,316001.39999999997
177428541.0682,463992.20000000036,316001.39999999997
177428543.0682,463992.20000000036,316001.39999999997
177428545.0682,463992.20000000036,316001.39999999997
177428547.0682,463992.20000000036,316001.39999999997
177428549.0682,463992.20000000036,316001.39999999997
177428551.0682,463992.20000000036,316001.39999999997
177428553.0682,463992.20000000036,316001.39999999997
177428555.0682,463992.20000000036,316001.39999999997
177428557.0682,463992.20000000036,316001.39999999997
177428559.0682,463992.20000000036,316001.39999999997
177428561.0682,463992.20000000036,316001.39999999997
177428563.0682,463992.20000000036,316001.39999999997
177428565.0682,463992.20000000036,316001.39999999997
177428567.0682,463992.20000000036,316001.39999999997
177428569.0682,463992.20000000036,316001.39999999997
177428571.0682,463992.1000000004,316001.39999999997
177428573.0682,463992.1000000004,316001.39999999997
177428575.0682,463992.1000000004,316001.39999999997
177428577.0682,463992.1000000004,316001.39999999997
177428579.0682,463992.1000000004,316001.39999999997
177428581.0682,463992.1000000004,316001.39999999997
177428583.0682,463992.1000000004,316001.39999999997
177428585.0682,463992.1000000004,316001.39999999997
177428587.0682,463992.1000000004,316001.39999999997
177428589.0682,463992.1000000004,316001.39999999997
177428591.0682,463992.1000000004,316001.39999999997
177428593.0682,463992.1000000004,316001.39999999997
177428595.0682,463992.1000000004,316001.39999999997
177428597.0682,463992.1000000004,316001.39999999997
177428599.0682,463992.1000000004,316001.39999999997
177428601.0682,463992.1000000004,316001.39999999997
177428603.0682,463992.1000000004,316001.39999999997
177428605.0682,463992.1000000004,316001.39999999997
177428607.0682,463992.1000000004,316001.39999999997
177428609.0682,463992.1000000004,316001.39999999997
177428611.0682,463992.0000000004,316001.39999999997
177428613.0682,463991.90000000043,316001.39999999997
177428615.0682,463991.90000000043,316001.39999999997
177428617.0682,463991.90000000043,316001.39999999997
177428619.0682,463991.90000000043,316001.39999999997
177428621.0682,463991.80000000045,316001.39999999997
177428623.0682,463991.7000000005,316001.39999999997
177428625.0682,463991.7000000005,316001.39999999997
177428627.0682,463991.7000000005,316001.39999999997
177428629.0682,463991.7000000005,316001.39999999997
177428631.0682,463991.7000000005,316001.39999999997
177428633.0682,463991.7000000005,316001.39999999997
177428635.0682,463991.7000000005,316001.39999999997
177428637.0682,463991.7000000005,316001.39999999997
177428639.0682,463991.7000000005,316001.39999999997
177428641.0682,463991.7000000005,316001.39999999997
177428643.0682,463991.7000000005,316001.39999999997
177428645.0682,463991.7000000005,316001.39999999997
177428647.0682,463991.7000000005,316001.39999999997
177428649.0682,463991.7000000005,316001.39999999997
177428651.0682,463991.7000000005,316001.39999999997
177428653.0682,463991.7000000005,316001.39999999997
177428655.0682,463991.7000000005,316001.39999999997
177428657.0682,463991.7000000005,316001.39999999997
177428659.0682,463991.7000000005,316001.39999999997
177428661.0682,463991.7000000005,316001.39999999997
177428663.0682,463991.7000000005,316001.39999999997
177428665.0682,463991.7000000005,316001.39999999997
177428667.0682,463991.7000000005,316001.39999999997
177428669.0682,463991.7000000005,316001.39999999997
177428671.0682,463991.7000000005,316001.39999999997
177428673.0682,463991.7000000005,316001.39999999997
177428675.0682,463991.7000000005,316001.39999999997
177428677.0682,463991.7000000005,316001.39999999997
177428679.0682,463991.7000000005,316001.39999999997
177428681.0682,463991.7000000005,316001.49999999994
177428683.0682,463991.7000000005,316001.49999999994
177428685.0682,463991.7000000005,316001.49999999994
177428687.0682,463991.7000000005,316001.49999999994
177428689.0682,463991.7000000005,316001.49999999994
177428691.0682,463991.7000000005,316001.49999999994
177428693.0682,463991.7000000005,316001.49999999994
177428695.0682,463991.7000000005,316001.49999999994
177428697.0682,463991.7000000005,316001.49999999994
177428699.0682,463991.7000000005,316001.49999999994
177428701.0682,463991.7000000005,316001.49999999994
177428703.0682,463991.7000000005,316001.49999999994
177428705.0682,463991.7000000005,316001.49999999994
177428707.0682,463991.7000000005,316001.49999999994
177428709.0682,463991.7000000005,316001.49999999994
177428711.0682,463991.6000000005,316001.49999999994
177428713.0682,463991.6000000005,316001.49999999994
177428715.0682,463991.6000000005,316001.49999999994
177428717.0682,463991.6000000005,316001.49999999994
177428719.0682,463991.6000000005,316001.49999999994
177428721.0682,463991.6000000005,316001.49999999994
177428723.0682,463991.6000000005,316001.49999999994
177428725.0682,463991.6000000005,316001.49999999994
177428727.0682,463991.6000000005,316001.49999999994
177428729.0682,463991.6000000005,316001.49999999994
177428731.0682,463991.5000000005,316001.49999999994
177428733.0682,463991.5000000005,316001.49999999994
177428735.0682,463991.5000000005,316001.49999999994
177428737.0682,463991.5000000005,316001.49999999994
177428739.0682,463991.5000000005,316001.49999999994
177428741.0682,463991.5000000005,316001.49999999994
177428742.9682,463991.5000000005,316001.49999999994
177428744.9682,463991.5000000005,316001.49999999994
177428746.9682,463991.5000000005,316001.49999999994
177428748.9682,463991.5000000005,316001.49999999994
177428750.9682,463991.5000000005,316001.49999999994
177428752.9682,463991.5000000005,316001.49999999994
177428754.9682,463991.5000000005,316001.49999999994
177428756.9682,463991.5000000005,316001.49999999994
177428758.9682,463991.5000000005,316001.49999999994
177428760.9682,463991.5000000005,316001.49999999994
177428762.9682,463991.5000000005,316001.49999999994
177428764.9682,463991.5000000005,316001.49999999994
177428766.9682,463991.5000000005,316001.49999999994
177428768.9682,463991.5000000005,316001.49999999994
177428770.9682,463991.5000000005,316001.49999999994
177428772.9682,463991.5000000005,316001.49999999994
177428774.9682,463991.5000000005,316001.49999999994
177428776.9682,463991.5000000005,316001.49999999994
