Timestamp,Buy_Price,Sell_Price
177429246.96690002,12965.599999999993,12061.900000000001
177429248.96690002,12965.599999999993,12061.900000000001
177429250.96690002,12965.599999999993,12061.900000000001
177429252.96690002,12965.599999999993,12061.900000000001
177429254.96690002,12965.599999999993,12061.900000000001
177429256.96690002,12965.599999999993,12061.900000000001
177429258.96690002,12965.599999999993,12061.900000000001
177429260.96690002,12965.599999999993,12061.900000000001
177429262.96690002,12965.599999999993,12061.900000000001
177429264.96690002,12965.599999999993,12061.900000000001
177429266.96690002,12965.599999999993,12061.900000000001
177429268.96690002,12965.599999999993,12061.900000000001
177429270.96690002,12965.599999999993,12061.900000000001
177429272.96690002,12965.599999999993,12061.900000000001
177429274.96690002,12965.599999999993,12061.900000000001
177429276.96690002,12965.599999999993,12061.900000000001
177429278.96690002,12965.599999999993,12061.900000000001
177429280.96690002,12965.599999999993,12061.900000000001
177429282.96690002,12965.599999999993,12061.900000000001
177429284.96690002,12965.599999999993,12061.900000000001
177429286.96690002,12965.599999999993,12061.900000000001
177429288.96690002,12965.599999999993,12061.900000000001
177429290.96690002,12965.599999999993,12061.900000000001
177429292.96690002,12965.599999999993,12061.900000000001
177429294.96690002,12965.599999999993,12061.900000000001
177429296.96690002,12965.599999999993,12061.900000000001
177429298.96690002,12965.599999999993,12061.900000000001
177429300.96690002,12965.599999999993,12061.900000000001
177429302.96690002,12965.599999999993,12061.900000000001
177429304.96690002,12965.599999999993,12061.900000000001
177429306.96690002,12965.599999999993,12061.900000000001
177429308.96690002,12965.599999999993,12061.900000000001
177429310.96690002,12965.599999999993,12061.900000000001
177429312.96690002,12965.599999999993,12061.900000000001
177429314.96690002,12965.599999999993,12061.900000000001
177429316.96690002,12965.599999999993,12061.900000000001
177429318.96690002,12965.599999999993,12061.900000000001
177429320.96690002,12965.499999999993,12061.900000000001
177429322.96690002,12965.499999999993,12061.900000000001
177429324.96690002,12965.499999999993,12061.900000000001
177429326.96690002,12965.499999999993,12061.900000000001
177429328.96690002,12965.499999999993,12061.900000000001
177429330.96690002,12965.499999999993,12061.900000000001
177429332.96690002,12965.499999999993,12061.900000000001
177429334.96690002,12965.399999999992,12061.900000000001
177429336.96690002,12965.399999999992,12061.900000000001
177429338.96690002,12965.299999999992,12061.900000000001
177429340.96690002,12965.099999999991,12061.900000000001
177429342.96690002,12964.99999999999,12061.900000000001
177429344.96690002,12964.99999999999,12061.900000000001
177429346.96690002,12964.99999999999,12061.900000000001
177429348.96690002,12964.99999999999,12061.900000000001
177429350.96690002,12964.99999999999,12061.900000000001
177429352.96690002,12964.99999999999,12061.900000000001
177429354.96690002,12964.99999999999,12061.900000000001
177429356.96690002,12964.99999999999,12061.900000000001
177429358.96690002,12964.99999999999,12061.900000000001
177429360.96690002,12964.99999999999,12061.900000000001
177429362.96690002,12964.99999999999,12061.900000000001
177429364.96690002,12964.99999999999,12061.900000000001
177429366.96690002,12964.99999999999,12061.900000000001
177429368.96690002,12964.99999999999,12061.900000000001
177429370.96690002,12964.99999999999,12061.900000000001
177429372.96690002,12964.99999999999,12061.900000000001
177429374.96690002,12964.99999999999,12061.900000000001
177429376.96690002,12964.99999999999,12061.900000000001
177429378.96690002,12964.99999999999,12061.900000000001
177429380.96690002,12964.99999999999,12061.900000000001
177429382.96690002,12964.99999999999,12061.900000000001
177429384.96690002,12964.99999999999,12061.900000000001
177429386.96690002,12964.99999999999,12061.900000000001
177429388.96690002,12964.89999999999,12061.900000000001
177429390.96690002,12964.89999999999,12061.900000000001
177429392.96690002,12964.99999999999,12061.900000000001
177429394.96690002,12964.99999999999,12061.900000000001
177429396.96690002,12964.99999999999,12061.900000000001
177429398.96690002,12964.99999999999,12061.900000000001
177429400.96690002,12964.89999999999,12061.900000000001
177429402.96690002,12964.89999999999,12061.900000000001
177429404.96690002,12964.89999999999,12061.900000000001
177429406.96690002,12964.89999999999,12061.900000000001
177429408.96690002,12964.89999999999,12061.900000000001
177429410.96690002,12964.89999999999,12061.900000000001
177429412.96690002,12964.89999999999,12061.900000000001
177429414.96690002,12964.89999999999,12061.900000000001
177429416.96690002,12964.89999999999,12061.900000000001
177429418.96690002,12964.89999999999,12061.900000000001
177429420.96690002,12964.89999999999,12061.900000000001
177429422.96690002,12964.89999999999,12061.900000000001
177429424.96690002,12964.89999999999,12061.900000000001
177429426.96690002,12964.89999999999,12061.900000000001
177429428.96690002,12964.89999999999,12061.900000000001
177429430.96690002,12964.89999999999,12061.900000000001
177429432.96690002,12964.89999999999,12061.900000000001
177429434.96690002,12964.89999999999,12061.900000000001
177429436.96690002,12964.89999999999,12061.900000000001
177429438.96690002,12964.89999999999,12061.900000000001
177429440.96690002,12964.89999999999,12061.900000000001
177429442.96690002,12964.89999999999,12061.900000000001
177429444.96690002,12964.89999999999,12061.900000000001
177429446.96690002,12964.89999999999,12061.900000000001
177429448.96690002,12964.89999999999,12061.900000000001
177429450.96690002,12964.89999999999,12061.900000000001
177429452.96690002,12964.89999999999,12061.900000000001
177429454.96690002,12964.89999999999,12061.900000000001
177429456.96690002,12964.89999999999,12061.900000000001
177429458.96690002,12964.89999999999,12061.900000000001
177429460.96690002,12964.89999999999,12061.900000000001
177429462.96690002,12964.89999999999,12061.900000000001
177429464.96690002,12964.89999999999,12061.900000000001
177429466.96690002,12964.89999999999,12061.900000000001
177429468.96690002,12964.89999999999,12061.900000000001
177429470.96690002,12964.89999999999,12061.900000000001
177429472.96690002,12964.89999999999,12061.900000000001
177429474.96690002,12964.89999999999,12061.900000000001
177429476.96690002,12964.89999999999,12061.900000000001
177429478.96690002,12964.89999999999,12061.900000000001
177429480.96690002,12964.89999999999,12061.900000000001
177429482.96690002,12964.89999999999,12061.900000000001
177429484.96690002,12964.89999999999,12061.900000000001
177429486.96690002,12964.89999999999,12061.900000000001
177429488.96690002,12964.89999999999,12061.900000000001
177429490.96690002,12964.89999999999,12061.900000000001
177429492.96690002,12964.89999999999,12062.000000000002
177429494.96690002,12964.89999999999,12062.000000000002
177429496.96690002,12964.89999999999,12062.000000000002
177429498.96690002,12964.89999999999,12062.000000000002
177429500.96690002,12964.89999999999,12062.000000000002
177429502.96690002,12964.89999999999,12062.000000000002
177429504.96690002,12964.89999999999,12062.000000000002
177429506.96690002,12964.89999999999,12062.000000000002
177429508.96690002,12964.89999999999,12062.000000000002
177429510.96690002,12964.89999999999,12062.000000000002
177429512.96690002,12964.89999999999,12062.000000000002
177429514.96690002,12964.89999999999,12062.000000000002
177429516.96690002,12874.599999999991,12062.000000000002
177429518.96690002,12874.599999999991,12062.000000000002
177429520.96690002,12874.599999999991,12062.000000000002
177429522.96690002,12874.599999999991,12062.000000000002
177429524.96690002,12874.49999999999,12062.000000000002
177429526.96690002,12874.49999999999,12062.000000000002
177429528.96690002,12874.49999999999,12062.000000000002
177429530.96690002,12874.49999999999,12062.000000000002
177429532.96690002,12874.49999999999,12062.000000000002
177429534.96690002,12874.49999999999,12062.000000000002
177429536.96690002,12874.49999999999,12062.000000000002
177429538.96690002,12874.49999999999,12062.000000000002
177429540.96690002,12874.49999999999,12062.000000000002
177429542.96690002,12874.49999999999,12062.000000000002
177429544.96690002,12874.49999999999,12062.000000000002
177429546.96690002,12874.49999999999,12062.000000000002
177429548.96690002,12874.49999999999,12062.000000000002
177429550.96690002,12874.49999999999,12062.000000000002
177429552.96690002,12874.49999999999,12062.000000000002
177429554.96690002,12874.49999999999,12062.000000000002
177429556.96690002,12874.49999999999,12062.000000000002
177429558.96690002,12874.49999999999,12062.000000000002
177429560.96690002,12874.49999999999,12061.900000000001
177429562.96690002,12874.49999999999,12062.100000000002
177429564.96690002,12874.49999999999,12062.100000000002
177429566.96690002,12874.49999999999,12062.100000000002
177429568.96690002,12874.49999999999,12062.100000000002
177429570.96690002,12874.49999999999,12062.100000000002
177429572.96690002,12874.49999999999,12062.200000000003
177429574.96690002,12874.49999999999,12062.200000000003
177429576.96690002,12874.49999999999,12062.200000000003
177429578.96690002,12874.49999999999,12061.900000000003
177429580.96690002,12874.49999999999,12061.900000000003
177429582.96690002,12874.49999999999,12061.900000000003
177429584.96690002,12874.49999999999,12061.900000000003
177429586.96690002,12874.49999999999,12061.900000000003
177429588.96690002,12874.49999999999,12061.900000000003
177429590.96690002,12874.39999999999,12061.900000000003
177429592.96690002,12874.39999999999,12061.900000000003
177429594.96690002,12874.39999999999,12061.900000000003
177429596.96690002,12874.39999999999,12061.900000000003
177429598.96690002,12874.29999999999,12061.900000000003
177429600.96690002,12874.29999999999,12061.900000000003
177429602.96690002,12874.29999999999,12061.900000000003
177429604.96690002,12874.29999999999,12061.900000000003
177429606.96690002,12874.29999999999,12061.900000000003
177429608.96690002,12874.29999999999,12061.900000000003
177429610.96690002,12874.29999999999,12061.900000000003
177429612.96690002,12874.29999999999,12061.900000000003
177429614.96690002,12874.29999999999,12061.900000000003
177429616.96690002,12874.29999999999,12061.900000000003
177429618.96690002,12874.29999999999,12061.900000000003
177429620.96690002,12874.29999999999,12061.900000000003
177429622.96690002,12874.29999999999,12061.900000000003
177429624.96690002,12874.29999999999,12061.900000000003
177429626.96690002,12874.29999999999,12061.900000000003
177429628.96690002,12874.29999999999,12061.900000000003
177429630.96690002,12874.19999999999,12061.900000000003
177429632.96690002,12874.09999999999,12061.900000000003
177429634.96690002,12874.09999999999,12061.900000000003
177429636.96690002,12874.09999999999,12061.900000000003
177429638.96690002,12874.09999999999,12061.900000000003
177429640.96690002,12874.09999999999,12061.900000000003
177429642.96690002,12874.09999999999,12061.900000000003
177429644.96690002,12874.09999999999,12061.900000000003
177429646.96690002,12874.09999999999,12061.900000000003
177429648.96690002,12874.09999999999,12061.900000000003
177429650.96690002,12874.09999999999,12061.900000000003
177429652.96690002,12874.09999999999,12061.900000000003
177429654.96690002,12873.899999999989,12061.900000000003
177429656.96690002,12873.899999999989,12061.900000000003
177429658.96690002,12873.799999999988,12061.900000000003
177429660.96690002,12873.799999999988,12061.900000000003
177429662.96690002,12873.799999999988,12061.900000000003
177429664.96690002,12873.699999999988,12061.900000000003
177429666.96690002,12873.699999999988,12061.900000000003
177429668.96690002,12873.699999999988,12062.000000000004
177429670.96690002,12873.699999999988,12062.000000000004
177429672.96690002,12873.699999999988,12062.000000000004
177429674.96690002,12873.699999999988,12062.000000000004
177429676.96690002,12873.699999999988,12062.000000000004
177429678.96690002,12873.699999999988,12062.000000000004
177429680.96690002,12873.699999999988,12062.000000000004
177429682.96690002,12873.699999999988,12062.000000000004
177429684.96690002,12873.699999999988,12062.000000000004
177429686.96690002,12873.699999999988,12062.000000000004
177429688.96690002,12873.699999999988,12062.000000000004
177429690.96690002,12873.699999999988,12062.000000000004
177429692.96690002,12873.699999999988,12062.000000000004
177429694.96690002,12873.699999999988,12062.000000000004
177429696.96690002,12873.699999999988,12062.000000000004
177429698.96690002,12873.699999999988,12062.000000000004
177429700.96690002,12873.699999999988,12062.000000000004
177429702.96690002,12873.699999999988,12062.000000000004
177429704.96690002,12873.699999999988,12062.000000000004
177429706.96690002,12873.599999999988,12062.000000000004
177429708.96690002,12873.599999999988,12062.000000000004
177429710.96690002,12873.599999999988,12062.000000000004
177429712.96690002,12873.599999999988,12062.000000000004
177429714.96690002,12873.599999999988,12062.000000000004
177429716.96690002,12873.599999999988,12062.000000000004
177429718.96690002,12873.599999999988,12062.000000000004
177429720.96690002,12873.599999999988,12062.000000000004
177429722.96690002,12873.599999999988,12062.000000000004
177429724.96690002,12873.599999999988,12062.000000000004
177429726.96690002,12873.599999999988,12062.000000000004
177429728.96690002,12873.599999999988,12062.000000000004
177429730.96690002,12873.499999999987,12062.000000000004
177429732.96690002,12873.499999999987,12062.000000000004
177429734.96690002,12873.499999999987,12062.000000000004
177429736.96690002,12873.499999999987,12062.000000000004
177429738.96690002,12873.499999999987,12062.000000000004
177429740.96690002,12873.399999999987,12062.000000000004
177429742.96690002,12873.399999999987,12062.000000000004
177429744.96690002,12873.399999999987,12062.000000000004
177429746.96690002,12873.399999999987,12062.000000000004
177429748.96690002,12873.399999999987,12062.000000000004
177429750.96690002,12873.399999999987,12062.000000000004
177429752.96690002,12873.399999999987,12061.800000000003
177429754.96690002,12874.399999999987,12061.700000000003
177429756.96690002,12874.399999999987,12061.700000000003
177429758.96690002,12874.399999999987,12061.700000000003
177429760.96690002,12874.399999999987,12061.700000000003
177429762.96690002,12874.399999999987,12061.700000000003
177429764.96690002,12874.399999999987,12061.700000000003
177429766.96690002,12874.399999999987,12061.700000000003
177429768.96690002,12874.399999999987,12061.700000000003
177429770.96690002,12874.399999999987,12061.700000000003
177429772.96690002,12874.399999999987,12061.700000000003
177429774.96690002,12874.399999999987,12061.700000000003
177429776.96690002,12874.399999999987,12061.700000000003
177429778.96690002,12874.399999999987,12061.700000000003
177429780.96690002,12874.399999999987,12061.700000000003
177429782.96690002,12874.399999999987,12061.700000000003
177429784.96690002,12874.399999999987,12061.700000000003
177429786.96690002,12874.399999999987,12061.700000000003
177429788.96690002,12874.399999999987,12061.700000000003
177429790.96690002,12874.399999999987,12061.700000000003
177429792.96690002,12874.399999999987,12061.700000000003
177429794.96690002,12874.299999999987,12061.700000000003
177429796.96690002,12792.999999999987,12061.700000000003
177429798.96690002,12792.899999999987,12061.700000000003
177429800.96690002,12792.899999999987,12061.700000000003
177429802.96690002,12792.899999999987,12061.700000000003
177429804.96690002,12792.899999999987,12061.700000000003
177429806.96690002,12792.899999999987,12061.700000000003
177429808.96690002,12792.899999999987,12061.700000000003
177429810.96690002,12792.899999999987,12061.700000000003
177429812.96690002,12792.899999999987,12061.200000000003
177429814.96690002,12792.899999999987,12061.200000000003
177429816.96690002,12792.899999999987,12061.200000000003
177429818.96690002,12792.899999999987,12061.200000000003
177429820.96690002,12792.899999999987,12061.200000000003
177429822.96690002,12792.899999999987,12061.200000000003
177429824.96690002,12792.899999999987,12061.200000000003
177429826.96690002,12792.899999999987,12061.200000000003
177429828.96690002,12792.899999999987,12061.200000000003
177429830.96690002,12792.899999999987,12061.200000000003
177429832.96690002,12792.899999999987,12061.200000000003
177429834.96690002,12792.899999999987,12061.200000000003
177429836.96690002,12792.899999999987,12061.200000000003
177429838.96690002,12792.899999999987,12061.200000000003
177429840.96690002,12792.899999999987,12061.200000000003
177429842.96690002,12792.899999999987,12061.200000000003
177429844.96690002,12792.899999999987,12061.200000000003
177429846.96690002,12792.699999999986,12061.200000000003
177429848.96690002,12792.699999999986,12061.200000000003
177429850.96690002,12792.699999999986,12061.200000000003
177429852.96690002,12792.699999999986,12061.200000000003
177429854.96690002,12792.699999999986,12061.200000000003
177429856.96690002,12792.699999999986,12061.200000000003
177429858.96690002,12792.699999999986,12061.200000000003
177429860.96690002,12792.699999999986,12061.200000000003
177429862.96690002,12792.699999999986,12061.200000000003
177429864.96690002,12792.699999999986,12061.200000000003
177429866.96690002,12792.699999999986,12061.200000000003
177429868.96690002,12792.699999999986,12061.200000000003
177429870.96690002,12792.699999999986,12061.200000000003
177429872.96690002,12792.699999999986,12061.200000000003
177429874.96690002,12792.699999999986,12061.200000000003
177429876.96690002,12792.699999999986,12061.200000000003
177429878.96690002,12792.699999999986,12061.200000000003
177429880.96690002,12792.699999999986,12061.200000000003
177429882.96690002,12792.699999999986,12061.200000000003
177429884.96690002,12792.699999999986,12061.200000000003
177429886.96690002,12792.699999999986,12061.200000000003
177429888.96690002,12792.699999999986,12061.200000000003
177429890.96690002,12792.699999999986,12061.200000000003
177429892.96690002,12792.699999999986,12061.200000000003
177429894.96690002,12792.699999999986,12061.200000000003
177429896.96690002,12792.699999999986,12061.200000000003
177429898.96690002,12792.599999999986,12061.200000000003
177429900.96690002,12792.599999999986,12061.200000000003
177429902.96690002,12792.599999999986,12061.200000000003
177429904.96690002,12792.599999999986,12061.200000000003
177429906.96690002,12792.599999999986,12061.200000000003
177429908.96690002,12792.599999999986,12061.200000000003
177429910.96690002,12792.599999999986,12061.200000000003
177429912.96690002,12792.599999999986,12061.200000000003
177429914.96690002,12792.599999999986,12061.200000000003
177429916.96690002,12792.599999999986,12061.200000000003
177429918.96690002,12792.599999999986,12061.200000000003
177429920.96690002,12792.599999999986,12061.200000000003
177429922.96690002,12792.599999999986,12061.200000000003
177429924.96690002,12792.599999999986,12061.200000000003
177429926.96690002,12792.599999999986,12061.200000000003
177429928.96690002,12792.599999999986,12061.200000000003
177429930.96690002,12792.599999999986,12061.200000000003
177429932.96690002,12792.599999999986,12061.200000000003
177429934.96690002,12792.599999999986,12061.200000000003
177429936.96690002,12792.599999999986,12061.200000000003
177429938.96690002,12792.599999999986,12061.200000000003
177429940.96690002,12792.599999999986,12061.200000000003
177429942.96690002,12792.599999999986,12061.200000000003
177429944.96690002,12792.599999999986,12061.200000000003
177429946.96690002,12792.599999999986,12061.200000000003
177429948.96690002,12792.599999999986,12061.200000000003
177429950.96690002,12792.599999999986,12060.900000000003
177429952.96690002,12792.599999999986,12060.900000000003
177429954.96690002,12792.599999999986,12060.900000000003
177429956.96690002,12792.599999999986,12060.900000000003
177429958.96690002,12792.599999999986,12060.900000000003
177429960.96690002,12792.599999999986,12060.900000000003
177429962.96690002,12792.599999999986,12060.900000000003
177429964.96690002,12792.499999999985,12060.900000000003
177429966.96690002,12792.499999999985,12060.900000000003
177429968.96690002,12792.499999999985,12060.900000000003
177429970.96690002,12792.499999999985,12060.900000000003
177429972.96690002,12792.499999999985,12060.900000000003
177429974.96690002,12792.499999999985,12060.900000000003
177429976.96690002,12792.499999999985,12060.900000000003
177429978.96690002,12792.499999999985,12060.900000000003
177429980.96690002,12792.499999999985,12060.900000000003
177429982.96690002,12792.399999999985,12060.900000000003
177429984.96690002,12792.399999999985,12060.900000000003
177429986.96690002,12792.399999999985,12060.900000000003
177429988.96690002,12792.399999999985,12060.900000000003
177429990.96690002,12792.399999999985,12060.900000000003
177429992.96690002,12792.399999999985,12060.900000000003
177429994.96690002,12792.399999999985,12060.900000000003
177429996.96690002,12792.399999999985,12060.900000000003
177429998.96690002,12792.399999999985,12060.900000000003
177430000.96690002,12792.399999999985,12060.900000000003
177430002.96690002,12792.399999999985,12060.900000000003
177430004.96690002,12792.399999999985,12060.900000000003
177430006.96690002,12792.399999999985,12060.900000000003
177430008.96690002,12792.299999999985,12060.900000000003
177430010.96690002,12792.299999999985,12060.900000000003
177430012.96690002,12792.299999999985,12060.900000000003
177430014.96690002,12792.299999999985,12060.900000000003
177430016.96690002,12792.299999999985,12060.900000000003
177430018.96690002,12792.299999999985,12060.900000000003
177430020.96690002,12792.299999999985,12060.900000000003
177430022.96690002,12792.299999999985,12060.900000000003
177430024.96690002,12792.299999999985,12060.900000000003
177430026.96690002,12792.299999999985,12060.900000000003
177430028.96690002,12792.299999999985,12060.900000000003
177430030.96690002,12792.299999999985,12060.900000000003
177430032.96690002,12792.299999999985,12060.900000000003
177430034.96690002,12792.299999999985,12060.900000000003
177430036.96690002,12792.299999999985,12060.900000000003
177430038.96690002,12792.299999999985,12060.900000000003
177430040.96690002,12792.299999999985,12060.900000000003
177430042.96690002,12792.299999999985,12060.900000000003
177430044.96690002,12792.299999999985,12060.900000000003
177430046.96690002,12792.299999999985,12060.900000000003
177430048.96690002,12792.299999999985,12060.900000000003
177430050.96690002,12792.299999999985,12060.900000000003
177430052.96690002,12792.299999999985,12060.900000000003
177430054.96690002,12792.299999999985,12060.900000000003
177430056.96690002,12792.299999999985,12060.900000000003
177430058.96690002,12792.299999999985,12060.900000000003
177430060.96690002,12792.199999999984,12060.900000000003
177430062.96690002,12792.199999999984,12060.900000000003
177430064.96690002,12792.199999999984,12060.900000000003
177430066.96690002,12792.199999999984,12060.900000000003
177430068.96690002,12792.199999999984,12060.900000000003
177430070.96690002,12792.199999999984,12060.900000000003
177430072.96690002,12792.099999999984,12060.900000000003
177430074.96690002,12791.999999999984,12060.900000000003
177430076.96690002,12791.999999999984,12060.900000000003
177430078.96690002,12791.999999999984,12060.900000000003
177430080.96690002,12791.999999999984,12060.900000000003
177430082.96690002,12791.999999999984,12060.900000000003
177430084.96690002,12791.999999999984,12060.900000000003
177430086.96690002,12791.999999999984,12060.900000000003
177430088.96690002,12791.999999999984,12060.900000000003
177430090.96690002,12791.899999999983,12060.900000000003
177430092.96690002,12791.899999999983,12060.900000000003
177430094.96690002,12791.899999999983,12060.900000000003
177430096.96690002,12791.899999999983,12060.900000000003
177430098.96690002,12791.899999999983,12060.900000000003
177430100.96690002,12791.899999999983,12060.900000000003
177430102.96690002,12791.899999999983,12060.900000000003
177430104.96690002,12791.899999999983,12060.900000000003
177430106.96690002,12792.299999999983,12060.900000000003
177430108.96690002,12792.299999999983,12060.900000000003
177430110.96690002,12792.299999999983,12060.900000000003
177430112.96690002,12792.299999999983,12060.900000000003
177430114.96690002,12792.199999999983,12060.900000000003
177430116.96690002,12792.199999999983,12060.900000000003
177430118.96690002,12792.299999999983,12060.900000000003
177430120.96690002,12792.299999999983,12060.900000000003
177430122.96690002,12792.299999999983,12060.900000000003
177430124.96690002,12792.299999999983,12060.900000000003
177430126.96690002,12792.299999999983,12060.900000000003
177430128.96690002,12792.299999999983,12060.900000000003
177430130.96690002,12792.299999999983,12060.900000000003
177430132.96690002,12792.299999999983,12060.900000000003
177430134.96690002,12792.299999999983,12060.900000000003
177430136.96690002,12792.299999999983,12060.900000000003
177430138.96690002,12792.299999999983,12060.900000000003
177430140.96690002,12792.299999999983,12060.900000000003
177430142.96690002,12792.299999999983,12060.900000000003
177430144.96690002,12792.299999999983,12060.900000000003
177430146.96690002,12792.299999999983,12060.900000000003
177430149.0669,12792.299999999983,12060.900000000003
177430150.96690002,12792.299999999983,12060.900000000003
177430152.96690002,12792.299999999983,12060.900000000003
177430154.96690002,12792.299999999983,12060.900000000003
177430156.96690002,12792.299999999983,12060.900000000003
177430158.96690002,12792.299999999983,12060.900000000003
177430160.96690002,12792.299999999983,12060.900000000003
177430162.96690002,12792.299999999983,12060.900000000003
177430164.96690002,12792.299999999983,12060.900000000003
177430166.96690002,12792.199999999983,12060.900000000003
177430168.96690002,12792.199999999983,12060.900000000003
177430170.96690002,12792.199999999983,12060.900000000003
177430172.96690002,12792.199999999983,12060.900000000003
177430174.96690002,12792.199999999983,12060.900000000003
177430176.96690002,12792.199999999983,12060.900000000003
177430178.96690002,12792.199999999983,12060.900000000003
177430180.96690002,12792.199999999983,12060.900000000003
177430182.96690002,12792.199999999983,12060.900000000003
177430184.96690002,12792.199999999983,12060.900000000003
177430186.96690002,12792.199999999983,12060.900000000003
177430188.96690002,12792.199999999983,12060.900000000003
177430190.96690002,12792.199999999983,12060.900000000003
177430192.96690002,12792.199999999983,12060.900000000003
177430194.96690002,12792.199999999983,12060.900000000003
177430196.96690002,12792.199999999983,12060.900000000003
177430198.96690002,12792.199999999983,12060.900000000003
177430200.96690002,12792.199999999983,12060.900000000003
177430202.96690002,12792.199999999983,12060.900000000003
177430204.96690002,12792.199999999983,12060.900000000003
177430206.96690002,12792.199999999983,12060.900000000003
177430208.96690002,12792.199999999983,12060.900000000003
177430210.96690002,12792.199999999983,12060.900000000003
177430212.96690002,12792.199999999983,12060.900000000003
177430214.96690002,12792.199999999983,12060.900000000003
177430216.96690002,12792.199999999983,12060.900000000003
177430218.96690002,12792.099999999982,12060.900000000003
177430220.96690002,12791.999999999982,12060.900000000003
177430222.96690002,12791.999999999982,12060.900000000003
177430224.96690002,12791.999999999982,12060.900000000003
177430226.96690002,12791.999999999982,12060.900000000003
177430228.96690002,12791.999999999982,12060.900000000003
177430230.96690002,12791.999999999982,12060.900000000003
177430232.96690002,12791.999999999982,12060.900000000003
177430234.96690002,12791.999999999982,12060.900000000003
177430236.96690002,12791.999999999982,12060.900000000003
177430238.96690002,12791.999999999982,12060.900000000003
177430240.96690002,12791.999999999982,12060.900000000003
177430242.96690002,12791.999999999982,12060.900000000003
177430244.96690002,12791.999999999982,12060.900000000003
177430246.96690002,12791.999999999982,12060.900000000003
177430248.96690002,12791.999999999982,12060.900000000003
177430250.96690002,12791.999999999982,12060.900000000003
177430252.96690002,12791.999999999982,12060.900000000003
177430254.96690002,12791.899999999981,12060.900000000003
177430256.96690002,12791.899999999981,12060.900000000003
177430258.96690002,12791.899999999981,12060.900000000003
177430260.96690002,12791.899999999981,12061.000000000004
177430262.96690002,12791.899999999981,12061.000000000004
177430264.96690002,12791.799999999981,12061.000000000004
177430266.96690002,12791.799999999981,12061.000000000004
177430268.96690002,12791.799999999981,12061.000000000004
177430270.96690002,12791.799999999981,12061.000000000004
177430272.96690002,12791.799999999981,12061.100000000004
177430274.96690002,12791.799999999981,12061.100000000004
177430276.96690002,12791.799999999981,12061.100000000004
177430278.96690002,12791.799999999981,12061.100000000004
177430280.96690002,12791.799999999981,12061.100000000004
177430282.96690002,12791.69999999998,12061.100000000004
177430284.96690002,12791.59999999998,12061.100000000004
177430286.96690002,12791.59999999998,12061.100000000004
177430288.96690002,12791.59999999998,12061.100000000004
177430290.96690002,12791.59999999998,12061.100000000004
177430292.96690002,12791.59999999998,12061.100000000004
177430294.96690002,12791.49999999998,12061.100000000004
177430296.96690002,12791.49999999998,12061.100000000004
177430298.96690002,12791.39999999998,12061.100000000004
177430300.96690002,12791.39999999998,12061.100000000004
177430302.96690002,12791.39999999998,12061.100000000004
177430304.96690002,12791.29999999998,12061.100000000004
177430306.96690002,12791.29999999998,12061.100000000004
177430308.96690002,12791.29999999998,12061.100000000004
177430310.96690002,12791.29999999998,12061.100000000004
177430312.96690002,12791.29999999998,12061.000000000004
177430314.96690002,12791.29999999998,12061.000000000004
177430316.96690002,12791.29999999998,12061.000000000004
177430318.96690002,12791.29999999998,12061.000000000004
177430320.96690002,12791.29999999998,12061.000000000004
177430322.96690002,12791.29999999998,12061.000000000004
177430324.96690002,12791.29999999998,12061.000000000004
177430326.96690002,12791.199999999979,12061.000000000004
177430328.96690002,12791.199999999979,12061.000000000004
177430330.96690002,12791.199999999979,12061.000000000004
177430332.96690002,12791.199999999979,12061.000000000004
177430334.96690002,12791.199999999979,12061.000000000004
177430336.96690002,12791.199999999979,12061.000000000004
177430338.96690002,12791.199999999979,12061.000000000004
177430340.96690002,12791.199999999979,12061.000000000004
177430342.96690002,12791.199999999979,12061.000000000004
177430344.96690002,12791.199999999979,12061.000000000004
177430346.96690002,12791.199999999979,12061.000000000004
177430348.96690002,12791.199999999979,12061.000000000004
177430350.96690002,12791.199999999979,12060.900000000003
177430352.96690002,12791.199999999979,12060.900000000003
177430354.96690002,12791.199999999979,12060.900000000003
177430356.96690002,12791.199999999979,12060.900000000003
177430358.96690002,12791.199999999979,12060.900000000003
177430360.96690002,12791.199999999979,12060.900000000003
177430362.96690002,12791.199999999979,12060.900000000003
177430364.96690002,12791.199999999979,12060.900000000003
177430366.96690002,12791.199999999979,12060.900000000003
177430368.96690002,12791.199999999979,12060.900000000003
177430370.96690002,12791.199999999979,12060.900000000003
177430372.96690002,12791.199999999979,12060.900000000003
177430374.96690002,12791.199999999979,12060.900000000003
177430376.96690002,12791.199999999979,12060.900000000003
177430378.96690002,12791.199999999979,12060.900000000003
177430380.96690002,12791.199999999979,12060.900000000003
177430382.96690002,12791.199999999979,12060.900000000003
177430384.96690002,12791.199999999979,12060.900000000003
177430386.96690002,12791.199999999979,12060.900000000003
177430388.96690002,12791.199999999979,12060.900000000003
177430390.96690002,12791.199999999979,12060.900000000003
177430392.96690002,12791.199999999979,12060.900000000003
177430394.96690002,12791.199999999979,12060.900000000003
177430396.96690002,12791.199999999979,12060.900000000003
177430398.96690002,12791.199999999979,12060.900000000003
177430400.96690002,12791.199999999979,12060.900000000003
177430402.96690002,12791.199999999979,12060.900000000003
177430404.96690002,12791.199999999979,12060.900000000003
177430406.96690002,12791.199999999979,12060.900000000003
177430408.96690002,12791.199999999979,12060.900000000003
