Timestamp,Buy_Price,Sell_Price
177427323.2658,29999999.9,27543200.6
177427325.2658,29999999.9,27543200.6
177427327.2658,29999999.9,27543200.6
177427329.2658,29999999.9,27543200.6
177427331.2658,29999999.9,27543200.6
177427333.2658,29999999.9,27543200.6
177427335.2658,29999999.9,27543200.6
177427337.2658,29999999.9,27543200.6
177427339.2658,29999999.9,27543200.6
177427341.2658,29999999.9,27543200.6
177427343.2658,29999999.9,27543200.6
177427345.2658,29999999.9,27543200.6
177427347.2658,29999999.9,27543200.6
177427349.2658,29999999.9,27543200.6
177427351.2658,29999999.9,27543200.6
177427353.2658,29999999.9,27543200.6
177427355.2658,29999999.9,27543200.6
177427357.2658,29999999.9,27543200.6
177427359.2658,29999999.9,27543200.6
177427361.2658,29999999.9,27543200.6
177427363.2658,29999999.9,27543200.6
177427365.2658,29999999.9,27543200.6
177427367.2658,29999999.9,27543200.6
177427369.2658,29999999.9,27543200.6
177427371.2658,29999999.9,27543200.6
177427373.2658,29999999.9,27543200.6
177427375.2658,29999999.9,27543200.6
177427377.2658,29999999.9,27543200.6
177427379.2658,29999999.9,27543200.6
177427381.2658,29999999.9,27543200.6
177427383.2658,29999999.9,27543200.6
177427385.2658,29999999.9,27543200.6
177427387.2658,29999999.9,27543200.6
177427389.2658,29999999.9,27543200.6
177427391.2658,29999999.9,27543200.6
177427393.2658,29999999.9,27543200.6
177427395.2658,29999999.9,27543200.6
177427397.2658,29999999.9,27543200.6
177427399.2658,29999999.9,27543200.6
177427401.2658,29999999.9,27543200.6
177427403.2658,29999999.9,27543200.6
177427405.2658,29999999.9,27543200.6
177427407.2658,29999999.9,27543200.6
177427409.2658,29999999.9,27543200.6
177427411.2658,29999999.9,27543200.6
177427413.2658,29999999.9,27543200.6
177427415.2658,29999999.9,27543200.6
177427417.2658,29999999.9,27543200.6
177427419.2658,29999999.9,27543200.6
177427421.2658,29999999.9,27543200.6
177427423.2658,29999999.9,27543200.6
177427425.2658,29999999.9,27543200.6
177427427.2658,29999999.9,27543200.6
177427429.2658,29999999.9,27543200.6
177427431.2658,29999999.9,27543200.6
177427433.2658,29999999.9,27543200.6
177427435.2658,29999999.9,27543200.6
177427437.2658,29999999.9,27543200.6
177427439.2658,29999999.9,27543200.6
177427441.2658,29999999.9,27543200.6
177427443.2658,29999999.9,27543200.6
177427445.2658,29999999.9,27543200.6
177427447.2658,29999999.9,27543200.6
177427449.2658,29999999.9,27543200.6
177427451.2658,29999999.9,27543200.6
177427453.2658,29999999.9,27543200.6
177427455.2658,29999999.9,27543200.6
177427457.2658,29999999.9,27543200.6
177427459.2658,29999999.9,27543200.6
177427461.2658,29999999.9,27543200.6
177427463.2658,29999999.9,27543200.6
177427465.2658,29999999.9,27543200.6
177427467.2658,29999999.9,27543200.6
177427469.2658,29999999.9,27543200.6
177427471.2658,29999999.9,27543200.6
177427473.2658,29999999.9,27543200.6
177427475.2658,29999999.9,27543200.6
177427477.2658,29999999.9,27543200.6
177427479.2658,29999999.9,27543200.6
177427481.2658,29999999.9,27543200.6
177427483.2658,29999999.9,27543200.6
177427485.2658,29999999.9,27543200.6
177427487.2658,29999999.9,27543200.6
177427489.2658,29999999.9,27543200.6
177427491.2658,29999999.799999997,27543200.6
177427493.2658,29999999.799999997,27543200.6
177427495.2658,29999999.799999997,27543200.6
177427497.2658,29999999.799999997,27543200.6
177427499.2658,29999999.799999997,27543200.6
177427501.2658,29999999.799999997,27543200.6
177427503.2658,29999999.799999997,27543200.6
177427505.2658,29999999.799999997,27543200.6
177427507.2658,29999999.799999997,27543200.6
177427509.2658,29999999.799999997,27543200.6
177427511.2658,29999999.799999997,27543200.6
177427513.2658,29999999.799999997,27543200.6
177427515.2658,29999999.799999997,27543200.6
177427517.2658,29999999.799999997,27543200.6
177427519.2658,29999999.799999997,27543200.6
177427521.2658,29999999.799999997,27543200.6
177427523.2658,29999999.799999997,27543200.6
177427525.2658,29999999.799999997,27543200.6
177427527.2658,29999999.799999997,27543200.6
177427529.2658,29999999.799999997,27543200.6
177427531.2658,29999999.799999997,27543200.6
177427533.2658,29999999.799999997,27543200.6
177427535.2658,29999999.799999997,27543200.6
177427537.2658,29999999.799999997,27543200.6
177427539.2658,29999999.799999997,27543200.6
177427541.2658,29999999.799999997,27543200.6
177427543.2658,29999999.799999997,27543200.6
177427545.2658,29999999.799999997,27543200.6
177427547.2658,29999999.799999997,27543200.6
177427549.2658,29999999.799999997,27543200.6
177427551.2658,29999999.799999997,27543200.6
177427553.2658,29999999.799999997,27543200.6
177427555.2658,29999999.799999997,27543200.6
177427557.2658,29999999.799999997,27543200.6
177427559.2658,29999999.799999997,27543200.6
177427561.2658,29999999.799999997,27543200.6
177427563.2658,29999999.799999997,27543200.6
177427565.2658,29999999.799999997,27543200.6
177427567.2658,29999999.799999997,27543200.6
177427569.2658,29999999.799999997,27543200.6
177427571.2658,29999999.799999997,27543200.6
177427573.2658,29999999.799999997,27543200.6
177427575.2658,29999999.799999997,27543200.6
177427577.2658,29999999.799999997,27543200.6
177427579.2658,29999999.799999997,27543200.6
177427581.2658,29999999.799999997,27543200.6
177427583.2658,29999999.799999997,27543200.6
177427585.2658,29999999.799999997,27543200.6
177427587.2658,29999999.799999997,27543200.6
177427589.2658,29999999.799999997,27543200.6
177427591.2658,29999999.799999997,27543200.6
177427593.2658,29999999.799999997,27543200.6
177427595.2658,29999999.799999997,27543200.6
177427597.2658,29999999.799999997,27543200.6
177427599.2658,29999999.799999997,27543200.6
177427601.2658,29999999.799999997,27543200.6
177427603.2658,29999999.799999997,27543200.6
177427605.2658,29999999.799999997,27543200.6
177427607.2658,29999999.799999997,27543200.6
177427609.2658,29999999.799999997,27543200.6
177427611.2658,29999999.799999997,27543200.6
177427613.2658,29999999.799999997,27543200.6
177427615.2658,29999999.799999997,27543200.6
177427617.2658,29999999.799999997,27543200.6
177427619.2658,29999999.799999997,27543200.6
177427621.2658,29999999.799999997,27543200.6
177427623.2658,29999999.799999997,27543200.6
177427625.2658,29999999.799999997,27543200.6
177427627.2658,29999999.799999997,27543200.6
177427629.2658,29999999.799999997,27543200.6
177427631.2658,29999999.799999997,27543200.6
177427633.2658,29999999.799999997,27543200.6
177427635.2658,29999999.799999997,27543200.6
177427637.2658,29999999.799999997,27543200.6
177427639.2658,29999999.799999997,27543200.6
177427641.2658,29999999.799999997,27543200.6
177427643.2658,29999999.799999997,27543200.6
177427645.2658,29999999.799999997,27543200.6
177427647.2658,29999999.799999997,27543200.6
177427649.2658,29999999.799999997,27543200.6
177427651.2658,29999999.799999997,27543200.6
177427653.2658,29999999.799999997,27543200.6
177427655.2658,29999999.799999997,27543200.6
177427657.2658,29999999.799999997,27543200.6
177427659.2658,29999999.799999997,27543200.6
177427661.2658,29999999.799999997,27543200.6
177427663.2658,29999999.799999997,27543200.6
177427665.2658,29999999.799999997,27543200.6
177427667.2658,29999999.799999997,27543200.6
177427669.2658,29999999.799999997,27666040.6
177427671.2658,29999999.799999997,27666040.6
177427673.2658,29999999.799999997,27666040.6
177427675.2658,29999999.799999997,27666040.6
177427677.2658,29999999.799999997,27666040.6
177427679.2658,29999999.799999997,27666040.6
177427681.2658,29999999.799999997,27666040.6
177427683.2658,29999999.799999997,27666040.6
177427685.2658,29999999.799999997,27666040.6
177427687.2658,29999999.799999997,27666040.6
177427689.2658,29999999.799999997,27666040.6
177427691.2658,29999999.799999997,27666040.6
177427693.2658,29999999.799999997,27666040.6
177427695.2658,29999999.799999997,27666040.6
177427697.2658,29999999.799999997,27666040.6
177427699.2658,29999999.799999997,27666040.6
177427701.2658,29999999.799999997,27666040.6
177427703.2658,29999999.799999997,27666040.6
177427705.2658,29999999.799999997,27666040.6
177427707.2658,29999999.799999997,27666040.6
177427709.2658,29999999.799999997,27666040.6
177427711.2658,29999999.799999997,27666040.6
177427713.2658,29999999.799999997,27666040.6
177427715.2658,29999999.799999997,27666040.6
177427717.2658,29999999.799999997,27666040.6
177427719.2658,29999999.799999997,27666040.6
177427721.2658,29999999.799999997,27666040.6
177427723.2658,29999999.799999997,27666040.6
177427725.2658,29999999.799999997,27666040.6
177427727.2658,29999999.799999997,27666040.6
177427729.2658,29999999.799999997,27666040.6
177427731.2658,29999999.799999997,27666040.6
177427733.2658,29999999.799999997,27666040.6
177427735.2658,29999999.799999997,27666040.6
177427737.2658,29999999.799999997,27666040.6
177427739.2658,29999999.799999997,27666040.6
177427741.2658,29999999.799999997,27666040.6
177427743.2658,29999999.799999997,27666040.6
177427745.2658,29999999.799999997,27666040.6
177427747.2658,29999999.799999997,27666040.6
177427749.2658,29999999.799999997,27666040.6
177427751.2658,29999999.799999997,27666040.6
177427753.2658,29999999.799999997,27666040.6
177427755.2658,29999999.799999997,27666040.6
177427757.2658,29999999.799999997,27666040.6
177427759.2658,29999999.799999997,27666040.6
177427761.2658,29999999.799999997,27666040.6
177427763.2658,29999999.799999997,27666040.6
177427765.2658,29999999.799999997,27666040.6
177427767.2658,29999999.799999997,27666040.6
177427769.2658,29999999.799999997,27666040.6
177427771.2658,29999999.799999997,27666040.6
177427773.2658,29999999.799999997,27666040.6
177427775.2658,29999999.799999997,27666040.6
177427777.2658,29999999.799999997,27666040.6
177427779.2658,29999999.799999997,27666040.6
177427781.2658,29999999.799999997,27666040.6
177427783.2658,29999999.799999997,27666040.6
177427785.2658,29999999.799999997,27666040.6
177427787.2658,29999999.799999997,27666040.6
177427789.2658,29999999.799999997,27666040.6
177427791.2658,29999999.799999997,27666040.6
177427793.2658,29999999.799999997,27666040.6
177427795.2658,29999999.799999997,27666040.6
177427797.2658,29999999.799999997,27666040.6
177427799.2658,29999999.799999997,27666040.6
177427801.2658,29999999.799999997,27666040.6
177427805.2658,29999999.799999997,27666040.6
177427807.2658,29999999.799999997,27666040.6
177427809.2658,29999999.799999997,27666040.6
177427811.2658,29999999.799999997,27666040.6
177427813.2658,29999999.799999997,27666040.6
177427815.2658,29999999.799999997,27666040.6
177427817.2658,29999999.799999997,27666040.6
177427819.2658,29999999.799999997,27666040.6
177427821.2658,29999999.799999997,27666040.6
177427823.2658,29999999.799999997,27666040.6
177427825.2658,29999999.799999997,27666040.6
177427827.2658,29999999.799999997,27666040.6
177427829.2658,29999999.799999997,27666040.6
177427831.2658,29999999.799999997,27666040.6
177427833.2658,29999999.799999997,27666040.6
177427835.2658,29999999.799999997,27666040.6
177427837.2658,29999999.799999997,27666040.6
177427839.2658,29999999.799999997,27666040.6
177427841.2658,29999999.799999997,27666040.6
177427843.2658,29999999.799999997,27666040.6
177427845.2658,29999999.799999997,27666040.6
177427847.2658,29999999.799999997,27666040.6
177427849.2658,29999999.799999997,27666040.6
177427851.2658,29999999.799999997,27666040.6
177427853.2658,29999999.799999997,27666040.6
177427855.2658,29999999.799999997,27666040.6
177427857.2658,29999999.799999997,27666040.6
177427859.2658,29999999.799999997,27666040.6
177427861.2658,29999999.799999997,27666040.6
177427863.2658,29999999.799999997,27666040.6
177427865.2658,29999999.799999997,27666040.6
177427867.2658,29999999.799999997,27666040.6
177427869.2658,29999999.799999997,27666040.6
177427871.2658,29999999.799999997,27666040.6
177427873.2658,29999999.799999997,27666040.6
177427875.2658,29999999.799999997,27666040.6
177427877.2658,29999999.799999997,27666040.6
177427879.2658,29999999.799999997,27666040.6
177427881.2658,29999999.799999997,27666040.6
177427883.2658,29999999.799999997,27666040.6
177427885.2658,29999999.799999997,27666040.6
177427887.2658,29999999.799999997,27666040.6
177427889.2658,29999999.799999997,27666040.6
177427891.2658,29999999.799999997,27666040.6
177427893.2658,29999999.799999997,27666040.6
177427895.2658,29999999.799999997,27666040.6
177427897.2658,29999999.799999997,27666040.6
177427899.2658,29999999.799999997,27666040.6
177427901.2658,29999999.799999997,27666040.6
177427903.2658,29999999.799999997,27666040.6
177427905.2658,29999999.799999997,27666040.6
177427907.2658,29999999.799999997,27666040.6
177427909.2658,29999999.799999997,27666040.6
177427911.2658,29999999.799999997,27666040.6
177427913.2658,29999999.799999997,27666040.6
177427915.2658,29999999.799999997,27666040.6
177427917.2658,29999999.799999997,27666040.6
177427919.2658,29999999.799999997,27666040.6
177427921.2658,29999999.799999997,27666040.6
177427923.2658,29999999.799999997,27666040.6
177427925.2658,29999999.799999997,27666040.6
177427927.2658,29999999.799999997,27666040.6
177427929.2658,29999999.799999997,27666040.6
177427931.2658,29999999.799999997,27666040.6
177427933.2658,29999999.799999997,27666040.6
177427935.2658,29999999.799999997,27666040.6
177427937.2658,29999999.799999997,27666040.6
177427939.2658,29999999.799999997,27666040.6
177427941.2658,29999999.799999997,27666040.6
177427943.2658,29999999.799999997,27666040.6
177427945.2658,29999999.799999997,27666040.6
177427947.2658,29999999.799999997,27666040.6
177427949.2658,29999999.799999997,27666040.6
177427951.2658,29999999.799999997,27666040.6
177427953.2658,29999999.799999997,27666040.6
177427955.2658,29999999.799999997,27666040.6
177427957.2658,29999999.799999997,27666040.6
177427959.2658,29999999.799999997,27666040.6
177427961.2658,29999999.799999997,27666040.6
177427963.2658,29999999.799999997,27666040.6
177427965.2658,29999999.799999997,27666040.6
177427967.2658,29999999.799999997,27666040.6
177427969.2658,29999999.799999997,27666040.6
177427971.2658,29999999.799999997,27666040.6
177427973.2658,29999999.799999997,27666040.6
177427975.2658,29999999.799999997,27666040.6
177427977.2658,29999999.799999997,27666040.6
177427979.2658,29999999.799999997,27666040.6
177427981.2658,29999999.799999997,27666040.6
177427983.2658,29999999.799999997,27666040.6
177427985.2658,29999999.799999997,27666040.6
177427987.2658,29999999.799999997,27666040.6
177427989.2658,29999999.799999997,27666040.6
177427991.2658,29999999.799999997,27666040.6
177427993.2658,29999999.799999997,27666040.6
177427995.2658,29999999.799999997,27666040.6
177427997.2658,29999999.799999997,27666040.6
177427999.2658,29999999.799999997,27666040.6
177428001.2658,29999999.799999997,27666040.6
177428003.2658,29999999.799999997,27666040.6
177428005.2658,29999999.799999997,27666040.6
177428007.2658,29999999.799999997,27666040.6
177428009.2658,29999999.799999997,27666040.6
177428011.2658,29999999.799999997,27666040.6
177428013.2658,29999999.799999997,27666040.6
177428015.2658,29999999.799999997,27666040.6
177428017.2658,29999999.799999997,27666040.6
177428019.2658,29999999.799999997,27666040.6
177428021.2658,29999999.799999997,27666040.6
177428023.2658,29999999.799999997,27666040.6
177428025.2658,29999999.799999997,27666040.6
177428027.2658,29999999.799999997,27666040.6
177428029.2658,29999999.799999997,27666040.6
177428031.2658,29999999.799999997,27666040.6
177428033.2658,29999999.799999997,27666040.6
177428035.2658,29999999.799999997,27666040.6
177428037.2658,29999999.799999997,27666040.6
177428039.2658,29999999.799999997,27666040.6
177428041.2658,29999999.799999997,27666040.6
177428043.2658,29999999.799999997,27666040.6
177428045.2658,29999999.799999997,27666040.6
177428047.2658,29999999.799999997,27666040.6
177428049.2658,29999999.799999997,27666040.6
177428051.2658,29999999.799999997,27666040.6
177428053.2658,29999999.799999997,27666040.6
177428055.2658,29999999.799999997,27666040.6
177428057.2658,29999999.799999997,27666040.6
177428059.2658,29999999.799999997,27666040.6
177428061.2658,29999999.799999997,27666040.6
177428063.2658,29999999.799999997,27666040.6
177428065.2658,29999999.799999997,27666040.6
177428067.2658,29999999.799999997,27666040.6
177428069.2658,29999999.799999997,27666040.6
177428071.2658,29999999.799999997,27666040.6
177428073.2658,29999999.799999997,27666040.6
177428075.2658,29999999.799999997,27666040.6
177428077.2658,29999999.799999997,27666040.6
177428079.2658,29999999.799999997,27666040.6
177428081.2658,29999999.799999997,27666040.6
177428083.2658,29999999.799999997,27666040.6
177428085.2658,29999999.799999997,27666040.6
177428087.2658,29999999.799999997,27666040.6
177428089.2658,29999999.799999997,27666040.6
177428091.2658,29999999.799999997,27666040.6
177428093.2658,29999999.799999997,27666040.6
177428095.2658,29999999.799999997,27666040.6
177428097.2658,29999999.799999997,27666040.6
177428099.2658,29999999.799999997,27666040.6
177428101.2658,29999999.799999997,27666040.6
177428103.2658,29999999.799999997,27666040.6
177428105.2658,29999999.799999997,27666040.6
177428107.2658,29999999.799999997,27666040.6
177428109.2658,29999999.799999997,27666040.6
177428111.2658,29999999.799999997,27666040.6
177428113.2658,29999999.799999997,27666040.6
177428115.2658,29999999.799999997,27666040.6
177428117.2658,29999999.799999997,27666040.6
177428119.2658,29999999.799999997,27666040.6
177428121.2658,29999999.799999997,27666040.6
177428123.2658,29999999.799999997,27666040.6
177428125.2658,29999999.799999997,27666040.6
177428127.2658,29999999.799999997,27666040.6
177428129.2658,29999999.799999997,27666040.6
177428131.2658,29999999.799999997,27666040.6
177428133.2658,29999999.799999997,27666040.6
177428135.2658,29999999.799999997,27666040.6
177428137.2658,29999999.799999997,27666040.6
177428139.2658,29999999.799999997,27666040.6
177428141.2658,29999999.799999997,27666040.6
177428143.2658,29999999.799999997,27666040.6
177428145.2658,29999999.799999997,27666040.6
177428147.2658,29999999.799999997,27666040.6
177428149.2658,29999999.799999997,27666040.6
177428151.2658,29999999.799999997,27666040.6
177428153.2658,29999999.799999997,27666040.6
177428155.2658,29999999.799999997,27666040.6
177428157.2658,29999999.799999997,27666040.6
177428159.2658,29999999.799999997,27666040.6
177428161.2658,29999999.799999997,27666040.6
177428163.2658,29999999.799999997,27666040.6
177428165.2658,29999999.799999997,27666040.6
177428167.2658,29999999.799999997,27666040.6
177428169.2658,29999999.799999997,27666040.6
177428171.2658,29999999.799999997,27666040.6
177428173.2658,29999999.799999997,27666040.6
177428175.2658,29999999.799999997,27666040.6
177428177.2658,29999999.799999997,27666040.6
177428179.2658,29999999.799999997,27666040.6
177428181.2658,29999999.799999997,27666040.6
177428183.2658,29999999.799999997,27666040.6
177428185.2658,29999999.799999997,27666040.6
177428187.2658,29999999.799999997,27666040.6
177428189.2658,29999999.799999997,27666040.6
177428191.2658,29999999.799999997,27666040.6
177428193.2658,29999999.799999997,27666040.6
177428195.2658,29999999.799999997,27666040.6
177428197.2658,29999999.799999997,27666040.6
177428199.2658,29999999.799999997,27666040.6
177428201.2658,29999999.799999997,27666040.6
177428203.2658,29999999.799999997,27666040.6
177428205.2658,29999999.799999997,27666040.6
177428207.2658,29999999.799999997,27666040.6
177428209.2658,29999999.799999997,27666040.6
177428211.2658,29999999.799999997,27666040.6
177428213.2658,29999999.799999997,27666040.6
177428215.2658,29999999.799999997,27666040.6
177428217.2658,29999999.799999997,27666040.6
177428219.2658,29999999.799999997,27666040.6
177428221.2658,29999999.799999997,27666040.6
177428223.2658,29999999.799999997,27666040.6
177428225.2658,29999999.799999997,27666040.6
177428227.2658,29999999.799999997,27666040.6
177428229.2658,29999999.799999997,27666040.6
177428231.2658,29999999.799999997,27666040.6
177428233.2658,29999999.799999997,27666040.6
177428235.2658,29999999.799999997,27666040.6
177428237.2658,29999999.799999997,27666040.6
177428239.2658,29999999.799999997,27666040.6
177428241.2658,29999999.799999997,27666040.6
177428243.2658,29999999.799999997,27666040.6
177428245.2658,29999999.799999997,27666040.6
177428247.2658,29999999.799999997,27666040.6
177428249.2658,29999999.799999997,27666040.6
177428251.2658,29999999.799999997,27666040.6
177428253.2658,29999999.799999997,27666040.6
177428255.2658,29999999.799999997,27666040.6
177428257.2658,29999999.799999997,27666040.6
177428259.2658,29999999.799999997,27666040.6
177428261.2658,29999999.799999997,27666040.6
177428263.2658,29999999.799999997,27666040.6
177428265.2658,29999999.799999997,27666040.6
177428267.2658,29999999.799999997,27666040.6
177428269.2658,29999999.799999997,27666040.6
177428271.2658,29999999.799999997,27666040.6
177428273.2658,29999999.799999997,27666040.6
177428275.2658,29999999.799999997,27666040.6
177428277.2658,29999999.799999997,27666040.6
177428279.2658,29999999.799999997,27666040.6
177428281.2658,29999999.799999997,27666040.6
177428283.2658,29999999.799999997,27666040.6
177428285.2658,29999999.799999997,27666040.6
177428287.2658,29999999.799999997,27666040.6
177428289.2658,29999999.799999997,27666040.6
177428291.2658,29999999.799999997,27666040.6
177428293.2658,29999999.799999997,27666040.6
177428295.2658,29999999.799999997,27666040.6
177428297.2658,29999999.799999997,27666040.6
177428299.2658,29999999.799999997,27666040.6
177428301.2658,29999999.799999997,27666040.6
177428303.2658,29999999.799999997,27666040.6
177428305.2658,29999999.799999997,27666040.6
177428307.2658,29999999.799999997,27666040.6
177428309.2658,29999999.799999997,27666040.6
177428311.2658,29999999.799999997,27666040.6
177428313.2658,29999999.799999997,27666040.6
177428315.2658,29999999.799999997,27666040.6
177428317.2658,29999999.799999997,27666040.6
177428319.2658,29999999.799999997,27666040.6
177428321.2658,29999999.799999997,27666040.6
177428323.2658,29999999.799999997,27666040.6
177428325.2658,29999999.799999997,27666040.6
177428327.2658,29999999.799999997,27666040.6
177428329.2658,29999999.799999997,27666040.6
177428331.2658,29999999.799999997,27666040.6
177428333.2658,29999999.799999997,27666040.6
177428335.2658,29999999.799999997,27666040.6
177428337.2658,29999999.799999997,27666040.6
177428339.2658,29999999.799999997,27666040.6
177428341.2658,29999999.799999997,27666040.6
177428343.2658,29999999.799999997,27666040.6
177428345.2658,29999999.799999997,27666040.6
177428347.2658,29999999.799999997,27666040.6
177428349.2658,29999999.799999997,27666040.6
177428351.2658,29999999.799999997,27666040.6
177428353.2658,29999999.799999997,27666040.6
177428355.2658,29999999.799999997,27666040.6
177428357.2658,29999999.799999997,27666040.6
177428359.2658,29999999.799999997,27666040.6
177428361.2658,29999999.799999997,27666040.6
177428363.2658,29999999.799999997,27666040.6
177428365.2658,29999999.799999997,27666040.6
177428367.2658,29999999.799999997,27666040.6
177428369.2658,29999999.799999997,27666040.6
177428371.2658,29999999.799999997,27666040.6
177428373.2658,29999999.799999997,27666040.6
177428375.2658,29999999.799999997,27666040.6
177428377.2658,29999999.799999997,27666040.6
177428379.2658,29999999.799999997,27666040.6
177428381.2658,29999999.799999997,27666040.6
177428383.2658,29999999.799999997,27666040.6
177428385.2658,29999999.799999997,27666040.6
177428387.2658,29999999.799999997,27666040.6
177428389.2658,29999999.799999997,27666040.6
177428391.2658,29999999.799999997,27666040.6
177428393.2658,29999999.799999997,27666040.6
177428395.1658,29999999.799999997,27666040.6
177428397.1658,29999999.799999997,27666040.6
177428399.1658,29999999.799999997,27666040.6
177428401.1658,29999999.799999997,27666040.6
177428403.1658,29999999.799999997,27666040.6
177428405.1658,29999999.799999997,27666040.6
177428407.1658,29999999.799999997,27666040.6
177428409.1658,29999999.799999997,27666040.6
177428411.1658,29999999.799999997,27666040.6
177428413.1658,29999999.799999997,27666040.6
177428415.1658,29999999.799999997,27666040.6
177428417.1658,29999999.799999997,27666040.6
177428419.1658,29999999.799999997,27666040.6
177428421.1658,29999999.799999997,27666040.6
177428423.1658,29999999.799999997,27666040.6
177428425.1658,29999999.799999997,27666040.6
177428427.1658,29999999.799999997,27666040.6
177428429.1658,29999999.799999997,27666040.6
177428431.1658,29999999.799999997,27666040.6
177428433.1658,29999999.799999997,27666040.6
177428435.1658,29999999.799999997,27666040.6
177428437.1658,29999999.799999997,27666040.6
177428439.1658,29999999.799999997,27666040.6
177428441.1658,29999999.799999997,27666040.6
177428443.1658,29999999.799999997,27666040.6
177428445.1658,29999999.799999997,27666040.6
177428447.1658,29999999.799999997,27666040.6
177428449.1658,29999999.799999997,27666040.6
177428451.1658,29999999.799999997,27666040.6
177428453.1658,29999999.799999997,27666040.6
177428455.1658,29999999.799999997,27666040.6
177428457.1658,29999999.799999997,27666040.6
177428459.1658,29999999.799999997,27666040.6
177428461.1658,29999999.799999997,27666040.6
177428463.1658,29999999.799999997,27666040.6
177428465.1658,29999999.799999997,27666040.6
177428467.1658,29999999.799999997,27666040.6
177428469.1658,29999999.799999997,27666040.6
177428471.1658,29999999.799999997,27666040.6
177428473.1658,29999999.799999997,27666040.6
177428475.1658,29999999.799999997,27666040.6
177428477.1658,29999999.799999997,27666040.6
177428479.1658,29999999.799999997,27666040.6
177428481.1658,29999999.799999997,27666040.6
177428483.1658,29999999.799999997,27666040.6
177428485.1658,29999999.799999997,27666040.6
177428487.1658,29999999.799999997,27666040.6
177428489.1658,29999999.799999997,27666040.6
177428491.1658,29999999.799999997,27666040.6
177428493.1658,29999999.799999997,27666040.6
177428495.1658,29999999.799999997,27666040.6
177428497.1658,29999999.799999997,27666040.6
177428499.1658,29999999.799999997,27666040.6
177428501.1658,29999999.799999997,27666040.6
177428503.1658,29999999.799999997,27666040.6
177428505.1658,29999999.799999997,27666040.6
177428507.1658,29999999.799999997,27666040.6
177428509.1658,29999999.799999997,27666040.6
177428511.1658,29999999.799999997,27666040.6
177428513.2658,29999999.799999997,27666040.6
177428515.1658,29999999.799999997,27666040.6
177428517.1658,29999999.799999997,27666040.6
177428519.1658,29999999.799999997,27666040.6
177428521.1658,29999999.799999997,27666040.6
177428523.1658,29999999.799999997,27666040.6
177428525.1658,29999999.799999997,27666040.6
177428527.1658,29999999.799999997,27666040.6
177428529.1658,29999999.799999997,27666040.6
177428531.1658,29999999.799999997,27666040.700000003
177428533.1658,29999999.799999997,27666040.700000003
177428535.1658,29999999.799999997,27666040.700000003
177428537.1658,29999999.799999997,27666040.700000003
