Timestamp,Buy_Price,Sell_Price
177429258.9656,6.500000000000002,0.19999999999999998
177429260.9656,6.500000000000002,0.19999999999999998
177429262.9656,6.500000000000002,0.19999999999999998
177429264.9656,6.500000000000002,0.19999999999999998
177429266.9656,6.500000000000002,0.19999999999999998
177429268.9656,6.500000000000002,0.19999999999999998
177429270.9656,6.500000000000002,0.19999999999999998
177429272.9656,6.500000000000002,0.19999999999999998
177429274.9656,6.500000000000002,0.19999999999999998
177429276.9656,6.500000000000002,0.19999999999999998
177429278.9656,6.500000000000002,0.19999999999999998
177429280.9656,6.400000000000002,0.19999999999999998
177429282.9656,6.400000000000002,0.19999999999999998
177429284.9656,6.400000000000002,0.19999999999999998
177429286.9656,6.400000000000002,0.19999999999999998
177429288.9656,6.400000000000002,0.19999999999999998
177429290.9656,6.400000000000002,0.19999999999999998
177429292.9656,6.400000000000002,0.19999999999999998
177429294.9656,6.400000000000002,0.19999999999999998
177429296.9656,6.400000000000002,0.19999999999999998
177429298.9656,6.400000000000002,0.19999999999999998
177429300.9656,6.400000000000002,0.19999999999999998
177429302.9656,6.400000000000002,0.19999999999999998
177429304.9656,6.400000000000002,0.19999999999999998
177429306.9656,6.400000000000002,0.19999999999999998
177429308.9656,6.400000000000002,0.19999999999999998
177429310.9656,6.400000000000002,0.19999999999999998
177429312.9656,6.400000000000002,0.19999999999999998
177429314.9656,6.400000000000002,0.19999999999999998
177429316.9656,6.400000000000002,0.19999999999999998
177429318.9656,6.400000000000002,0.19999999999999998
177429320.9656,6.400000000000002,0.19999999999999998
177429322.9656,6.400000000000002,0.19999999999999998
177429324.9656,6.400000000000002,0.19999999999999998
177429326.9656,6.400000000000002,0.19999999999999998
177429328.9656,6.400000000000002,0.19999999999999998
177429330.9656,6.400000000000002,0.19999999999999998
177429332.9656,6.400000000000002,0.19999999999999998
177429334.9656,6.400000000000002,0.19999999999999998
177429336.9656,6.400000000000002,0.19999999999999998
177429338.9656,6.400000000000002,0.19999999999999998
177429340.9656,6.400000000000002,0.19999999999999998
177429342.9656,6.400000000000002,0.19999999999999998
177429344.9656,6.400000000000002,0.19999999999999998
177429346.9656,6.400000000000002,0.19999999999999998
177429348.9656,6.400000000000002,0.19999999999999998
177429350.9656,6.400000000000002,0.19999999999999998
177429352.9656,6.400000000000002,0.19999999999999998
177429354.9656,6.400000000000002,0.19999999999999998
177429356.9656,6.400000000000002,0.19999999999999998
177429358.9656,6.400000000000002,0.19999999999999998
177429360.9656,6.400000000000002,0.19999999999999998
177429362.9656,6.400000000000002,0.3
177429364.9656,6.400000000000002,0.3
177429366.9656,6.400000000000002,0.3
177429368.9656,6.400000000000002,0.3
177429370.9656,6.400000000000002,0.3
177429372.9656,6.400000000000002,0.3
177429374.9656,6.400000000000002,0.3
177429376.9656,6.400000000000002,0.3
177429378.9656,6.400000000000002,0.3
177429380.9656,6.400000000000002,0.3
177429382.9656,6.400000000000002,0.3
177429384.9656,6.400000000000002,0.3
177429386.9656,6.400000000000002,0.3
177429388.9656,7.700000000000002,0.3
177429390.9656,7.700000000000002,0.3
177429392.9656,7.700000000000002,0.3
177429394.9656,7.700000000000002,0.3
177429396.9656,7.700000000000002,0.3
177429398.9656,7.700000000000002,0.3
177429400.9656,7.900000000000002,0.3
177429402.9656,7.900000000000002,0.3
177429404.9656,7.900000000000002,0.3
177429406.9656,1.7763568394002505e-15,0.3
177429408.9656,1.7763568394002505e-15,0.3
177429410.9656,1.7763568394002505e-15,0.3
177429412.9656,1.7763568394002505e-15,0.4
177429414.9656,1.7763568394002505e-15,0.4
177429416.9656,1.7763568394002505e-15,0.4
177429418.9656,1.7763568394002505e-15,0.4
177429420.9656,1.7763568394002505e-15,0.4
177429422.9656,1.7763568394002505e-15,0.4
177429424.9656,1.7763568394002505e-15,0.4
177429426.9656,1.7763568394002505e-15,0.4
177429428.9656,1.7763568394002505e-15,0.4
177429430.9656,1.7763568394002505e-15,0.4
177429432.9656,1.7763568394002505e-15,0.4
177429434.9656,1.7763568394002505e-15,0.4
177429436.9656,1.7763568394002505e-15,0.4
177429438.9656,1.7763568394002505e-15,0.4
177429440.9656,1.7763568394002505e-15,0.4
177429442.9656,1.7763568394002505e-15,0.4
177429444.9656,1.7763568394002505e-15,0.4
177429446.9656,1.7763568394002505e-15,0.4
177429448.9656,1.7763568394002505e-15,0.4
177429450.9656,1.7763568394002505e-15,0.4
177429452.9656,1.7763568394002505e-15,0.4
177429454.9656,1.7763568394002505e-15,0.4
177429456.9656,1.7763568394002505e-15,0.4
177429458.9656,1.7763568394002505e-15,0.4
177429460.9656,1.7763568394002505e-15,0.4
177429462.9656,1.7763568394002505e-15,0.4
177429464.9656,1.7763568394002505e-15,0.4
177429466.9656,1.7763568394002505e-15,0.4
177429468.9656,1.7763568394002505e-15,0.4
177429470.9656,1.7763568394002505e-15,0.4
177429472.9656,1.7763568394002505e-15,0.4
177429474.9656,1.7763568394002505e-15,0.4
177429476.9656,1.7763568394002505e-15,0.4
177429478.9656,1.7763568394002505e-15,0.4
177429480.9656,1.7763568394002505e-15,0.4
177429482.9656,1.7763568394002505e-15,0.4
177429484.9656,1.7763568394002505e-15,0.4
177429486.9656,1.7763568394002505e-15,0.4
177429488.9656,1.7763568394002505e-15,0.4
177429490.9656,1.7763568394002505e-15,0.4
177429492.9656,1.7763568394002505e-15,0.4
177429494.9656,1.7763568394002505e-15,0.4
177429496.9656,1.7763568394002505e-15,0.4
177429498.9656,1.7763568394002505e-15,0.4
177429500.9656,1.7763568394002505e-15,0.4
177429502.9656,1.7763568394002505e-15,0.4
177429504.9656,1.7763568394002505e-15,0.4
177429506.9656,1.7763568394002505e-15,0.4
177429508.9656,1.7763568394002505e-15,0.4
177429510.9656,1.7763568394002505e-15,0.4
177429512.9656,1.7763568394002505e-15,0.5
177429514.9656,1.7763568394002505e-15,0.5
177429516.9656,1.7763568394002505e-15,0.5
177429518.9656,1.7763568394002505e-15,0.5
177429520.9656,1.7763568394002505e-15,0.6
177429522.9656,1.7763568394002505e-15,0.6
177429524.9656,1.7763568394002505e-15,0.6
177429526.9656,1.7763568394002505e-15,0.6
177429528.9656,1.7763568394002505e-15,0.6
177429530.9656,1.7763568394002505e-15,0.6
177429532.9656,1.7763568394002505e-15,0.6
177429534.9656,1.7763568394002505e-15,0.6
177429536.9656,1.7763568394002505e-15,0.6
177429538.9656,1.7763568394002505e-15,0.6
177429540.9656,1.7763568394002505e-15,0.6
177429542.9656,1.7763568394002505e-15,0.6
177429544.9656,1.7763568394002505e-15,0.6
177429546.9656,1.7763568394002505e-15,0.6
177429548.9656,1.7763568394002505e-15,0.6
177429550.9656,1.7763568394002505e-15,0.6
177429552.9656,1.7763568394002505e-15,0.6
177429554.9656,1.7763568394002505e-15,0.6
177429556.9656,1.7763568394002505e-15,0.6
177429558.9656,1.7763568394002505e-15,0.6
177429560.9656,1.7763568394002505e-15,0.6
177429562.9656,1.7763568394002505e-15,0.6
177429564.9656,1.7763568394002505e-15,0.6
177429566.9656,1.7763568394002505e-15,0.6
177429568.9656,1.7763568394002505e-15,0.6
177429570.9656,1.7763568394002505e-15,0.6
177429572.9656,1.7763568394002505e-15,0.6
177429574.9656,1.7763568394002505e-15,0.6
177429576.9656,1.7763568394002505e-15,0.6
177429578.9656,1.7763568394002505e-15,0.6
177429580.9656,1.7763568394002505e-15,0.6
177429582.9656,1.7763568394002505e-15,0.6
177429584.9656,1.7763568394002505e-15,0.6
177429586.9656,1.7763568394002505e-15,0.6
177429588.9656,1.7763568394002505e-15,0.6
177429590.9656,1.7763568394002505e-15,0.6
177429592.9656,1.7763568394002505e-15,0.6
177429594.9656,1.7763568394002505e-15,0.6
177429596.9656,1.7763568394002505e-15,0.6
177429598.9656,1.7763568394002505e-15,0.6
177429600.9656,1.7763568394002505e-15,0.6
177429602.9656,1.7763568394002505e-15,0.6
177429604.9656,1.7763568394002505e-15,0.6
177429606.9656,1.7763568394002505e-15,0.6
177429608.9656,1.7763568394002505e-15,0.6
177429610.9656,1.7763568394002505e-15,0.6
177429612.9656,1.7763568394002505e-15,0.6
177429614.9656,1.7763568394002505e-15,0.6
177429616.9656,1.7763568394002505e-15,0.6
177429618.9656,1.7763568394002505e-15,0.6
177429620.9656,1.7763568394002505e-15,0.6
177429622.9656,1.7763568394002505e-15,0.6
177429624.9656,1.7763568394002505e-15,0.6
177429626.9656,1.7763568394002505e-15,0.6
177429628.9656,1.7763568394002505e-15,0.6
177429630.9656,1.7763568394002505e-15,0.6
177429632.9656,1.7763568394002505e-15,0.6
177429634.9656,1.7763568394002505e-15,0.6
177429636.9656,1.7763568394002505e-15,0.6
177429638.9656,1.7763568394002505e-15,0.6
177429640.9656,1.7763568394002505e-15,0.6
177429642.9656,1.7763568394002505e-15,0.6
177429644.9656,1.7763568394002505e-15,0.6
177429646.9656,1.7763568394002505e-15,0.6
177429648.9656,1.7763568394002505e-15,0.6
177429650.9656,1.7763568394002505e-15,0.6
177429652.9656,1.7763568394002505e-15,0.6
177429654.9656,1.7763568394002505e-15,0.6
177429656.9656,1.7763568394002505e-15,0.6
177429658.9656,1.7763568394002505e-15,0.6
177429660.9656,1.7763568394002505e-15,0.6
177429662.9656,1.7763568394002505e-15,0.6
177429664.9656,1.7763568394002505e-15,0.6
177429666.9656,1.7763568394002505e-15,0.6
177429668.9656,1.7763568394002505e-15,0.6
177429670.9656,1.7763568394002505e-15,0.6
177429672.9656,1.7763568394002505e-15,0.6
177429674.9656,1.7763568394002505e-15,0.6
177429676.9656,1.7763568394002505e-15,0.6
177429678.9656,1.7763568394002505e-15,0.6
177429680.9656,1.7763568394002505e-15,0.6
177429682.9656,1.7763568394002505e-15,0.6
177429684.9656,1.7763568394002505e-15,0.6
177429686.9656,1.7763568394002505e-15,0.6
177429688.9656,1.7763568394002505e-15,0.6
177429690.9656,1.7763568394002505e-15,0.6
177429692.9656,1.7763568394002505e-15,0.6
177429694.9656,1.7763568394002505e-15,0.6
177429696.9656,1.7763568394002505e-15,0.6
177429698.9656,1.7763568394002505e-15,0.6
177429700.9656,1.7763568394002505e-15,0.6
177429702.9656,1.7763568394002505e-15,0.6
177429704.9656,1.7763568394002505e-15,0.6
177429706.9656,1.7763568394002505e-15,0.6
177429708.9656,1.7763568394002505e-15,0.6
177429710.9656,1.7763568394002505e-15,0.6
177429712.9656,1.7763568394002505e-15,0.6
177429714.9656,1.7763568394002505e-15,0.6
177429716.9656,1.7763568394002505e-15,0.6
177429718.9656,1.7763568394002505e-15,0.6
177429720.9656,1.7763568394002505e-15,0.6
177429722.9656,1.7763568394002505e-15,0.6
177429724.9656,1.7763568394002505e-15,0.6
177429726.9656,1.7763568394002505e-15,0.6
177429728.9656,1.7763568394002505e-15,0.6
177429730.9656,1.7763568394002505e-15,0.6
177429732.9656,1.7763568394002505e-15,0.6
177429734.9656,1.7763568394002505e-15,0.6
177429736.9656,1.7763568394002505e-15,0.6
177429738.9656,1.7763568394002505e-15,0.6
177429740.9656,1.7763568394002505e-15,0.6
177429742.9656,1.7763568394002505e-15,0.6
177429744.9656,1.7763568394002505e-15,0.6
177429746.9656,1.7763568394002505e-15,0.6
177429748.9656,1.7763568394002505e-15,0.6
177429750.9656,1.7763568394002505e-15,0.6
177429752.9656,1.7763568394002505e-15,0.6
177429754.9656,1.7763568394002505e-15,0.6
177429756.9656,1.7763568394002505e-15,0.6
177429758.9656,1.7763568394002505e-15,0.6
177429760.9656,1.7763568394002505e-15,0.6
177429762.9656,1.7763568394002505e-15,0.6
177429764.9656,1.7763568394002505e-15,0.6
177429766.9656,1.7763568394002505e-15,0.6
177429768.9656,1.7763568394002505e-15,0.6
177429770.9656,1.7763568394002505e-15,0.6
177429772.9656,1.7763568394002505e-15,0.6
177429774.9656,1.7763568394002505e-15,0.6
177429776.9656,1.7763568394002505e-15,0.6
177429778.9656,1.7763568394002505e-15,0.6
177429780.9656,1.7763568394002505e-15,0.6
177429782.9656,1.7763568394002505e-15,0.6
177429784.9656,1.7763568394002505e-15,0.6
177429786.9656,1.7763568394002505e-15,0.6
177429788.9656,1.7763568394002505e-15,0.6
177429790.9656,1.7763568394002505e-15,0.6
177429792.9656,1.7763568394002505e-15,0.6
177429794.9656,1.7763568394002505e-15,0.6
177429796.9656,1.7763568394002505e-15,0.6
177429798.9656,1.7763568394002505e-15,0.6
177429800.9656,1.7763568394002505e-15,0.6
177429802.9656,1.7763568394002505e-15,0.6
177429804.9656,1.7763568394002505e-15,0.6
177429806.9656,1.7763568394002505e-15,0.6
177429808.9656,1.7763568394002505e-15,0.6
177429810.9656,1.7763568394002505e-15,0.6
177429812.9656,1.7763568394002505e-15,0.6
177429814.9656,1.7763568394002505e-15,0.6
177429816.9656,1.7763568394002505e-15,0.6
177429818.9656,1.7763568394002505e-15,0.6
177429820.9656,1.7763568394002505e-15,0.6
177429822.9656,1.7763568394002505e-15,0.6
177429824.9656,1.7763568394002505e-15,0.6
177429826.9656,1.7763568394002505e-15,0.6
177429828.9656,1.7763568394002505e-15,0.6
177429830.9656,1.7763568394002505e-15,0.6
177429832.9656,1.7763568394002505e-15,0.6
177429834.9656,1.7763568394002505e-15,0.6
177429836.9656,1.7763568394002505e-15,0.6
177429838.9656,1.7763568394002505e-15,0.6
177429840.9656,1.7763568394002505e-15,0.6
177429842.9656,1.7763568394002505e-15,0.6
177429844.9656,1.7763568394002505e-15,0.6
177429846.9656,1.7763568394002505e-15,0.6
177429848.9656,1.7763568394002505e-15,0.6
177429850.9656,1.7763568394002505e-15,0.6
177429852.9656,1.7763568394002505e-15,0.6
177429854.9656,1.7763568394002505e-15,0.6
177429856.9656,1.7763568394002505e-15,0.6
177429858.9656,1.7763568394002505e-15,0.6
177429860.9656,1.7763568394002505e-15,0.6
177429862.9656,1.7763568394002505e-15,0.6
177429864.9656,1.7763568394002505e-15,0.6
177429866.9656,1.7763568394002505e-15,0.6
177429868.9656,1.7763568394002505e-15,0.6
177429870.9656,1.7763568394002505e-15,0.6
177429872.9656,1.7763568394002505e-15,0.6
177429874.9656,1.7763568394002505e-15,0.6
177429876.9656,1.7763568394002505e-15,0.6
177429878.9656,1.7763568394002505e-15,0.6
177429880.9656,1.7763568394002505e-15,0.6
177429882.9656,1.7763568394002505e-15,0.6
177429884.9656,1.7763568394002505e-15,0.6
177429886.9656,1.7763568394002505e-15,0.6
177429888.9656,1.7763568394002505e-15,0.6
177429890.9656,1.7763568394002505e-15,0.6
177429892.9656,1.7763568394002505e-15,0.6
177429894.9656,1.7763568394002505e-15,0.6
177429896.9656,1.7763568394002505e-15,0.6
177429898.9656,1.7763568394002505e-15,0.6
177429900.9656,1.7763568394002505e-15,0.6
177429902.9656,1.7763568394002505e-15,0.6
177429904.9656,1.7763568394002505e-15,0.6
177429906.9656,1.7763568394002505e-15,0.6
177429908.9656,1.7763568394002505e-15,0.6
177429910.9656,1.7763568394002505e-15,0.6
177429912.9656,1.7763568394002505e-15,0.6
177429914.9656,1.7763568394002505e-15,0.6
177429916.9656,1.7763568394002505e-15,0.6
177429918.9656,1.7763568394002505e-15,0.6
177429920.9656,1.7763568394002505e-15,0.6
177429922.9656,1.7763568394002505e-15,0.6
177429924.9656,1.7763568394002505e-15,0.6
177429926.9656,1.7763568394002505e-15,0.6
177429928.9656,1.7763568394002505e-15,0.6
177429930.9656,1.7763568394002505e-15,0.6
177429932.9656,1.7763568394002505e-15,0.6
177429934.9656,1.7763568394002505e-15,0.6
177429936.9656,1.7763568394002505e-15,0.6
177429938.9656,1.7763568394002505e-15,0.6
177429940.9656,1.7763568394002505e-15,0.6
177429942.9656,1.7763568394002505e-15,0.6
177429944.9656,1.7763568394002505e-15,0.6
177429946.9656,1.7763568394002505e-15,0.6
177429948.9656,1.7763568394002505e-15,0.6
177429950.9656,1.7763568394002505e-15,0.6
177429952.9656,1.7763568394002505e-15,0.6
177429954.9656,1.7763568394002505e-15,0.6
177429956.9656,1.7763568394002505e-15,0.6
177429958.9656,1.7763568394002505e-15,0.6
177429960.9656,1.7763568394002505e-15,0.6
177429962.9656,1.7763568394002505e-15,0.6
177429964.9656,1.7763568394002505e-15,0.6
177429966.9656,1.7763568394002505e-15,0.6
177429968.9656,1.7763568394002505e-15,0.6
177429970.9656,1.7763568394002505e-15,0.6
177429972.9656,1.7763568394002505e-15,0.6
177429974.9656,1.7763568394002505e-15,0.6
177429976.9656,1.7763568394002505e-15,0.6
177429978.9656,1.7763568394002505e-15,0.6
177429980.9656,1.7763568394002505e-15,0.6
177429982.9656,1.7763568394002505e-15,0.6
177429984.9656,1.7763568394002505e-15,0.6
177429986.9656,1.7763568394002505e-15,0.6
177429988.9656,1.7763568394002505e-15,0.6
177429990.9656,1.7763568394002505e-15,0.6
177429992.9656,1.7763568394002505e-15,0.6
177429994.9656,1.7763568394002505e-15,0.6
177429996.9656,1.7763568394002505e-15,0.6
177429998.9656,1.7763568394002505e-15,0.6
177430000.9656,1.7763568394002505e-15,0.6
177430002.9656,1.7763568394002505e-15,0.6
177430004.9656,1.7763568394002505e-15,0.6
177430006.9656,1.7763568394002505e-15,0.6
177430008.9656,1.7763568394002505e-15,0.6
177430010.9656,1.7763568394002505e-15,0.6
177430012.9656,1.7763568394002505e-15,0.6
177430014.9656,1.7763568394002505e-15,0.6
177430016.9656,1.7763568394002505e-15,0.6
177430018.9656,1.7763568394002505e-15,0.6
177430020.9656,1.7763568394002505e-15,0.6
177430022.9656,1.7763568394002505e-15,0.6
177430024.9656,1.7763568394002505e-15,0.6
177430026.9656,1.7763568394002505e-15,0.6
177430028.9656,1.7763568394002505e-15,0.6
177430030.9656,1.7763568394002505e-15,0.6
177430032.9656,1.7763568394002505e-15,0.6
177430034.9656,1.7763568394002505e-15,0.6
177430036.9656,1.7763568394002505e-15,0.6
177430038.9656,1.7763568394002505e-15,0.6
177430040.9656,1.7763568394002505e-15,0.6
177430042.9656,1.7763568394002505e-15,0.6
177430044.9656,1.7763568394002505e-15,0.6
177430046.9656,1.7763568394002505e-15,0.6
177430048.9656,1.7763568394002505e-15,0.6
177430050.9656,1.7763568394002505e-15,0.6
177430052.9656,1.7763568394002505e-15,0.6
177430054.9656,1.7763568394002505e-15,0.6
177430056.9656,1.7763568394002505e-15,0.6
177430058.9656,0.9000000000000018,0.6
177430060.9656,0.9000000000000018,0.6
177430062.9656,0.9000000000000018,0.6
177430064.9656,0.9000000000000018,0.6
177430066.9656,0.9000000000000018,0.6
177430068.9656,0.9000000000000018,0.6
177430070.9656,0.9000000000000018,0.6
177430072.9656,0.9000000000000018,0.6
177430074.9656,0.9000000000000018,0.6
177430076.9656,0.9000000000000018,0.6
177430078.9656,0.9000000000000018,0.6
177430080.9656,0.9000000000000018,0.6
177430082.9656,0.9000000000000018,0.6
177430084.9656,0.9000000000000018,0.6
177430086.9656,0.9000000000000018,0.6
177430088.9656,0.9000000000000018,0.6
177430090.9656,0.9000000000000018,0.6
177430092.9656,0.9000000000000018,0.6
177430094.9656,0.9000000000000018,0.6
177430096.9656,0.9000000000000018,0.6
177430098.9656,0.9000000000000018,0.6
177430100.9656,0.9000000000000018,0.6
177430102.9656,0.9000000000000018,0.6
177430104.9656,0.9000000000000018,0.6
177430106.9656,0.9000000000000018,0.6
177430108.9656,0.9000000000000018,0.6
177430110.9656,0.9000000000000018,0.6
177430112.9656,0.9000000000000018,0.6
177430114.9656,0.9000000000000018,0.6
177430116.9656,0.9000000000000018,0.6
177430118.9656,0.9000000000000018,0.6
177430120.9656,0.9000000000000018,0.6
177430122.9656,0.9000000000000018,0.6
177430124.9656,0.9000000000000018,0.6
177430126.9656,0.9000000000000018,0.6
177430128.9656,0.9000000000000018,0.6
177430130.9656,0.9000000000000018,0.6
177430132.9656,0.9000000000000018,0.6
177430134.9656,0.9000000000000018,0.6
177430136.9656,0.9000000000000018,0.6
177430138.9656,0.9000000000000018,0.6
177430140.9656,0.9000000000000018,0.6
177430142.9656,0.9000000000000018,0.6
177430144.9656,0.9000000000000018,0.6
177430146.9656,0.9000000000000018,0.6
177430149.0656,0.9000000000000018,0.6
177430150.9656,0.9000000000000018,0.6
177430152.9656,0.9000000000000018,0.6
177430154.9656,0.9000000000000018,0.6
177430156.9656,0.9000000000000018,0.6
177430158.9656,0.9000000000000018,0.6
177430160.9656,0.9000000000000018,0.6
177430162.9656,0.9000000000000018,0.6
177430164.9656,0.9000000000000018,0.6
177430166.9656,0.9000000000000018,0.6
177430168.9656,0.9000000000000018,0.6
177430170.9656,0.9000000000000018,0.6
177430172.9656,0.9000000000000018,0.6
177430174.9656,0.9000000000000018,0.6
177430176.9656,0.9000000000000018,0.6
177430178.9656,0.9000000000000018,0.6
177430180.9656,0.9000000000000018,0.6
177430182.9656,0.9000000000000018,0.6
177430184.9656,0.9000000000000018,0.6
177430186.9656,0.9000000000000018,0.6
177430188.9656,0.9000000000000018,0.6
177430190.9656,0.9000000000000018,0.6
177430192.9656,0.9000000000000018,0.6
177430194.9656,0.9000000000000018,0.6
177430196.9656,0.9000000000000018,0.6
177430198.9656,0.9000000000000018,0.6
177430200.9656,0.9000000000000018,0.6
177430202.9656,0.9000000000000018,0.6
177430204.9656,0.9000000000000018,0.6
177430206.9656,0.9000000000000018,0.6
177430208.9656,0.9000000000000018,0.6
177430210.9656,0.9000000000000018,0.6
177430212.9656,0.9000000000000018,0.6
177430214.9656,0.9000000000000018,0.6
177430216.9656,0.9000000000000018,0.6
177430218.9656,0.9000000000000018,0.6
177430220.9656,0.9000000000000018,0.6
177430222.9656,0.9000000000000018,0.6
177430224.9656,0.9000000000000018,0.6
177430226.9656,0.9000000000000018,0.6
177430228.9656,0.9000000000000018,0.6
177430230.9656,0.9000000000000018,0.6
177430232.9656,0.9000000000000018,0.6
177430234.9656,0.9000000000000018,0.6
177430236.9656,0.9000000000000018,0.6
177430238.9656,0.9000000000000018,0.6
177430240.9656,0.9000000000000018,0.6
177430242.9656,0.9000000000000018,0.6
177430244.9656,0.9000000000000018,0.6
177430246.9656,0.9000000000000018,0.6
177430248.9656,0.9000000000000018,0.6
177430250.9656,0.9000000000000018,0.6
177430252.9656,0.9000000000000018,0.6
177430254.9656,0.9000000000000018,0.6
177430256.9656,0.9000000000000018,0.6
177430258.9656,0.9000000000000018,0.6
177430260.9656,0.9000000000000018,0.6
177430262.9656,0.9000000000000018,0.6
177430264.9656,0.9000000000000018,0.6
177430266.9656,0.9000000000000018,0.6
177430268.9656,0.9000000000000018,0.6
177430270.9656,0.9000000000000018,0.6
177430272.9656,0.9000000000000018,0.6
177430274.9656,0.9000000000000018,0.6
177430276.9656,0.9000000000000018,0.6
177430278.9656,0.9000000000000018,0.6
177430280.9656,0.9000000000000018,0.6
177430282.9656,0.9000000000000018,0.6
177430284.9656,0.9000000000000018,0.6
177430286.9656,0.9000000000000018,0.6
177430288.9656,0.9000000000000018,0.6
177430290.9656,0.9000000000000018,0.6
177430292.9656,0.9000000000000018,0.6
177430294.9656,0.9000000000000018,0.6
177430296.9656,0.9000000000000018,0.6
177430298.9656,0.9000000000000018,0.6
177430300.9656,0.9000000000000018,0.6
177430302.9656,0.9000000000000018,0.6
177430304.9656,0.9000000000000018,0.6
177430306.9656,0.9000000000000018,0.6
177430308.9656,0.9000000000000018,0.6
177430310.9656,0.9000000000000018,0.6
177430312.9656,0.9000000000000018,0.6
177430314.9656,0.9000000000000018,0.6
177430316.9656,1.3000000000000018,0.6
177430318.9656,1.7763568394002505e-15,0.6
177430320.9656,1.5000000000000018,0.7
177430322.9656,1.5000000000000018,0.7
177430324.9656,1.4000000000000017,0.7
177430326.9656,1.3000000000000016,0.7
177430328.9656,1.3000000000000016,0.7
177430330.9656,1.3000000000000016,0.7
177430332.9656,1.3000000000000016,0.7
177430334.9656,1.3000000000000016,0.7
177430336.9656,1.3000000000000016,0.7
177430338.9656,1.3000000000000016,0.7
177430340.9656,1.3000000000000016,0.7
177430342.9656,1.3000000000000016,0.7
177430344.9656,1.3000000000000016,0.7
177430346.9656,1.3000000000000016,0.7
177430348.9656,1.3000000000000016,0.7
177430350.9656,1.3000000000000016,0.7
177430352.9656,1.3000000000000016,0.7
177430354.9656,1.3000000000000016,0.7
177430356.9656,1.3000000000000016,0.7
177430358.9656,1.3000000000000016,0.7
177430360.9656,1.3000000000000016,0.7
177430362.9656,1.3000000000000016,0.7
177430364.9656,1.3000000000000016,0.7
177430366.9656,1.3000000000000016,0.7
177430368.9656,1.3000000000000016,0.7
177430370.9656,1.3000000000000016,0.7
177430372.9656,1.3000000000000016,0.7
177430374.9656,1.3000000000000016,0.7
177430376.9656,1.3000000000000016,0.7
177430378.9656,1.3000000000000016,0.7
177430380.9656,1.3000000000000016,0.7
177430382.9656,1.3000000000000016,0.7
177430384.9656,1.3000000000000016,0.7
177430386.9656,1.3000000000000016,0.7
177430388.9656,1.3000000000000016,0.7
177430390.9656,1.3000000000000016,0.7
177430392.9656,1.3000000000000016,0.7
177430394.9656,1.3000000000000016,0.7
177430396.9656,1.3000000000000016,0.7
177430398.9656,1.3000000000000016,0.7
177430400.9656,1.3000000000000016,0.7
177430402.9656,1.3000000000000016,0.7
177430404.9656,1.3000000000000016,0.7
177430406.9656,1.3000000000000016,0.7
177430408.9656,1.3000000000000016,0.7
177430410.9656,1.3000000000000016,0.7
177430412.9656,1.3000000000000016,0.7
177430414.9656,1.3000000000000016,0.7
177430416.9656,1.3000000000000016,0.7
177430418.9656,1.3000000000000016,0.7
177430420.9656,1.3000000000000016,0.7
177430422.9656,1.3000000000000016,0.7
177430424.9656,1.3000000000000016,0.7
177430426.9656,1.3000000000000016,0.7
177430428.9656,1.3000000000000016,0.7
177430430.9656,1.3000000000000016,0.7
177430432.9656,1.3000000000000016,0.7
177430434.9656,1.3000000000000016,0.7
177430436.9656,1.3000000000000016,0.7
177430438.9656,1.3000000000000016,0.7
177430440.9656,1.3000000000000016,0.7
177430442.9656,1.3000000000000016,0.7
177430444.9656,1.3000000000000016,0.7
177430446.9656,1.3000000000000016,0.7
177430448.9656,1.3000000000000016,0.7
177430450.9656,1.3000000000000016,0.7
177430452.9656,1.3000000000000016,0.7
177430454.9656,1.3000000000000016,0.7
177430456.9656,1.3000000000000016,0.7
177430458.9656,1.3000000000000016,0.7
177430460.9656,1.3000000000000016,0.7
177430462.9656,1.3000000000000016,0.7
177430464.9656,1.3000000000000016,0.7
177430466.9656,1.3000000000000016,0.7
177430468.9656,1.3000000000000016,0.7
177430470.9656,1.3000000000000016,0.7
177430472.9656,1.3000000000000016,0.7
177430474.9656,1.3000000000000016,0.7
177430476.9656,1.3000000000000016,0.7
177430478.9656,1.3000000000000016,0.7
177430480.9656,1.3000000000000016,0.7
177430482.9656,1.3000000000000016,0.7
177430484.9656,1.3000000000000016,0.7
177430486.9656,1.3000000000000016,0.7
177430488.9656,1.3000000000000016,0.7
177430490.9656,1.3000000000000016,0.7
177430492.9656,1.3000000000000016,0.7
177430494.9656,1.3000000000000016,0.7
177430496.9656,1.3000000000000016,0.7
177430498.9656,1.3000000000000016,0.7
177430500.9656,1.3000000000000016,0.7
177430502.9656,1.3000000000000016,0.7
177430504.9656,1.3000000000000016,0.7
177430506.9656,1.3000000000000016,0.7
177430508.9656,1.3000000000000016,0.7
177430510.9656,1.3000000000000016,0.7
177430512.9656,1.3000000000000016,0.7
177430514.9656,1.3000000000000016,0.7
177430516.9656,1.3000000000000016,0.7
177430518.9656,1.3000000000000016,0.7
177430520.9656,1.3000000000000016,0.7
177430522.9656,1.3000000000000016,0.7
177430524.9656,1.3000000000000016,0.7
177430526.9656,1.3000000000000016,0.7
177430528.9656,1.3000000000000016,0.7
177430530.9656,1.3000000000000016,0.7
177430532.9656,1.3000000000000016,0.7
177430534.9656,1.3000000000000016,0.7
177430536.9656,1.3000000000000016,0.7
