Timestamp,Buy_Price,Sell_Price
177427421.1631,167987.89999999976,141354.80000000005
177427423.1631,167987.69999999975,141354.80000000005
177427425.1631,167987.49999999974,141354.80000000005
177427427.1631,167987.19999999975,141354.80000000005
177427429.1631,167986.99999999974,141354.80000000005
177427431.1631,167986.99999999974,141354.80000000005
177427433.1631,167986.89999999973,141354.80000000005
177427435.1631,167986.49999999974,141354.80000000005
177427437.1631,167986.29999999973,141354.80000000005
177427439.1631,167986.09999999971,141354.80000000005
177427441.1631,167985.9999999997,141354.80000000005
177427443.1631,167985.7999999997,141354.80000000005
177427445.1631,167985.7999999997,141354.80000000005
177427447.1631,167985.4999999997,141354.80000000005
177427449.1631,167985.2999999997,141354.80000000005
177427451.1631,167984.9999999997,141354.80000000005
177427453.1631,167984.8999999997,141354.80000000005
177427455.1631,167984.8999999997,141354.80000000005
177427457.1631,167984.7999999997,141354.80000000005
177427459.1631,167984.4999999997,141354.80000000005
177427461.1631,167984.2999999997,141354.70000000004
177427463.1631,167984.0999999997,141354.80000000005
177427465.1631,167983.99999999968,141354.80000000005
177427467.1631,167983.79999999967,141354.80000000005
177427469.1631,167983.69999999966,141354.70000000004
177427471.1631,167983.49999999965,141354.70000000004
177427473.1631,167983.29999999964,141354.70000000004
177427475.1631,167983.09999999963,141354.70000000004
177427477.1631,167982.99999999962,141354.70000000004
177427479.1631,167982.7999999996,141354.70000000004
177427481.1631,167982.6999999996,141354.70000000004
177427483.1631,167982.39999999962,141354.70000000004
177427485.1631,167982.39999999962,141354.80000000005
177427487.1631,167982.2999999996,141354.80000000005
177427489.1631,167982.1999999996,141354.80000000005
177427491.1631,167982.0999999996,141354.80000000005
177427493.1631,167981.6999999996,141354.80000000005
177427495.1631,167981.5999999996,141354.80000000005
177427497.1631,167981.5999999996,141354.80000000005
177427499.1631,167981.2999999996,141354.80000000005
177427501.1631,167981.1999999996,141354.80000000005
177427503.1631,167981.1999999996,141354.90000000005
177427505.1631,167980.7999999996,141354.90000000005
177427507.1631,167980.5999999996,141354.90000000005
177427509.1631,167980.3999999996,141354.90000000005
177427511.1631,167980.29999999958,141354.90000000005
177427513.1631,167979.9999999996,141354.90000000005
177427515.1631,167979.8999999996,141355.00000000006
177427517.1631,167979.79999999958,141355.00000000006
177427519.1631,167979.4999999996,141355.00000000006
177427521.1631,167979.3999999996,141355.00000000006
177427523.1631,167979.29999999958,141355.10000000006
177427525.1631,167978.9999999996,141355.10000000006
177427527.1631,167978.8999999996,141355.10000000006
177427529.1631,167978.5999999996,141355.10000000006
177427531.1631,167978.3999999996,141355.10000000006
177427533.1631,167978.29999999958,141355.10000000006
177427535.1631,167977.9999999996,141355.10000000006
177427537.1631,167977.8999999996,141355.10000000006
177427539.1631,167977.69999999958,141355.10000000006
177427541.1631,167977.49999999956,141355.10000000006
177427543.1631,167977.19999999958,141355.10000000006
177427545.1631,167977.09999999957,141355.10000000006
177427547.1631,167976.89999999956,141355.10000000006
177427549.1631,167976.79999999955,141355.10000000006
177427551.1631,167976.59999999954,141355.10000000006
177427553.1631,167976.39999999953,141355.10000000006
177427555.1631,167976.29999999952,141355.10000000006
177427557.1631,167976.29999999952,141355.10000000006
177427559.1631,167976.0999999995,141355.10000000006
177427561.1631,167976.0999999995,141355.10000000006
177427563.1631,167975.8999999995,141355.10000000006
177427565.1631,167975.6999999995,141355.10000000006
177427567.1631,167975.49999999948,141355.10000000006
177427569.1631,167975.1999999995,141355.10000000006
177427571.1631,167975.09999999948,141355.10000000006
177427573.1631,167974.99999999948,141355.10000000006
177427575.1631,167974.79999999946,141355.10000000006
177427577.1631,167974.49999999948,141355.10000000006
177427579.1631,167974.1999999995,141355.10000000006
177427581.1631,167974.1999999995,141355.10000000006
177427583.1631,167973.8999999995,141355.10000000006
177427585.1631,167973.7999999995,141355.20000000007
177427587.1631,167973.4999999995,141355.20000000007
177427589.1631,167973.0999999995,141355.30000000008
177427591.1631,167972.9999999995,141355.30000000008
177427593.1631,167972.9999999995,141355.30000000008
177427595.1631,167972.8999999995,141355.40000000008
177427597.1631,167972.6999999995,141355.40000000008
177427599.1631,167972.2999999995,141355.40000000008
177427601.1631,167972.2999999995,141355.40000000008
177427603.1631,167971.9999999995,141355.40000000008
177427605.1631,167971.7999999995,141355.40000000008
177427607.1631,167971.6999999995,141355.40000000008
177427609.1631,167971.3999999995,141355.40000000008
177427611.1631,167971.3999999995,141355.40000000008
177427613.1631,167970.9999999995,141355.40000000008
177427615.1631,167970.69999999952,141355.40000000008
177427617.1631,167970.4999999995,141355.30000000008
177427619.1631,167970.4999999995,141355.5000000001
177427621.1631,167970.3999999995,141355.5000000001
177427623.1631,167970.1999999995,141355.5000000001
177427625.1631,167969.7999999995,141355.30000000008
177427627.1631,167969.59999999948,141355.30000000008
177427629.1631,167969.39999999947,141355.30000000008
177427631.1631,167969.39999999947,141355.30000000008
177427633.1631,167969.29999999946,141355.30000000008
177427635.1631,167969.09999999945,141355.30000000008
177427637.1631,167969.09999999945,141355.40000000008
177427639.1631,167968.59999999945,141355.40000000008
177427641.1631,167968.49999999945,141355.40000000008
177427643.1631,167968.39999999944,141355.40000000008
177427645.1631,167968.29999999944,141355.5000000001
177427647.1631,167968.09999999942,141355.5000000001
177427649.1631,167967.99999999942,141355.5000000001
177427651.1631,167967.8999999994,141355.5000000001
177427653.1631,167967.7999999994,141355.6000000001
177427655.1631,167967.3999999994,141355.6000000001
177427657.1631,167967.2999999994,141355.6000000001
177427659.1631,167967.2999999994,141355.6000000001
177427661.1631,167967.1999999994,141355.6000000001
177427663.1631,167966.8999999994,141355.6000000001
177427665.1631,167966.7999999994,141355.7000000001
177427667.1631,167966.49999999942,141355.7000000001
177427669.1631,167966.2999999994,141355.7000000001
177427671.1631,167966.1999999994,141355.7000000001
177427673.1631,167966.0999999994,141355.7000000001
177427675.1631,167965.89999999938,141355.7000000001
177427677.1631,167965.5999999994,141355.8000000001
177427679.1631,167965.39999999938,141355.8000000001
177427681.1631,167965.19999999937,141355.8000000001
177427683.1631,167964.99999999936,141355.9000000001
177427685.1631,167964.79999999935,141355.9000000001
177427687.1631,167964.59999999934,141356.00000000012
177427689.1631,167964.39999999932,141356.00000000012
177427691.1631,167964.1999999993,141356.00000000012
177427693.1631,167963.9999999993,141356.00000000012
177427695.1631,167963.6999999993,141356.10000000012
177427697.1631,167963.6999999993,141356.10000000012
177427699.1631,167963.5999999993,141356.10000000012
177427701.1631,167963.4999999993,141356.10000000012
177427703.1631,167963.1999999993,141356.10000000012
177427705.1631,167963.0999999993,141356.10000000012
177427707.1631,167962.79999999932,141356.00000000012
177427709.1631,167962.79999999932,141356.00000000012
177427711.1631,167962.5999999993,141356.00000000012
177427713.1631,167962.5999999993,141356.00000000012
177427715.1631,167962.29999999932,141356.00000000012
177427717.1631,167962.1999999993,141356.00000000012
177427719.1631,167961.9999999993,141356.00000000012
177427721.1631,167961.8999999993,141356.00000000012
177427723.1631,167961.7999999993,141356.00000000012
177427725.1631,167961.7999999993,141356.00000000012
177427727.1631,167961.4999999993,141356.00000000012
177427729.1631,165431.9999999993,141356.00000000012
177427731.1631,165431.8999999993,141356.00000000012
177427733.1631,165431.5999999993,141356.00000000012
177427735.1631,165431.29999999932,141356.00000000012
177427737.1631,165431.1999999993,141356.00000000012
177427739.1631,165431.0999999993,141356.00000000012
177427741.1631,165430.79999999932,141356.10000000012
177427743.1631,165430.5999999993,141356.00000000012
177427745.1631,165430.4999999993,141356.00000000012
177427747.1631,165430.3999999993,141356.00000000012
177427749.1631,165430.2999999993,141356.00000000012
177427751.1631,165430.19999999928,141356.00000000012
177427753.1631,165429.99999999927,141356.00000000012
177427755.1631,165429.89999999927,141356.00000000012
177427757.1631,165429.79999999926,141356.00000000012
177427759.1631,165429.69999999925,141356.00000000012
177427761.1631,165429.49999999924,141356.00000000012
177427763.1631,165429.49999999924,141356.00000000012
177427765.1631,165429.09999999925,141356.00000000012
177427767.1631,165428.99999999924,141356.00000000012
177427769.1631,165428.89999999924,141356.00000000012
177427771.1631,165428.59999999925,141356.00000000012
177427773.1631,165428.59999999925,141356.00000000012
177427775.1631,165428.49999999924,141356.00000000012
177427777.1631,165428.09999999925,141356.10000000012
177427779.1631,165428.09999999925,141356.10000000012
177427781.1631,165428.09999999925,141356.10000000012
177427783.1631,165427.89999999924,141356.10000000012
177427785.1631,165427.79999999923,141356.10000000012
177427787.1631,165427.79999999923,141356.10000000012
177427789.1631,165427.49999999924,141356.00000000012
177427791.1631,165427.49999999924,141356.00000000012
177427793.1631,165427.29999999923,142559.60000000012
177427795.1631,165427.09999999922,142559.60000000012
177427797.1631,165426.9999999992,142559.60000000012
177427799.1631,165426.9999999992,142559.60000000012
177427801.1631,165426.59999999922,142559.60000000012
177427805.1631,165426.29999999923,142559.70000000013
177427807.1631,165425.99999999924,142559.70000000013
177427809.1631,165425.89999999924,142559.70000000013
177427811.1631,165425.99999999924,142559.70000000013
177427813.1631,165425.79999999923,142559.70000000013
177427815.1631,165425.39999999924,142559.70000000013
177427817.1631,165425.39999999924,142559.70000000013
177427819.1631,165425.39999999924,142559.70000000013
177427821.1631,165425.29999999923,142559.70000000013
177427823.1631,165425.19999999923,142559.70000000013
177427825.1631,165424.9999999992,142559.70000000013
177427827.1631,165424.9999999992,142559.70000000013
177427829.1631,165424.8999999992,142559.70000000013
177427831.1631,165424.7999999992,142559.70000000013
177427833.1631,165424.5999999992,142559.70000000013
177427835.1631,165424.5999999992,142559.80000000013
177427837.1631,165424.49999999919,142559.80000000013
177427839.1631,165424.49999999919,142559.80000000013
177427841.1631,165424.29999999917,142559.80000000013
177427843.1631,165424.09999999916,142559.80000000013
177427845.1631,165424.09999999916,142559.80000000013
177427847.1631,165423.99999999916,142559.80000000013
177427849.1631,165423.79999999914,142559.80000000013
177427851.1631,165423.79999999914,142559.90000000014
177427853.1631,165423.69999999914,142559.90000000014
177427855.1631,165423.59999999913,142559.90000000014
177427857.1631,165423.49999999913,142559.90000000014
177427859.1631,165423.49999999913,142559.90000000014
177427861.1631,165423.39999999912,142560.00000000015
177427863.1631,165423.29999999912,142560.10000000015
177427865.1631,165423.0999999991,142560.10000000015
177427867.1631,165422.8999999991,142560.10000000015
177427869.1631,165422.7999999991,142560.10000000015
177427871.1631,165422.59999999907,142560.10000000015
177427873.1631,165422.49999999907,142560.10000000015
177427875.1631,165422.39999999906,142560.10000000015
177427877.1631,165422.29999999906,142560.10000000015
177427879.1631,165422.09999999905,142560.10000000015
177427881.1631,165421.69999999905,142560.10000000015
177427883.1631,165421.69999999905,142560.10000000015
177427885.1631,165421.59999999905,142560.10000000015
177427887.1631,165421.59999999905,142560.00000000015
177427889.1631,165421.39999999903,142560.00000000015
177427891.1631,165421.39999999903,142560.00000000015
177427893.1631,165421.19999999902,142560.00000000015
177427895.1631,165421.09999999902,142560.00000000015
177427897.1631,165420.899999999,142560.00000000015
177427899.1631,165420.899999999,141356.00000000015
177427901.1631,165420.799999999,141356.00000000015
177427903.1631,165420.799999999,141356.00000000015
177427905.1631,165420.699999999,141356.00000000015
177427907.1631,165420.599999999,141356.00000000015
177427909.1631,165420.49999999898,141356.00000000015
177427911.1631,165420.49999999898,141356.00000000015
177427913.1631,165420.39999999898,141356.00000000015
177427915.1631,165420.19999999896,141356.00000000015
177427917.1631,165420.19999999896,141356.00000000015
177427919.1631,165419.99999999895,141356.00000000015
177427921.1631,165419.89999999895,141356.00000000015
177427923.1631,165419.79999999894,141356.00000000015
177427925.1631,165419.69999999893,141356.00000000015
177427927.1631,165419.49999999892,141356.00000000015
177427929.1631,165419.49999999892,141356.00000000015
177427931.1631,165419.49999999892,141356.00000000015
177427933.1631,165419.2999999989,141356.00000000015
177427935.1631,165419.1999999989,141356.00000000015
177427937.1631,165419.0999999989,141356.00000000015
177427939.1631,165418.8999999989,141356.00000000015
177427941.1631,165418.79999999888,141356.00000000015
177427943.1631,165418.79999999888,141356.00000000015
177427945.1631,165418.69999999888,141356.00000000015
177427947.1631,165418.49999999886,141356.00000000015
177427949.1631,165418.49999999886,141356.00000000015
177427951.1631,165418.29999999885,141356.00000000015
177427953.1631,165418.29999999885,141356.00000000015
177427955.1631,165418.19999999885,141356.00000000015
177427957.1631,165418.09999999884,141356.00000000015
177427959.1631,165417.99999999884,141356.00000000015
177427961.1631,165417.89999999883,141356.00000000015
177427963.1631,165417.89999999883,141356.00000000015
177427965.1631,165417.89999999883,141356.00000000015
177427967.1631,165417.89999999883,141356.00000000015
177427969.1631,165417.79999999882,141356.00000000015
177427971.1631,165417.69999999882,141356.00000000015
177427973.1631,165417.5999999988,141356.00000000015
177427975.1631,165417.4999999988,141356.00000000015
177427977.1631,165417.4999999988,141356.00000000015
177427979.1631,165417.3999999988,141356.00000000015
177427981.1631,165417.2999999988,141356.00000000015
177427983.1631,165417.09999999878,141356.00000000015
177427985.1631,165417.09999999878,141356.00000000015
177427987.1631,165416.89999999877,141356.00000000015
177427989.1631,165416.89999999877,141356.00000000015
177427991.1631,165416.89999999877,141356.00000000015
177427993.1631,165416.69999999876,141356.00000000015
177427995.1631,165416.59999999875,141356.00000000015
177427997.1631,165416.59999999875,141356.00000000015
177427999.1631,165416.29999999877,141356.00000000015
177428001.1631,165416.29999999877,141356.00000000015
177428003.1631,165416.19999999876,141356.00000000015
177428005.1631,165415.99999999875,141356.00000000015
177428007.1631,165415.89999999874,141356.00000000015
177428009.1631,165415.79999999874,141356.00000000015
177428011.1631,165415.59999999873,141356.00000000015
177428013.1631,165415.3999999987,141356.00000000015
177428015.1631,165415.3999999987,141356.00000000015
177428017.1631,165415.2999999987,141356.00000000015
177428019.1631,165415.1999999987,141356.00000000015
177428021.1631,165415.0999999987,141356.00000000015
177428023.1631,165415.0999999987,141356.00000000015
177428025.1631,165414.89999999868,141356.00000000015
177428027.1631,165414.79999999868,141356.00000000015
177428029.1631,165414.59999999867,141356.00000000015
177428031.1631,165414.59999999867,141356.00000000015
177428033.1631,165414.49999999866,141356.00000000015
177428035.1631,165414.49999999866,141356.00000000015
177428037.1631,165414.29999999865,141356.00000000015
177428039.1631,165414.29999999865,141356.00000000015
177428041.1631,165414.29999999865,141356.10000000015
177428043.1631,165414.19999999864,141356.10000000015
177428045.1631,165414.09999999864,141356.10000000015
177428047.1631,165413.99999999863,141356.10000000015
177428049.1631,165413.89999999863,141356.20000000016
177428051.1631,165413.79999999862,141356.20000000016
177428053.1631,165413.69999999861,141356.20000000016
177428055.1631,165413.69999999861,141356.20000000016
177428057.1631,165413.4999999986,141356.20000000016
177428059.1631,165413.4999999986,141356.20000000016
177428061.1631,165413.2999999986,141356.20000000016
177428063.1631,165413.2999999986,141356.20000000016
177428065.1631,165413.1999999986,141356.20000000016
177428067.1631,165413.1999999986,141356.20000000016
177428069.1631,165412.99999999857,141356.20000000016
177428071.1631,165412.79999999856,141356.20000000016
177428073.1631,165412.69999999856,141356.20000000016
177428075.1631,165412.69999999856,141356.20000000016
177428077.1631,165412.39999999857,141356.20000000016
177428079.1631,165412.19999999856,141356.20000000016
177428081.1631,165412.19999999856,141356.20000000016
177428083.1631,165412.09999999855,141356.20000000016
177428085.1631,165412.09999999855,141356.20000000016
177428087.1631,165411.99999999854,141356.20000000016
177428089.1631,165411.89999999854,141356.20000000016
177428091.1631,165411.69999999853,141356.30000000016
177428093.1631,165411.69999999853,141356.30000000016
177428095.1631,165411.59999999852,141356.30000000016
177428097.1631,165411.59999999852,141356.30000000016
177428099.1631,165411.49999999852,141356.30000000016
177428101.1631,165411.3999999985,141356.30000000016
177428103.1631,165411.2999999985,141356.30000000016
177428105.1631,165411.1999999985,141356.30000000016
177428107.1631,165411.1999999985,141356.30000000016
177428109.1631,165411.1999999985,141356.30000000016
177428111.1631,165411.0999999985,141356.30000000016
177428113.1631,165411.0999999985,141356.30000000016
177428115.1631,165410.7999999985,141356.30000000016
177428117.1631,165410.6999999985,141356.30000000016
177428119.1631,165410.4999999985,141356.30000000016
177428121.1631,165410.39999999848,141356.30000000016
177428123.1631,165410.39999999848,141356.30000000016
177428125.1631,165410.19999999847,141356.30000000016
177428127.1631,165410.09999999846,141356.30000000016
177428129.1631,165410.09999999846,141356.30000000016
177428131.1631,165409.99999999846,141356.30000000016
177428133.1631,165409.99999999846,141356.30000000016
177428135.1631,165409.89999999845,141356.30000000016
177428137.1631,165409.59999999846,141356.30000000016
177428139.1631,165409.49999999846,141356.30000000016
177428141.1631,165409.49999999846,141356.30000000016
177428143.1631,165409.29999999845,141356.30000000016
177428145.1631,165409.19999999844,141356.30000000016
177428147.1631,165409.09999999843,141356.30000000016
177428149.1631,165408.89999999842,141356.30000000016
177428151.1631,165408.79999999842,141356.30000000016
177428153.1631,165408.5999999984,141356.30000000016
177428155.1631,165408.5999999984,141356.30000000016
177428157.1631,165408.3999999984,141356.30000000016
177428159.1631,165408.3999999984,141356.30000000016
177428161.1631,165408.19999999838,141356.30000000016
177428163.1631,165408.19999999838,141356.30000000016
177428165.1631,165407.99999999837,141356.30000000016
177428167.1631,165407.99999999837,141356.30000000016
177428169.1631,165407.89999999836,141356.30000000016
177428171.1631,165407.79999999836,141356.30000000016
177428173.1631,165407.79999999836,141356.30000000016
177428175.1631,165407.69999999835,141356.30000000016
177428177.1631,165407.49999999834,141356.20000000016
177428179.1631,165407.39999999834,141356.20000000016
177428181.1631,165407.39999999834,141356.10000000015
177428183.1631,165407.29999999833,141356.10000000015
177428185.1631,165407.29999999833,141356.10000000015
177428187.1631,165407.19999999832,141356.10000000015
177428189.1631,165407.09999999832,141356.10000000015
177428191.1631,165406.8999999983,141356.10000000015
177428193.1631,165406.7999999983,141356.10000000015
177428195.1631,165406.5999999983,141356.10000000015
177428197.1631,165406.39999999828,141356.10000000015
177428199.1631,165406.29999999827,141356.10000000015
177428201.1631,165406.19999999827,141356.10000000015
177428203.1631,165406.09999999826,141356.10000000015
177428205.1631,165406.09999999826,141356.10000000015
177428207.1631,165406.09999999826,141356.10000000015
177428209.1631,165405.89999999825,141356.10000000015
177428211.1631,165405.79999999824,141356.10000000015
177428213.1631,165405.59999999823,141356.10000000015
177428215.1631,165405.59999999823,141356.10000000015
177428217.1631,165405.39999999822,141356.10000000015
177428219.1631,165405.39999999822,141356.20000000016
177428221.1631,165405.1999999982,141356.20000000016
177428223.1631,165404.9999999982,141356.20000000016
177428225.1631,165404.8999999982,141356.20000000016
177428227.1631,165404.8999999982,141356.20000000016
177428229.1631,165404.8999999982,141356.20000000016
177428231.1631,165404.69999999818,141356.20000000016
177428233.1631,165404.59999999817,141356.20000000016
177428235.1631,165404.39999999816,141356.20000000016
177428237.1631,165404.09999999817,141356.30000000016
177428239.1631,165403.99999999817,141356.30000000016
177428241.1631,165403.99999999817,141356.30000000016
177428243.1631,165403.89999999816,141356.30000000016
177428245.1631,165403.79999999815,141356.30000000016
177428247.1631,165403.59999999814,141356.30000000016
177428249.1631,165403.49999999814,141356.30000000016
177428251.1631,165403.29999999813,141356.30000000016
177428253.1631,165403.29999999813,141356.30000000016
177428255.1631,165403.29999999813,141356.30000000016
177428257.1631,165403.19999999812,141356.30000000016
177428259.1631,165402.9999999981,141356.30000000016
177428261.1631,165402.7999999981,141356.30000000016
177428263.1631,165402.7999999981,141356.30000000016
177428265.1631,165402.7999999981,141356.30000000016
177428267.1631,165402.8999999981,141356.30000000016
177428269.1631,165402.7999999981,141356.30000000016
177428271.1631,165402.6999999981,141356.30000000016
177428273.1631,165402.59999999808,141356.40000000017
177428275.1631,165402.49999999808,141356.40000000017
177428277.1631,165402.49999999808,141356.40000000017
177428279.1631,165402.1999999981,141356.40000000017
177428281.1631,165402.09999999808,141356.40000000017
177428283.1631,165401.89999999807,141356.40000000017
177428285.1631,165401.89999999807,141356.40000000017
177428287.1631,165401.89999999807,141356.40000000017
177428289.1631,165401.79999999807,141356.40000000017
177428291.1631,165401.49999999808,141356.40000000017
177428293.1631,165401.39999999807,141356.40000000017
177428295.1631,165401.39999999807,141356.40000000017
177428297.1631,165401.19999999806,141356.40000000017
177428299.1631,165401.09999999806,141356.40000000017
177428301.1631,165401.09999999806,141356.40000000017
177428303.1631,165400.99999999805,141356.40000000017
177428305.1631,165400.69999999806,141356.50000000017
177428307.1631,165400.69999999806,141356.50000000017
177428309.1631,165400.49999999805,141356.50000000017
177428311.1631,165400.39999999804,141356.50000000017
177428313.1631,165400.29999999804,141356.50000000017
177428315.1631,165400.19999999803,141356.50000000017
177428317.1631,165399.99999999802,141356.50000000017
177428319.1631,165399.89999999802,141356.50000000017
177428321.1631,165399.799999998,141356.50000000017
177428323.1631,165399.699999998,141356.50000000017
177428325.1631,165399.599999998,141356.50000000017
177428327.1631,165399.599999998,141356.50000000017
177428329.1631,165399.399999998,141356.50000000017
177428331.1631,165399.29999999798,141356.50000000017
177428333.1631,165398.999999998,141356.50000000017
177428335.1631,165398.999999998,141356.50000000017
177428337.1631,165398.999999998,141356.50000000017
177428339.1631,165398.899999998,141356.40000000017
177428341.1631,165398.79999999798,141356.40000000017
177428343.1631,165398.59999999797,141356.40000000017
177428345.1631,165398.59999999797,141356.40000000017
177428347.1631,165398.59999999797,141356.40000000017
177428349.1631,165398.59999999797,141356.40000000017
177428351.1631,165398.39999999796,141356.40000000017
177428353.1631,165398.19999999795,141356.30000000016
177428355.1631,165398.09999999794,141356.30000000016
177428357.1631,165397.99999999793,141356.30000000016
177428359.1631,165397.99999999793,141356.40000000017
177428361.1631,165397.89999999793,141356.40000000017
177428363.1631,165397.69999999792,141356.40000000017
177428365.1631,165397.39999999793,141356.40000000017
177428367.1631,165397.39999999793,141356.40000000017
177428369.1631,165397.09999999794,141356.40000000017
177428371.1631,165396.99999999793,141356.40000000017
177428373.1631,165396.69999999795,141356.40000000017
177428375.1631,165396.69999999795,141356.40000000017
177428377.1631,165396.49999999793,141356.40000000017
177428379.1631,165396.49999999793,141356.40000000017
177428381.1631,165396.29999999792,141356.40000000017
177428383.1631,162992.19999999792,141356.40000000017
177428385.1631,162992.0999999979,141356.40000000017
177428387.1631,162991.9999999979,141356.40000000017
177428389.1631,162991.7999999979,141356.40000000017
177428391.1631,162991.6999999979,141356.40000000017
177428393.1631,162991.3999999979,141356.40000000017
177428395.0631,162991.3999999979,141356.40000000017
177428397.0631,162991.2999999979,141356.30000000016
177428399.0631,162991.2999999979,141356.30000000016
177428401.0631,162991.09999999788,141356.30000000016
177428403.0631,162990.99999999788,141356.30000000016
177428405.0631,162990.79999999786,141356.30000000016
177428407.0631,162990.79999999786,141356.30000000016
177428409.0631,162990.79999999786,141356.30000000016
177428411.0631,162990.69999999786,141356.30000000016
177428413.0631,162990.49999999785,141356.30000000016
177428415.0631,162990.39999999784,141356.30000000016
177428417.0631,162989.99999999785,141356.30000000016
177428419.0631,162989.99999999785,141356.30000000016
177428421.0631,162989.99999999785,141356.30000000016
177428423.0631,162989.99999999785,141356.30000000016
177428425.0631,162989.79999999783,141356.30000000016
177428427.0631,162989.69999999783,141356.30000000016
177428429.0631,162989.69999999783,141356.30000000016
177428431.0631,162989.69999999783,141356.30000000016
177428433.0631,162989.69999999783,141356.30000000016
177428435.0631,162989.39999999784,141356.30000000016
177428437.0631,162989.29999999783,141356.30000000016
177428439.0631,162989.29999999783,141356.30000000016
177428441.0631,162989.19999999783,141356.30000000016
177428443.0631,162989.09999999782,141356.30000000016
177428445.0631,162988.79999999783,141356.30000000016
177428447.0631,162988.69999999783,141356.30000000016
177428449.0631,162988.59999999782,141356.30000000016
177428451.0631,160825.3999999978,141356.30000000016
177428453.0631,160825.3999999978,141356.30000000016
177428455.0631,160824.99999999782,141356.30000000016
177428457.0631,160824.8999999978,141356.30000000016
177428459.0631,160824.6999999978,141356.30000000016
177428461.0631,160824.5999999978,141356.30000000016
177428463.0631,160824.4999999978,141356.40000000017
177428465.0631,160824.4999999978,141356.40000000017
177428467.0631,160824.1999999978,141356.40000000017
177428469.0631,160823.9999999978,141356.40000000017
177428471.0631,160823.89999999778,141356.40000000017
177428473.0631,160823.79999999778,141356.40000000017
177428475.0631,160824.29999999778,141356.30000000016
177428477.0631,160824.29999999778,141356.30000000016
177428479.0631,160824.29999999778,141356.30000000016
177428481.0631,160824.19999999777,141356.30000000016
177428483.0631,160824.19999999777,141356.30000000016
177428485.0631,160824.19999999777,141356.30000000016
177428487.0631,160824.19999999777,141356.30000000016
177428489.0631,160824.19999999777,141356.30000000016
