Timestamp,Buy_Price,Sell_Price
177427739.1634,1814.6000000000017,1516.1999999999998
177427741.1634,1814.6000000000017,1516.1999999999998
177427743.1634,1814.5000000000018,1516.1999999999998
177427745.1634,1814.5000000000018,1516.1999999999998
177427747.1634,1814.5000000000018,1516.1999999999998
177427749.1634,1814.5000000000018,1516.1999999999998
177427751.1634,1814.5000000000018,1516.1999999999998
177427753.1634,1814.6000000000017,1516.1999999999998
177427755.1634,1814.6000000000017,1516.1999999999998
177427757.1634,1814.6000000000017,1516.1999999999998
177427759.1634,1814.7000000000016,1516.1999999999998
177427761.1634,1814.7000000000016,1516.1999999999998
177427763.1634,1814.7000000000016,1516.1999999999998
177427765.1634,1814.7000000000016,1516.1999999999998
177427767.1634,1814.7000000000016,1516.1999999999998
177427769.1634,1814.7000000000016,1516.1999999999998
177427771.1634,1814.7000000000016,1516.1999999999998
177427773.1634,1814.7000000000016,1516.1999999999998
177427775.1634,1814.7000000000016,1516.1999999999998
177427777.1634,1814.7000000000016,1516.1999999999998
177427779.1634,1814.7000000000016,1516.1999999999998
177427781.1634,1814.7000000000016,1516.2999999999997
177427783.1634,1814.7000000000016,1516.1999999999998
177427785.1634,1814.6000000000017,1516.1999999999998
177427787.1634,1814.5000000000018,1516.1999999999998
177427789.1634,1814.5000000000018,1516.1999999999998
177427791.1634,1814.5000000000018,1516.1999999999998
177427793.1634,1814.5000000000018,1516.1999999999998
177427795.1634,1814.5000000000018,1516.1999999999998
177427797.1634,1814.3000000000018,1516.1999999999998
177427799.1634,1814.4000000000017,1516.1999999999998
177427801.1634,1814.3000000000018,1516.1999999999998
177427805.1634,1814.3000000000018,1516.1999999999998
177427807.1634,1814.3000000000018,1516.1999999999998
177427809.1634,1814.3000000000018,1516.1999999999998
177427811.1634,1814.3000000000018,1516.1999999999998
177427813.1634,1814.2000000000019,1516.1999999999998
177427815.1634,1814.2000000000019,1516.1999999999998
177427817.1634,1814.2000000000019,1516.1999999999998
177427819.1634,1814.2000000000019,1516.1999999999998
177427821.1634,1814.2000000000019,1516.1999999999998
177427823.1634,1814.2000000000019,1516.1999999999998
177427825.1634,1814.2000000000019,1516.1999999999998
177427827.1634,1814.2000000000019,1516.1999999999998
177427829.1634,1814.2000000000019,1516.1999999999998
177427831.1634,1814.2000000000019,1516.1999999999998
177427833.1634,1814.3000000000018,1516.1999999999998
177427835.1634,1814.2000000000019,1516.1
177427837.1634,1814.2000000000019,1516.1
177427839.1634,1814.2000000000019,1516.1
177427841.1634,1814.2000000000019,1516.1
177427843.1634,1814.2000000000019,1516.1
177427845.1634,1814.2000000000019,1516.1
177427847.1634,1814.2000000000019,1516.1
177427849.1634,1814.100000000002,1516.0
177427851.1634,1814.100000000002,1516.0
177427853.1634,1814.100000000002,1516.0
177427855.1634,1814.000000000002,1516.0
177427857.1634,1814.000000000002,1516.0
177427859.1634,1814.000000000002,1516.0
177427861.1634,1814.000000000002,1516.0
177427863.1634,1814.000000000002,1516.0
177427865.1634,1814.000000000002,1516.0
177427867.1634,1814.000000000002,1516.0
177427869.1634,1814.000000000002,1516.0
177427871.1634,1814.000000000002,1516.0
177427873.1634,1814.000000000002,1516.0
177427875.1634,1814.000000000002,1516.0
177427877.1634,1814.4000000000021,1516.0
177427879.1634,1814.4000000000021,1516.0
177427881.1634,1814.4000000000021,1516.0
177427883.1634,1814.4000000000021,1516.0
177427885.1634,1814.4000000000021,1516.0
177427887.1634,1814.4000000000021,1516.0
177427889.1634,1814.4000000000021,1516.0
177427891.1634,1814.4000000000021,1516.0
177427893.1634,1814.4000000000021,1516.0
177427895.1634,1814.4000000000021,1516.0
177427897.1634,1814.4000000000021,1516.0
177427899.1634,1814.4000000000021,1516.0
177427901.1634,1814.4000000000021,1516.0
177427903.1634,1814.4000000000021,1516.0
177427905.1634,1814.4000000000021,1516.1
177427907.1634,1814.4000000000021,1516.1
177427909.1634,1814.4000000000021,1516.1
177427911.1634,1814.4000000000021,1516.1
177427913.1634,1814.4000000000021,1516.1
177427915.1634,1814.4000000000021,1516.1
177427917.1634,1814.4000000000021,1516.1
177427919.1634,1814.4000000000021,1516.1
177427921.1634,1814.4000000000021,1516.1
177427923.1634,1814.4000000000021,1516.1
177427925.1634,1814.4000000000021,1516.1
177427927.1634,1814.4000000000021,1516.1
177427929.1634,1814.4000000000021,1516.1
177427931.1634,1814.4000000000021,1516.1
177427933.1634,1814.500000000002,1516.1
177427935.1634,1814.700000000002,1516.1
177427937.1634,1814.6000000000022,1516.1
177427939.1634,1814.6000000000022,1516.1
177427941.1634,1814.6000000000022,1516.1
177427943.1634,1814.6000000000022,1516.1
177427945.1634,1814.6000000000022,1516.1
177427947.1634,1814.6000000000022,1516.1
177427949.1634,1814.6000000000022,1516.1
177427951.1634,1814.6000000000022,1516.1
177427953.1634,1814.5000000000023,1516.1
177427955.1634,1814.5000000000023,1516.1
177427957.1634,1814.5000000000023,1516.1
177427959.1634,1814.5000000000023,1516.1
177427961.1634,1814.5000000000023,1516.1
177427963.1634,1814.5000000000023,1516.1
177427965.1634,1814.5000000000023,1516.1
177427967.1634,1814.5000000000023,1516.0
177427969.1634,1814.7000000000023,1516.0
177427971.1634,1814.5000000000023,1516.0
177427973.1634,1814.5000000000023,1516.0
177427975.1634,1814.5000000000023,1516.0
177427977.1634,1814.5000000000023,1516.0
177427979.1634,1814.5000000000023,1516.0
177427981.1634,1814.5000000000023,1516.0
177427983.1634,1814.5000000000023,1516.0
177427985.1634,1814.5000000000023,1516.0
177427987.1634,1814.5000000000023,1516.0
177427989.1634,1814.5000000000023,1516.0
177427991.1634,1814.4000000000024,1516.0
177427993.1634,1814.4000000000024,1516.0
177427995.1634,1814.4000000000024,1516.0
177427997.1634,1814.3000000000025,1516.0
177427999.1634,1814.3000000000025,1516.0
177428001.1634,1814.3000000000025,1516.0
177428003.1634,1814.3000000000025,1516.0
177428005.1634,1814.3000000000025,1516.0
177428007.1634,1814.3000000000025,1516.0
177428009.1634,1814.3000000000025,1516.0
177428011.1634,1814.4000000000024,1516.0
177428013.1634,1814.4000000000024,1516.0
177428015.1634,1814.6000000000024,1516.0
177428017.1634,1814.6000000000024,1516.0
177428019.1634,1814.6000000000024,1516.0
177428021.1634,1814.6000000000024,1516.0
177428023.1634,1814.6000000000024,1516.1
177428025.1634,1814.6000000000024,1516.1
177428027.1634,1814.6000000000024,1516.1
177428029.1634,1814.6000000000024,1516.1
177428031.1634,1814.6000000000024,1516.1
177428033.1634,1814.6000000000024,1516.3
177428035.1634,1814.6000000000024,1516.3999999999999
177428037.1634,1814.6000000000024,1516.3999999999999
177428039.1634,1814.6000000000024,1516.3999999999999
177428041.1634,1814.5000000000025,1516.3999999999999
177428043.1634,1814.5000000000025,1516.3999999999999
177428045.1634,1814.4000000000026,1516.3999999999999
177428047.1634,1814.6000000000026,1516.3999999999999
177428049.1634,1814.5000000000027,1516.3999999999999
177428051.1634,1814.5000000000027,1516.3999999999999
177428053.1634,1814.5000000000027,1516.4999999999998
177428055.1634,1814.7000000000028,1516.5999999999997
177428057.1634,1814.7000000000028,1516.5999999999997
177428059.1634,1814.7000000000028,1516.6999999999996
177428061.1634,1814.7000000000028,1516.6999999999996
177428063.1634,1814.7000000000028,1516.6999999999996
177428065.1634,1814.6000000000029,1516.6999999999996
177428067.1634,1814.500000000003,1516.6999999999996
177428069.1634,1814.500000000003,1516.6999999999996
177428071.1634,1814.500000000003,1516.6999999999996
177428073.1634,1814.500000000003,1516.6999999999996
177428075.1634,1814.500000000003,1516.6999999999996
177428077.1634,1814.6000000000029,1516.6999999999996
177428079.1634,1814.6000000000029,1516.6999999999996
177428081.1634,1814.6000000000029,1516.6999999999996
177428083.1634,1814.6000000000029,1516.6999999999996
177428085.1634,1814.6000000000029,1516.6999999999996
177428087.1634,1814.6000000000029,1516.6999999999996
177428089.1634,1814.6000000000029,1516.6999999999996
177428091.1634,1814.6000000000029,1516.6999999999996
177428093.1634,1814.6000000000029,1516.6999999999996
177428095.1634,1814.6000000000029,1516.6999999999996
177428097.1634,1814.6000000000029,1516.6999999999996
177428099.1634,1814.6000000000029,1516.6999999999996
177428101.1634,1814.6000000000029,1516.6999999999996
177428103.1634,1814.6000000000029,1516.5999999999997
177428105.1634,1814.500000000003,1516.5999999999997
177428107.1634,1814.500000000003,1516.5999999999997
177428109.1634,1814.500000000003,1516.5999999999997
177428111.1634,1814.500000000003,1516.5999999999997
177428113.1634,1814.500000000003,1516.5999999999997
177428115.1634,1814.500000000003,1516.5999999999997
177428117.1634,1814.500000000003,1516.5999999999997
177428119.1634,1814.400000000003,1516.5999999999997
177428121.1634,1814.400000000003,1516.5999999999997
177428123.1634,1814.3000000000031,1516.5999999999997
177428125.1634,1814.3000000000031,1516.5999999999997
177428127.1634,1814.3000000000031,1516.5999999999997
177428129.1634,1814.3000000000031,1516.5999999999997
177428131.1634,1814.3000000000031,1516.5999999999997
177428133.1634,1814.2000000000032,1516.5999999999997
177428135.1634,1814.2000000000032,1516.5999999999997
177428137.1634,1814.2000000000032,1516.6999999999996
177428139.1634,1814.0000000000032,1516.6999999999996
177428141.1634,1814.0000000000032,1516.6999999999996
177428143.1634,1814.0000000000032,1516.6999999999996
177428145.1634,1814.0000000000032,1516.6999999999996
177428147.1634,1813.9000000000033,1516.6999999999996
177428149.1634,1813.9000000000033,1516.6999999999996
177428151.1634,1814.0000000000032,1516.6999999999996
177428153.1634,1813.9000000000033,1516.6999999999996
177428155.1634,1813.9000000000033,1516.6999999999996
177428157.1634,1813.9000000000033,1516.6999999999996
177428159.1634,1813.9000000000033,1516.6999999999996
177428161.1634,1813.9000000000033,1516.6999999999996
177428163.1634,1813.9000000000033,1516.6999999999996
177428165.1634,1813.9000000000033,1516.6999999999996
177428167.1634,1813.8000000000034,1516.6999999999996
177428169.1634,1813.9000000000033,1516.6999999999996
177428171.1634,1813.9000000000033,1516.6999999999996
177428173.1634,1813.9000000000033,1516.6999999999996
177428175.1634,1813.9000000000033,1516.6999999999996
177428177.1634,1813.9000000000033,1516.6999999999996
177428179.1634,1813.9000000000033,1516.6999999999996
177428181.1634,1813.9000000000033,1516.6999999999996
177428183.1634,1813.9000000000033,1516.6999999999996
177428185.1634,1813.9000000000033,1516.7999999999995
177428187.1634,1813.9000000000033,1516.6999999999996
177428189.1634,1813.9000000000033,1516.6999999999996
177428191.1634,1813.9000000000033,1516.6999999999996
177428193.1634,1813.9000000000033,1516.6999999999996
177428195.1634,1813.9000000000033,1516.6999999999996
177428197.1634,1813.9000000000033,1516.6999999999996
177428199.1634,1813.9000000000033,1516.6999999999996
177428201.1634,1813.9000000000033,1516.6999999999996
177428203.1634,1813.9000000000033,1516.6999999999996
177428205.1634,1813.9000000000033,1516.6999999999996
177428207.1634,1813.8000000000034,1516.6999999999996
177428209.1634,1813.8000000000034,1516.6999999999996
177428211.1634,1813.8000000000034,1516.6999999999996
177428213.1634,1813.7000000000035,1516.6999999999996
177428215.1634,1813.7000000000035,1516.6999999999996
177428217.1634,1813.7000000000035,1516.6999999999996
177428219.1634,1813.7000000000035,1516.6999999999996
177428221.1634,1813.7000000000035,1516.6999999999996
177428223.1634,1813.7000000000035,1516.6999999999996
177428225.1634,1813.7000000000035,1516.6999999999996
177428227.1634,1813.7000000000035,1516.6999999999996
177428229.1634,1813.7000000000035,1516.6999999999996
177428231.1634,1813.7000000000035,1516.6999999999996
177428233.1634,1813.7000000000035,1516.6999999999996
177428235.1634,1813.7000000000035,1516.6999999999996
177428237.1634,1813.7000000000035,1516.6999999999996
177428239.1634,1813.7000000000035,1516.6999999999996
177428241.1634,1813.6000000000035,1516.7999999999995
177428243.1634,1813.6000000000035,1516.7999999999995
177428245.1634,1813.6000000000035,1519.9999999999995
177428247.1634,1813.6000000000035,1519.9999999999995
177428249.1634,1813.5000000000036,1519.9999999999995
177428251.1634,1813.5000000000036,1519.9999999999995
177428253.1634,1813.5000000000036,1519.9999999999995
177428255.1634,1813.5000000000036,1519.9999999999995
177428257.1634,1813.5000000000036,1519.9999999999995
177428259.1634,1813.5000000000036,1519.9999999999995
177428261.1634,1813.5000000000036,1519.9999999999995
177428263.1634,1813.4000000000037,1519.9999999999995
177428265.1634,1813.4000000000037,1519.9999999999995
177428267.1634,1813.5000000000036,1519.9999999999995
177428269.1634,1813.3000000000036,1519.9999999999995
177428271.1634,1813.3000000000036,1519.9999999999995
177428273.1634,1813.3000000000036,1519.9999999999995
177428275.1634,1813.3000000000036,1519.9999999999995
177428277.1634,1813.3000000000036,1519.9999999999995
177428279.1634,1813.2000000000037,1519.9999999999995
177428281.1634,1813.2000000000037,1519.9999999999995
177428283.1634,1813.2000000000037,1519.9999999999995
177428285.1634,1813.2000000000037,1519.9999999999995
177428287.1634,1813.1000000000038,1519.9999999999995
177428289.1634,1813.1000000000038,1519.9999999999995
177428291.1634,1813.1000000000038,1519.9999999999995
177428293.1634,1813.1000000000038,1519.9999999999995
177428295.1634,1813.1000000000038,1519.9999999999995
177428297.1634,1813.1000000000038,1519.9999999999995
177428299.1634,1813.1000000000038,1520.0999999999995
177428301.1634,1813.1000000000038,1520.0999999999995
177428303.1634,1813.2000000000037,1520.1999999999994
177428305.1634,1813.2000000000037,1520.1999999999994
177428307.1634,1813.2000000000037,1520.1999999999994
177428309.1634,1813.2000000000037,1520.2999999999993
177428311.1634,1813.2000000000037,1520.2999999999993
177428313.1634,1813.2000000000037,1520.2999999999993
177428315.1634,1813.2000000000037,1520.1999999999994
177428317.1634,1813.2000000000037,1520.1999999999994
177428319.1634,1813.2000000000037,1520.1999999999994
177428321.1634,1813.2000000000037,1520.1999999999994
177428323.1634,1813.2000000000037,1520.2999999999993
177428325.1634,1813.2000000000037,1520.2999999999993
177428327.1634,1813.2000000000037,1520.2999999999993
177428329.1634,1813.2000000000037,1520.2999999999993
177428331.1634,1813.2000000000037,1520.2999999999993
177428333.1634,1813.2000000000037,1520.2999999999993
177428335.1634,1813.2000000000037,1520.2999999999993
177428337.1634,1813.1000000000038,1520.2999999999993
177428339.1634,1813.1000000000038,1520.2999999999993
177428341.1634,1813.2000000000037,1534.8999999999992
177428343.1634,1813.2000000000037,1520.2999999999993
177428345.1634,1813.1000000000038,1520.2999999999993
177428347.1634,1813.1000000000038,1520.1999999999994
177428349.1634,1813.1000000000038,1520.1999999999994
177428351.1634,1813.1000000000038,1520.1999999999994
177428353.1634,1813.1000000000038,1520.1999999999994
177428355.1634,1813.1000000000038,1520.1999999999994
177428357.1634,1813.1000000000038,1520.1999999999994
177428359.1634,1813.1000000000038,1520.1999999999994
177428361.1634,1813.1000000000038,1520.1999999999994
177428363.1634,1813.1000000000038,1520.1999999999994
177428365.1634,1813.1000000000038,1520.1999999999994
177428367.1634,1813.1000000000038,1520.2999999999993
177428369.1634,1813.2000000000037,1520.2999999999993
177428371.1634,1813.1000000000038,1520.1999999999994
177428373.1634,1813.1000000000038,1524.9999999999993
177428375.1634,1813.2000000000037,1524.9999999999993
177428377.1634,1813.2000000000037,1524.9999999999993
177428379.1634,1813.2000000000037,1524.9999999999993
177428381.1634,1813.2000000000037,1524.9999999999993
177428383.1634,1813.2000000000037,1524.9999999999993
177428385.1634,1813.1000000000038,1524.9999999999993
177428387.1634,1813.1000000000038,1524.9999999999993
177428389.1634,1813.1000000000038,1520.1999999999994
177428391.1634,1813.2000000000037,1520.1999999999994
177428393.1634,1813.2000000000037,1520.1999999999994
177428395.0634,1813.2000000000037,1520.1999999999994
177428397.0634,1813.2000000000037,1520.1999999999994
177428399.0634,1813.2000000000037,1520.1999999999994
177428401.0634,1813.2000000000037,1520.1999999999994
177428403.0634,1813.6000000000038,1520.1999999999994
177428405.0634,1813.6000000000038,1520.1999999999994
177428407.0634,1813.6000000000038,1520.2999999999993
177428409.0634,1813.6000000000038,1520.2999999999993
177428411.0634,1814.6000000000038,1520.2999999999993
177428413.0634,1814.6000000000038,1520.2999999999993
177428415.0634,1814.6000000000038,1520.2999999999993
177428417.0634,1814.6000000000038,1520.2999999999993
177428419.0634,1814.6000000000038,1520.2999999999993
177428421.0634,1814.6000000000038,1520.2999999999993
177428423.0634,1814.6000000000038,1520.3999999999992
177428425.0634,1814.6000000000038,1520.3999999999992
177428427.0634,1814.6000000000038,1520.3999999999992
177428429.0634,1814.5000000000039,1520.3999999999992
177428431.0634,1814.400000000004,1520.3999999999992
177428433.0634,1814.400000000004,1520.3999999999992
177428435.0634,1814.400000000004,1520.3999999999992
177428437.0634,1814.400000000004,1520.3999999999992
177428439.0634,1814.400000000004,1520.1999999999991
177428441.0634,1814.400000000004,1520.299999999999
177428443.0634,1814.400000000004,1520.399999999999
177428445.0634,1814.300000000004,1520.399999999999
177428447.0634,1814.300000000004,1520.399999999999
177428449.0634,1814.300000000004,1520.399999999999
177428451.0634,1814.300000000004,1520.399999999999
177428453.0634,1784.900000000004,1520.399999999999
177428455.0634,1784.900000000004,1520.399999999999
177428457.0634,1784.900000000004,1520.399999999999
177428459.0634,1814.600000000004,1520.399999999999
177428461.0634,1814.600000000004,1520.399999999999
177428463.0634,1814.600000000004,1520.399999999999
177428465.0634,1814.600000000004,1520.399999999999
177428467.0634,1814.600000000004,1520.399999999999
177428469.0634,1814.600000000004,1520.399999999999
177428471.0634,1814.600000000004,1520.399999999999
177428473.0634,1814.800000000004,1520.399999999999
177428475.0634,1814.800000000004,1520.399999999999
177428477.0634,1814.800000000004,1520.399999999999
177428479.0634,1814.800000000004,1520.399999999999
177428481.0634,1815.000000000004,1520.399999999999
177428483.0634,1815.000000000004,1520.399999999999
177428485.0634,1815.000000000004,1520.4999999999989
177428487.0634,1815.000000000004,1520.4999999999989
177428489.0634,1814.9000000000042,1520.4999999999989
177428491.0634,1814.9000000000042,1520.4999999999989
177428493.0634,1814.9000000000042,1520.4999999999989
177428495.0634,1814.9000000000042,1520.4999999999989
177428497.0634,1814.9000000000042,1535.199999999999
177428499.0634,1814.9000000000042,1535.199999999999
177428501.0634,1814.8000000000043,1535.199999999999
