Timestamp,Buy_Price,Sell_Price
177429388.97070003,65308993.499999985,53689951.2
177429390.97070003,65308993.499999985,53689951.2
177429392.97070003,65308993.499999985,53689951.2
177429394.97070003,65308993.499999985,53689951.2
177429396.97070003,65308993.499999985,53689951.2
177429398.97070003,65308993.499999985,53689951.2
177429400.97070003,65308993.499999985,53689951.2
177429402.97070003,65308993.499999985,53689951.2
177429404.97070003,65308993.499999985,53689951.2
177429406.97070003,65308993.499999985,53689951.2
177429408.97070003,65308993.499999985,53689951.2
177429410.97070003,65308993.499999985,53689951.2
177429412.97070003,65308993.499999985,53689951.2
177429414.97070003,65308993.499999985,53689951.2
177429416.97070003,65308993.499999985,53689951.2
177429418.97070003,65308993.499999985,53689951.2
177429420.97070003,65308993.499999985,53689951.2
177429422.97070003,65308993.499999985,53689951.2
177429424.97070003,65308993.499999985,53689951.2
177429426.97070003,65308993.499999985,53689951.2
177429428.97070003,65308993.499999985,53689951.2
177429430.97070003,65308993.499999985,53689951.2
177429432.97070003,65308993.499999985,53689951.2
177429434.97070003,65308993.499999985,53689951.2
177429436.97070003,65308993.499999985,53689951.2
177429438.97070003,65308993.499999985,53689951.2
177429440.97070003,65308993.499999985,53689951.2
177429442.97070003,65308993.499999985,53689951.2
177429444.97070003,65308993.499999985,53689951.2
177429446.97070003,65308993.499999985,53689951.2
177429448.97070003,65308993.499999985,53689951.2
177429450.97070003,65308993.499999985,53689951.2
177429452.97070003,65308993.499999985,53689951.2
177429454.97070003,65308993.499999985,53689951.2
177429456.97070003,65308993.499999985,53689951.2
177429458.97070003,65308993.499999985,53689951.2
177429460.97070003,65308993.499999985,53689951.2
177429462.97070003,65308993.499999985,53689951.2
177429464.97070003,65308993.499999985,53689951.2
177429466.97070003,65308993.499999985,53689951.2
177429468.97070003,65308993.499999985,53689951.2
177429470.97070003,65308993.499999985,53689951.2
177429472.97070003,65308993.499999985,53689951.2
177429474.97070003,65308993.499999985,53689951.2
177429476.97070003,65308993.499999985,53689951.2
177429478.97070003,65308993.499999985,53689951.2
177429480.97070003,65308993.499999985,53689951.2
177429482.97070003,65308993.499999985,53689951.2
177429484.97070003,65308993.499999985,53689951.2
177429486.97070003,65308993.499999985,53689951.2
177429488.97070003,65308993.499999985,53689951.2
177429490.97070003,65308993.39999998,53689951.2
177429492.97070003,65308993.39999998,53689951.2
177429494.97070003,65308993.39999998,53689951.2
177429496.97070003,65308993.39999998,53689951.2
177429498.97070003,65308993.39999998,53689951.2
177429500.97070003,65308993.39999998,53689951.2
177429502.97070003,65308993.39999998,53689951.2
177429504.97070003,65308993.39999998,53689951.2
177429506.97070003,65308993.39999998,53689951.2
177429508.97070003,65308993.39999998,53689951.2
177429510.97070003,65308993.39999998,53689951.2
177429512.97070003,65308993.39999998,53689951.2
177429514.97070003,65308993.39999998,53689951.2
177429516.97070003,64147089.19999998,53689951.2
177429518.97070003,64147089.09999998,53689951.2
177429520.97070003,64147089.09999998,53689951.2
177429522.97070003,64147089.09999998,53689951.2
177429524.97070003,64147089.09999998,53689951.2
177429526.97070003,64147089.09999998,53689951.2
177429528.97070003,64147089.09999998,53689951.2
177429530.97070003,64147089.09999998,53689951.2
177429532.97070003,64147089.09999998,53689951.2
177429534.97070003,64147089.09999998,53689951.2
177429536.97070003,64147089.09999998,53689951.2
177429538.97070003,63101375.29999998,53689951.2
177429540.97070003,63101375.29999998,53689951.2
177429542.97070003,63101375.29999998,53689951.2
177429544.97070003,63101375.29999998,53689951.2
177429546.97070003,63101375.29999998,53689951.2
177429548.97070003,63101375.29999998,53689951.2
177429550.97070003,63101375.29999998,53689951.2
177429552.97070003,63101375.29999998,53689951.2
177429554.97070003,63101375.29999998,53689951.2
177429556.97070003,63101375.29999998,53689951.2
177429558.97070003,63101375.29999998,53689951.2
177429560.97070003,63101375.29999998,53689951.2
177429562.97070003,63101375.29999998,53689951.2
177429564.97070003,63101375.29999998,53689951.2
177429566.97070003,63101375.29999998,53689951.2
177429568.97070003,63101375.29999998,53689951.2
177429570.97070003,63101375.29999998,53689951.2
177429572.97070003,63101375.29999998,53689951.2
177429574.97070003,63101375.29999998,53689951.2
177429576.97070003,63101375.29999998,53689951.2
177429578.97070003,63101375.29999998,53689951.2
177429580.97070003,63101375.29999998,53689951.2
177429582.97070003,63101375.29999998,53689951.2
177429584.97070003,63101375.29999998,53689951.2
177429586.97070003,63101375.29999998,53689951.2
177429588.97070003,63101375.29999998,53689951.2
177429590.97070003,63101375.29999998,53689951.2
177429592.97070003,63101375.29999998,53689951.2
177429594.97070003,63101375.29999998,53689951.2
177429596.97070003,63101375.29999998,53689951.2
177429598.97070003,63101375.29999998,53689951.2
177429600.97070003,63101375.29999998,53689951.2
177429602.97070003,63101375.29999998,53689951.2
177429604.97070003,63101375.29999998,53689951.2
177429606.97070003,63101375.29999998,53689951.2
177429608.97070003,63101375.29999998,53689951.2
177429610.97070003,63101375.29999998,53689951.2
177429612.97070003,63101375.29999998,53689951.2
177429614.97070003,63101375.29999998,53689951.2
177429616.97070003,63101375.29999998,53689951.2
177429618.97070003,63101375.29999998,53689951.2
177429620.97070003,63101375.29999998,53689951.2
177429622.97070003,63101375.29999998,53689951.2
177429624.97070003,63101375.29999998,53689951.2
177429626.97070003,63101375.29999998,53689951.2
177429628.97070003,63101375.29999998,53689951.2
177429630.97070003,63101375.29999998,53689951.2
177429632.97070003,63101375.29999998,53689951.2
177429634.97070003,63101375.29999998,53689951.2
177429636.97070003,63101375.29999998,53689951.2
177429638.97070003,63101375.29999998,53689951.2
177429640.97070003,63101375.29999998,53689951.2
177429642.97070003,63101375.29999998,53689951.2
177429644.97070003,63101375.29999998,53689951.2
177429646.97070003,63101375.29999998,53689951.2
177429648.97070003,63101375.19999998,53689951.2
177429650.97070003,63101375.19999998,53689951.2
177429652.97070003,63101375.19999998,53689951.2
177429654.97070003,63101375.19999998,53689951.2
177429656.97070003,63101375.19999998,53689951.2
177429658.97070003,63101375.19999998,53689951.2
177429660.97070003,63101375.19999998,53689951.2
177429662.97070003,63101375.19999998,53689951.2
177429664.97070003,63101375.19999998,53689951.2
177429666.97070003,63101375.19999998,53689951.2
177429668.97070003,63101375.19999998,53689951.2
177429670.97070003,63101375.19999998,53689951.2
177429672.97070003,63101375.19999998,53689951.2
177429674.97070003,63101375.19999998,53689951.2
177429676.97070003,63101375.19999998,53689951.2
177429678.97070003,63101375.19999998,53689951.2
177429680.97070003,63101375.19999998,53689951.2
177429682.97070003,63101375.19999998,53689951.2
177429684.97070003,63101375.19999998,53689951.2
177429686.97070003,63101375.19999998,53689951.2
177429688.97070003,63101375.19999998,53689951.2
177429690.97070003,63101375.19999998,53689951.2
177429692.97070003,63101375.19999998,53689951.2
177429694.97070003,63101375.19999998,53689951.2
177429696.97070003,63101375.19999998,53689951.2
177429698.97070003,63101375.19999998,53689951.2
177429700.97070003,63101375.19999998,53689951.2
177429702.97070003,63101375.19999998,53689951.2
177429704.97070003,63101375.19999998,53689951.2
177429706.97070003,63101375.19999998,53689951.2
177429708.97070003,63101375.19999998,53689951.2
177429710.97070003,63101375.19999998,53689951.2
177429712.97070003,63101375.19999998,53689951.2
177429714.97070003,63101375.19999998,53689951.2
177429716.97070003,63101375.19999998,53689951.2
177429718.97070003,63101375.19999998,53689951.2
177429720.97070003,63101375.19999998,53689951.2
177429722.97070003,63101375.19999998,53689951.2
177429724.97070003,63101375.19999998,53689951.2
177429726.97070003,63101375.19999998,53689951.2
177429728.97070003,63101375.19999998,53689951.2
177429730.97070003,63101375.19999998,53689951.2
177429732.97070003,63101375.19999998,53689951.2
177429734.97070003,63101375.19999998,53689951.2
177429736.97070003,63101375.19999998,53689951.2
177429738.97070003,63101375.19999998,53689951.2
177429740.97070003,63101375.19999998,53689951.2
177429742.97070003,63101375.19999998,53689951.2
177429744.97070003,63101375.19999998,53689951.2
177429746.97070003,63101375.19999998,53689951.2
177429748.97070003,63101375.19999998,53689951.2
177429750.97070003,63101375.19999998,53689951.2
177429752.97070003,63101375.19999998,53689951.2
177429754.97070003,63101375.19999998,53689951.2
177429756.97070003,63101375.19999998,53689951.2
177429758.97070003,63101375.19999998,53689951.2
177429760.97070003,63101375.19999998,53689951.2
177429762.97070003,63101375.19999998,53689951.2
177429764.97070003,63101375.19999998,53689951.2
177429766.97070003,63101375.19999998,53689951.2
177429768.97070003,63101375.19999998,53689951.2
177429770.97070003,62160232.79999998,53689951.2
177429772.97070003,62160232.79999998,53689951.2
177429774.97070003,62160232.79999998,53689951.2
177429776.97070003,62160232.79999998,53689951.2
177429778.97070003,62160232.79999998,53689951.2
177429780.97070003,62160232.79999998,53689951.2
177429782.97070003,62160232.79999998,53689951.2
177429784.97070003,62160232.79999998,53689951.2
177429786.97070003,62160232.79999998,53689951.2
177429788.97070003,62160232.79999998,53689951.2
177429790.97070003,62160232.79999998,53689951.2
177429792.97070003,62160232.79999998,53689951.2
177429794.97070003,62160232.79999998,53689951.2
177429796.97070003,62160232.79999998,53689951.2
177429798.97070003,62160232.79999998,53689951.2
177429800.97070003,62160232.79999998,53689951.2
177429802.97070003,62160232.79999998,53689951.2
177429804.97070003,62160232.79999998,53689951.2
177429806.97070003,62160232.79999998,53689951.2
177429808.97070003,62160232.79999998,53689951.2
177429810.97070003,62160232.79999998,53689951.2
177429812.97070003,62160232.79999998,53689951.2
177429814.97070003,62160232.79999998,53689951.2
177429816.97070003,62160232.79999998,53689951.2
177429818.97070003,62160232.79999998,53689951.2
177429820.97070003,62160232.79999998,53689951.2
177429822.97070003,62160232.79999998,53689951.2
177429824.97070003,62160232.79999998,53689951.2
177429826.97070003,62160232.79999998,53689951.2
177429828.97070003,62160232.79999998,53689951.2
177429830.97070003,62160232.79999998,53689951.2
177429832.97070003,62160232.79999998,53689951.300000004
177429834.97070003,62160232.79999998,53689951.300000004
177429836.97070003,62160232.79999998,53689951.300000004
177429838.97070003,62160232.79999998,53689951.300000004
177429840.97070003,62160232.79999998,53689951.300000004
177429842.97070003,62160232.79999998,53689951.300000004
177429844.97070003,62160232.79999998,53689951.300000004
177429846.97070003,62160232.79999998,53689951.300000004
177429848.97070003,62160232.79999998,53689951.300000004
177429850.97070003,62160232.79999998,53689951.300000004
177429852.97070003,62160232.79999998,53689951.300000004
177429854.97070003,62160232.79999998,53689951.300000004
177429856.97070003,62160232.79999998,53689951.300000004
177429858.97070003,62160232.79999998,53689951.300000004
177429860.97070003,62160232.79999998,53689951.300000004
177429862.97070003,62160232.79999998,53689951.300000004
177429864.97070003,62160232.79999998,53689951.300000004
177429866.97070003,62160232.79999998,53689951.300000004
177429868.97070003,61999999.999999985,53689951.300000004
177429870.97070003,61999999.999999985,53689951.300000004
177429872.97070003,61999999.999999985,53689951.300000004
177429874.97070003,61999999.999999985,53689951.300000004
177429876.97070003,61999999.999999985,53689951.300000004
177429878.97070003,61999999.999999985,53689951.300000004
177429880.97070003,61999999.999999985,53689951.300000004
177429882.97070003,61999999.999999985,53689951.300000004
177429884.97070003,61999999.999999985,53689951.300000004
177429886.97070003,61999999.999999985,53689951.300000004
177429888.97070003,61999999.999999985,53689951.300000004
177429890.97070003,61999999.999999985,53689951.300000004
177429892.97070003,61999999.999999985,53689951.300000004
177429894.97070003,61999999.999999985,53689951.300000004
177429896.97070003,61999999.999999985,53689951.300000004
177429898.97070003,61999999.999999985,53689951.300000004
177429900.97070003,61999999.999999985,53689951.300000004
177429902.97070003,61999999.89999998,53689951.300000004
177429904.97070003,61999999.89999998,53689951.300000004
177429906.97070003,61999999.89999998,53689951.300000004
177429908.97070003,61999999.89999998,53689951.300000004
177429910.97070003,61999999.89999998,53689951.300000004
177429912.97070003,61999999.89999998,53689951.300000004
177429914.97070003,61999999.89999998,53689951.300000004
177429916.97070003,61999999.89999998,53689951.300000004
177429918.97070003,61999999.89999998,53689951.300000004
177429920.97070003,61999999.89999998,53689951.300000004
177429922.97070003,61999999.89999998,53689951.300000004
177429924.97070003,61999999.89999998,53689951.300000004
177429926.97070003,61999999.89999998,53689951.300000004
177429928.97070003,61999999.89999998,53689951.300000004
177429930.97070003,61999999.89999998,53689951.300000004
177429932.97070003,61999999.89999998,53689951.300000004
177429934.97070003,61999999.89999998,53689951.300000004
177429936.97070003,61999999.89999998,53689951.300000004
177429938.97070003,61999999.89999998,53689951.300000004
177429940.97070003,61999999.89999998,53689951.300000004
177429942.97070003,61999999.89999998,53689951.300000004
177429944.97070003,61999999.89999998,53689951.300000004
177429946.97070003,61999999.89999998,53689951.300000004
177429948.97070003,61999999.89999998,53689951.300000004
177429950.97070003,61999999.89999998,53689951.300000004
177429952.97070003,61999999.89999998,53689951.300000004
177429954.97070003,61999999.89999998,53689951.300000004
177429956.97070003,61999999.999999985,53689951.300000004
177429958.97070003,61999999.999999985,53689951.300000004
177429960.97070003,61999999.999999985,53689951.300000004
177429962.97070003,61999999.999999985,53689951.300000004
177429964.97070003,61999999.999999985,53689951.300000004
177429966.97070003,61999999.999999985,53689951.300000004
177429968.97070003,61999999.999999985,53689951.300000004
177429970.97070003,61999999.999999985,53689951.300000004
177429972.97070003,61999999.999999985,53689951.300000004
177429974.97070003,61999999.999999985,53689951.300000004
177429976.97070003,61999999.999999985,53689951.300000004
177429978.97070003,61999999.999999985,53689951.300000004
177429980.97070003,61999999.999999985,53689951.300000004
177429982.97070003,61999999.999999985,53689951.300000004
177429984.97070003,61999999.999999985,53689951.300000004
177429986.97070003,61999999.999999985,53689951.300000004
177429988.97070003,61999999.999999985,53689951.300000004
177429990.97070003,61999999.999999985,53689951.300000004
177429992.97070003,61999999.999999985,53689951.300000004
177429994.97070003,61999999.999999985,53689951.300000004
177429996.97070003,61999999.999999985,53689951.300000004
177429998.97070003,61999999.999999985,53689951.300000004
177430000.97070003,61999999.999999985,53689951.300000004
177430002.97070003,61999999.999999985,53689951.300000004
177430004.97070003,61999999.999999985,53689951.300000004
177430006.97070003,61999999.999999985,53689951.300000004
177430008.97070003,61999999.999999985,53689951.300000004
177430010.97070003,61999999.999999985,53689951.300000004
177430012.97070003,61999999.999999985,53689951.300000004
177430014.97070003,61999999.999999985,53689951.300000004
177430016.97070003,61999999.999999985,53689951.300000004
177430018.97070003,61999999.999999985,53689951.300000004
177430020.97070003,61999999.999999985,53689951.300000004
177430022.97070003,61999999.999999985,53689951.300000004
177430024.97070003,61999999.999999985,53689951.300000004
177430026.97070003,61999999.999999985,53689951.300000004
177430028.97070003,61999999.999999985,53689951.300000004
177430030.97070003,61999999.999999985,53689951.300000004
177430032.97070003,61999999.999999985,53689951.300000004
177430034.97070003,61999999.999999985,53689951.300000004
177430036.97070003,61999999.999999985,53689951.300000004
177430038.97070003,61999999.999999985,53689951.300000004
177430040.97070003,61999999.999999985,53689951.300000004
177430042.97070003,61999999.999999985,53689951.300000004
177430044.97070003,61999999.89999998,53689951.300000004
177430046.97070003,61999999.89999998,53689951.300000004
177430048.97070003,61999999.89999998,53689951.300000004
177430050.97070003,61999999.89999998,53689951.300000004
177430052.97070003,61999999.89999998,53689951.400000006
177430054.97070003,61999999.89999998,53689951.400000006
177430056.97070003,61999999.89999998,53689951.400000006
177430058.97070003,61999999.89999998,53689951.400000006
177430060.97070003,61999999.89999998,53689951.400000006
177430062.97070003,61999999.89999998,53689951.400000006
177430064.97070003,61999999.89999998,53689951.400000006
177430066.97070003,61999999.79999998,53689951.400000006
177430068.97070003,61999999.79999998,53689951.400000006
177430070.97070003,61999999.79999998,53689951.400000006
177430072.97070003,61999999.79999998,53689951.400000006
177430074.97070003,61999999.79999998,53689951.400000006
177430076.97070003,61999999.79999998,53689951.400000006
177430078.97070003,61999999.79999998,53689951.400000006
177430080.97070003,61999999.79999998,53689951.400000006
177430082.97070003,61999999.79999998,53689951.400000006
177430084.97070003,61999999.79999998,53689951.2
177430086.97070003,61999999.79999998,53689951.300000004
177430088.97070003,61999999.79999998,53689951.300000004
177430090.97070003,61999999.79999998,53689951.300000004
177430092.97070003,61999999.79999998,53689951.300000004
177430094.97070003,61999999.79999998,53689951.300000004
177430096.97070003,61999999.79999998,53689951.300000004
177430098.97070003,61999999.79999998,53689951.300000004
177430100.97070003,61999999.79999998,53689951.300000004
177430102.97070003,61999999.79999998,53689951.300000004
177430104.97070003,61999999.79999998,53689951.300000004
177430106.97070003,61999999.79999998,53689951.300000004
177430108.97070003,61999999.79999998,53689951.300000004
177430110.97070003,61999999.79999998,53689951.300000004
177430112.97070003,61999999.79999998,53689951.300000004
177430114.97070003,61999999.79999998,53689951.300000004
177430116.97070003,61999999.79999998,53689951.300000004
177430118.97070003,61999999.79999998,53689951.300000004
177430120.97070003,61999999.79999998,53689951.300000004
177430122.97070003,61999999.79999998,53689951.300000004
177430124.97070003,61999999.79999998,53689951.300000004
177430126.97070003,61999999.79999998,53689951.300000004
177430128.97070003,61999999.79999998,53689951.300000004
177430130.97070003,61999999.79999998,53689951.300000004
177430132.97070003,61999999.79999998,53689951.300000004
177430134.97070003,61999999.79999998,53689951.300000004
177430136.97070003,61999999.79999998,53689951.300000004
177430138.97070003,61999999.79999998,53689951.300000004
177430140.97070003,61999999.79999998,53689951.300000004
177430142.97070003,61999999.79999998,53689951.300000004
177430144.97070003,61999999.79999998,53689951.300000004
177430146.97070003,61999999.79999998,53689951.300000004
177430149.07070002,61999999.79999998,53689951.300000004
177430150.97070003,61999999.79999998,53689951.300000004
177430152.97070003,61999999.79999998,53689951.300000004
177430154.97070003,61999999.79999998,53689951.300000004
177430156.97070003,61999999.79999998,53689951.300000004
177430158.97070003,61999999.79999998,53689951.300000004
177430160.97070003,61999999.79999998,53689951.300000004
177430162.97070003,61999999.79999998,53689951.300000004
177430164.97070003,61999999.79999998,53689951.300000004
177430166.97070003,61999999.79999998,53689951.300000004
177430168.97070003,61999999.79999998,53689951.300000004
177430170.97070003,61999999.79999998,53689951.300000004
177430172.97070003,61999999.79999998,53689951.300000004
177430174.97070003,61999999.79999998,53689951.300000004
177430176.97070003,61999999.79999998,53689951.300000004
177430178.97070003,61999999.79999998,53689951.2
177430180.97070003,61999999.79999998,53689951.2
177430182.97070003,61999999.79999998,53689951.2
177430184.97070003,61999999.79999998,53689951.2
177430186.97070003,61999999.79999998,53689951.2
177430188.97070003,61999999.79999998,53689951.2
177430190.97070003,61999999.79999998,53689951.2
177430192.97070003,61999999.79999998,53689951.2
177430194.97070003,61999999.79999998,53689951.2
177430196.97070003,61999999.79999998,53689951.2
177430198.97070003,61999999.79999998,53689951.2
177430200.97070003,61999999.79999998,53689951.2
177430202.97070003,61999999.79999998,53689951.2
177430204.97070003,61999999.79999998,53689951.2
177430206.97070003,61999999.79999998,53689951.2
177430208.97070003,61999999.79999998,53689951.2
177430210.97070003,61999999.79999998,53689951.2
177430212.97070003,61999999.79999998,53689951.2
177430214.97070003,61999999.79999998,53689951.2
177430216.97070003,61999999.79999998,53689951.2
177430218.97070003,61999999.79999998,53689951.2
177430220.97070003,61999999.79999998,53689951.2
177430222.97070003,61999999.79999998,53689951.2
177430224.97070003,61999999.69999998,53689951.2
177430226.97070003,61999999.69999998,53689951.2
177430228.97070003,61999999.69999998,53689951.2
177430230.97070003,61999999.69999998,53689951.2
177430232.97070003,61999999.69999998,53689951.2
177430234.97070003,61999999.69999998,53689951.2
177430236.97070003,61999999.69999998,53689951.2
177430238.97070003,61999999.69999998,53689951.2
177430240.97070003,61999999.69999998,53689951.2
177430242.97070003,61999999.69999998,53689951.2
177430244.97070003,61999999.69999998,53689951.2
177430246.97070003,61999999.69999998,53689951.2
177430248.97070003,61999999.69999998,53689951.2
177430250.97070003,61999999.69999998,53689951.2
177430252.97070003,61999999.69999998,53689951.2
177430254.97070003,61999999.79999998,53689951.0
177430256.97070003,61999999.79999998,53689951.0
177430258.97070003,61999999.79999998,53689951.0
177430260.97070003,61999999.79999998,53689951.0
177430262.97070003,61999999.79999998,53689951.0
177430264.97070003,61999999.79999998,53689951.0
177430266.97070003,61999999.79999998,53689951.0
177430268.97070003,61999999.79999998,53689951.0
177430270.97070003,61999999.79999998,53689951.0
177430272.97070003,61999999.79999998,53689951.0
177430274.97070003,61999999.79999998,53689951.0
177430276.97070003,61999999.79999998,53689951.0
177430278.97070003,61999999.79999998,53689951.0
177430280.97070003,61999999.79999998,53689951.0
177430282.97070003,61999999.79999998,53689951.0
177430284.97070003,61999999.79999998,53689951.0
177430286.97070003,61999999.79999998,53689951.0
177430288.97070003,61999999.79999998,53689951.0
177430290.97070003,61999999.79999998,53689951.0
177430292.97070003,61999999.79999998,53689951.0
177430294.97070003,61999999.79999998,53689951.0
177430296.97070003,61999999.79999998,53689951.0
177430298.97070003,61999999.79999998,53689951.0
177430300.97070003,61999999.79999998,53689951.0
177430302.97070003,61999999.79999998,53689951.0
177430304.97070003,61999999.79999998,53689951.0
177430306.97070003,61999999.79999998,53689951.0
177430308.97070003,61999999.79999998,53689951.0
177430310.97070003,61999999.79999998,53689951.0
177430312.97070003,61999999.79999998,53689951.0
177430314.97070003,61999999.79999998,53689951.0
177430316.97070003,61999999.79999998,53689951.0
177430318.97070003,61999999.79999998,53689951.0
177430320.97070003,61999999.79999998,53689951.0
177430322.97070003,61999999.79999998,53689951.0
177430324.97070003,61999999.79999998,53689951.0
177430326.97070003,61999999.79999998,53689951.0
177430328.97070003,61999999.79999998,53689951.0
177430330.97070003,61999999.79999998,53689951.0
177430332.97070003,61999999.79999998,53689951.0
177430334.97070003,61999999.79999998,53689951.0
177430336.97070003,61999999.79999998,53689951.0
177430338.97070003,61999999.79999998,53689951.0
177430340.97070003,61999999.79999998,53689951.0
177430342.97070003,61999999.79999998,53689951.0
177430344.97070003,61999999.79999998,53689951.0
177430346.97070003,61999999.79999998,53689951.0
177430348.97070003,61999999.79999998,53689951.0
177430350.97070003,61999999.79999998,53689951.0
177430352.97070003,61999999.79999998,53689951.0
177430354.97070003,61999999.79999998,53689951.0
177430356.97070003,61999999.79999998,53689951.0
177430358.97070003,61999999.89999998,53689951.0
177430360.97070003,61999999.89999998,53689951.0
177430362.97070003,61999999.89999998,53689951.0
177430364.97070003,61999999.89999998,53689951.0
177430366.97070003,61999999.89999998,53689951.0
177430368.97070003,61999999.89999998,53689951.0
177430370.97070003,61999999.89999998,53689951.0
177430372.97070003,61999999.89999998,53689951.0
177430374.97070003,61999999.89999998,53689951.0
177430376.97070003,61999999.89999998,53689951.0
177430378.97070003,61999999.89999998,53689951.0
177430380.97070003,61999999.89999998,53689951.0
177430382.97070003,61999999.89999998,53689951.0
177430384.97070003,61999999.89999998,53689951.0
177430386.97070003,61499999.999999985,53689951.0
177430388.97070003,61499999.999999985,53689951.0
177430390.97070003,60718995.09999999,53689951.0
177430392.97070003,60718995.09999999,53689951.0
177430394.97070003,60718995.09999999,53689951.0
177430396.97070003,60718995.09999999,53689951.0
177430398.97070003,60718995.09999999,53689951.0
177430400.97070003,60718995.09999999,53689951.0
177430402.97070003,60718995.09999999,53689951.0
177430404.97070003,60718995.09999999,53689951.0
177430406.97070003,60718995.09999999,53689951.0
177430408.97070003,60718995.09999999,53689951.0
177430410.97070003,60718995.09999999,53689951.0
177430412.97070003,60718995.09999999,53689951.0
177430414.97070003,60718995.09999999,53689951.0
177430416.97070003,60718995.09999999,53689951.0
177430418.97070003,60718995.09999999,53689951.0
177430420.97070003,60718995.09999999,53689951.0
177430422.97070003,60718995.09999999,53689951.0
177430424.97070003,60718995.09999999,53689951.0
177430426.97070003,60718995.09999999,53689951.0
177430428.97070003,60718995.09999999,53689951.0
177430430.97070003,60718995.09999999,53689951.0
177430432.97070003,60718995.09999999,53689951.0
177430434.97070003,60718995.09999999,53689951.0
177430436.97070003,60718995.09999999,53689951.0
177430438.97070003,60718995.09999999,53689951.0
177430440.97070003,60718995.09999999,53689951.0
177430442.97070003,60718995.09999999,53689951.0
177430444.97070003,60718995.09999999,53689951.0
177430446.97070003,60718995.09999999,53689951.0
177430448.97070003,60016090.69999999,53689951.0
177430450.97070003,60016090.69999999,53689951.0
177430452.97070003,60016090.69999999,53689951.0
177430454.97070003,60016090.69999999,53689951.0
177430456.97070003,60016090.69999999,53689951.0
177430458.97070003,60016090.69999999,53689951.0
177430460.97070003,60016090.69999999,53689951.0
177430462.97070003,60016090.69999999,53689951.0
177430464.97070003,59999999.999999985,53689951.0
177430466.97070003,59368995.09999999,53689951.0
177430468.97070003,59368995.09999999,53689951.0
177430470.97070003,59368995.09999999,53689951.0
177430472.97070003,59368995.09999999,53689951.0
177430474.97070003,59368995.09999999,53689951.0
177430476.97070003,59368995.09999999,53689951.0
177430478.97070003,59368995.09999999,53689951.0
177430480.97070003,59368995.09999999,53689951.0
177430482.97070003,59368995.09999999,53689951.0
177430484.97070003,59368995.09999999,53689951.0
177430486.97070003,59368995.09999999,53689951.0
177430488.97070003,59368995.09999999,53689951.0
177430490.97070003,59368995.09999999,53689951.0
177430492.97070003,59368995.09999999,53689951.0
177430494.97070003,59368995.09999999,53689951.0
177430496.97070003,59368995.09999999,53689951.0
177430498.97070003,59368995.09999999,53689951.0
177430500.97070003,59368995.09999999,53689951.0
177430502.97070003,59368995.09999999,53689951.0
177430504.97070003,59368995.09999999,53689951.0
177430506.97070003,59368995.09999999,53689951.0
177430508.97070003,59368995.09999999,53689951.0
177430510.97070003,59368995.09999999,53689951.0
177430512.97070003,59368995.09999999,53689951.0
177430514.97070003,59368995.09999999,53689951.0
177430516.97070003,59368995.09999999,53689951.0
177430518.97070003,59368995.09999999,53689951.0
177430520.97070003,59368995.09999999,53689951.0
177430522.97070003,59368995.09999999,53689951.0
177430524.97070003,59368995.09999999,53689951.0
177430526.97070003,59368995.09999999,53689951.0
177430528.97070003,59368995.09999999,53689951.0
177430530.97070003,59368995.09999999,53689951.0
177430532.97070003,59368995.09999999,53689951.0
177430534.97070003,59368995.09999999,53689951.0
177430536.97070003,59368995.09999999,53689951.0
177430538.97070003,59999999.999999985,53689951.0
177430540.97070003,59999999.999999985,53689951.0
177430542.97070003,59999999.999999985,53689951.0
177430544.97070003,59999999.999999985,53689951.0
177430546.97070003,59999999.999999985,53689951.0
177430548.97070003,59999999.999999985,53689951.0
177430550.97070003,59999999.999999985,53689951.0
177430552.97070003,59999999.999999985,53689951.0
177430554.97070003,59999999.999999985,53689951.0
177430556.97070003,59999999.999999985,53689951.0
177430558.97070003,59999999.999999985,53689951.0
177430560.97070003,59999999.999999985,53689951.0
177430562.97070003,59999999.999999985,53689951.0
177430564.97070003,59999999.999999985,53689951.0
177430566.97070003,59999999.999999985,53689951.0
177430568.97070003,59999999.999999985,53689951.0
177430570.97070003,59999999.999999985,53689951.0
177430572.97070003,59999999.999999985,53689951.0
177430574.97070003,59999999.999999985,53689951.0
177430576.97070003,59999999.999999985,53689951.0
177430578.97070003,59999999.999999985,53689951.0
177430580.97070003,59999999.999999985,53689951.0
177430582.97070003,59999999.999999985,53689951.1
177430584.97070003,59999999.999999985,53689951.1
177430586.97070003,59999999.999999985,53689951.1
177430588.97070003,59999999.999999985,53689951.1
177430590.97070003,59999999.999999985,53689951.1
177430592.97070003,59999999.999999985,53689951.1
177430594.97070003,59999999.999999985,53689951.1
177430596.97070003,59999999.999999985,53689951.1
177430598.97070003,59999999.999999985,53689951.1
177430600.97070003,59999999.999999985,53689951.1
177430602.97070003,59999999.999999985,53689951.1
177430604.97070003,59999999.999999985,53689951.1
177430606.97070003,59999999.999999985,53689951.1
177430608.97070003,59999999.999999985,53689951.1
177430610.97070003,59999999.999999985,53689951.1
177430612.97070003,59999999.999999985,53689951.1
177430614.97070003,59999999.999999985,53689951.1
177430616.97070003,59999999.999999985,53689951.1
177430618.97070003,59999999.999999985,53689951.1
177430620.97070003,59999999.999999985,53689951.1
177430622.97070003,59999999.999999985,53689951.1
177430624.97070003,59999999.999999985,53689951.1
