Timestamp,Buy_Price,Sell_Price
177429690.9752,2609127.299999992,2199243.0000000005
177429692.9752,2609127.299999992,2199243.0000000005
177429694.9752,2609127.299999992,2199243.0000000005
177429696.9752,2609127.299999992,2199243.0000000005
177429698.9752,2609127.299999992,2199243.0000000005
177429700.9752,2609127.299999992,2199243.0000000005
177429702.9752,2609127.299999992,2199243.0000000005
177429704.9752,2609127.299999992,2199243.0000000005
177429706.9752,2609127.299999992,2199243.0000000005
177429708.9752,2609127.299999992,2199243.0000000005
177429710.9752,2609127.299999992,2199243.0000000005
177429712.9752,2609127.299999992,2199243.0000000005
177429714.9752,2609127.299999992,2199243.0000000005
177429716.9752,2609127.299999992,2199243.0000000005
177429718.9752,2609127.299999992,2199243.0000000005
177429720.9752,2609127.299999992,2199243.0000000005
177429722.9752,2609127.299999992,2199243.0000000005
177429724.9752,2609127.299999992,2199243.0000000005
177429726.9752,2609127.299999992,2199243.0000000005
177429728.9752,2609127.299999992,2199243.0000000005
177429730.9752,2609127.199999992,2199243.0000000005
177429732.9752,2609127.199999992,2199243.0000000005
177429734.9752,2609127.199999992,2199243.0000000005
177429736.9752,2609127.199999992,2199243.0000000005
177429738.9752,2609127.199999992,2199243.0000000005
177429740.9752,2609127.199999992,2199243.0000000005
177429742.9752,2609127.199999992,2199243.0000000005
177429744.9752,2609127.199999992,2199243.0000000005
177429746.9752,2609127.199999992,2199243.0000000005
177429748.9752,2609127.199999992,2199243.0000000005
177429750.9752,2609127.199999992,2199243.0000000005
177429752.9752,2609127.0999999917,2199243.0000000005
177429754.9752,2609126.9999999916,2199243.0000000005
177429756.9752,2609126.9999999916,2199243.0000000005
177429758.9752,2609126.9999999916,2199243.0000000005
177429760.9752,2609126.9999999916,2199243.0000000005
177429762.9752,2609126.9999999916,2199243.0000000005
177429764.9752,2609126.9999999916,2199243.0000000005
177429766.9752,2609126.9999999916,2199243.0000000005
177429768.9752,2609126.9999999916,2199243.0000000005
177429770.9752,2609126.9999999916,2199243.0000000005
177429772.9752,2609126.9999999916,2199243.0000000005
177429774.9752,2609126.9999999916,2199243.0000000005
177429776.9752,2609126.9999999916,2199243.0000000005
177429778.9752,2609126.9999999916,2199243.0000000005
177429780.9752,2609126.9999999916,2199243.0000000005
177429782.9752,2609126.9999999916,2199243.0000000005
177429784.9752,2609126.9999999916,2199243.0000000005
177429786.9752,2609126.9999999916,2199243.0000000005
177429788.9752,2609126.9999999916,2199243.0000000005
177429790.9752,2609126.9999999916,2199243.0000000005
177429792.9752,2609126.9999999916,2199243.0000000005
177429794.9752,2609126.8999999915,2199243.0000000005
177429796.9752,2609126.8999999915,2199243.0000000005
177429798.9752,2609126.8999999915,2199243.0000000005
177429800.9752,2609126.8999999915,2199243.0000000005
177429802.9752,2609126.8999999915,2199243.0000000005
177429804.9752,2609126.7999999914,2199243.0000000005
177429806.9752,2609126.7999999914,2199243.0000000005
177429808.9752,2609126.7999999914,2199243.0000000005
177429810.9752,2609126.7999999914,2199243.0000000005
177429812.9752,2609126.7999999914,2199243.0000000005
177429814.9752,2609126.7999999914,2199243.0000000005
177429816.9752,2609126.5999999912,2199243.0000000005
177429818.9752,2609126.499999991,2199243.0000000005
177429820.9752,2609126.499999991,2199243.0000000005
177429822.9752,2609126.499999991,2199243.0000000005
177429824.9752,2609126.499999991,2199243.0000000005
177429826.9752,2609126.499999991,2199243.0000000005
177429828.9752,2609126.499999991,2199243.0000000005
177429830.9752,2609126.499999991,2199243.0000000005
177429832.9752,2609126.499999991,2199243.0000000005
177429834.9752,2609126.499999991,2199243.0000000005
177429836.9752,2609126.499999991,2199243.0000000005
177429838.9752,2609126.499999991,2199243.0000000005
177429840.9752,2609126.499999991,2199243.0000000005
177429842.9752,2609126.399999991,2199243.0000000005
177429844.9752,2609126.399999991,2199243.0000000005
177429846.9752,2609126.399999991,2199243.0000000005
177429848.9752,2609126.399999991,2199243.0000000005
177429850.9752,2609126.399999991,2199243.0000000005
177429852.9752,2609126.399999991,2199243.0000000005
177429854.9752,2609126.399999991,2199243.0000000005
177429856.9752,2609126.399999991,2199243.0000000005
177429858.9752,2609126.399999991,2199243.0000000005
177429860.9752,2609126.399999991,2199243.0000000005
177429862.9752,2609126.399999991,2199243.0000000005
177429864.9752,2609126.399999991,2199243.0000000005
177429866.9752,2609126.399999991,2199243.0000000005
177429868.9752,2609126.299999991,2199243.0000000005
177429870.9752,2609126.299999991,2199243.0000000005
177429872.9752,2609126.299999991,2199243.0000000005
177429874.9752,2609126.299999991,2199243.0000000005
177429876.9752,2609126.299999991,2199243.0000000005
177429878.9752,2609126.299999991,2199243.0000000005
177429880.9752,2609126.299999991,2199243.0000000005
177429882.9752,2609126.299999991,2199243.0000000005
177429884.9752,2609126.299999991,2199243.0000000005
177429886.9752,2609126.299999991,2199243.0000000005
177429888.9752,2609126.299999991,2199243.0000000005
177429890.9752,2609126.299999991,2199243.0000000005
177429892.9752,2609126.299999991,2199243.0000000005
177429894.9752,2609126.299999991,2199243.0000000005
177429896.9752,2609126.299999991,2199243.0000000005
177429898.9752,2609126.199999991,2199243.0000000005
177429900.9752,2609126.199999991,2199243.0000000005
177429902.9752,2609126.299999991,2199243.0000000005
177429904.9752,2609126.299999991,2199243.0000000005
177429906.9752,2609126.299999991,2199243.0000000005
177429908.9752,2609126.199999991,2199242.9000000004
177429910.9752,2609126.199999991,2199242.9000000004
177429912.9752,2609126.199999991,2199242.9000000004
177429914.9752,2609126.099999991,2199242.9000000004
177429916.9752,2609126.099999991,2199242.9000000004
177429918.9752,2609126.099999991,2199242.9000000004
177429920.9752,2609125.9999999907,2199242.9000000004
177429922.9752,2609125.8999999906,2199242.9000000004
177429924.9752,2609125.7999999905,2199242.9000000004
177429926.9752,2609125.7999999905,2199242.9000000004
177429928.9752,2609125.7999999905,2199242.9000000004
177429930.9752,2609125.7999999905,2199242.9000000004
177429932.9752,2609125.7999999905,2199242.9000000004
177429934.9752,2609125.6999999904,2199242.9000000004
177429936.9752,2609125.6999999904,2199242.9000000004
177429938.9752,2609125.6999999904,2199242.9000000004
177429940.9752,2609125.6999999904,2199242.9000000004
177429942.9752,2609125.6999999904,2199242.9000000004
177429944.9752,2609125.6999999904,2199242.9000000004
177429946.9752,2609125.5999999903,2199242.9000000004
177429948.9752,2609125.5999999903,2199242.9000000004
177429950.9752,2609125.49999999,2199242.9000000004
177429952.9752,2609125.49999999,2199242.9000000004
177429954.9752,2609125.49999999,2199242.9000000004
177429956.9752,2609125.39999999,2199242.9000000004
177429958.9752,2609125.39999999,2199242.9000000004
177429960.9752,2609125.39999999,2199242.9000000004
177429962.9752,2609125.39999999,2199242.9000000004
177429964.9752,2609125.39999999,2199242.9000000004
177429966.9752,2609125.39999999,2199242.9000000004
177429968.9752,2609125.39999999,2199242.9000000004
177429970.9752,2609125.39999999,2199242.9000000004
177429972.9752,2609125.39999999,2199242.9000000004
177429974.9752,2609125.39999999,2199242.9000000004
177429976.9752,2609125.39999999,2199242.9000000004
177429978.9752,2609125.39999999,2199242.9000000004
177429980.9752,2609125.39999999,2199242.9000000004
177429982.9752,2609125.39999999,2199242.9000000004
177429984.9752,2609125.39999999,2199242.9000000004
177429986.9752,2609125.39999999,2199242.9000000004
177429988.9752,2609125.39999999,2199242.9000000004
177429990.9752,2609125.39999999,2199242.9000000004
177429992.9752,2609125.39999999,2199242.9000000004
177429994.9752,2609125.19999999,2199242.9000000004
177429996.9752,2609125.19999999,2199242.9000000004
177429998.9752,2609125.19999999,2199242.9000000004
177430000.9752,2609125.19999999,2199242.9000000004
177430002.9752,2609125.19999999,2199242.9000000004
177430004.9752,2609125.09999999,2199242.9000000004
177430006.9752,2609125.09999999,2199242.9000000004
177430008.9752,2609125.09999999,2199242.9000000004
177430010.9752,2609125.09999999,2199242.9000000004
177430012.9752,2609125.09999999,2199242.9000000004
177430014.9752,2609125.09999999,2199242.9000000004
177430016.9752,2609125.09999999,2199242.9000000004
177430018.9752,2609125.09999999,2199242.9000000004
177430020.9752,2609125.09999999,2199242.9000000004
177430022.9752,2609125.09999999,2199242.9000000004
177430024.9752,2609125.09999999,2199242.9000000004
177430026.9752,2609125.09999999,2199242.9000000004
177430028.9752,2609125.09999999,2199242.9000000004
177430030.9752,2609125.09999999,2199242.9000000004
177430032.9752,2609125.09999999,2199242.9000000004
177430034.9752,2609125.09999999,2199242.9000000004
177430036.9752,2609125.09999999,2199242.9000000004
177430038.9752,2609125.09999999,2199242.9000000004
177430040.9752,2609125.09999999,2199242.9000000004
177430042.9752,2609125.09999999,2199242.9000000004
177430044.9752,2609124.9999999898,2199242.9000000004
177430046.9752,2609124.9999999898,2199242.9000000004
177430048.9752,2609124.9999999898,2199242.9000000004
177430050.9752,2609124.9999999898,2199242.9000000004
177430052.9752,2609124.9999999898,2199242.9000000004
177430054.9752,2609124.9999999898,2199242.9000000004
177430056.9752,2609124.9999999898,2199242.9000000004
177430058.9752,2609124.9999999898,2199242.9000000004
177430060.9752,2609124.9999999898,2199242.9000000004
177430062.9752,2609124.9999999898,2199242.9000000004
177430064.9752,2609124.9999999898,2199242.9000000004
177430066.9752,2609124.9999999898,2199242.9000000004
177430068.9752,2609124.9999999898,2199242.9000000004
177430070.9752,2609124.9999999898,2199242.9000000004
177430072.9752,2609124.9999999898,2199242.9000000004
177430074.9752,2609124.9999999898,2199242.8000000003
177430076.9752,2609124.9999999898,2199242.8000000003
177430078.9752,2609124.9999999898,2199242.8000000003
177430080.9752,2609124.9999999898,2199242.8000000003
177430082.9752,2609124.9999999898,2199242.8000000003
177430084.9752,2609124.9999999898,2199242.8000000003
177430086.9752,2609124.9999999898,2199242.8000000003
177430088.9752,2609124.9999999898,2199242.8000000003
177430090.9752,2609124.9999999898,2199242.8000000003
177430092.9752,2609124.9999999898,2199242.8000000003
177430094.9752,2609124.9999999898,2199242.8000000003
177430096.9752,2609124.9999999898,2199242.8000000003
177430098.9752,2609124.9999999898,2199242.8000000003
177430100.9752,2609124.9999999898,2199242.8000000003
177430102.9752,2609124.9999999898,2199242.8000000003
177430104.9752,2609124.9999999898,2199242.8000000003
177430106.9752,2609124.9999999898,2199242.8000000003
177430108.9752,2609125.09999999,2199242.8000000003
177430110.9752,2609125.09999999,2199242.8000000003
177430112.9752,2609125.09999999,2199242.8000000003
177430114.9752,2609125.09999999,2199242.8000000003
177430116.9752,2609125.09999999,2199242.8000000003
177430118.9752,2609125.09999999,2199242.8000000003
177430120.9752,2609125.09999999,2199242.8000000003
177430122.9752,2609125.09999999,2199242.8000000003
177430124.9752,2609125.09999999,2199242.8000000003
177430126.9752,2609125.09999999,2199242.8000000003
177430128.9752,2609125.09999999,2199242.8000000003
177430130.9752,2609125.09999999,2199242.8000000003
177430132.9752,2609125.09999999,2199242.8000000003
177430134.9752,2609125.09999999,2199242.8000000003
177430136.9752,2609125.09999999,2199242.8000000003
177430138.9752,2609125.09999999,2199242.8000000003
177430140.9752,2609125.09999999,2199242.8000000003
177430142.9752,2609125.09999999,2199242.8000000003
177430144.9752,2609125.09999999,2199242.8000000003
177430146.9752,2609125.09999999,2199242.8000000003
177430149.0752,2609125.09999999,2199242.8000000003
177430150.9752,2609125.09999999,2199242.8000000003
177430152.9752,2609125.09999999,2199242.8000000003
177430154.9752,2609125.09999999,2199242.8000000003
177430156.9752,2609125.09999999,2199242.8000000003
177430158.9752,2609125.09999999,2199242.8000000003
177430160.9752,2609125.09999999,2199242.8000000003
177430162.9752,2609125.09999999,2199242.8000000003
177430164.9752,2609125.09999999,2199242.8000000003
177430166.9752,2609125.09999999,2199242.8000000003
177430168.9752,2609125.3999999897,2199242.8000000003
177430170.9752,2609125.3999999897,2199242.8000000003
177430172.9752,2609125.3999999897,2199242.8000000003
177430174.9752,2609125.3999999897,2199242.8000000003
177430176.9752,2609125.3999999897,2199242.8000000003
177430178.9752,2609125.3999999897,2199242.8000000003
177430180.9752,2609125.3999999897,2199242.8000000003
177430182.9752,2609125.2999999896,2199242.8000000003
177430184.9752,2609125.2999999896,2199242.8000000003
177430186.9752,2609125.2999999896,2199242.8000000003
177430188.9752,2609125.2999999896,2199242.8000000003
177430190.9752,2609125.2999999896,2199242.8000000003
177430192.9752,2609125.2999999896,2199242.8000000003
177430194.9752,2609125.2999999896,2199242.8000000003
177430196.9752,2609125.2999999896,2199242.8000000003
177430198.9752,2609125.2999999896,2199242.8000000003
177430200.9752,2609125.2999999896,2199242.8000000003
177430202.9752,2609125.2999999896,2199242.8000000003
177430204.9752,2609125.3999999897,2199242.8000000003
177430206.9752,2609125.2999999896,2199242.8000000003
177430208.9752,2609125.2999999896,2199242.8000000003
177430210.9752,2609125.2999999896,2199242.8000000003
177430212.9752,2609125.2999999896,2199242.8000000003
177430214.9752,2609125.2999999896,2199242.8000000003
177430216.9752,2609125.2999999896,2199242.8000000003
177430218.9752,2609125.2999999896,2199242.8000000003
177430220.9752,2609125.2999999896,2199242.8000000003
177430222.9752,2609125.2999999896,2199242.8000000003
177430224.9752,2609125.2999999896,2199242.8000000003
177430226.9752,2609125.2999999896,2199242.8000000003
177430228.9752,2609125.2999999896,2199242.8000000003
177430230.9752,2609125.2999999896,2199242.8000000003
177430232.9752,2609125.2999999896,2199242.8000000003
177430234.9752,2609125.2999999896,2199242.8000000003
177430236.9752,2609125.2999999896,2199242.8000000003
177430238.9752,2609125.2999999896,2199242.8000000003
177430240.9752,2609125.2999999896,2199242.8000000003
177430242.9752,2609125.2999999896,2199242.8000000003
177430244.9752,2609125.2999999896,2199242.8000000003
177430246.9752,2609125.2999999896,2199242.8000000003
177430248.9752,2609125.2999999896,2199242.8000000003
177430250.9752,2609125.2999999896,2199242.8000000003
177430252.9752,2609125.2999999896,2199242.8000000003
177430254.9752,2609125.2999999896,2199242.8000000003
177430256.9752,2609125.2999999896,2199242.8000000003
177430258.9752,2609125.2999999896,2199242.8000000003
177430260.9752,2609125.2999999896,2199242.8000000003
177430262.9752,2609125.2999999896,2199242.8000000003
177430264.9752,2609125.2999999896,2199242.8000000003
177430266.9752,2609125.2999999896,2199242.8000000003
177430268.9752,2609125.2999999896,2199242.8000000003
177430270.9752,2609125.2999999896,2199242.8000000003
177430272.9752,2609125.1999999895,2199242.8000000003
177430274.9752,2609125.1999999895,2199242.8000000003
177430276.9752,2609125.1999999895,2199242.9000000004
177430278.9752,2609125.1999999895,2199242.9000000004
177430280.9752,2609125.1999999895,2199242.9000000004
177430282.9752,2609125.1999999895,2199242.9000000004
177430284.9752,2609125.1999999895,2199242.9000000004
177430286.9752,2609125.0999999894,2199242.9000000004
177430288.9752,2609125.0999999894,2199242.9000000004
177430290.9752,2609125.0999999894,2199242.9000000004
177430292.9752,2609125.0999999894,2199242.9000000004
177430294.9752,2609125.0999999894,2199242.9000000004
177430296.9752,2609125.0999999894,2199242.9000000004
177430298.9752,2609125.0999999894,2199242.9000000004
177430300.9752,2609125.0999999894,2199242.9000000004
177430302.9752,2609124.9999999893,2199242.9000000004
177430304.9752,2609124.9999999893,2199242.9000000004
177430306.9752,2609124.9999999893,2199242.9000000004
177430308.9752,2609124.9999999893,2199242.9000000004
177430310.9752,2609124.9999999893,2199242.9000000004
177430312.9752,2609124.9999999893,2199242.9000000004
177430314.9752,2609124.9999999893,2199242.9000000004
177430316.9752,2609124.899999989,2199242.9000000004
177430318.9752,2609124.899999989,2199242.9000000004
177430320.9752,2609124.899999989,2199242.9000000004
177430322.9752,2609124.899999989,2199242.9000000004
177430324.9752,2609124.899999989,2199242.9000000004
177430326.9752,2609124.899999989,2199242.9000000004
177430328.9752,2609124.899999989,2199242.9000000004
177430330.9752,2609125.0999999894,2199242.9000000004
177430332.9752,2609125.0999999894,2199242.9000000004
177430334.9752,2609125.0999999894,2199242.9000000004
177430336.9752,2609125.0999999894,2199242.9000000004
177430338.9752,2609125.0999999894,2199242.9000000004
177430340.9752,2609125.0999999894,2199242.9000000004
177430342.9752,2609125.0999999894,2199242.9000000004
177430344.9752,2609125.0999999894,2199242.9000000004
177430346.9752,2609125.0999999894,2199242.9000000004
177430348.9752,2609125.0999999894,2199242.9000000004
177430350.9752,2609125.0999999894,2199242.9000000004
177430352.9752,2609125.0999999894,2199242.9000000004
177430354.9752,2609125.0999999894,2199242.9000000004
177430356.9752,2609125.0999999894,2199242.9000000004
177430358.9752,2609125.0999999894,2199242.9000000004
177430360.9752,2609125.0999999894,2199242.9000000004
177430362.9752,2609125.0999999894,2199242.9000000004
177430364.9752,2609125.0999999894,2199242.9000000004
177430366.9752,2609125.0999999894,2199242.9000000004
177430368.9752,2609125.0999999894,2199242.9000000004
177430370.9752,2609125.0999999894,2199242.9000000004
177430372.9752,2609125.0999999894,2199242.9000000004
177430374.9752,2609125.0999999894,2199242.9000000004
177430376.9752,2609125.0999999894,2199242.9000000004
177430378.9752,2609124.9999999893,2199242.9000000004
177430380.9752,2609124.9999999893,2199242.8000000003
177430382.9752,2609124.9999999893,2199242.8000000003
177430384.9752,2609124.9999999893,2199242.8000000003
177430386.9752,2609124.9999999893,2199242.8000000003
177430388.9752,2609124.9999999893,2199242.8000000003
177430390.9752,2609124.9999999893,2199242.8000000003
177430392.9752,2609124.9999999893,2199242.8000000003
177430394.9752,2609124.9999999893,2199242.8000000003
177430396.9752,2609124.9999999893,2199242.8000000003
177430398.9752,2609124.9999999893,2199242.8000000003
177430400.9752,2609124.9999999893,2199242.8000000003
177430402.9752,2609124.9999999893,2199242.8000000003
177430404.9752,2609124.9999999893,2199242.8000000003
177430406.9752,2609124.9999999893,2199242.8000000003
177430408.9752,2609124.9999999893,2199242.8000000003
177430410.9752,2609124.9999999893,2199242.8000000003
177430412.9752,2609125.0999999894,2199242.8000000003
177430414.9752,2609125.0999999894,2199242.8000000003
177430416.9752,2609125.0999999894,2199242.8000000003
177430418.9752,2609125.0999999894,2199242.8000000003
177430420.9752,2609125.0999999894,2199242.8000000003
177430422.9752,2609125.0999999894,2199242.8000000003
177430424.9752,2609125.0999999894,2199242.8000000003
177430426.9752,2609125.0999999894,2199242.8000000003
177430428.9752,2609125.0999999894,2199242.8000000003
177430430.9752,2609125.0999999894,2199242.8000000003
177430432.9752,2609125.0999999894,2199242.8000000003
177430434.9752,2609124.9999999893,2199242.8000000003
177430436.9752,2609124.9999999893,2199242.8000000003
177430438.9752,2609124.9999999893,2199242.8000000003
177430440.9752,2609124.9999999893,2199242.8000000003
177430442.9752,2609124.9999999893,2199242.8000000003
177430444.9752,2609124.9999999893,2199242.8000000003
177430446.9752,2609124.9999999893,2199242.8000000003
177430448.9752,2609124.9999999893,2199242.8000000003
177430450.9752,2609124.9999999893,2199242.8000000003
177430452.9752,2609124.9999999893,2199242.8000000003
177430454.9752,2609124.9999999893,2199242.8000000003
177430456.9752,2609124.9999999893,2199242.8000000003
177430458.9752,2609124.9999999893,2199242.8000000003
177430460.9752,2609124.9999999893,2199242.8000000003
177430462.9752,2609124.9999999893,2199242.8000000003
177430464.9752,2609124.9999999893,2199242.8000000003
177430466.9752,2609124.9999999893,2199242.8000000003
177430468.9752,2609124.9999999893,2199242.8000000003
177430470.9752,2609124.9999999893,2199242.8000000003
177430472.9752,2609124.9999999893,2199242.8000000003
177430474.9752,2609124.9999999893,2199242.8000000003
177430476.9752,2609124.9999999893,2199242.8000000003
177430478.9752,2609124.9999999893,2199242.8000000003
177430480.9752,2609124.9999999893,2199242.8000000003
177430482.9752,2609124.9999999893,2199242.8000000003
177430484.9752,2609124.9999999893,2199242.8000000003
177430486.9752,2609124.9999999893,2199242.8000000003
177430488.9752,2609124.9999999893,2199242.8000000003
177430490.9752,2609124.9999999893,2199242.8000000003
177430492.9752,2609124.9999999893,2199242.8000000003
177430494.9752,2609124.9999999893,2199242.8000000003
177430496.9752,2568136.799999989,2199242.8000000003
177430498.9752,2568136.799999989,2199242.8000000003
177430500.9752,2568136.799999989,2199242.8000000003
177430502.9752,2568136.799999989,2199242.8000000003
177430504.9752,2568136.799999989,2199242.8000000003
177430506.9752,2568136.799999989,2199242.8000000003
177430508.9752,2568136.799999989,2199242.8000000003
177430510.9752,2568136.799999989,2199242.8000000003
177430512.9752,2568136.799999989,2199242.8000000003
177430514.9752,2568136.799999989,2199242.8000000003
177430516.9752,2568136.799999989,2199242.8000000003
177430518.9752,2568136.799999989,2199242.8000000003
177430520.9752,2568136.799999989,2199242.8000000003
177430522.9752,2568136.799999989,2199242.8000000003
177430524.9752,2568136.799999989,2199242.8000000003
177430526.9752,2568136.799999989,2199242.8000000003
177430528.9752,2568136.799999989,2199242.8000000003
177430530.9752,2568136.799999989,2199242.8000000003
177430532.9752,2568136.799999989,2199242.8000000003
177430534.9752,2568136.799999989,2199242.8000000003
177430536.9752,2568136.699999989,2199242.8000000003
177430538.9752,2568136.699999989,2199242.8000000003
177430540.9752,2568136.699999989,2199242.8000000003
177430542.9752,2568136.699999989,2199242.8000000003
177430544.9752,2568136.699999989,2199242.9000000004
177430546.9752,2568136.699999989,2199242.9000000004
177430548.9752,2568136.699999989,2199242.9000000004
177430550.9752,2568136.699999989,2199242.9000000004
177430552.9752,2568136.699999989,2199242.9000000004
177430554.9752,2568136.699999989,2199242.9000000004
177430556.9752,2568136.699999989,2199242.9000000004
177430558.9752,2568136.699999989,2199242.9000000004
177430560.9752,2568136.699999989,2199242.9000000004
177430562.9752,2568136.699999989,2199242.9000000004
177430564.9752,2568136.699999989,2199242.9000000004
177430566.9752,2568136.699999989,2199242.9000000004
177430568.9752,2568136.699999989,2199242.9000000004
177430570.9752,2568136.699999989,2199242.9000000004
177430572.9752,2568136.699999989,2199242.9000000004
177430574.9752,2568136.799999989,2199242.9000000004
177430576.9752,2568136.799999989,2199242.9000000004
177430578.9752,2568136.799999989,2199242.9000000004
177430580.9752,2568136.799999989,2199242.9000000004
177430582.9752,2568136.799999989,2199242.9000000004
177430584.9752,2568136.799999989,2199242.9000000004
177430586.9752,2568136.799999989,2199242.9000000004
177430588.9752,2568136.799999989,2199242.9000000004
177430590.9752,2568136.799999989,2199242.9000000004
177430592.9752,2568136.799999989,2199242.9000000004
177430594.9752,2568136.799999989,2199242.9000000004
177430596.9752,2568136.799999989,2199242.9000000004
177430598.9752,2568136.799999989,2199242.9000000004
177430600.9752,2568136.799999989,2199242.9000000004
177430602.9752,2568136.799999989,2199242.9000000004
177430604.9752,2568136.799999989,2199242.9000000004
177430606.9752,2568136.799999989,2199242.9000000004
177430608.9752,2568136.799999989,2199242.9000000004
177430610.9752,2568136.799999989,2199242.9000000004
177430612.9752,2609125.099999989,2199242.9000000004
177430614.9752,2609125.099999989,2199242.9000000004
177430616.9752,2609125.099999989,2199242.9000000004
177430618.9752,2609125.099999989,2199242.9000000004
177430620.9752,2609125.099999989,2199242.9000000004
177430622.9752,2609125.099999989,2199242.9000000004
177430624.9752,2609125.099999989,2199242.9000000004
177430626.9752,2609125.099999989,2199242.9000000004
177430628.9752,2609124.999999989,2199242.9000000004
177430630.9752,2609124.999999989,2199242.9000000004
177430632.9752,2609124.999999989,2199242.9000000004
177430634.9752,2609124.8999999887,2199242.9000000004
177430636.9752,2609124.8999999887,2199242.9000000004
177430638.9752,2609124.8999999887,2199243.0000000005
177430640.9752,2609124.8999999887,2199243.0000000005
177430642.9752,2609124.8999999887,2199243.0000000005
177430644.9752,2609124.8999999887,2199243.0000000005
177430646.9752,2609124.8999999887,2199243.0000000005
177430648.9752,2609124.8999999887,2199243.0000000005
177430650.9752,2609124.8999999887,2199243.0000000005
177430652.9752,2609124.8999999887,2199243.0000000005
177430654.9752,2609124.8999999887,2199243.0000000005
177430656.9752,2609124.8999999887,2199243.0000000005
177430658.9752,2609124.6999999885,2199243.0000000005
177430660.9752,2609124.6999999885,2300000.0000000005
177430662.9752,2609124.6999999885,2300000.0000000005
177430664.9752,2609124.6999999885,2300000.0000000005
177430666.9752,2609124.6999999885,2300000.0000000005
177430668.9752,2609124.6999999885,2300000.0000000005
177430670.9752,2609124.6999999885,2300000.0000000005
177430672.9752,2609124.6999999885,2300000.0000000005
177430674.9752,2609124.6999999885,2300000.0000000005
177430676.9752,2609124.6999999885,2300000.0000000005
177430678.9752,2609124.6999999885,2300000.0000000005
177430680.9752,2609124.7999999886,2300000.0000000005
177430682.9752,2609124.7999999886,2300000.0000000005
177430684.9752,2609124.7999999886,2300000.0000000005
177430686.9752,2609124.7999999886,2300000.0000000005
177430688.9752,2609124.7999999886,2300000.0000000005
177430690.9752,2609124.7999999886,2300000.0000000005
177430692.9752,2609124.7999999886,2300000.0000000005
177430694.9752,2609124.7999999886,2300000.0000000005
177430696.9752,2609124.7999999886,2300000.0000000005
177430698.9752,2609124.7999999886,2300000.0000000005
177430700.9752,2609124.7999999886,2300000.0000000005
177430702.9752,2609124.7999999886,2300000.0000000005
177430704.9752,2609124.6999999885,2300000.0000000005
177430706.9752,2609124.6999999885,2300000.0000000005
177430708.9752,2609124.6999999885,2300000.0000000005
177430710.9752,2609124.6999999885,2300000.0000000005
177430712.9752,2609124.6999999885,2300000.0000000005
177430714.9752,2609124.6999999885,2300000.0000000005
177430716.9752,2609124.6999999885,2300000.0000000005
177430718.9752,2609124.6999999885,2300000.0000000005
177430720.9752,2609124.6999999885,2300000.0000000005
177430722.9752,2609124.6999999885,2300000.0000000005
177430724.9752,2609124.6999999885,2300000.0000000005
177430726.9752,2609124.6999999885,2300000.0000000005
177430728.9752,2609124.6999999885,2300000.0000000005
177430730.9752,2609124.7999999886,2300000.0000000005
177430732.9752,2609124.7999999886,2300000.0000000005
177430734.9752,2609124.7999999886,2300000.0000000005
177430736.9752,2609124.7999999886,2300000.0000000005
177430738.9752,2609124.7999999886,2300000.0000000005
177430740.9752,2609124.6999999885,2300000.0000000005
177430742.9752,2609124.6999999885,2300000.0000000005
177430744.9752,2609124.6999999885,2300000.0000000005
177430746.9752,2609124.6999999885,2300000.0000000005
177430748.9752,2609124.6999999885,2300000.0000000005
177430750.9752,2609124.6999999885,2300000.0000000005
177430752.9752,2609124.6999999885,2300000.0000000005
177430754.9752,2609124.6999999885,2300000.0000000005
177430756.9752,2609124.6999999885,2300000.0000000005
177430758.9752,2609124.5999999885,2300000.0000000005
177430760.9752,2609124.5999999885,2300000.0000000005
177430762.9752,2609124.5999999885,2300000.0000000005
177430764.9752,2609124.5999999885,2300000.0000000005
177430766.9752,2609124.5999999885,2300000.0000000005
177430768.9752,2609124.5999999885,2300000.0000000005
177430770.9752,2609124.5999999885,2300000.0000000005
177430772.9752,2609124.5999999885,2300000.0000000005
177430774.9752,2609124.5999999885,2300000.0000000005
177430776.9752,2609124.5999999885,2300000.0000000005
177430779.0752,2609124.5999999885,2300000.0000000005
177430780.9752,2609124.5999999885,2300000.0000000005
177430782.9752,2609124.6999999885,2300000.0000000005
177430784.9752,2609124.6999999885,2300000.0000000005
177430786.9752,2609124.6999999885,2300000.0000000005
177430788.9752,2609124.6999999885,2300000.0000000005
177430790.9752,2609124.6999999885,2199243.0000000005
177430792.9752,2609124.6999999885,2400000.0000000005
177430794.9752,2609124.6999999885,2400000.0000000005
177430796.9752,2609124.5999999885,2400000.0000000005
177430798.9752,2609124.5999999885,2400000.0000000005
177430800.9752,2609124.5999999885,2400000.0000000005
177430802.9752,2609124.5999999885,2400000.0000000005
177430804.9752,2609124.5999999885,2400000.0000000005
177430806.9752,2609124.5999999885,2400000.0000000005
177430808.9752,2609124.5999999885,2400000.0000000005
177430810.9752,2609124.5999999885,2400000.0000000005
177430812.9752,2609124.5999999885,2400000.0000000005
177430814.9752,2609124.5999999885,2400000.0000000005
177430816.9752,2609124.5999999885,2400000.0000000005
177430818.9752,2609124.5999999885,2400000.0000000005
177430820.9752,2609124.5999999885,2400000.0000000005
177430822.9752,2609124.5999999885,2400000.0000000005
177430824.9752,2609124.5999999885,2400000.0000000005
