Timestamp,Buy_Price,Sell_Price
177427625.1643,4226862.300000001,1159701.6
177427627.1643,4226862.300000001,1159701.6
177427629.1643,4226862.300000001,1159701.6
177427631.1643,4226862.300000001,1159701.6
177427633.1643,4226862.300000001,1159701.6
177427635.1643,4226862.300000001,1159701.6
177427637.1643,4226862.300000001,1159701.6
177427639.1643,4226862.300000001,1159701.6
177427641.1643,4226862.300000001,1159701.6
177427643.1643,4226862.300000001,1159701.6
177427645.1643,4226862.300000001,1159701.6
177427647.1643,4226862.300000001,1159701.6
177427649.1643,4226862.300000001,1159701.6
177427651.1643,4226862.200000001,1159701.6
177427653.1643,4226862.200000001,1159701.6
177427655.1643,4226862.200000001,1159701.6
177427657.1643,4226862.200000001,1159701.6
177427659.1643,4226862.200000001,1159701.6
177427661.1643,4226862.200000001,1159701.6
177427663.1643,4226862.200000001,1159701.6
177427665.1643,4226862.200000001,1159701.6
177427667.1643,4226862.200000001,1159701.6
177427669.1643,4226862.200000001,1159701.6
177427671.1643,4226862.200000001,1159701.6
177427673.1643,4226862.200000001,1159701.6
177427675.1643,4226862.200000001,1159701.6
177427677.1643,4226862.200000001,1159701.6
177427679.1643,4226862.200000001,1159701.6
177427681.1643,4226862.200000001,1159701.6
177427683.1643,4226862.200000001,1159701.6
177427685.1643,4226862.200000001,1159701.6
177427687.1643,4226862.200000001,1159701.6
177427689.1643,4226862.200000001,1159701.6
177427691.1643,4226862.200000001,1159701.6
177427693.1643,4226862.200000001,1159701.6
177427695.1643,4226862.200000001,1159701.6
177427697.1643,4226862.200000001,1159701.6
177427699.1643,4226862.200000001,1159701.6
177427701.1643,4226862.200000001,1159701.6
177427703.1643,4226862.200000001,1159701.6
177427705.1643,4226862.200000001,1159701.6
177427707.1643,4226862.200000001,1159701.6
177427709.1643,4226862.200000001,1159701.6
177427711.1643,4226862.200000001,1159701.6
177427713.1643,4226862.200000001,1159701.6
177427715.1643,4226862.200000001,1159701.6
177427717.1643,4226862.200000001,1159701.6
177427719.1643,4226862.200000001,1159701.6
177427721.1643,4226862.200000001,1159701.6
177427723.1643,4226862.200000001,1159701.6
177427725.1643,4226862.200000001,1159701.6
177427727.1643,4226862.200000001,1159701.6
177427729.1643,4226862.200000001,1159701.6
177427731.1643,4226862.200000001,1159701.6
177427733.1643,4226862.200000001,1159701.6
177427735.1643,4226862.200000001,1159701.6
177427737.1643,4226862.200000001,1159701.6
177427739.1643,4226862.200000001,1159701.6
177427741.1643,4226862.200000001,1159701.6
177427743.1643,4226862.200000001,1159701.6
177427745.1643,4226862.200000001,1159701.6
177427747.1643,4226862.200000001,1159701.6
177427749.1643,4226862.200000001,1159701.6
177427751.1643,4226862.200000001,1159701.6
177427753.1643,4226862.200000001,1159701.6
177427755.1643,4226862.200000001,1159701.6
177427757.1643,4226862.200000001,1159701.6
177427759.1643,4226862.200000001,1159701.6
177427761.1643,4226862.200000001,1159701.6
177427763.1643,4226862.200000001,1159701.6
177427765.1643,4226862.200000001,1159701.6
177427767.1643,4226862.200000001,1159701.6
177427769.1643,4226862.200000001,1159701.6
177427771.1643,4226862.200000001,1159701.6
177427773.1643,4226862.200000001,1159701.6
177427775.1643,4226862.200000001,1159701.6
177427777.1643,4226862.200000001,1159701.6
177427779.1643,4226862.200000001,1159701.6
177427781.1643,4226862.200000001,1159701.6
177427783.1643,4226862.200000001,1159701.6
177427785.1643,4226862.200000001,1159701.6
177427787.1643,4226862.200000001,1159701.6
177427789.1643,4226862.200000001,1159701.6
177427791.1643,4226862.200000001,1159701.6
177427793.1643,4226862.200000001,1159701.6
177427795.1643,4226862.200000001,1159701.6
177427797.1643,4226862.200000001,1159701.6
177427799.1643,4226862.200000001,1159701.6
177427801.1643,4226862.200000001,1159701.6
177427805.1643,4226862.200000001,1159701.6
177427807.1643,4226862.200000001,1159701.6
177427809.1643,4226862.200000001,1159701.6
177427811.1643,4226862.200000001,1159701.6
177427813.1643,4226862.200000001,1159701.6
177427815.1643,4226862.200000001,1159701.6
177427817.1643,4226862.200000001,1159701.6
177427819.1643,4226862.200000001,1159701.6
177427821.1643,4226862.200000001,1159701.6
177427823.1643,4226862.200000001,1159701.6
177427825.1643,4226862.200000001,1159701.6
177427827.1643,4226862.200000001,1159701.6
177427829.1643,4226862.200000001,1159701.6
177427831.1643,4226862.200000001,1159701.6
177427833.1643,4226862.200000001,1159701.6
177427835.1643,4226862.200000001,1159701.6
177427837.1643,4226862.200000001,1159701.6
177427839.1643,4226862.200000001,1159701.6
177427841.1643,4226862.200000001,1159701.6
177427843.1643,4226862.200000001,1159701.6
177427845.1643,4226862.200000001,1159701.6
177427847.1643,4226862.200000001,1159701.6
177427849.1643,4226862.200000001,1159701.6
177427851.1643,4226862.200000001,1159701.6
177427853.1643,4226862.200000001,1159701.6
177427855.1643,4226862.200000001,1159701.6
177427857.1643,4226862.200000001,1159701.6
177427859.1643,4226862.200000001,1159701.6
177427861.1643,4226862.200000001,1159701.6
177427863.1643,4226862.200000001,1159701.6
177427865.1643,4226862.200000001,1159701.6
177427867.1643,4226862.200000001,1159701.6
177427869.1643,4226862.200000001,1159701.6
177427871.1643,4226862.200000001,1159701.6
177427873.1643,4226862.200000001,1159701.6
177427875.1643,4226862.1000000015,1159701.6
177427877.1643,4226862.1000000015,1159701.6
177427879.1643,4226862.1000000015,1159701.6
177427881.1643,4226862.1000000015,1159701.6
177427883.1643,4226862.1000000015,1159701.6
177427885.1643,4226862.1000000015,1159701.6
177427887.1643,4226862.1000000015,1159701.6
177427889.1643,4226862.1000000015,1159701.6
177427891.1643,4226862.1000000015,1159701.6
177427893.1643,4226862.1000000015,1159701.6
177427895.1643,4226862.1000000015,1159701.6
177427897.1643,4226862.1000000015,1159701.6
177427899.1643,4226862.1000000015,1159701.6
177427901.1643,4226862.1000000015,1159701.6
177427903.1643,4226862.1000000015,1159701.6
177427905.1643,4226862.1000000015,1159701.6
177427907.1643,4226862.1000000015,1159701.6
177427909.1643,4226862.1000000015,1159701.6
177427911.1643,4226862.1000000015,1159701.6
177427913.1643,4226862.1000000015,1159701.6
177427915.1643,4226862.1000000015,1159701.6
177427917.1643,4226862.1000000015,1159701.6
177427919.1643,4226862.1000000015,1159701.6
177427921.1643,4226862.1000000015,1159701.6
177427923.1643,4226862.1000000015,1159701.6
177427925.1643,4226862.1000000015,1159701.6
177427927.1643,4226862.1000000015,1159701.6
177427929.1643,4226862.1000000015,1159701.6
177427931.1643,4226862.1000000015,1159701.6
177427933.1643,4226862.1000000015,1159701.6
177427935.1643,4226862.1000000015,1159701.6
177427937.1643,4226862.1000000015,1159701.6
177427939.1643,4226862.1000000015,1159701.6
177427941.1643,4226862.1000000015,1159701.6
177427943.1643,4226862.1000000015,1159701.6
177427945.1643,4226862.1000000015,1159701.6
177427947.1643,4226862.1000000015,1159701.6
177427949.1643,4226862.1000000015,1159701.6
177427951.1643,4226862.1000000015,1159701.6
177427953.1643,4226862.1000000015,1159701.6
177427955.1643,4226862.1000000015,1159701.6
177427957.1643,4226862.1000000015,1159701.6
177427959.1643,4226862.1000000015,1159701.6
177427961.1643,4226862.1000000015,1159701.6
177427963.1643,4226862.1000000015,1159701.6
177427965.1643,4226862.1000000015,1159701.6
177427967.1643,4226862.1000000015,1159701.6
177427969.1643,4226862.1000000015,1159701.6
177427971.1643,4226862.1000000015,1159701.6
177427973.1643,4226862.1000000015,1159701.6
177427975.1643,4226862.1000000015,1159701.6
177427977.1643,4226862.1000000015,1159701.6
177427979.1643,4226862.1000000015,1159701.6
177427981.1643,4226862.1000000015,1159701.6
177427983.1643,4226862.1000000015,1159701.6
177427985.1643,4226862.1000000015,1159701.6
177427987.1643,4226862.1000000015,1159701.6
177427989.1643,4226862.1000000015,1159701.6
177427991.1643,4226862.1000000015,1159701.6
177427993.1643,4226862.1000000015,1159701.6
177427995.1643,4226862.1000000015,1159701.6
177427997.1643,4226862.1000000015,1159701.6
177427999.1643,4226862.1000000015,1159701.6
177428001.1643,4226862.1000000015,1159701.6
177428003.1643,4226862.1000000015,1159701.6
177428005.1643,4226862.1000000015,1159701.6
177428007.1643,4226862.1000000015,1159701.6
177428009.1643,4226862.1000000015,1159701.6
177428011.1643,4226862.1000000015,1159701.6
177428013.1643,4226862.1000000015,1159701.6
177428015.1643,4226862.1000000015,1159701.6
177428017.1643,4226862.1000000015,1159701.6
177428019.1643,4226862.1000000015,1159701.6
177428021.1643,4226862.1000000015,1159701.6
177428023.1643,4226862.1000000015,1159701.6
177428025.1643,4226862.1000000015,1159701.6
177428027.1643,4226862.1000000015,1159701.6
177428029.1643,4226862.1000000015,1159701.6
177428031.1643,4226862.1000000015,1159701.6
177428033.1643,4226862.1000000015,1159701.6
177428035.1643,4226862.1000000015,1159701.6
177428037.1643,4226862.1000000015,1159701.6
177428039.1643,4226862.1000000015,1159701.6
177428041.1643,4226862.1000000015,1159701.6
177428043.1643,4226862.1000000015,1159701.6
177428045.1643,4226862.1000000015,1159701.6
177428047.1643,4226862.1000000015,1159701.6
177428049.1643,4226862.1000000015,1159701.6
177428051.1643,4226862.1000000015,1159701.6
177428053.1643,4226862.1000000015,1159701.6
177428055.1643,4226862.1000000015,1159701.6
177428057.1643,4226862.1000000015,1159701.6
177428059.1643,4226862.1000000015,1159701.6
177428061.1643,4226862.1000000015,1159701.6
177428063.1643,4226862.1000000015,1159701.6
177428065.1643,4226862.1000000015,1159701.6
177428067.1643,4226862.1000000015,1159701.6
177428069.1643,4226862.1000000015,1159701.6
177428071.1643,4226862.1000000015,1159701.6
177428073.1643,4226862.1000000015,1159701.6
177428075.1643,4226862.1000000015,1159701.6
177428077.1643,4226862.1000000015,1159701.6
177428079.1643,4226862.1000000015,1159701.6
177428081.1643,4226862.1000000015,1159701.6
177428083.1643,4226862.1000000015,1159701.6
177428085.1643,4226862.1000000015,1159701.6
177428087.1643,4226862.1000000015,1159701.6
177428089.1643,4226862.1000000015,1159701.6
177428091.1643,4226862.1000000015,1159701.6
177428093.1643,4226862.1000000015,1159701.6
177428095.1643,4226862.1000000015,1159701.6
177428097.1643,4226862.1000000015,1159701.6
177428099.1643,4226862.1000000015,1159701.6
177428101.1643,4226862.1000000015,1159701.6
177428103.1643,4226862.1000000015,1159701.6
177428105.1643,4226862.1000000015,1159701.6
177428107.1643,4226862.1000000015,1159701.6
177428109.1643,4226862.1000000015,1159701.6
177428111.1643,4226862.1000000015,1159701.6
177428113.1643,4226862.1000000015,1159701.6
177428115.1643,4226862.1000000015,1159701.6
177428117.1643,4226862.1000000015,1159701.6
177428119.1643,4226862.1000000015,1159701.6
177428121.1643,4226862.1000000015,1159701.6
177428123.1643,4226862.1000000015,1159701.6
177428125.1643,4226862.1000000015,1159701.6
177428127.1643,4226862.1000000015,1159701.6
177428129.1643,4226862.1000000015,1159701.6
177428131.1643,4226862.1000000015,1159701.6
177428133.1643,4226862.1000000015,1159701.6
177428135.1643,4226862.1000000015,1159701.6
177428137.1643,4226862.1000000015,1159701.6
177428139.1643,4226862.1000000015,1159701.6
177428141.1643,4226862.1000000015,1159701.6
177428143.1643,4226862.1000000015,1159701.6
177428145.1643,4226862.1000000015,1159701.6
177428147.1643,4226862.1000000015,1159701.6
177428149.1643,4226862.1000000015,1159701.6
177428151.1643,4226862.1000000015,1159701.6
177428153.1643,4226862.1000000015,1159701.6
177428155.1643,4226862.1000000015,1159701.6
177428157.1643,4226862.1000000015,1159701.6
177428159.1643,4226862.1000000015,1159701.6
177428161.1643,4226862.1000000015,1159701.6
177428163.1643,4226862.1000000015,1159701.6
177428165.1643,4226862.1000000015,1159701.6
177428167.1643,4226862.1000000015,1159701.6
177428169.1643,4226862.1000000015,1159701.6
177428171.1643,4226862.1000000015,1159701.6
177428173.1643,4226862.1000000015,1159701.6
177428175.1643,4226862.1000000015,1159701.6
177428177.1643,4226862.1000000015,1159701.6
177428179.1643,4226862.1000000015,1159701.6
177428181.1643,4226862.1000000015,1159701.6
177428183.1643,4226862.1000000015,1159701.6
177428185.1643,4226862.1000000015,1159701.6
177428187.1643,4226862.1000000015,1159701.6
177428189.1643,4226862.1000000015,1159701.6
177428191.1643,4226862.000000002,1159701.6
177428193.1643,4226862.000000002,1159701.6
177428195.1643,4226862.000000002,1159701.6
177428197.1643,4226862.000000002,1159701.6
177428199.1643,4226862.000000002,1159701.6
177428201.1643,4226862.000000002,1159701.6
177428203.1643,4226862.000000002,1159701.6
177428205.1643,4226862.000000002,1159701.6
177428207.1643,4226862.000000002,1159701.6
177428209.1643,4226862.000000002,1159701.6
177428211.1643,4226862.000000002,1159701.6
177428213.1643,4226862.000000002,1159701.6
177428215.1643,4226862.000000002,1159701.6
177428217.1643,4226862.000000002,1159701.6
177428219.1643,4226862.000000002,1159701.6
177428221.1643,4226862.000000002,1159701.6
177428223.1643,4226862.000000002,1159701.6
177428225.1643,4226862.000000002,1159701.6
177428227.1643,4226862.000000002,1159701.6
177428229.1643,4226862.000000002,1159701.6
177428231.1643,4226862.000000002,1159701.6
177428233.1643,4226862.000000002,1159701.6
177428235.1643,4226862.000000002,1159701.6
177428237.1643,4226862.000000002,1159701.6
177428239.1643,4226862.000000002,1159701.6
177428241.1643,4226862.000000002,1159701.6
177428243.1643,4226862.000000002,1159701.6
177428245.1643,4226862.000000002,1159701.6
177428247.1643,4226862.000000002,1159701.6
177428249.1643,4226862.000000002,1159701.6
177428251.1643,4226862.000000002,1159701.6
177428253.1643,4226862.000000002,1159701.6
177428255.1643,4226862.000000002,1159701.6
177428257.1643,4226862.000000002,1159701.6
177428259.1643,4226862.000000002,1159701.6
177428261.1643,4226862.000000002,1159701.6
177428263.1643,4226862.000000002,1159701.6
177428265.1643,4226862.000000002,1159701.6
177428267.1643,4226862.000000002,1159701.6
177428269.1643,4226862.000000002,1159701.6
177428271.1643,4226862.000000002,1159701.6
177428273.1643,4226862.000000002,1159701.6
177428275.1643,4226862.000000002,1159701.6
177428277.1643,4226862.000000002,1159701.6
177428279.1643,4226862.000000002,1159701.6
177428281.1643,4226862.000000002,1159701.6
177428283.1643,4226862.000000002,1159701.6
177428285.1643,4226862.000000002,1159701.6
177428287.1643,4226862.000000002,1159701.6
177428289.1643,4226862.000000002,1159701.6
177428291.1643,4226862.000000002,1159701.6
177428293.1643,4226862.000000002,1159701.6
177428295.1643,4226862.000000002,1159701.6
177428297.1643,4226862.000000002,1159701.6
177428299.1643,4226862.000000002,1159701.6
177428301.1643,4226862.000000002,1159701.6
177428303.1643,4226862.000000002,1159701.6
177428305.1643,4226862.000000002,1159701.6
177428307.1643,4226862.000000002,1159701.6
177428309.1643,4226862.000000002,1159701.6
177428311.1643,4226862.000000002,1159701.6
177428313.1643,4226862.000000002,1159701.6
177428315.1643,4226862.000000002,1159701.6
177428317.1643,4226862.000000002,1159701.6
177428319.1643,4226862.000000002,1159701.6
177428321.1643,4226862.000000002,1159701.6
177428323.1643,4226862.000000002,1159701.6
177428325.1643,4226862.000000002,1159701.6
177428327.1643,4226862.000000002,1159701.6
177428329.1643,4226862.000000002,1159701.6
177428331.1643,4226862.000000002,1159701.6
177428333.1643,4226862.000000002,1159701.6
177428335.1643,4226862.000000002,1159701.6
177428337.1643,4226862.000000002,1159701.6
177428339.1643,4226862.000000002,1159701.6
177428341.1643,4226862.000000002,1159701.6
177428343.1643,4226862.000000002,1159701.6
177428345.1643,4226862.000000002,1159701.6
177428347.1643,4226862.000000002,1159701.6
177428349.1643,4226862.000000002,1159701.6
177428351.1643,4226862.000000002,1159701.6
177428353.1643,4226862.000000002,1159701.6
177428355.1643,4226862.000000002,1159701.6
177428357.1643,4226862.000000002,1159701.6
177428359.1643,4226862.000000002,1159701.6
177428361.1643,4226862.000000002,1159701.6
177428363.1643,4226862.000000002,1159701.6
177428365.1643,4226862.000000002,1159701.6
177428367.1643,4226862.000000002,1159701.6
177428369.1643,4226862.000000002,1159701.6
177428371.1643,4226862.000000002,1159701.6
177428373.1643,4226862.000000002,1159701.6
177428375.1643,4226862.000000002,1159701.6
177428377.1643,4226862.000000002,1159701.6
177428379.1643,4226862.000000002,1159701.6
177428381.1643,4226862.000000002,1159701.6
177428383.1643,4226862.000000002,1159701.6
177428385.1643,4226862.000000002,1159701.6
177428387.1643,4226862.000000002,1159701.6
177428389.1643,4226862.000000002,1159701.6
177428391.1643,4226862.000000002,1159701.6
177428393.1643,4226862.000000002,1159701.6
177428395.0643,4226862.000000002,1159701.6
177428397.0643,4226862.000000002,1159701.6
177428399.0643,4226862.000000002,1159701.6
177428401.0643,4226862.000000002,1159701.6
177428403.0643,4226862.000000002,1159701.6
177428405.0643,4226862.000000002,1159701.6
177428407.0643,4226862.000000002,1159701.6
177428409.0643,4226862.000000002,1159701.6
177428411.0643,4226862.000000002,1159701.6
177428413.0643,4226862.000000002,1159701.6
177428415.0643,4226862.000000002,1159701.6
177428417.0643,4226862.000000002,1159701.6
177428419.0643,4226862.000000002,1159701.6
177428421.0643,4226862.000000002,1159701.6
177428423.0643,4226861.900000002,1159701.6
177428425.0643,4226862.000000002,1159701.6
177428427.0643,4226861.900000002,1159701.6
177428429.0643,4226861.900000002,1159701.6
177428431.0643,4226861.900000002,1159701.6
177428433.0643,4226861.900000002,1159701.6
177428435.0643,4226861.900000002,1159701.6
177428437.0643,4226861.900000002,1159701.6
177428439.0643,4226861.900000002,1159701.6
177428441.0643,4226861.900000002,1159701.6
177428443.0643,4226861.900000002,1159701.6
177428445.0643,4226861.900000002,1159701.6
177428447.0643,4226861.900000002,1159701.6
177428449.0643,4226861.900000002,1159701.6
177428451.0643,4226861.900000002,1159701.6
177428453.0643,4226861.900000002,1159701.6
177428455.0643,4226861.900000002,1159701.6
177428457.0643,4226861.900000002,1159701.6
177428459.0643,4226861.900000002,1159701.6
177428461.0643,4226861.900000002,1159701.6
177428463.0643,4226861.900000002,1159701.6
177428465.0643,4226861.900000002,1159701.6
177428467.0643,4226861.900000002,1159701.6
177428469.0643,4226861.900000002,1159701.6
177428471.0643,4226861.900000002,1159701.6
177428473.0643,4226861.900000002,1159701.6
177428475.0643,4226861.900000002,1159701.6
177428477.0643,4226861.900000002,1159701.6
177428479.0643,4226861.900000002,1159701.6
177428481.0643,4226861.900000002,1159701.6
177428483.0643,4226861.900000002,1159701.6
177428485.0643,4226861.900000002,1159701.6
177428487.0643,4226861.900000002,1159701.6
177428489.0643,4226861.900000002,1159701.6
177428491.0643,4226861.900000002,1159701.6
177428493.0643,4226861.900000002,1159701.6
177428495.0643,4226861.900000002,1159701.6
177428497.0643,4226861.900000002,1159701.6
177428499.0643,4226861.900000002,1159701.6
177428501.0643,4226861.900000002,1159701.6
177428503.0643,4226861.900000002,1159701.6
177428505.0643,4226861.900000002,1159701.6
177428507.0643,4226861.900000002,1159701.6
177428509.0643,4226861.900000002,1159701.6
177428511.0643,4226861.900000002,1159701.6
177428513.1643,4226861.900000002,1159701.6
177428515.0643,4226861.900000002,1159701.6
177428517.0643,4226861.900000002,1159701.6
177428519.0643,4226861.900000002,1159701.6
177428521.0643,4226861.900000002,1159701.6
177428523.0643,4226861.900000002,1159701.6
177428525.0643,4226861.900000002,1159701.6
177428527.0643,4226861.900000002,1159701.6
177428529.0643,4226861.900000002,1159701.6
177428531.0643,4226861.900000002,1159701.6
177428533.0643,4226861.900000002,1159701.6
177428535.0643,4226861.900000002,1159701.6
177428537.0643,4226861.900000002,1159701.6
177428539.0643,4226861.900000002,1159701.6
177428541.0643,4226861.900000002,1159701.6
177428543.0643,4226861.900000002,1159701.6
177428545.0643,4226861.900000002,1159701.6
177428547.0643,4226861.900000002,1159701.6
177428549.0643,4226861.900000002,1159701.6
177428551.0643,4226861.900000002,1159701.6
177428553.0643,4226861.900000002,1159701.6
177428555.0643,4226861.900000002,1159701.6
177428557.0643,4226861.900000002,1159701.6
177428559.0643,4226861.900000002,1159701.6
177428561.0643,4226861.900000002,1159701.6
177428563.0643,4226861.900000002,1159701.6
177428565.0643,4226861.900000002,1159701.6
177428567.0643,4226861.900000002,1159701.6
177428569.0643,4226862.000000002,1159701.6
177428571.0643,4226862.000000002,1159701.6
177428573.0643,4226862.000000002,1159701.6
177428575.0643,4226862.000000002,1159701.6
177428577.0643,4226862.000000002,1159701.6
177428579.0643,4226862.000000002,1159701.6
177428581.0643,4226862.000000002,1159701.6
177428583.0643,4226862.000000002,1159701.6
177428585.0643,4226862.000000002,1159701.6
177428587.0643,4226862.000000002,1159701.6
177428589.0643,4226862.000000002,1159701.6
177428591.0643,4226862.000000002,1159701.6
177428593.0643,4226862.000000002,1159701.6
177428595.0643,4226862.000000002,1159701.6
177428597.0643,4226862.000000002,1159701.6
177428599.0643,4226862.000000002,1159701.6
177428601.0643,4226862.000000002,1159701.6
177428603.0643,4226862.000000002,1159701.6
177428605.0643,4226862.000000002,1159701.6
177428607.0643,4226862.000000002,1159701.6
177428609.0643,4226862.000000002,1159701.6
177428611.0643,4226862.000000002,1159701.6
177428613.0643,4226862.000000002,1159701.6
177428615.0643,4226862.000000002,1159701.6
177428617.0643,4226862.000000002,1159701.6
177428619.0643,4226862.000000002,1159701.6
177428621.0643,4226862.000000002,1159701.6
177428623.0643,4226862.000000002,1159701.6
177428625.0643,4226862.000000002,1159701.6
177428627.0643,4226862.000000002,1159701.6
177428629.0643,4226862.000000002,1159701.6
177428631.0643,4226862.000000002,1159701.6
177428633.0643,4226862.000000002,1159701.6
177428635.0643,4226862.000000002,1159701.6
177428637.0643,4226862.000000002,1159701.6
177428639.0643,4226862.000000002,1159701.6
177428641.0643,4226862.000000002,1159701.6
177428643.0643,4226862.000000002,1159701.6
177428645.0643,4226862.000000002,1159701.6
177428647.0643,4226862.000000002,1159701.6
177428649.0643,4226862.000000002,1159701.6
177428651.0643,4226862.000000002,1159701.6
177428653.0643,4226862.000000002,1159701.6
177428655.0643,4226862.000000002,1159701.6
177428657.0643,4226862.000000002,1159701.6
177428659.0643,4226862.000000002,1159701.6
177428661.0643,4226862.000000002,1159701.6
177428663.0643,4226862.000000002,1159701.6
177428665.0643,4226862.000000002,1159701.6
177428667.0643,4226862.000000002,1159701.6
177428669.0643,4226862.000000002,1159701.6
177428671.0643,4226862.000000002,1159701.6
177428673.0643,4226862.000000002,1159701.6
177428675.0643,4226862.000000002,1159701.6
177428677.0643,4226862.000000002,1159701.6
177428679.0643,4226862.000000002,1159701.6
177428681.0643,4226862.000000002,1159701.6
177428683.0643,4226862.000000002,1159701.6
177428685.0643,4226862.000000002,1159701.6
177428687.0643,4226862.000000002,1159701.6
177428689.0643,4226862.000000002,1159701.6
177428691.0643,4226862.000000002,1159701.6
177428693.0643,4226862.000000002,1159701.6
177428695.0643,4226862.000000002,1159701.6
177428697.0643,4226862.000000002,1159701.6
177428699.0643,4226862.000000002,1159701.6
177428701.0643,4226862.000000002,1159701.6
177428703.0643,4226862.000000002,1159701.6
177428705.0643,4226862.000000002,1159701.6
177428707.0643,4226862.000000002,1159701.6
177428709.0643,4226862.000000002,1159701.6
177428711.0643,4226862.000000002,1159701.6
