Timestamp,Buy_Price,Sell_Price
177427589.1644,2999994.9,537550.0
177427591.1644,2999994.9,537550.0
177427593.1644,2999994.9,537550.0
177427595.1644,2999994.9,537550.0
177427597.1644,2999994.9,537550.0
177427599.1644,2999994.9,537550.0
177427601.1644,2999994.9,537550.0
177427603.1644,2999994.9,537550.0
177427605.1644,2999994.9,537550.0
177427607.1644,2999994.9,537550.0
177427609.1644,2999994.9,537550.0
177427611.1644,2999994.9,537550.0
177427613.1644,2999994.9,537550.0
177427615.1644,2999994.9,537550.0
177427617.1644,2999994.9,537550.0
177427619.1644,2999994.9,537550.0
177427621.1644,2999994.9,537550.0
177427623.1644,2999994.9,537550.0
177427625.1644,2999994.9,537550.0
177427627.1644,2999994.9,537550.0
177427629.1644,2999994.9,537550.0
177427631.1644,2999994.9,537550.0
177427633.1644,2999994.9,537550.0
177427635.1644,2999994.9,537550.1
177427637.1644,2999994.9,537550.1
177427639.1644,2999994.9,537550.1
177427641.1644,2999994.9,540000.0
177427643.1644,2999994.9,540000.0
177427645.1644,2999994.9,540000.1
177427647.1644,2999994.9,540000.1
177427649.1644,2999994.9,540000.1
177427651.1644,2999994.9,540000.1
177427653.1644,2999994.9,540000.1
177427655.1644,2999994.9,540000.1
177427657.1644,2999994.9,540000.1
177427659.1644,2999994.9,540000.1
177427661.1644,2999994.9,540000.1
177427663.1644,2999994.9,540000.1
177427665.1644,2999994.9,540000.1
177427667.1644,2999994.9,540000.1
177427669.1644,2999994.9,540000.1
177427671.1644,2999994.9,540000.1
177427673.1644,2999994.9,540000.1
177427675.1644,2999994.9,540000.1
177427677.1644,2999994.9,540000.1
177427679.1644,2999994.9,540000.1
177427681.1644,2999994.9,540000.1
177427683.1644,2999994.9,540000.1
177427685.1644,2999994.8,540000.1
177427687.1644,2999994.8,540000.1
177427689.1644,2999994.8,540000.1
177427691.1644,2999994.8,540000.1
177427693.1644,2999994.6999999997,540000.1
177427695.1644,2999994.5999999996,540000.1
177427697.1644,2999994.5999999996,540000.1
177427699.1644,2999994.5999999996,540000.1
177427701.1644,2999994.5999999996,540000.1
177427703.1644,2999994.5999999996,540000.1
177427705.1644,2999994.4999999995,540000.1
177427707.1644,2999994.3999999994,540000.1
177427709.1644,2999994.3999999994,540000.1
177427711.1644,2999994.3999999994,540000.1
177427713.1644,2999994.3999999994,540000.1
177427715.1644,2999994.3999999994,540000.1
177427717.1644,2999994.2999999993,540000.1
177427719.1644,2999994.1999999993,540000.1
177427721.1644,2999994.1999999993,540000.1
177427723.1644,2999994.1999999993,540000.1
177427725.1644,2999994.1999999993,540000.1
177427727.1644,2999994.1999999993,540000.1
177427729.1644,2999994.099999999,540000.1
177427731.1644,2999993.999999999,540000.1
177427733.1644,2999993.999999999,540000.1
177427735.1644,2999993.999999999,540000.1
177427737.1644,2999993.999999999,540000.1
177427739.1644,2999993.999999999,540000.1
177427741.1644,2999993.999999999,540000.1
177427743.1644,2999993.899999999,540000.1
177427745.1644,2999993.899999999,540000.1
177427747.1644,2999993.899999999,540000.1
177427749.1644,2999993.799999999,540000.1
177427751.1644,2999993.799999999,540000.2
177427753.1644,2999993.799999999,540000.2
177427755.1644,2999993.799999999,540000.2
177427757.1644,2999993.799999999,540000.2
177427759.1644,2999993.799999999,540000.2999999999
177427761.1644,2999993.699999999,540000.2999999999
177427763.1644,2999993.699999999,540000.2999999999
177427765.1644,2999993.699999999,540000.2999999999
177427767.1644,2999993.699999999,540000.2999999999
177427769.1644,2999993.699999999,540000.2999999999
177427771.1644,2999993.699999999,540000.2999999999
177427773.1644,2999993.699999999,540000.2999999999
177427775.1644,2999993.699999999,540000.2999999999
177427777.1644,2999993.699999999,540000.2999999999
177427779.1644,2999993.699999999,540000.3999999999
177427781.1644,2999993.699999999,540000.3999999999
177427783.1644,2999993.699999999,540000.3999999999
177427785.1644,2999993.699999999,540000.3999999999
177427787.1644,2999993.699999999,540000.3999999999
177427789.1644,2999993.699999999,540000.4999999999
177427791.1644,2999993.699999999,540000.4999999999
177427793.1644,2999993.699999999,540000.4999999999
177427795.1644,2999993.699999999,540000.4999999999
177427797.1644,2999993.699999999,540000.4999999999
177427799.1644,2999993.699999999,540000.4999999999
177427801.1644,2999993.699999999,540000.4999999999
177427805.1644,2999993.699999999,540000.4999999999
177427807.1644,2999993.699999999,540000.4999999999
177427809.1644,2999993.5999999987,540000.4999999999
177427811.1644,2999993.5999999987,540000.4999999999
177427813.1644,2999993.5999999987,540000.4999999999
177427815.1644,2999993.5999999987,540000.3999999999
177427817.1644,2999993.4999999986,540000.3999999999
177427819.1644,2999993.3999999985,540000.3999999999
177427821.1644,2999993.2999999984,540000.4999999999
177427823.1644,2999993.1999999983,540000.4999999999
177427825.1644,2999993.099999998,540000.4999999999
177427827.1644,2999992.999999998,540000.4999999999
177427829.1644,2999992.999999998,540000.4999999999
177427831.1644,2999992.899999998,540000.5999999999
177427833.1644,2999992.899999998,540000.5999999999
177427835.1644,2999992.799999998,540000.5999999999
177427837.1644,2999992.799999998,540000.5999999999
177427839.1644,2999992.799999998,540000.5999999999
177427841.1644,2999992.799999998,540000.5999999999
177427843.1644,2999992.799999998,540000.5999999999
177427845.1644,2999992.799999998,540000.5999999999
177427847.1644,2999992.799999998,540000.5999999999
177427849.1644,2999992.799999998,540000.5999999999
177427851.1644,2999992.799999998,540000.5999999999
177427853.1644,2999992.799999998,540000.5999999999
177427855.1644,2999992.799999998,540000.5999999999
177427857.1644,2999992.799999998,540000.5999999999
177427859.1644,2999992.799999998,540000.6999999998
177427861.1644,2999992.799999998,540000.6999999998
177427863.1644,2999992.799999998,540000.6999999998
177427865.1644,2999992.799999998,540000.6999999998
177427867.1644,2999992.799999998,540000.6999999998
177427869.1644,2999992.799999998,540000.6999999998
177427871.1644,2999992.799999998,540000.6999999998
177427873.1644,2999992.799999998,540000.6999999998
177427875.1644,2999992.799999998,540000.6999999998
177427877.1644,2999992.799999998,540000.6999999998
177427879.1644,2999992.799999998,540000.6999999998
177427881.1644,2999992.799999998,540000.6999999998
177427883.1644,2999992.799999998,540000.6999999998
177427885.1644,2999992.799999998,540000.6999999998
177427887.1644,2999992.799999998,540000.6999999998
177427889.1644,2999992.799999998,540000.6999999998
177427891.1644,2999992.799999998,540000.6999999998
177427893.1644,2999992.699999998,540000.6999999998
177427895.1644,2999992.699999998,540000.6999999998
177427897.1644,2999992.699999998,540000.6999999998
177427899.1644,2999992.699999998,540000.6999999998
177427901.1644,2999992.699999998,540000.6999999998
177427903.1644,2999992.5999999978,540000.6999999998
177427905.1644,2999992.5999999978,540000.6999999998
177427907.1644,2999992.5999999978,540000.6999999998
177427909.1644,2999992.5999999978,540000.6999999998
177427911.1644,2999992.5999999978,540000.6999999998
177427913.1644,2999992.5999999978,540000.6999999998
177427915.1644,2999992.5999999978,540000.6999999998
177427917.1644,2999992.5999999978,540000.6999999998
177427919.1644,2999992.5999999978,540000.6999999998
177427921.1644,2999992.5999999978,540000.6999999998
177427923.1644,2999992.5999999978,540000.6999999998
177427925.1644,2999992.5999999978,540000.6999999998
177427927.1644,2999992.5999999978,540000.6999999998
177427929.1644,2999992.4999999977,540000.6999999998
177427931.1644,2999992.4999999977,540000.6999999998
177427933.1644,2999992.4999999977,540000.6999999998
177427935.1644,2999992.4999999977,540000.7999999998
177427937.1644,2999992.3999999976,540000.7999999998
177427939.1644,2999992.2999999975,540000.7999999998
177427941.1644,2999992.2999999975,540000.7999999998
177427943.1644,2999992.2999999975,540000.7999999998
177427945.1644,2999992.2999999975,540000.7999999998
177427947.1644,2999992.1999999974,540000.7999999998
177427949.1644,2999992.1999999974,540000.7999999998
177427951.1644,2999992.1999999974,540000.7999999998
177427953.1644,2999992.0999999973,540000.7999999998
177427955.1644,2999992.0999999973,540000.7999999998
177427957.1644,2999992.0999999973,540000.7999999998
177427959.1644,2999992.0999999973,540000.7999999998
177427961.1644,2999992.0999999973,540000.7999999998
177427963.1644,2999991.899999997,540000.7999999998
177427965.1644,2999991.899999997,540000.7999999998
177427967.1644,2999991.899999997,540000.7999999998
177427969.1644,2999991.899999997,540000.7999999998
177427971.1644,2999991.899999997,540000.7999999998
177427973.1644,2999991.899999997,540000.7999999998
177427975.1644,2999991.799999997,540000.7999999998
177427977.1644,2999991.799999997,540000.7999999998
177427979.1644,2999991.699999997,540000.7999999998
177427981.1644,2999991.599999997,540000.7999999998
177427983.1644,2999991.599999997,540000.7999999998
177427985.1644,2999991.4999999967,540000.7999999998
177427987.1644,2999991.4999999967,540000.7999999998
177427989.1644,2999991.4999999967,540000.7999999998
177427991.1644,2999991.3999999966,540000.7999999998
177427993.1644,2999991.3999999966,540000.7999999998
177427995.1644,2999991.3999999966,540000.7999999998
177427997.1644,2999991.3999999966,540000.7999999998
177427999.1644,2999991.1999999965,540000.7999999998
177428001.1644,2999991.1999999965,540000.7999999998
177428003.1644,2999991.1999999965,540000.7999999998
177428005.1644,2999991.0999999964,540000.7999999998
177428007.1644,2999991.0999999964,540000.7999999998
177428009.1644,2999991.0999999964,540000.7999999998
177428011.1644,2999991.0999999964,540000.7999999998
177428013.1644,2999990.9999999963,540000.8999999998
177428015.1644,2999990.9999999963,540000.8999999998
177428017.1644,2999990.9999999963,540000.8999999998
177428019.1644,2999990.9999999963,540000.8999999998
177428021.1644,2999990.9999999963,540000.8999999998
177428023.1644,2999990.899999996,540000.8999999998
177428025.1644,2999990.899999996,540000.8999999998
177428027.1644,2999990.899999996,540000.8999999998
177428029.1644,2999990.899999996,540000.8999999998
177428031.1644,2999990.899999996,540000.8999999998
177428033.1644,2999990.799999996,540000.8999999998
177428035.1644,2999990.799999996,540000.8999999998
177428037.1644,2999990.799999996,540000.9999999998
177428039.1644,2999990.799999996,540000.9999999998
177428041.1644,2999990.599999996,540000.9999999998
177428043.1644,2999990.599999996,540000.9999999998
177428045.1644,2999990.599999996,540000.9999999998
177428047.1644,2999990.599999996,540000.9999999998
177428049.1644,2999990.599999996,540000.9999999998
177428051.1644,2999990.599999996,540000.9999999998
177428053.1644,2999990.599999996,540000.9999999998
177428055.1644,2999990.499999996,540000.9999999998
177428057.1644,2999990.499999996,540000.9999999998
177428059.1644,2999990.499999996,540000.9999999998
177428061.1644,2999990.499999996,540000.9999999998
177428063.1644,2999990.3999999957,540000.9999999998
177428065.1644,2999990.2999999956,540000.9999999998
177428067.1644,2999990.2999999956,540000.9999999998
177428069.1644,2999990.1999999955,540000.9999999998
177428071.1644,2999990.1999999955,540000.9999999998
177428073.1644,2999990.0999999954,540000.9999999998
177428075.1644,2999990.0999999954,540000.9999999998
177428077.1644,2999989.9999999953,540000.9999999998
177428079.1644,2999989.9999999953,540000.9999999998
177428081.1644,2999989.9999999953,540000.9999999998
177428083.1644,2999989.8999999953,540000.9999999998
177428085.1644,2999989.8999999953,540000.9999999998
177428087.1644,2999989.799999995,540000.9999999998
177428089.1644,2999989.799999995,540000.9999999998
177428091.1644,2999989.799999995,540000.9999999998
177428093.1644,2999989.799999995,540000.9999999998
177428095.1644,2999989.599999995,540000.9999999998
177428097.1644,2999989.599999995,540000.9999999998
177428099.1644,2999989.599999995,540000.9999999998
177428101.1644,2999989.599999995,540000.9999999998
177428103.1644,2999989.599999995,540000.9999999998
177428105.1644,2999989.599999995,540000.9999999998
177428107.1644,2999989.599999995,540000.9999999998
177428109.1644,2999989.599999995,540000.9999999998
177428111.1644,2999989.499999995,540000.9999999998
177428113.1644,2999989.499999995,540000.9999999998
177428115.1644,2999989.399999995,540000.9999999998
177428117.1644,2999989.399999995,540000.9999999998
177428119.1644,2999989.1999999946,540000.9999999998
177428121.1644,2999989.1999999946,540000.9999999998
177428123.1644,2999989.1999999946,540000.9999999998
177428125.1644,2999989.1999999946,540000.9999999998
177428127.1644,2999989.0999999945,540000.9999999998
177428129.1644,2999989.0999999945,540000.9999999998
177428131.1644,2999989.0999999945,540000.9999999998
177428133.1644,2999989.0999999945,540000.9999999998
177428135.1644,2999989.0999999945,540000.9999999998
177428137.1644,2999989.0999999945,540000.9999999998
177428139.1644,2999989.0999999945,540000.9999999998
177428141.1644,2999989.0999999945,540000.9999999998
177428143.1644,2999988.9999999944,540000.9999999998
177428145.1644,2999988.9999999944,540000.9999999998
177428147.1644,2999988.9999999944,540000.9999999998
177428149.1644,2999988.799999994,540000.9999999998
177428151.1644,2999988.799999994,540000.9999999998
177428153.1644,2999988.799999994,540000.9999999998
177428155.1644,2999988.799999994,540000.9999999998
177428157.1644,2999988.799999994,540000.9999999998
177428159.1644,2999988.799999994,540000.9999999998
177428161.1644,2999988.799999994,540000.9999999998
177428163.1644,2999988.799999994,540000.9999999998
177428165.1644,2999988.799999994,540000.9999999998
177428167.1644,2999988.799999994,540000.9999999998
177428169.1644,2999988.699999994,540000.9999999998
177428171.1644,2999988.699999994,540000.9999999998
177428173.1644,2999988.699999994,540000.9999999998
177428175.1644,2999988.699999994,540000.9999999998
177428177.1644,2999988.599999994,540000.9999999998
177428179.1644,2999988.499999994,540000.9999999998
177428181.1644,2999988.399999994,540000.9999999998
177428183.1644,2999988.399999994,540000.9999999998
177428185.1644,2999988.399999994,540000.9999999998
177428187.1644,2999988.399999994,540000.9999999998
177428189.1644,2999988.399999994,540000.9999999998
177428191.1644,2999988.399999994,540000.9999999998
177428193.1644,2999988.399999994,540000.9999999998
177428195.1644,2999988.399999994,540000.9999999998
177428197.1644,2999988.399999994,540000.9999999998
177428199.1644,2999988.399999994,540000.9999999998
177428201.1644,2999988.399999994,540000.9999999998
177428203.1644,2999988.399999994,540000.9999999998
177428205.1644,2999988.399999994,540000.9999999998
177428207.1644,2999988.399999994,540000.9999999998
177428209.1644,2999988.399999994,540000.9999999998
177428211.1644,2999988.399999994,540001.0999999997
177428213.1644,2999988.399999994,540001.0999999997
177428215.1644,2999988.399999994,540001.0999999997
177428217.1644,2999988.399999994,540001.0999999997
177428219.1644,2999988.2999999938,540001.0999999997
177428221.1644,2999988.2999999938,540001.1999999997
177428223.1644,2999988.2999999938,540001.1999999997
177428225.1644,2999988.2999999938,540001.1999999997
177428227.1644,2999988.0999999936,540001.1999999997
177428229.1644,2999988.0999999936,540001.1999999997
177428231.1644,2999988.0999999936,540001.2999999997
177428233.1644,2999988.0999999936,540001.2999999997
177428235.1644,2999988.0999999936,540001.3999999997
177428237.1644,2999988.0999999936,540001.3999999997
177428239.1644,2999988.0999999936,540001.3999999997
177428241.1644,2999988.0999999936,540001.3999999997
177428243.1644,2999988.0999999936,540001.3999999997
177428245.1644,2999988.0999999936,540001.3999999997
177428247.1644,2999988.0999999936,663000.6999999997
177428249.1644,2999988.0999999936,663000.7999999997
177428251.1644,2999988.0999999936,663000.7999999997
177428253.1644,2999988.0999999936,663000.7999999997
177428255.1644,2999988.0999999936,663000.7999999997
177428257.1644,2999988.0999999936,663000.7999999997
177428259.1644,2999988.0999999936,663000.7999999997
177428261.1644,2999988.0999999936,663000.7999999997
177428263.1644,2999988.0999999936,663000.7999999997
177428265.1644,2999988.0999999936,663000.7999999997
177428267.1644,2999988.0999999936,663000.7999999997
177428269.1644,2999988.0999999936,663000.8999999997
177428271.1644,2999988.0999999936,663000.8999999997
177428273.1644,2999988.0999999936,663000.8999999997
177428275.1644,2999988.0999999936,663000.8999999997
177428277.1644,2999988.0999999936,663000.8999999997
177428279.1644,2999988.0999999936,663000.8999999997
177428281.1644,2999988.0999999936,663000.8999999997
177428283.1644,2999988.0999999936,663000.8999999997
177428285.1644,2999988.0999999936,663000.9999999997
177428287.1644,2999988.0999999936,663000.9999999997
177428289.1644,2999988.0999999936,663000.9999999997
177428291.1644,2999988.0999999936,663000.9999999997
177428293.1644,2999988.0999999936,663000.9999999997
177428295.1644,2999988.0999999936,663000.9999999997
177428297.1644,2999988.0999999936,663000.9999999997
177428299.1644,2999988.0999999936,663000.9999999997
177428301.1644,2999988.0999999936,663000.9999999997
177428303.1644,2999988.0999999936,663000.9999999997
177428305.1644,2999987.9999999935,663000.9999999997
177428307.1644,2999987.9999999935,663000.9999999997
177428309.1644,2999987.9999999935,663000.9999999997
177428311.1644,2999987.7999999933,663000.9999999997
177428313.1644,2999987.7999999933,663000.9999999997
177428315.1644,2999987.7999999933,663001.0999999996
177428317.1644,2999987.699999993,663001.0999999996
177428319.1644,2999987.699999993,663001.0999999996
177428321.1644,2999987.599999993,663001.0999999996
177428323.1644,2999987.599999993,663001.0999999996
177428325.1644,2999987.599999993,663001.1999999996
177428327.1644,2999987.499999993,663001.1999999996
177428329.1644,2999987.299999993,663001.1999999996
177428331.1644,2999987.299999993,663001.1999999996
177428333.1644,2999987.299999993,663001.1999999996
177428335.1644,2999987.299999993,663001.1999999996
177428337.1644,2999987.299999993,663001.1999999996
177428339.1644,2999987.299999993,663001.1999999996
177428341.1644,2999987.299999993,663001.1999999996
177428343.1644,2999987.299999993,663001.1999999996
177428345.1644,2999987.299999993,663001.1999999996
177428347.1644,2999987.299999993,663001.1999999996
177428349.1644,2999987.299999993,663001.1999999996
177428351.1644,2999987.299999993,663001.1999999996
177428353.1644,2999987.299999993,663001.1999999996
177428355.1644,2999987.299999993,663001.1999999996
177428357.1644,2999987.299999993,663001.1999999996
177428359.1644,2999987.299999993,663001.1999999996
177428361.1644,2999987.299999993,663001.1999999996
177428363.1644,2999987.299999993,663001.1999999996
177428365.1644,2999987.299999993,663001.1999999996
177428367.1644,2999987.299999993,663001.1999999996
177428369.1644,2999987.299999993,663001.1999999996
177428371.1644,2999987.1999999927,663001.1999999996
177428373.1644,2999987.1999999927,663001.1999999996
177428375.1644,2999987.1999999927,663001.1999999996
177428377.1644,2999986.9999999925,663001.1999999996
177428379.1644,2999986.9999999925,663001.2999999996
177428381.1644,2999986.9999999925,663001.2999999996
177428383.1644,2999986.9999999925,663001.2999999996
177428385.1644,2999986.9999999925,663001.2999999996
177428387.1644,2999986.9999999925,663001.2999999996
177428389.1644,2999986.9999999925,663001.0999999996
177428391.1644,2999986.9999999925,663001.0999999996
177428393.1644,2999986.9999999925,663001.1999999996
177428395.06440002,2999986.9999999925,663001.1999999996
177428397.06440002,2999986.9999999925,663001.1999999996
177428399.06440002,2999986.9999999925,663001.2999999996
177428401.06440002,2999986.9999999925,663001.2999999996
177428403.06440002,2999986.9999999925,663001.2999999996
177428405.06440002,2999986.9999999925,663001.2999999996
177428407.06440002,2999986.9999999925,663001.2999999996
177428409.06440002,2999986.9999999925,663001.2999999996
177428411.06440002,2999986.9999999925,663001.2999999996
177428413.06440002,2999986.9999999925,663001.3999999996
177428415.06440002,2999986.9999999925,663001.3999999996
177428417.06440002,2999986.9999999925,663001.3999999996
177428419.06440002,2999986.9999999925,663001.3999999996
177428421.06440002,2999986.9999999925,663001.3999999996
177428423.06440002,2999986.9999999925,663001.3999999996
177428425.06440002,2999986.9999999925,663001.3999999996
177428427.06440002,2999986.9999999925,663001.4999999995
177428429.06440002,2999986.9999999925,663001.4999999995
177428431.06440002,2999986.9999999925,663001.5999999995
177428433.06440002,2999986.9999999925,663001.5999999995
177428435.06440002,2999986.9999999925,663001.5999999995
177428437.06440002,2999986.8999999925,663001.5999999995
177428439.06440002,2999986.8999999925,663001.5999999995
177428441.06440002,2999986.8999999925,663001.5999999995
177428443.06440002,2999986.7999999924,663001.5999999995
177428445.06440002,2999986.7999999924,663001.5999999995
177428447.06440002,2999986.7999999924,663001.5999999995
177428449.06440002,2999986.7999999924,663001.5999999995
177428451.06440002,2999986.7999999924,663001.5999999995
177428453.06440002,2999986.7999999924,663001.5999999995
177428455.06440002,2999986.7999999924,540000.6999999995
177428457.06440002,2999986.6999999923,540000.6999999995
177428459.06440002,2999986.6999999923,540000.6999999995
177428461.06440002,2999986.6999999923,540000.7999999995
177428463.06440002,2999986.6999999923,540000.8999999994
177428465.06440002,2999986.6999999923,540000.8999999994
177428467.06440002,2999986.599999992,540000.8999999994
177428469.06440002,2999986.599999992,540000.8999999994
177428471.06440002,2999986.499999992,540000.8999999994
177428473.06440002,2999986.499999992,540000.8999999994
177428475.06440002,2999986.499999992,540000.8999999994
177428477.06440002,2999986.399999992,540000.8999999994
177428479.06440002,2999986.299999992,540000.8999999994
177428481.06440002,2999986.299999992,540000.8999999994
177428483.06440002,2999986.299999992,540000.8999999994
177428485.06440002,2999986.199999992,540000.8999999994
177428487.06440002,2999986.199999992,540000.8999999994
177428489.06440002,2999986.199999992,540000.8999999994
177428491.06440002,2999986.0999999917,540000.8999999994
177428493.06440002,2999985.9999999916,540000.9999999994
177428495.06440002,2999985.7999999914,540000.9999999994
177428497.06440002,2999985.5999999912,540000.9999999994
177428499.06440002,2999985.499999991,540000.9999999994
177428501.06440002,2999985.499999991,540000.9999999994
177428503.06440002,2999985.499999991,540000.9999999994
177428505.06440002,2999985.499999991,540000.9999999994
177428507.06440002,2999985.499999991,540000.9999999994
177428509.06440002,2999985.399999991,540000.9999999994
177428511.06440002,2999985.299999991,540000.9999999994
177428513.1644,2999985.299999991,540001.0999999994
177428515.06440002,2999985.199999991,540001.0999999994
177428517.06440002,2999985.199999991,540001.0999999994
177428519.06440002,2999985.199999991,540001.0999999994
177428521.06440002,2999984.9999999907,540001.1999999994
177428523.06440002,2999984.9999999907,540001.1999999994
177428525.06440002,2999984.9999999907,540001.1999999994
177428527.06440002,2999984.9999999907,540001.1999999994
177428529.06440002,2999984.9999999907,540001.2999999993
177428531.06440002,2999984.9999999907,540001.2999999993
177428533.06440002,2999984.9999999907,540001.2999999993
177428535.06440002,2999984.9999999907,540001.2999999993
177428537.06440002,2999984.8999999906,540001.3999999993
177428539.06440002,2999984.8999999906,540001.3999999993
177428541.06440002,2999984.8999999906,540001.3999999993
177428543.06440002,2999984.7999999905,540001.3999999993
177428545.06440002,2999984.6999999904,540001.3999999993
177428547.06440002,2999984.6999999904,540001.4999999993
177428549.06440002,2999984.6999999904,540001.4999999993
177428551.06440002,2999984.6999999904,540001.4999999993
177428553.06440002,2999984.5999999903,540001.4999999993
177428555.06440002,2999984.49999999,540001.5999999993
177428557.06440002,2999984.49999999,540001.5999999993
177428559.06440002,2999984.49999999,540001.5999999993
177428561.06440002,2999984.49999999,540001.5999999993
177428563.06440002,2999984.29999999,540000.7999999992
177428565.06440002,2999984.29999999,540000.7999999992
177428567.06440002,2999984.19999999,540000.7999999992
177428569.06440002,2999984.19999999,540000.7999999992
177428571.06440002,2999984.19999999,540000.7999999992
177428573.06440002,2999984.19999999,540000.7999999992
177428575.06440002,2999983.9999999898,540000.7999999992
177428577.06440002,2999983.9999999898,540000.8999999992
177428579.06440002,2999983.9999999898,540000.8999999992
177428581.06440002,2899999.9999999898,540000.8999999992
177428583.06440002,2899999.9999999898,540000.8999999992
177428585.06440002,2899999.9999999898,540000.8999999992
177428587.06440002,2899999.7999999896,540000.8999999992
177428589.06440002,2899999.7999999896,540000.8999999992
177428591.06440002,2899999.5999999894,540000.8999999992
177428593.06440002,2899999.5999999894,540000.8999999992
177428595.06440002,2899999.5999999894,540000.8999999992
177428597.06440002,2899999.5999999894,540000.8999999992
177428599.06440002,2899999.399999989,540000.8999999992
177428601.06440002,2899999.299999989,540000.8999999992
177428603.06440002,2899999.299999989,540000.8999999992
177428605.06440002,2899999.199999989,540000.8999999992
177428607.06440002,2899999.199999989,540000.8999999992
177428609.06440002,2899999.199999989,540000.8999999992
177428611.06440002,2899999.199999989,540000.8999999992
177428613.06440002,2899999.099999989,540000.8999999992
177428615.06440002,2899999.099999989,540000.8999999992
177428617.06440002,2899999.099999989,540000.8999999992
177428619.06440002,2899999.099999989,540000.8999999992
177428621.06440002,2899999.099999989,540000.8999999992
