Timestamp,Buy_Price,Sell_Price
177429890.9688,349998.2,167580.40000000005
177429892.9688,349998.2,167580.40000000005
177429894.9688,349998.2,167580.40000000005
177429896.9688,349998.2,167580.40000000005
177429898.9688,349998.2,167580.40000000005
177429900.9688,349998.2,167580.40000000005
177429902.9688,349998.2,167580.40000000005
177429904.9688,349998.2,167580.40000000005
177429906.9688,349998.2,167580.40000000005
177429908.9688,349998.2,167580.40000000005
177429910.9688,349998.2,167580.40000000005
177429912.9688,349998.2,167580.40000000005
177429914.9688,349998.2,167580.40000000005
177429916.9688,349998.2,167580.40000000005
177429918.9688,349998.2,167580.40000000005
177429920.9688,349998.2,167580.40000000005
177429922.9688,349998.2,167580.40000000005
177429924.9688,349998.2,167580.40000000005
177429926.9688,349998.2,167580.40000000005
177429928.9688,349998.2,167580.40000000005
177429930.9688,349998.2,167580.40000000005
177429932.9688,349998.2,167580.40000000005
177429934.9688,349998.2,167580.40000000005
177429936.9688,349998.2,167580.40000000005
177429938.9688,349998.2,167580.40000000005
177429940.9688,349998.2,167580.40000000005
177429942.9688,349998.2,167580.40000000005
177429944.9688,349998.2,167580.40000000005
177429946.9688,349998.2,167580.40000000005
177429948.9688,349998.2,167580.40000000005
177429950.9688,349998.2,167580.40000000005
177429952.9688,349998.2,167580.40000000005
177429954.9688,349998.2,167580.40000000005
177429956.9688,349998.2,167580.40000000005
177429958.9688,349998.2,167580.40000000005
177429960.9688,349998.2,167580.40000000005
177429962.9688,349998.2,167580.40000000005
177429964.9688,349998.2,167580.40000000005
177429966.9688,349998.2,167580.40000000005
177429968.9688,349998.2,167580.40000000005
177429970.9688,349998.2,167580.40000000005
177429972.9688,349998.2,167580.40000000005
177429974.9688,349998.2,167580.40000000005
177429976.9688,349998.2,167580.40000000005
177429978.9688,349998.2,167580.40000000005
177429980.9688,349998.2,167580.40000000005
177429982.9688,349998.2,167580.40000000005
177429984.9688,349998.2,167580.40000000005
177429986.9688,349998.2,167580.40000000005
177429988.9688,349998.2,167580.40000000005
177429990.9688,349998.2,167580.40000000005
177429992.9688,349998.2,167580.40000000005
177429994.9688,349998.2,167580.40000000005
177429996.9688,349998.2,167580.40000000005
177429998.9688,349998.2,167580.40000000005
177430000.9688,349998.2,167580.40000000005
177430002.9688,349998.2,167580.40000000005
177430004.9688,349998.2,167580.40000000005
177430006.9688,349998.2,167580.40000000005
177430008.9688,349998.2,167580.40000000005
177430010.9688,349998.2,167580.40000000005
177430012.9688,349998.2,167580.40000000005
177430014.9688,349998.2,167580.40000000005
177430016.9688,349998.2,167580.40000000005
177430018.9688,349998.2,167580.40000000005
177430020.9688,349998.2,167580.40000000005
177430022.9688,349998.2,167580.40000000005
177430024.9688,349998.2,167580.40000000005
177430026.9688,349998.2,167580.40000000005
177430028.9688,349998.2,167580.40000000005
177430030.9688,349998.2,167580.40000000005
177430032.9688,349998.2,167580.40000000005
177430034.9688,349998.2,167580.40000000005
177430036.9688,349998.2,167580.40000000005
177430038.9688,349998.2,167580.40000000005
177430040.9688,349998.2,167580.40000000005
177430042.9688,349998.2,167580.40000000005
177430044.9688,349998.2,167580.40000000005
177430046.9688,349998.2,167580.40000000005
177430048.9688,349998.2,167580.40000000005
177430050.9688,349998.2,167580.40000000005
177430052.9688,349998.2,167580.40000000005
177430054.9688,349998.2,167580.40000000005
177430056.9688,349998.2,167580.40000000005
177430058.9688,349998.2,167580.40000000005
177430060.9688,349998.2,167580.40000000005
177430062.9688,349998.2,167580.40000000005
177430064.9688,349998.2,167580.40000000005
177430066.9688,349998.2,167580.40000000005
177430068.9688,349998.2,167580.40000000005
177430070.9688,349998.2,167580.40000000005
177430072.9688,349998.2,167580.40000000005
177430074.9688,349998.2,167580.40000000005
177430076.9688,349998.2,167580.40000000005
177430078.9688,349998.2,167580.40000000005
177430080.9688,349998.2,167580.40000000005
177430082.9688,349998.2,167580.40000000005
177430084.9688,349998.10000000003,167580.40000000005
177430086.9688,349998.10000000003,167580.40000000005
177430088.9688,349998.10000000003,167580.40000000005
177430090.9688,349998.10000000003,167580.40000000005
177430092.9688,349998.10000000003,167580.40000000005
177430094.9688,349998.10000000003,167580.40000000005
177430096.9688,349998.10000000003,167580.40000000005
177430098.9688,349998.10000000003,167580.40000000005
177430100.9688,349998.10000000003,167580.40000000005
177430102.9688,349998.10000000003,167580.40000000005
177430104.9688,349998.10000000003,167580.40000000005
177430106.9688,349998.10000000003,167580.40000000005
177430108.9688,349998.10000000003,167580.40000000005
177430110.9688,349998.10000000003,167580.40000000005
177430112.9688,349998.10000000003,167580.40000000005
177430114.9688,349998.10000000003,167580.40000000005
177430116.9688,349998.10000000003,167580.40000000005
177430118.9688,349998.10000000003,167580.40000000005
177430120.9688,349998.10000000003,167580.40000000005
177430122.9688,349998.10000000003,167580.40000000005
177430124.9688,349998.10000000003,167580.40000000005
177430126.9688,349998.10000000003,167580.40000000005
177430128.9688,349998.10000000003,167580.40000000005
177430130.9688,349998.10000000003,167580.40000000005
177430132.9688,349998.10000000003,167580.40000000005
177430134.9688,349998.10000000003,167580.40000000005
177430136.9688,349998.10000000003,167580.40000000005
177430138.9688,349998.10000000003,167580.40000000005
177430140.9688,349998.10000000003,167580.40000000005
177430142.9688,349998.10000000003,167580.40000000005
177430144.9688,349998.10000000003,167580.40000000005
177430146.9688,349998.10000000003,167580.40000000005
177430149.0688,349998.10000000003,167580.40000000005
177430150.9688,349998.10000000003,167580.40000000005
177430152.9688,349998.10000000003,167580.40000000005
177430154.9688,349998.10000000003,167580.40000000005
177430156.9688,349998.10000000003,167580.40000000005
177430158.9688,349998.10000000003,167580.40000000005
177430160.9688,349998.10000000003,167580.40000000005
177430162.9688,349998.10000000003,167580.40000000005
177430164.9688,349998.10000000003,167580.40000000005
177430166.9688,349998.10000000003,167580.40000000005
177430168.9688,349998.10000000003,167580.40000000005
177430170.9688,349998.10000000003,167580.40000000005
177430172.9688,349998.10000000003,167580.40000000005
177430174.9688,349998.10000000003,167580.40000000005
177430176.9688,349998.10000000003,167580.40000000005
177430178.9688,349998.10000000003,167580.40000000005
177430180.9688,349998.10000000003,167580.40000000005
177430182.9688,349998.10000000003,167580.40000000005
177430184.9688,349998.10000000003,167580.40000000005
177430186.9688,349998.10000000003,167580.40000000005
177430188.9688,349998.10000000003,167580.40000000005
177430190.9688,349998.10000000003,167580.40000000005
177430192.9688,349998.10000000003,167580.40000000005
177430194.9688,349998.10000000003,167580.40000000005
177430196.9688,349998.10000000003,167580.40000000005
177430198.9688,349998.10000000003,167580.40000000005
177430200.9688,349998.2,167580.40000000005
177430202.9688,349998.2,167580.40000000005
177430204.9688,349998.2,167580.40000000005
177430206.9688,349998.2,167580.40000000005
177430208.9688,349998.2,167580.40000000005
177430210.9688,349998.2,167580.40000000005
177430212.9688,349998.2,167580.40000000005
177430214.9688,349998.2,167580.40000000005
177430216.9688,349998.2,167580.40000000005
177430218.9688,349998.2,167580.40000000005
177430220.9688,349998.2,167580.40000000005
177430222.9688,349998.2,167580.40000000005
177430224.9688,349998.2,167580.40000000005
177430226.9688,349998.2,167580.40000000005
177430228.9688,349998.2,167580.40000000005
177430230.9688,349998.2,167580.40000000005
177430232.9688,349998.2,167580.40000000005
177430234.9688,349998.2,167580.40000000005
177430236.9688,349998.2,167580.40000000005
177430238.9688,349998.2,167580.40000000005
177430240.9688,349998.3,167580.40000000005
177430242.9688,349998.3,167580.40000000005
177430244.9688,349998.3,167580.40000000005
177430246.9688,349998.3,167580.40000000005
177430248.9688,349998.3,167580.40000000005
177430250.9688,349998.3,167580.40000000005
177430252.9688,349998.3,167580.40000000005
177430254.9688,349998.3,167580.40000000005
177430256.9688,349998.3,167580.40000000005
177430258.9688,349998.3,167580.40000000005
177430260.9688,349998.3,167580.40000000005
177430262.9688,349998.3,167580.40000000005
177430264.9688,349998.3,167580.40000000005
177430266.9688,349998.3,167580.40000000005
177430268.9688,349998.3,167580.40000000005
177430270.9688,349998.3,167580.40000000005
177430272.9688,349998.3,167580.40000000005
177430274.9688,349998.3,167580.40000000005
177430276.9688,349998.3,167580.40000000005
177430278.9688,349998.3,167580.40000000005
177430280.9688,349998.3,167580.40000000005
177430282.9688,349998.3,167580.40000000005
177430284.9688,349998.3,167580.40000000005
177430286.9688,349998.3,167580.40000000005
177430288.9688,349998.3,167580.40000000005
177430290.9688,349998.3,167580.40000000005
177430292.9688,349998.3,167580.40000000005
177430294.9688,349998.3,167580.40000000005
177430296.9688,349998.3,167580.40000000005
177430298.9688,349998.3,167580.40000000005
177430300.9688,349998.3,167580.40000000005
177430302.9688,349998.3,167580.40000000005
177430304.9688,349998.3,167580.40000000005
177430306.9688,349998.3,167580.40000000005
177430308.9688,349998.3,167580.40000000005
177430310.9688,349998.3,167580.40000000005
177430312.9688,349998.3,167580.40000000005
177430314.9688,349998.3,167580.40000000005
177430316.9688,349998.3,167580.40000000005
177430318.9688,349998.3,167580.40000000005
177430320.9688,349998.3,167580.40000000005
177430322.9688,349998.3,167580.40000000005
177430324.9688,349998.3,167580.40000000005
177430326.9688,349998.3,167580.40000000005
177430328.9688,349998.3,167580.40000000005
177430330.9688,349998.3,167580.40000000005
177430332.9688,349998.3,167580.40000000005
177430334.9688,349998.3,167580.40000000005
177430336.9688,349998.3,167580.40000000005
177430338.9688,349998.3,167580.40000000005
177430340.9688,349998.3,167580.40000000005
177430342.9688,349998.3,167580.40000000005
177430344.9688,349998.3,167580.40000000005
177430346.9688,349998.3,167580.40000000005
177430348.9688,349998.3,167580.40000000005
177430350.9688,349998.3,167580.40000000005
177430352.9688,349998.3,167580.40000000005
177430354.9688,349998.3,167580.40000000005
177430356.9688,349998.3,167580.40000000005
177430358.9688,349998.3,167580.40000000005
177430360.9688,349998.3,167580.40000000005
177430362.9688,349998.3,167580.40000000005
177430364.9688,349998.3,167580.40000000005
177430366.9688,349998.3,167580.40000000005
177430368.9688,349998.3,167580.40000000005
177430370.9688,349998.3,167580.40000000005
177430372.9688,349998.2,167580.40000000005
177430374.9688,349998.2,167580.40000000005
177430376.9688,349998.2,167580.40000000005
177430378.9688,349998.2,167580.40000000005
177430380.9688,349998.2,167580.40000000005
177430382.9688,349998.2,167580.40000000005
177430384.9688,349998.2,167580.40000000005
177430386.9688,349998.2,167580.40000000005
177430388.9688,349998.2,167580.40000000005
177430390.9688,349998.2,167580.40000000005
177430392.9688,349998.2,167580.40000000005
177430394.9688,349998.2,167580.40000000005
177430396.9688,349998.2,167580.40000000005
177430398.9688,349998.2,167580.40000000005
177430400.9688,349998.2,167580.40000000005
177430402.9688,349998.2,167580.40000000005
177430404.9688,349998.2,167580.40000000005
177430406.9688,349998.2,167580.40000000005
177430408.9688,349998.2,167580.40000000005
177430410.9688,349998.2,167580.40000000005
177430412.9688,349998.2,167580.40000000005
177430414.9688,349998.2,167580.40000000005
177430416.9688,349998.2,167580.40000000005
177430418.9688,349998.2,167580.40000000005
177430420.9688,349998.2,167580.40000000005
177430422.9688,349998.2,167580.40000000005
177430424.9688,349998.2,167580.40000000005
177430426.9688,349998.2,167580.40000000005
177430428.9688,349998.2,167580.40000000005
177430430.9688,349998.2,167580.40000000005
177430432.9688,349998.2,167580.40000000005
177430434.9688,349998.2,167580.40000000005
177430436.9688,349998.2,167580.40000000005
177430438.9688,349998.2,167580.40000000005
177430440.9688,349998.2,167580.40000000005
177430442.9688,349998.2,167580.40000000005
177430444.9688,349998.2,167580.40000000005
177430446.9688,349998.2,167580.40000000005
177430448.9688,349998.2,167580.40000000005
177430450.9688,349998.2,167580.40000000005
177430452.9688,349998.2,159600.30000000005
177430454.9688,349998.2,152000.20000000004
177430456.9688,349998.2,152000.20000000004
177430458.9688,349998.2,152000.20000000004
177430460.9688,349998.2,152000.20000000004
177430462.9688,349998.2,152000.20000000004
177430464.9688,349998.2,152000.20000000004
177430466.9688,349998.2,152000.20000000004
177430468.9688,349998.2,152000.20000000004
177430470.9688,349998.2,152000.20000000004
177430472.9688,349998.2,152000.20000000004
177430474.9688,349998.2,152000.20000000004
177430476.9688,349998.2,152000.20000000004
177430478.9688,349998.2,152000.20000000004
177430480.9688,349998.2,152000.20000000004
177430482.9688,349998.2,152000.20000000004
177430484.9688,349998.3,152000.20000000004
177430486.9688,349998.3,152000.20000000004
177430488.9688,349998.3,152000.20000000004
177430490.9688,349998.3,152000.20000000004
177430492.9688,349998.3,152000.20000000004
177430494.9688,349998.3,152000.20000000004
177430496.9688,349998.3,152000.20000000004
177430498.9688,349998.3,152000.20000000004
177430500.9688,349998.3,152000.20000000004
177430502.9688,349998.3,152000.20000000004
177430504.9688,349998.3,152000.20000000004
177430506.9688,349998.3,152000.20000000004
177430508.9688,349998.3,152000.20000000004
177430510.9688,349998.3,152000.20000000004
177430512.9688,349998.3,152000.20000000004
177430514.9688,349998.3,152000.20000000004
177430516.9688,349998.3,152000.20000000004
177430518.9688,349998.3,152000.20000000004
177430520.9688,349998.3,152000.20000000004
177430522.9688,349998.3,152000.20000000004
177430524.9688,349998.3,152000.20000000004
177430526.9688,349998.5,152000.20000000004
177430528.9688,349998.5,152000.20000000004
177430530.9688,349998.5,152000.20000000004
177430532.9688,349998.5,152000.20000000004
177430534.9688,349998.5,152000.20000000004
177430536.9688,349998.5,152000.20000000004
177430538.9688,349998.5,152000.20000000004
177430540.9688,349998.5,152000.20000000004
177430542.9688,349998.5,152000.20000000004
177430544.9688,349998.5,152000.20000000004
177430546.9688,349998.5,152000.20000000004
177430548.9688,349998.5,152000.10000000003
177430550.9688,349998.5,152000.10000000003
177430552.9688,349998.5,152000.10000000003
177430554.9688,349998.5,152000.10000000003
177430556.9688,349998.5,152000.10000000003
177430558.9688,349998.5,152000.20000000004
177430560.9688,349998.5,152000.20000000004
177430562.9688,349998.5,152000.20000000004
177430564.9688,349998.5,152000.20000000004
177430566.9688,349998.5,152000.20000000004
177430568.9688,349998.5,152000.20000000004
177430570.9688,349998.5,152000.10000000003
177430572.9688,349998.5,152000.10000000003
177430574.9688,349998.5,152000.10000000003
177430576.9688,349998.5,152000.10000000003
177430578.9688,349998.5,152000.10000000003
177430580.9688,349998.5,152000.10000000003
177430582.9688,349998.5,152000.10000000003
177430584.9688,349998.5,152000.10000000003
177430586.9688,349998.5,152000.10000000003
177430588.9688,349998.5,152000.10000000003
177430590.9688,349998.5,152000.10000000003
177430592.9688,349998.5,152000.10000000003
177430594.9688,349998.5,152000.10000000003
177430596.9688,349998.5,152000.10000000003
177430598.9688,349998.5,152000.10000000003
177430600.9688,349998.5,152000.10000000003
177430602.9688,349998.5,152000.10000000003
177430604.9688,349998.5,152000.10000000003
177430606.9688,349998.5,152000.10000000003
177430608.9688,349998.5,152000.10000000003
177430610.9688,349998.5,152000.10000000003
177430612.9688,349998.5,152000.10000000003
177430614.9688,349998.5,152000.10000000003
177430616.9688,349998.5,152000.10000000003
177430618.9688,349998.5,152000.10000000003
177430620.9688,349998.5,152000.10000000003
177430622.9688,349998.5,152000.10000000003
177430624.9688,349998.5,152000.10000000003
177430626.9688,349998.5,152000.10000000003
177430628.9688,349998.5,152000.10000000003
177430630.9688,349998.5,152000.10000000003
177430632.9688,349998.5,152000.10000000003
177430634.9688,349998.5,152000.10000000003
177430636.9688,349998.5,152000.10000000003
177430638.9688,349998.5,152000.10000000003
177430640.9688,349998.5,152000.10000000003
177430642.9688,349998.5,152000.10000000003
177430644.9688,349998.5,152000.10000000003
177430646.9688,349998.5,152000.10000000003
177430648.9688,349998.5,152000.10000000003
177430650.9688,349998.5,152000.10000000003
177430652.9688,349998.5,152000.10000000003
177430654.9688,349998.5,152000.10000000003
177430656.9688,349998.5,152000.10000000003
177430658.9688,349998.5,152000.10000000003
177430660.9688,349998.5,152000.10000000003
177430662.9688,349998.5,152000.10000000003
177430664.9688,349998.5,152000.10000000003
177430666.9688,349998.5,152000.10000000003
177430668.9688,349998.5,152000.10000000003
177430670.9688,349998.5,152000.10000000003
177430672.9688,349998.5,152000.10000000003
177430674.9688,349998.5,152000.10000000003
177430676.9688,349998.5,152000.10000000003
177430678.9688,349998.5,152000.10000000003
177430680.9688,349998.5,152000.10000000003
177430682.9688,349998.5,152000.10000000003
177430684.9688,349998.5,152000.10000000003
177430686.9688,349998.5,152000.10000000003
177430688.9688,349998.5,152000.10000000003
177430690.9688,349998.5,152000.10000000003
177430692.9688,349998.5,152000.10000000003
177430694.9688,349998.5,152000.10000000003
177430696.9688,349998.5,152000.10000000003
177430698.9688,349998.5,152000.10000000003
177430700.9688,349998.5,152000.10000000003
177430702.9688,349998.5,152000.10000000003
177430704.9688,349998.5,152000.10000000003
177430706.9688,349998.5,152000.10000000003
177430708.9688,349998.5,152000.10000000003
177430710.9688,349998.5,152000.10000000003
177430712.9688,349998.5,152000.10000000003
177430714.9688,349998.5,152000.10000000003
177430716.9688,349998.5,152000.10000000003
177430718.9688,349998.5,152000.10000000003
177430720.9688,349998.5,152000.10000000003
177430722.9688,349998.5,152000.10000000003
177430724.9688,349998.5,152000.10000000003
177430726.9688,349998.5,152000.10000000003
177430728.9688,349998.5,152000.10000000003
177430730.9688,349998.5,152000.10000000003
177430732.9688,349998.5,152000.10000000003
177430734.9688,349998.5,152000.10000000003
177430736.9688,349998.5,161900.00000000003
177430738.9688,349998.5,161900.00000000003
177430740.9688,349998.5,161900.00000000003
177430742.9688,349998.5,152000.10000000003
177430744.9688,349998.5,152000.10000000003
177430746.9688,349998.5,152000.10000000003
177430748.9688,349998.5,152000.10000000003
177430750.9688,349998.5,152000.10000000003
177430752.9688,349998.5,152000.10000000003
177430754.9688,349998.5,152000.10000000003
177430756.9688,349998.5,152000.10000000003
177430758.9688,349998.5,152000.10000000003
177430760.9688,349998.5,152000.10000000003
177430762.9688,349998.5,152000.10000000003
177430764.9688,349998.5,152000.10000000003
177430766.9688,349998.5,152000.10000000003
177430768.9688,349998.5,152000.20000000004
177430770.9688,349998.5,152000.20000000004
177430772.9688,349998.5,152000.20000000004
177430774.9688,349998.5,152000.20000000004
177430776.9688,349998.5,152000.20000000004
177430779.0688,349998.5,152000.20000000004
177430780.9688,349998.5,152000.20000000004
177430782.9688,349998.5,152000.20000000004
177430784.9688,349998.5,152000.20000000004
177430786.9688,349998.5,152000.20000000004
177430788.9688,349998.5,152000.10000000003
177430790.9688,349998.5,152000.10000000003
177430792.9688,349998.5,152000.10000000003
177430794.9688,349998.5,152000.10000000003
177430796.9688,349998.5,152000.10000000003
177430798.9688,349998.5,152000.10000000003
177430800.9688,349998.5,152000.10000000003
177430802.9688,349998.5,152000.10000000003
177430804.9688,349998.5,152000.10000000003
177430806.9688,349998.5,152000.10000000003
177430808.9688,349998.5,152000.10000000003
177430810.9688,349998.5,152000.10000000003
177430812.9688,349998.5,152000.10000000003
177430814.9688,349998.5,152000.10000000003
177430816.9688,349998.5,152000.10000000003
177430818.9688,349998.5,152000.10000000003
177430820.9688,349998.5,152000.10000000003
177430822.9688,349998.5,152000.10000000003
177430824.9688,349998.5,152000.10000000003
177430826.9688,349998.5,152000.10000000003
177430828.9688,349998.5,152000.10000000003
177430830.9688,349998.5,152000.10000000003
177430832.9688,349998.5,152000.10000000003
177430834.9688,349998.5,152000.10000000003
177430836.9688,349998.5,152000.10000000003
177430838.9688,349998.5,152000.10000000003
177430840.9688,349998.5,152000.10000000003
177430842.9688,349998.5,152000.10000000003
177430844.9688,349998.5,152000.10000000003
177430846.9688,349998.5,152000.10000000003
177430848.9688,349998.5,152000.10000000003
177430850.9688,349998.5,152000.10000000003
177430852.9688,349998.5,152000.10000000003
177430854.9688,349998.5,152000.10000000003
177430856.9688,349998.5,152000.10000000003
177430858.9688,349998.5,152000.10000000003
177430860.9688,349998.5,152000.10000000003
177430862.9688,349998.5,152000.10000000003
177430864.9688,349998.5,152000.10000000003
177430866.9688,349998.5,152000.10000000003
177430868.9688,349998.5,152000.10000000003
177430870.9688,349998.5,152000.10000000003
177430872.9688,349998.5,152000.10000000003
177430874.9688,349998.4,152000.10000000003
177430876.9688,349998.4,152000.10000000003
177430878.9688,349998.4,152000.10000000003
177430880.9688,349998.4,152000.10000000003
177430882.9688,349998.4,152000.10000000003
177430884.9688,349998.4,152000.20000000004
177430886.9688,349998.4,152000.20000000004
177430888.9688,349998.4,152000.20000000004
177430890.9688,349998.4,152000.20000000004
177430892.9688,349998.4,152000.20000000004
177430894.9688,349998.4,152000.20000000004
177430896.9688,349998.4,152000.20000000004
177430898.9688,349998.4,152000.20000000004
177430900.9688,349998.4,152000.20000000004
177430902.9688,349998.4,152000.20000000004
177430904.9688,349998.4,152000.20000000004
177430906.9688,349998.4,152000.20000000004
177430908.9688,349998.4,152000.20000000004
177430910.9688,349998.4,152000.20000000004
177430912.9688,349998.4,152000.20000000004
177430914.9688,349998.4,152000.20000000004
177430916.9688,349998.4,152000.20000000004
177430918.9688,349998.4,152000.20000000004
177430920.9688,349998.4,152000.20000000004
177430922.9688,349998.4,152000.20000000004
177430924.9688,349998.4,152000.20000000004
177430926.9688,349998.4,152000.20000000004
177430928.9688,349998.4,152000.20000000004
177430930.9688,349998.4,152000.20000000004
177430932.9688,349998.4,152000.20000000004
177430934.9688,349998.4,152000.20000000004
177430936.9688,349998.4,152000.20000000004
177430938.9688,349998.4,152000.20000000004
177430940.9688,349998.4,152000.20000000004
177430942.9688,349998.4,152000.20000000004
177430944.9688,349998.4,152000.20000000004
177430946.9688,349998.4,152000.20000000004
177430948.9688,349998.4,152000.20000000004
177430950.9688,349998.4,152000.20000000004
177430952.9688,349998.4,152000.20000000004
177430954.9688,349998.4,152000.20000000004
177430956.9688,349998.4,152000.20000000004
177430958.9688,349998.4,152000.20000000004
177430960.9688,349998.4,152000.20000000004
177430962.9688,349998.4,152000.20000000004
177430964.9688,349998.4,152000.20000000004
177430966.9688,349998.4,152000.20000000004
177430968.9688,349998.4,152000.20000000004
177430970.9688,349998.4,152000.20000000004
177430972.9688,349998.4,152000.20000000004
177430974.9688,349998.4,152000.20000000004
177430976.9688,349998.4,152000.20000000004
177430978.9688,349998.4,152000.20000000004
177430980.9688,349998.4,152000.20000000004
177430982.9688,349998.4,152000.20000000004
177430984.9688,349998.4,152000.20000000004
177430986.9688,349998.4,152000.20000000004
177430988.9688,349998.4,152000.20000000004
177430990.9688,349998.4,152000.20000000004
177430992.9688,349998.4,152000.20000000004
177430994.9688,349998.4,152000.20000000004
177430996.9688,349998.4,152000.20000000004
177430998.9688,349998.4,152000.20000000004
177431000.9688,349998.4,152000.20000000004
177431003.0688,349998.4,152000.20000000004
177431005.0688,349998.4,152000.20000000004
177431007.0688,349998.4,152000.20000000004
177431009.0688,349998.4,152000.20000000004
177431011.0688,349998.4,152000.20000000004
177431013.0688,349998.4,152000.20000000004
177431015.0688,349998.4,152000.20000000004
177431017.0688,349998.4,152000.20000000004
177431019.0688,349998.4,152000.20000000004
177431021.0688,349998.4,152000.20000000004
177431023.0688,349998.4,152000.20000000004
177431025.0688,349998.4,152000.20000000004
177431027.0688,349998.4,152000.20000000004
177431029.0688,349998.4,152000.20000000004
177431031.0688,349998.4,152000.20000000004
177431033.0688,349998.4,152000.20000000004
177431035.0688,349998.4,152000.20000000004
177431037.0688,349998.4,152000.20000000004
177431039.0688,349998.4,152000.20000000004
177431041.0688,349998.4,152000.20000000004
177431043.0688,349998.4,152000.20000000004
177431045.0688,349998.4,152000.20000000004
177431047.0688,349998.4,152000.20000000004
177431049.0688,349998.4,152000.20000000004
177431051.0688,349998.4,152000.20000000004
177431053.0688,349998.4,152000.20000000004
177431055.0688,349998.4,152000.20000000004
177431057.0688,349998.4,152000.20000000004
177431059.0688,349998.4,152000.20000000004
177431061.0688,349998.4,152000.20000000004
177431063.0688,349998.4,152000.20000000004
177431065.0688,349998.4,152000.20000000004
177431067.0688,349998.4,152000.20000000004
177431069.0688,349998.4,152000.20000000004
177431071.0688,349998.4,152000.20000000004
177431073.0688,349998.4,152000.20000000004
177431075.0688,349998.4,152000.20000000004
177431077.0688,349998.4,152000.20000000004
177431079.0688,349998.4,152000.20000000004
177431081.0688,349998.4,152000.20000000004
177431083.0688,349998.4,152000.20000000004
177431085.0688,349998.4,152000.20000000004
177431087.0688,349998.4,152000.20000000004
177431089.0688,349998.4,152000.20000000004
177431091.0688,349998.4,152000.20000000004
177431093.0688,349998.4,152000.20000000004
177431095.0688,349998.4,152000.20000000004
177431097.0688,349998.4,152000.20000000004
177431099.0688,349998.4,152000.20000000004
177431101.0688,349998.4,152000.20000000004
177431103.0688,349998.4,152000.20000000004
177431105.0688,349998.4,152000.20000000004
177431107.0688,349998.4,152000.20000000004
177431109.0688,349998.4,152000.20000000004
177431111.0688,349998.4,152000.20000000004
177431113.0688,349998.4,152000.20000000004
177431115.0688,349998.4,152000.20000000004
177431117.0688,349998.4,152000.20000000004
177431119.0688,349998.4,152000.20000000004
177431121.0688,349998.4,152000.20000000004
177431123.0688,349998.4,152000.20000000004
177431125.0688,349998.4,152000.20000000004
177431127.0688,349998.4,152000.20000000004
177431129.0688,349998.4,152000.20000000004
177431131.0688,349998.4,152000.20000000004
177431133.0688,349998.4,152000.20000000004
177431135.0688,349998.4,152000.20000000004
177431137.0688,349998.4,152000.20000000004
177431139.0688,349998.4,152000.20000000004
177431141.0688,349998.4,152000.20000000004
177431143.0688,349998.4,152000.20000000004
177431145.0688,349998.4,152000.20000000004
177431147.0688,349998.4,152000.20000000004
177431149.0688,349998.4,152000.20000000004
177431151.0688,349998.4,152000.20000000004
177431153.0688,349998.4,152000.20000000004
177431155.0688,349998.4,152000.20000000004
177431157.0688,349998.4,152000.20000000004
177431159.0688,349998.4,152000.20000000004
177431161.0688,349998.4,152000.20000000004
177431163.0688,349998.4,152000.20000000004
177431165.0688,349998.4,152000.20000000004
177431167.0688,349998.4,152000.20000000004
177431169.0688,349998.4,152000.20000000004
177431171.0688,349998.4,152000.20000000004
177431173.0688,349998.4,152000.20000000004
177431175.0688,349998.4,152000.20000000004
177431177.0688,349998.4,152000.20000000004
177431179.0688,349998.4,152000.20000000004
177431181.0688,349998.4,152000.20000000004
177431183.0688,349998.4,152000.20000000004
177431185.0688,349998.4,152000.20000000004
177431187.0688,349998.4,152000.20000000004
177431189.0688,349998.4,152000.20000000004
177431191.0688,349998.4,152000.20000000004
177431193.0688,349998.4,152000.20000000004
177431195.0688,349998.4,152000.20000000004
177431197.0688,349998.4,152000.20000000004
177431199.0688,349998.4,152000.20000000004
177431201.0688,349998.4,152000.20000000004
177431203.0688,349998.4,152000.20000000004
177431205.0688,349998.4,152000.20000000004
177431207.0688,349998.4,152000.20000000004
177431209.0688,349998.4,152000.20000000004
177431211.0688,349998.4,152000.20000000004
177431213.0688,349998.4,152000.20000000004
177431215.0688,349998.4,152000.20000000004
177431217.0688,349998.5,152000.20000000004
177431219.0688,349998.5,152000.20000000004
177431221.0688,349998.5,152000.20000000004
177431223.0688,349998.5,152000.20000000004
177431225.0688,349998.5,152000.20000000004
177431227.0688,349998.5,152000.20000000004
177431229.0688,349998.5,152000.20000000004
177431231.0688,349998.5,152000.20000000004
177431233.0688,349998.5,152000.20000000004
177431235.0688,349998.5,152000.20000000004
177431237.0688,349998.5,152000.20000000004
177431239.0688,349998.5,152000.20000000004
177431241.0688,349998.5,152000.20000000004
177431243.0688,349998.5,152000.20000000004
177431245.0688,349998.5,152000.20000000004
177431247.0688,349998.5,152000.20000000004
177431249.0688,349998.5,152000.20000000004
177431251.0688,349998.5,152000.20000000004
177431253.0688,349998.5,152000.20000000004
177431255.0688,349998.5,152000.20000000004
177431257.0688,349998.5,152000.20000000004
177431259.0688,349998.5,152000.20000000004
177431261.0688,349998.5,152000.20000000004
177431263.0688,349998.5,152000.20000000004
177431265.0688,349998.5,152000.20000000004
177431267.0688,349998.5,152000.20000000004
177431269.0688,349998.5,152000.20000000004
