Timestamp,Buy_Price,Sell_Price
177427579.1661,58977.300000000025,50572.79999999995
177427581.1661,58977.10000000003,50572.89999999995
177427583.1661,58977.10000000003,50572.89999999995
177427585.1661,58976.90000000003,50572.89999999995
177427587.1661,58976.70000000003,50572.89999999995
177427589.1661,58977.00000000004,50572.89999999995
177427591.1661,58977.00000000004,50572.99999999995
177427593.1661,58977.00000000004,50572.99999999995
177427595.1661,58977.00000000004,50573.09999999995
177427597.1661,58976.70000000003,50573.09999999995
177427599.1661,58976.600000000035,50573.09999999995
177427601.1661,58976.600000000035,50573.199999999946
177427603.1661,58976.50000000004,50573.199999999946
177427605.1661,58976.50000000004,50573.299999999945
177427607.1661,58976.600000000035,50573.49999999994
177427609.1661,58976.600000000035,50573.49999999994
177427611.1661,58976.50000000004,50573.59999999994
177427613.1661,58976.50000000004,50573.59999999994
177427615.1661,58136.100000000035,50573.59999999994
177427617.1661,58135.90000000004,50573.59999999994
177427619.1661,58135.90000000004,50573.59999999994
177427621.1661,58135.70000000004,50573.69999999994
177427623.1661,58135.70000000004,50573.69999999994
177427625.1661,58135.500000000044,50573.69999999994
177427627.1661,58135.500000000044,50573.69999999994
177427629.1661,58135.400000000045,50573.69999999994
177427631.1661,58135.400000000045,50573.79999999994
177427633.1661,58135.30000000005,50573.899999999936
177427635.1661,58135.30000000005,50573.899999999936
177427637.1661,58135.30000000005,50573.899999999936
177427639.1661,58135.20000000005,50573.899999999936
177427641.1661,58134.900000000045,50573.899999999936
177427643.1661,58134.900000000045,50573.899999999936
177427645.1661,58134.80000000005,50573.899999999936
177427647.1661,58134.900000000045,50573.899999999936
177427649.1661,58134.80000000005,50573.899999999936
177427651.1661,58134.60000000005,50573.999999999935
177427653.1661,58134.40000000005,50573.999999999935
177427655.1661,58134.40000000005,50574.09999999993
177427657.1661,58134.300000000054,50574.09999999993
177427659.1661,58134.10000000006,50574.19999999993
177427661.1661,58134.00000000006,50574.19999999993
177427663.1661,58133.90000000006,50574.19999999993
177427665.1661,58133.80000000006,50574.19999999993
177427667.1661,58133.70000000006,50574.29999999993
177427669.1661,58133.80000000006,50574.39999999993
177427671.1661,58133.600000000064,50574.39999999993
177427673.1661,58133.500000000065,50574.39999999993
177427675.1661,58133.40000000007,50574.49999999993
177427677.1661,58133.40000000007,50574.49999999993
177427679.1661,58133.30000000007,50574.49999999993
177427681.1661,58133.40000000007,50574.49999999993
177427683.1661,58133.000000000065,50574.599999999926
177427685.1661,58132.80000000007,50574.599999999926
177427687.1661,58132.80000000007,50574.699999999924
177427689.1661,58132.70000000007,50574.699999999924
177427691.1661,58132.80000000007,50574.699999999924
177427693.1661,58132.70000000007,50574.79999999992
177427695.1661,58132.30000000007,50574.79999999992
177427697.1661,58132.20000000007,50574.79999999992
177427699.1661,58132.20000000007,50574.79999999992
177427701.1661,58132.20000000007,50574.89999999992
177427703.1661,58132.10000000007,50574.89999999992
177427705.1661,58131.900000000074,50574.89999999992
177427707.1661,58131.70000000008,50574.89999999992
177427709.1661,58131.60000000008,50574.89999999992
177427711.1661,58131.50000000008,50574.89999999992
177427713.1661,58131.40000000008,50574.89999999992
177427715.1661,58131.50000000008,50574.89999999992
177427717.1661,58131.30000000008,50574.89999999992
177427719.1661,58130.90000000008,50575.09999999992
177427721.1661,58130.80000000008,50575.09999999992
177427723.1661,58130.80000000008,50575.19999999992
177427725.1661,58130.90000000008,50575.19999999992
177427727.1661,58130.80000000008,50575.19999999992
177427729.1661,58130.80000000008,50575.19999999992
177427731.1661,58130.30000000008,50575.299999999916
177427733.1661,58130.30000000008,50575.299999999916
177427735.1661,58130.30000000008,50575.299999999916
177427737.1661,58130.40000000008,50575.299999999916
177427739.1661,58130.40000000008,50575.399999999914
177427741.1661,58130.200000000084,50575.399999999914
177427743.1661,58130.100000000086,50575.399999999914
177427745.1661,58130.00000000009,50575.49999999991
177427747.1661,58130.00000000009,50575.59999999991
177427749.1661,58130.00000000009,50575.59999999991
177427751.1661,58130.00000000009,50575.69999999991
177427753.1661,58129.80000000009,50575.69999999991
177427755.1661,58129.70000000009,50575.69999999991
177427757.1661,58129.60000000009,50575.69999999991
177427759.1661,58129.400000000096,50575.79999999991
177427761.1661,58129.400000000096,50575.89999999991
177427763.1661,58129.400000000096,50575.89999999991
177427765.1661,58129.400000000096,50575.89999999991
177427767.1661,58129.10000000009,50575.89999999991
177427769.1661,58129.10000000009,50575.89999999991
177427771.1661,58129.000000000095,50575.89999999991
177427773.1661,58129.000000000095,50575.89999999991
177427775.1661,58128.900000000096,50575.89999999991
177427777.1661,58128.7000000001,50575.999999999905
177427779.1661,58128.6000000001,50576.099999999904
177427781.1661,58128.5000000001,50576.099999999904
177427783.1661,58128.4000000001,50576.099999999904
177427785.1661,58128.300000000105,50576.099999999904
177427787.1661,58128.200000000106,50576.099999999904
177427789.1661,57372.9000000001,50576.099999999904
177427791.1661,57372.800000000105,50576.099999999904
177427793.1661,57372.800000000105,50576.099999999904
177427795.1661,57372.800000000105,50576.099999999904
177427797.1661,57372.60000000011,50576.099999999904
177427799.1661,57372.60000000011,50576.1999999999
177427801.1661,57372.50000000011,50576.1999999999
177427805.1661,57372.40000000011,50576.2999999999
177427807.1661,57372.30000000011,50576.2999999999
177427809.1661,57372.20000000011,50576.2999999999
177427811.1661,57372.30000000011,50576.2999999999
177427813.1661,57372.20000000011,50576.2999999999
177427815.1661,57372.00000000012,50576.3999999999
177427817.1661,57372.00000000012,50576.3999999999
177427819.1661,57372.00000000012,50576.4999999999
177427821.1661,57372.70000000011,50576.4999999999
177427823.1661,57372.70000000011,50576.4999999999
177427825.1661,57372.600000000115,50576.4999999999
177427827.1661,57372.40000000012,50576.5999999999
177427829.1661,57372.50000000012,50576.699999999895
177427831.1661,57372.40000000012,50576.699999999895
177427833.1661,57372.30000000012,50576.699999999895
177427835.1661,57372.30000000012,50576.699999999895
177427837.1661,57372.10000000012,50576.799999999894
177427839.1661,57371.900000000125,50576.799999999894
177427841.1661,57371.80000000013,50576.799999999894
177427843.1661,57371.70000000013,50576.799999999894
177427845.1661,57371.50000000013,50576.89999999989
177427847.1661,57371.50000000013,50576.99999999989
177427849.1661,57371.40000000013,50576.99999999989
177427851.1661,57371.200000000135,50576.99999999989
177427853.1661,57371.200000000135,50576.99999999989
177427855.1661,57371.00000000014,50576.99999999989
177427857.1661,57371.30000000014,50577.09999999989
177427859.1661,57371.40000000014,50577.09999999989
177427861.1661,57371.40000000014,50577.09999999989
177427863.1661,57371.30000000014,50577.09999999989
177427865.1661,57371.30000000014,50577.09999999989
177427867.1661,57371.40000000014,50577.19999999989
177427869.1661,57371.40000000014,50577.19999999989
177427871.1661,57371.40000000014,50577.19999999989
177427873.1661,57371.30000000014,50577.29999999989
177427875.1661,57371.20000000014,50577.29999999989
177427877.1661,57371.20000000014,50577.29999999989
177427879.1661,57371.100000000144,50577.29999999989
177427881.1661,57371.20000000014,50577.49999999988
177427883.1661,57371.100000000144,50577.49999999988
177427885.1661,57370.90000000015,50577.49999999988
177427887.1661,57370.90000000015,50577.59999999988
177427889.1661,57371.100000000144,50577.59999999988
177427891.1661,57371.100000000144,50577.59999999988
177427893.1661,57370.90000000015,50577.69999999988
177427895.1661,57370.90000000015,50577.79999999988
177427897.1661,57370.90000000015,50577.89999999988
177427899.1661,56691.600000000144,50577.89999999988
177427901.1661,57371.100000000144,50577.89999999988
177427903.1661,57370.90000000015,50577.999999999876
177427905.1661,57370.90000000015,50577.999999999876
177427907.1661,57370.80000000015,50577.999999999876
177427909.1661,57370.70000000015,50577.999999999876
177427911.1661,57370.70000000015,50578.099999999875
177427913.1661,57370.70000000015,50578.099999999875
177427915.1661,57370.60000000015,50578.099999999875
177427917.1661,57370.60000000015,50578.19999999987
177427919.1661,57370.400000000154,50578.19999999987
177427921.1661,57370.300000000156,50578.19999999987
177427923.1661,57370.20000000016,50578.29999999987
177427925.1661,57370.10000000016,50578.29999999987
177427927.1661,57370.00000000016,50578.39999999987
177427929.1661,57370.00000000016,50578.39999999987
177427931.1661,57370.00000000016,50578.59999999987
177427933.1661,57369.70000000016,50578.59999999987
177427935.1661,57369.70000000016,50578.59999999987
177427937.1661,57369.70000000016,50578.59999999987
177427939.1661,57369.50000000016,50578.59999999987
177427941.1661,57369.40000000016,50578.699999999866
177427943.1661,57369.40000000016,50578.799999999865
177427945.1661,57369.30000000016,50578.799999999865
177427947.1661,57369.200000000164,50578.99999999986
177427949.1661,57369.200000000164,50578.99999999986
177427951.1661,57369.100000000166,50578.99999999986
177427953.1661,57369.100000000166,50578.99999999986
177427955.1661,57369.200000000164,50578.99999999986
177427957.1661,57369.00000000017,50579.09999999986
177427959.1661,57368.80000000017,50579.19999999986
177427961.1661,57368.80000000017,50579.19999999986
177427963.1661,57368.70000000017,50579.29999999986
177427965.1661,57368.60000000017,50579.29999999986
177427967.1661,57368.60000000017,50579.29999999986
177427969.1661,57368.500000000175,50579.29999999986
177427971.1661,57368.30000000018,50579.29999999986
177427973.1661,57368.30000000018,50579.399999999856
177427975.1661,57368.500000000175,50579.499999999854
177427977.1661,57368.400000000176,50579.499999999854
177427979.1661,57368.30000000018,50579.499999999854
177427981.1661,57368.20000000018,50579.59999999985
177427983.1661,57368.400000000176,50579.59999999985
177427985.1661,57368.500000000175,50579.69999999985
177427987.1661,57369.30000000018,50579.69999999985
177427989.1661,57369.30000000018,50579.79999999985
177427991.1661,57369.400000000176,50579.79999999985
177427993.1661,57369.20000000018,50579.89999999985
177427995.1661,57369.30000000018,50579.99999999985
177427997.1661,57369.30000000018,50580.099999999846
177427999.1661,57369.20000000018,50580.099999999846
177428001.1661,57369.30000000018,50580.199999999844
177428003.1661,57369.20000000018,50580.199999999844
177428005.1661,57369.30000000018,50580.199999999844
177428007.1661,57369.000000000175,50580.39999999984
177428009.1661,57369.000000000175,50580.39999999984
177428011.1661,57369.10000000017,50580.39999999984
177428013.1661,57369.10000000017,50580.49999999984
177428015.1661,57369.000000000175,50580.59999999984
177428017.1661,57369.000000000175,50580.69999999984
177428019.1661,57369.10000000017,50580.799999999836
177428021.1661,57369.10000000017,50580.799999999836
177428023.1661,57369.10000000017,50580.899999999834
177428025.1661,57369.000000000175,50580.99999999983
177428027.1661,57368.900000000176,50580.99999999983
177428029.1661,57369.20000000018,50580.99999999983
177428031.1661,57369.20000000018,50580.99999999983
177428033.1661,57369.20000000018,50580.99999999983
177428035.1661,57369.20000000018,50581.09999999983
177428037.1661,57369.10000000018,50581.09999999983
177428039.1661,57369.80000000018,50581.19999999983
177428041.1661,57369.80000000018,50581.29999999983
177428043.1661,57369.80000000018,50581.39999999983
177428045.1661,57369.70000000018,50581.39999999983
177428047.1661,57369.60000000018,50581.39999999983
177428049.1661,57369.60000000018,50581.39999999983
177428051.1661,57369.40000000018,50581.39999999983
177428053.1661,57369.50000000018,50581.39999999983
177428055.1661,57369.50000000018,50581.39999999983
177428057.1661,57369.800000000185,50581.499999999825
177428059.1661,57369.800000000185,50581.499999999825
177428061.1661,57369.800000000185,50581.599999999824
177428063.1661,57369.800000000185,50581.69999999982
177428065.1661,57369.700000000186,50581.69999999982
177428067.1661,57369.700000000186,50581.69999999982
177428069.1661,57369.700000000186,50581.79999999982
177428071.1661,57369.60000000019,50581.79999999982
177428073.1661,57369.60000000019,50581.79999999982
177428075.1661,57369.60000000019,50581.89999999982
177428077.1661,57369.50000000019,50581.89999999982
177428079.1661,57369.50000000019,50581.89999999982
177428081.1661,57369.60000000019,50581.99999999982
177428083.1661,57369.60000000019,50581.99999999982
177428085.1661,57369.50000000019,50582.09999999982
177428087.1661,57369.80000000019,50582.09999999982
177428089.1661,57369.80000000019,50582.199999999815
177428091.1661,57369.600000000195,50582.199999999815
177428093.1661,57369.70000000019,50582.299999999814
177428095.1661,57369.600000000195,50582.299999999814
177428097.1661,57369.600000000195,50582.299999999814
177428099.1661,57369.5000000002,50582.299999999814
177428101.1661,57369.5000000002,50582.39999999981
177428103.1661,57369.70000000019,50582.39999999981
177428105.1661,57369.80000000019,50582.39999999981
177428107.1661,57369.70000000019,50582.39999999981
177428109.1661,57369.5000000002,50582.49999999981
177428111.1661,57369.5000000002,50582.49999999981
177428113.1661,57369.600000000195,50582.49999999981
177428115.1661,57369.600000000195,50582.49999999981
177428117.1661,57369.5000000002,50582.59999999981
177428119.1661,57369.5000000002,50582.59999999981
177428121.1661,57369.5000000002,50582.59999999981
177428123.1661,57369.4000000002,50582.69999999981
177428125.1661,57369.3000000002,50582.79999999981
177428127.1661,57369.2000000002,50582.79999999981
177428129.1661,57369.500000000204,50582.79999999981
177428131.1661,57369.30000000021,50582.79999999981
177428133.1661,57369.20000000021,50582.79999999981
177428135.1661,57369.20000000021,50582.899999999805
177428137.1661,57369.20000000021,50582.899999999805
177428139.1661,57369.20000000021,50582.899999999805
177428141.1661,57369.20000000021,50582.899999999805
177428143.1661,57369.20000000021,50582.899999999805
177428145.1661,57369.30000000021,50582.899999999805
177428147.1661,57369.30000000021,50582.899999999805
177428149.1661,57369.30000000021,50582.899999999805
177428151.1661,57369.30000000021,50582.9999999998
177428153.1661,57369.30000000021,50582.9999999998
177428155.1661,57369.30000000021,50583.0999999998
177428157.1661,57369.30000000021,50583.0999999998
177428159.1661,57369.30000000021,50583.0999999998
177428161.1661,57369.10000000021,50583.0999999998
177428163.1661,57368.90000000021,50583.0999999998
177428165.1661,57368.800000000214,50583.0999999998
177428167.1661,57368.800000000214,50583.0999999998
177428169.1661,57368.800000000214,50583.1999999998
177428171.1661,57368.800000000214,50583.1999999998
177428173.1661,57368.700000000215,50583.1999999998
177428175.1661,57368.700000000215,50583.2999999998
177428177.1661,57368.700000000215,50583.2999999998
177428179.1661,57368.700000000215,50583.2999999998
177428181.1661,57368.60000000022,50583.2999999998
177428183.1661,57368.60000000022,50583.2999999998
177428185.1661,57369.800000000214,50583.3999999998
177428187.1661,57369.700000000215,50583.499999999796
177428189.1661,57369.800000000214,50583.599999999795
177428191.1661,57369.700000000215,50583.599999999795
177428193.1661,57369.800000000214,50583.69999999979
177428195.1661,57369.800000000214,50583.69999999979
177428197.1661,57369.800000000214,50583.89999999979
177428199.1661,57369.800000000214,50583.89999999979
177428201.1661,57369.700000000215,50583.99999999979
177428203.1661,57369.40000000021,50583.99999999979
177428205.1661,57369.300000000214,50584.09999999979
177428207.1661,57369.300000000214,50584.09999999979
177428209.1661,57369.300000000214,50584.09999999979
177428211.1661,57369.40000000021,50584.199999999786
177428213.1661,57369.40000000021,50584.199999999786
177428215.1661,57369.200000000215,50584.199999999786
177428217.1661,57369.10000000022,50584.299999999785
177428219.1661,57369.10000000022,50584.299999999785
177428221.1661,57369.10000000022,50584.299999999785
177428223.1661,57368.90000000022,50584.299999999785
177428225.1661,57368.90000000022,50584.299999999785
177428227.1661,57368.90000000022,50584.299999999785
177428229.1661,57368.70000000022,50584.299999999785
177428231.1661,57368.70000000022,50584.39999999978
177428233.1661,57368.500000000226,50584.39999999978
177428235.1661,57368.500000000226,50584.39999999978
177428237.1661,57368.600000000224,50584.39999999978
177428239.1661,57368.600000000224,50584.49999999978
177428241.1661,57368.500000000226,50584.49999999978
177428243.1661,57368.500000000226,50584.49999999978
177428245.1661,57368.40000000023,50584.49999999978
177428247.1661,57368.20000000023,50584.59999999978
177428249.1661,57368.20000000023,50584.59999999978
177428251.1661,57368.10000000023,50584.59999999978
177428253.1661,57368.10000000023,50584.69999999978
177428255.1661,57368.10000000023,50584.69999999978
177428257.1661,57368.10000000023,50584.69999999978
177428259.1661,57367.900000000234,50584.69999999978
177428261.1661,57367.900000000234,50584.79999999978
177428263.1661,57367.800000000236,50584.79999999978
177428265.1661,57367.800000000236,50584.79999999978
177428267.1661,57367.70000000024,50584.899999999776
177428269.1661,57367.60000000024,50584.899999999776
177428271.1661,57367.50000000024,50584.899999999776
177428273.1661,57367.40000000024,50584.899999999776
177428275.1661,57367.200000000244,50584.899999999776
177428277.1661,57367.00000000025,50584.899999999776
177428279.1661,57367.00000000025,50584.899999999776
177428281.1661,57366.700000000244,50584.999999999774
177428283.1661,57366.600000000246,50584.999999999774
177428285.1661,57366.50000000025,50584.999999999774
177428287.1661,57366.50000000025,50584.999999999774
177428289.1661,57366.100000000246,50584.999999999774
177428291.1661,57366.100000000246,50584.999999999774
177428293.1661,57366.200000000244,50584.999999999774
177428295.1661,57366.100000000246,50584.999999999774
177428297.1661,57366.200000000244,50585.09999999977
177428299.1661,57366.200000000244,50585.19999999977
177428301.1661,57366.200000000244,50585.29999999977
177428303.1661,57366.100000000246,50585.29999999977
177428305.1661,57366.100000000246,50585.19999999977
177428307.1661,57366.00000000025,50585.29999999977
177428309.1661,57365.80000000025,50585.39999999977
177428311.1661,57365.80000000025,50585.49999999977
177428313.1661,57365.80000000025,50585.599999999766
177428315.1661,57365.80000000025,50585.599999999766
177428317.1661,57365.70000000025,50585.599999999766
177428319.1661,57365.60000000025,50585.699999999764
177428321.1661,57365.500000000255,50585.699999999764
177428323.1661,57365.400000000256,50585.79999999976
177428325.1661,57365.20000000026,50585.79999999976
177428327.1661,57365.20000000026,50585.79999999976
177428329.1661,57365.00000000026,50585.79999999976
177428331.1661,57364.70000000026,50585.79999999976
177428333.1661,57364.70000000026,50585.89999999976
177428335.1661,57364.50000000026,50585.99999999976
177428337.1661,57364.40000000026,50585.99999999976
177428339.1661,57364.40000000026,50586.09999999976
177428341.1661,57364.10000000026,50586.19999999976
177428343.1661,57363.80000000026,50586.19999999976
177428345.1661,57363.900000000256,50586.19999999976
177428347.1661,57363.900000000256,50586.299999999756
177428349.1661,57363.60000000025,50586.299999999756
177428351.1661,57363.500000000255,50586.49999999975
177428353.1661,57363.500000000255,50586.59999999975
177428355.1661,56719.60000000025,50925.399999999754
177428357.1661,56719.500000000255,50925.49999999975
177428359.1661,56719.30000000026,50925.49999999975
177428361.1661,56718.80000000026,51215.299999999756
177428363.1661,56718.70000000026,51215.399999999754
177428365.1661,56718.50000000026,51215.399999999754
177428367.1661,56718.40000000026,51215.399999999754
177428369.1661,56718.300000000265,51215.399999999754
177428371.1661,56718.300000000265,51215.399999999754
177428373.1661,56718.00000000026,51215.399999999754
177428375.1661,56717.800000000265,51215.399999999754
177428377.1661,56717.60000000027,51215.399999999754
177428379.1661,56717.50000000027,51215.399999999754
177428381.1661,56717.50000000027,51215.399999999754
177428383.1661,56717.40000000027,51215.399999999754
177428385.1661,56717.40000000027,51215.399999999754
177428387.1661,56717.30000000027,51215.399999999754
177428389.1661,56717.20000000027,51215.49999999975
177428391.1661,56717.00000000028,51215.49999999975
177428393.1661,56716.90000000028,51215.49999999975
177428395.0661,56716.80000000028,51215.49999999975
177428397.0661,56716.70000000028,51215.59999999975
177428399.0661,56716.60000000028,51215.59999999975
177428401.0661,56716.500000000284,51215.59999999975
177428403.0661,56716.500000000284,51215.59999999975
177428405.0661,56716.500000000284,51215.59999999975
177428407.0661,56716.400000000285,51215.59999999975
177428409.0661,56716.20000000029,51215.59999999975
177428411.0661,56716.10000000029,51215.59999999975
177428413.0661,56716.00000000029,51215.59999999975
177428415.0661,56716.00000000029,51215.59999999975
177428417.0661,56716.00000000029,51215.59999999975
177428419.0661,56716.00000000029,51215.59999999975
177428421.0661,56715.60000000029,51215.59999999975
177428423.0661,56715.60000000029,51215.59999999975
177428425.0661,56715.60000000029,51215.59999999975
177428427.0661,56715.50000000029,51215.59999999975
177428429.0661,56715.50000000029,51215.59999999975
177428431.0661,56715.40000000029,51215.59999999975
177428433.0661,56715.300000000294,51215.59999999975
177428435.0661,56715.300000000294,51215.59999999975
177428437.0661,56715.200000000295,51215.59999999975
177428439.0661,56715.200000000295,51215.59999999975
177428441.0661,56715.200000000295,51215.59999999975
177428443.0661,56715.200000000295,51215.59999999975
177428445.0661,56715.1000000003,51215.59999999975
177428447.0661,56715.0000000003,51215.59999999975
177428449.0661,56715.0000000003,51215.59999999975
177428451.0661,56715.0000000003,51215.59999999975
177428453.0661,56715.6000000003,51215.59999999975
177428455.0661,56715.6000000003,51215.59999999975
177428457.0661,56715.6000000003,51215.69999999975
177428459.0661,56715.6000000003,51215.69999999975
177428461.0661,56715.6000000003,51215.69999999975
177428463.0661,56715.6000000003,51215.69999999975
177428465.0661,56715.5000000003,51215.79999999975
177428467.0661,56715.5000000003,51215.89999999975
177428469.0661,56715.4000000003,51215.89999999975
177428471.0661,56715.4000000003,51215.89999999975
177428473.0661,56715.3000000003,51215.89999999975
177428475.0661,56715.3000000003,51215.89999999975
177428477.0661,56715.2000000003,51215.89999999975
177428479.0661,56715.2000000003,51215.999999999745
177428481.0661,56715.2000000003,51215.999999999745
177428483.0661,56715.100000000304,51216.099999999744
177428485.0661,56715.000000000306,51216.099999999744
177428487.0661,56714.90000000031,51216.19999999974
177428489.0661,56714.90000000031,51216.19999999974
177428491.0661,56714.70000000031,51216.19999999974
177428493.0661,56714.60000000031,51216.29999999974
177428495.0661,56714.70000000031,51216.29999999974
177428497.0661,56714.60000000031,51216.29999999974
177428499.0661,56714.400000000314,51216.29999999974
177428501.0661,56714.300000000316,51216.29999999974
177428503.0661,56714.400000000314,51216.29999999974
177428505.0661,56714.400000000314,51216.29999999974
177428507.0661,56714.400000000314,51216.39999999974
177428509.0661,56714.300000000316,51216.49999999974
177428511.0661,56714.10000000032,51216.49999999974
177428513.1661,56714.10000000032,51216.49999999974
177428515.0661,56713.90000000032,51216.49999999974
177428517.0661,56713.90000000032,51216.49999999974
177428519.0661,56713.90000000032,51216.49999999974
177428521.0661,56713.60000000032,51216.49999999974
177428523.0661,56713.50000000032,51216.49999999974
177428525.0661,56713.30000000032,51216.49999999974
177428527.0661,56713.100000000326,51216.49999999974
177428529.0661,56713.00000000033,51216.49999999974
177428531.0661,56713.00000000033,51216.49999999974
177428533.0661,56712.90000000033,51216.49999999974
177428535.0661,56712.600000000326,51216.49999999974
177428537.0661,56712.50000000033,51216.49999999974
177428539.0661,56712.40000000033,51216.49999999974
177428541.0661,56712.40000000033,51216.49999999974
177428543.0661,56712.30000000033,51216.49999999974
177428545.0661,56712.30000000033,51216.49999999974
177428547.0661,56711.90000000033,51215.59999999974
177428549.0661,56711.90000000033,51215.59999999974
177428551.0661,56711.90000000033,51215.59999999974
177428553.0661,56711.90000000033,51215.699999999735
177428555.0661,56712.00000000033,51215.699999999735
177428557.0661,56711.80000000033,51215.699999999735
177428559.0661,56711.50000000033,51215.699999999735
177428561.0661,56711.50000000033,51215.699999999735
177428563.0661,56711.50000000033,50585.299999999734
177428565.0661,56711.30000000033,50585.299999999734
177428567.0661,56711.30000000033,50585.09999999974
177428569.0661,56711.20000000033,50585.09999999974
177428571.0661,56711.000000000335,50585.199999999735
177428573.0661,56710.900000000336,50585.199999999735
177428575.0661,56710.80000000034,50585.299999999734
177428577.0661,56710.60000000034,50585.299999999734
177428579.0661,56710.50000000034,50585.39999999973
177428581.0661,56710.10000000034,50585.299999999734
177428583.0661,56710.00000000034,50585.299999999734
177428585.0661,56709.70000000034,50585.299999999734
177428587.0661,56709.60000000034,50585.299999999734
177428589.0661,56709.50000000034,50585.39999999973
177428591.0661,56709.40000000034,50585.299999999734
177428593.0661,56709.200000000346,50585.39999999973
177428595.0661,56709.00000000035,50585.39999999973
177428597.0661,56709.00000000035,50585.39999999973
177428599.0661,56708.90000000035,50585.39999999973
177428601.0661,56708.60000000035,50585.39999999973
177428603.0661,56708.40000000035,50585.39999999973
177428605.0661,56708.40000000035,50585.39999999973
177428607.0661,56708.30000000035,50585.39999999973
177428609.0661,56708.30000000035,50585.39999999973
177428611.0661,56708.00000000035,50585.49999999973
177428613.0661,56707.90000000035,50585.49999999973
177428615.0661,56707.80000000035,50585.49999999973
177428617.0661,56707.70000000035,50585.49999999973
177428619.0661,56707.50000000036,50585.49999999973
177428621.0661,54999.90000000036,50585.49999999973
177428623.0661,54999.80000000036,50585.49999999973
177428625.0661,54999.80000000036,50585.49999999973
177428627.0661,54999.60000000036,50585.49999999973
177428629.0661,54999.500000000364,50585.49999999973
177428631.0661,54999.400000000365,50585.49999999973
177428633.0661,54999.20000000037,50585.49999999973
177428635.0661,54999.20000000037,50585.49999999973
177428637.0661,54999.20000000037,50585.49999999973
177428639.0661,54999.20000000037,50585.49999999973
177428641.0661,54999.00000000037,50585.49999999973
177428643.0661,54999.00000000037,50585.49999999973
177428645.0661,54998.90000000037,50585.49999999973
177428647.0661,54998.800000000374,50585.49999999973
177428649.0661,54998.700000000375,50585.49999999973
177428651.0661,54998.800000000374,50585.39999999973
177428653.0661,54998.700000000375,50585.39999999973
177428655.0661,54998.60000000038,50585.39999999973
177428657.0661,54998.60000000038,50585.39999999973
177428659.0661,54998.60000000038,50585.39999999973
177428661.0661,54998.50000000038,50585.39999999973
177428663.0661,54998.40000000038,50585.49999999973
177428665.0661,54998.40000000038,50585.49999999973
177428667.0661,54998.30000000038,50585.49999999973
177428669.0661,54998.30000000038,50585.49999999973
177428671.0661,54998.40000000038,50585.59999999973
177428673.0661,54998.40000000038,50585.59999999973
177428675.0661,54998.40000000038,50585.59999999973
177428677.0661,54998.20000000038,50585.59999999973
177428679.0661,54998.20000000038,50806.19999999973
177428681.0661,54998.20000000038,50806.19999999973
177428683.0661,54998.100000000384,50806.29999999973
