Timestamp,Buy_Price,Sell_Price
177427531.175,4512.400000000001,4330.2000000000035
177427533.175,4512.400000000001,4330.300000000004
177427535.175,4512.500000000001,4330.400000000004
177427537.175,4512.500000000001,4330.400000000004
177427539.175,4512.500000000001,4330.400000000004
177427541.175,4512.500000000001,4330.400000000004
177427543.175,4512.500000000001,4330.400000000004
177427545.175,4512.400000000001,4330.400000000004
177427547.175,4512.500000000001,4330.400000000004
177427549.175,4512.500000000001,4330.400000000004
177427551.175,4512.500000000001,4330.300000000004
177427553.175,4512.500000000001,4330.300000000004
177427555.175,4512.500000000001,4330.2000000000035
177427557.175,4512.500000000001,4330.2000000000035
177427559.175,4512.500000000001,4330.2000000000035
177427561.175,4512.400000000001,4330.2000000000035
177427563.175,4512.400000000001,4330.300000000004
177427565.175,4512.400000000001,4330.2000000000035
177427567.175,4512.3,4330.300000000004
177427569.175,4512.400000000001,4330.300000000004
177427571.175,4512.500000000001,4330.400000000004
177427573.175,4512.500000000001,4330.400000000004
177427575.175,4561.700000000001,4330.400000000004
177427577.175,4561.6,4330.200000000004
177427579.175,4561.6,4330.200000000004
177427581.175,4561.6,4330.300000000005
177427583.175,4561.6,4330.300000000005
177427585.175,4561.6,4330.200000000004
177427587.175,4561.700000000001,4330.200000000004
177427589.175,4561.700000000001,4330.200000000004
177427591.175,4561.700000000001,4330.200000000004
177427593.175,4561.700000000001,4330.300000000005
177427595.175,4561.700000000001,4330.300000000005
177427597.175,4561.700000000001,4330.500000000005
177427599.175,4561.700000000001,4330.600000000005
177427601.175,4561.700000000001,4330.600000000005
177427603.175,4561.700000000001,4330.600000000005
177427605.175,4561.700000000001,4330.600000000005
177427607.175,4561.700000000001,4330.600000000005
177427609.175,4561.700000000001,4330.700000000005
177427611.175,4561.700000000001,4330.700000000005
177427613.175,4561.700000000001,4330.700000000005
177427615.175,4561.500000000001,4330.600000000005
177427617.175,4561.500000000001,4330.600000000005
177427619.175,4561.700000000001,4330.600000000005
177427621.175,4563.000000000001,4330.600000000005
177427623.175,4563.000000000001,4330.600000000005
177427625.175,4563.000000000001,4330.700000000005
177427627.175,4563.000000000001,4330.700000000005
177427629.175,4563.000000000001,4330.700000000005
177427631.175,4563.000000000001,4330.700000000005
177427633.175,4563.000000000001,4330.700000000005
177427635.175,4563.000000000001,4330.700000000005
177427637.175,4563.000000000001,4330.700000000005
177427639.175,4563.000000000001,4330.700000000005
177427641.175,4562.900000000001,4330.700000000005
177427643.175,4562.8,4330.700000000005
177427645.175,4562.8,4330.700000000005
177427647.175,4562.7,4330.700000000005
177427649.175,4562.8,4330.700000000005
177427651.175,4563.0,4330.700000000005
177427653.175,4563.0,4330.700000000005
177427655.175,4563.0,4330.700000000005
177427657.175,4563.0,4330.800000000006
177427659.175,4563.0,4330.800000000006
177427661.175,4563.5,4330.800000000006
177427663.175,4563.5,4330.800000000006
177427665.175,4563.5,4330.800000000006
177427667.175,4563.5,4330.800000000006
177427669.175,4563.5,4330.700000000005
177427671.175,4563.5,4330.700000000005
177427673.175,4563.8,4330.700000000005
177427675.175,4563.7,4330.700000000005
177427677.175,4563.8,4330.700000000005
177427679.175,4540.5,4330.700000000005
177427681.175,4540.5,4330.700000000005
177427683.175,4540.5,4330.700000000005
177427685.175,4540.4,4330.700000000005
177427687.175,4540.5,4330.700000000005
177427689.175,4563.8,4330.900000000005
177427691.175,4563.7,4330.900000000005
177427693.175,4564.099999999999,4330.900000000005
177427695.175,4564.099999999999,4331.0000000000055
177427697.175,4540.7,4331.0000000000055
177427699.175,4540.7,4331.100000000006
177427701.175,4540.7,4331.200000000006
177427703.175,4540.7,4331.200000000006
177427705.175,4540.7,4331.200000000006
177427707.175,4540.599999999999,4331.200000000006
177427709.175,4540.599999999999,4331.200000000006
177427711.175,4540.7,4331.200000000006
177427713.175,4540.7,4331.200000000006
177427715.175,4540.7,4331.100000000006
177427717.175,4540.7,4331.100000000006
177427719.175,4540.7,4331.100000000006
177427721.175,4540.7,4331.100000000006
177427723.175,4540.7,4331.100000000006
177427725.175,4540.7,4331.100000000006
177427727.175,4540.7,4331.100000000006
177427729.175,4540.7,4331.100000000006
177427731.175,4540.7,4331.100000000006
177427733.175,4540.7,4331.100000000006
177427735.175,4540.7,4331.0000000000055
177427737.175,4600.0,4331.100000000006
177427739.175,4600.0,4331.100000000006
177427741.175,4600.0,4331.100000000006
177427743.175,4600.0,4331.100000000006
177427745.175,4599.8,4331.0000000000055
177427747.175,4599.900000000001,4331.0000000000055
177427749.175,4599.900000000001,4331.0000000000055
177427751.175,4599.900000000001,4331.0000000000055
177427753.175,4599.900000000001,4331.0000000000055
177427755.175,4599.900000000001,4331.0000000000055
177427757.175,4599.8,4331.0000000000055
177427759.175,4599.8,4331.0000000000055
177427761.175,4599.8,4331.100000000006
177427763.175,4599.8,4331.0000000000055
177427765.175,4599.8,4331.0000000000055
177427767.175,4599.8,4331.0000000000055
177427769.175,4599.8,4330.700000000005
177427771.175,4599.8,4330.700000000005
177427773.175,4599.900000000001,4330.700000000005
177427775.175,4600.000000000001,4330.200000000005
177427777.175,4600.000000000001,4330.300000000006
177427779.175,4600.000000000001,4330.300000000006
177427781.175,4600.000000000001,4330.400000000006
177427783.175,4600.000000000001,4330.400000000006
177427785.175,4600.000000000001,4330.400000000006
177427787.175,4600.000000000001,4330.300000000006
177427789.175,4599.900000000001,4330.300000000006
177427791.175,4599.900000000001,4330.400000000006
177427793.175,4599.900000000001,4330.400000000006
177427795.175,4599.900000000001,4330.400000000006
177427797.175,4599.900000000001,4330.400000000006
177427799.175,4599.900000000001,4330.400000000006
177427801.175,4599.900000000001,4330.400000000006
177427805.175,4600.000000000001,4330.400000000006
177427807.175,4600.000000000001,4330.400000000006
177427809.175,4600.000000000001,4330.500000000006
177427811.175,4600.000000000001,4330.500000000006
177427813.175,4700.000000000001,4330.500000000006
177427815.175,4700.000000000001,4330.400000000006
177427817.175,4700.000000000001,4330.400000000006
177427819.175,4700.000000000001,4330.400000000006
177427821.175,4700.000000000001,4330.500000000006
177427823.175,4700.000000000001,4330.600000000007
177427825.175,4699.900000000001,4330.600000000007
177427827.175,4699.900000000001,4330.600000000007
177427829.175,4699.700000000001,4330.600000000007
177427831.175,4699.700000000001,4330.700000000007
177427833.175,4699.700000000001,4330.8000000000075
177427835.175,4700.000000000001,4330.8000000000075
177427837.175,4700.000000000001,4330.400000000008
177427839.175,4699.000000000001,4330.500000000008
177427841.175,4700.000000000001,4330.500000000008
177427843.175,4700.000000000001,4330.500000000008
177427845.175,4700.000000000001,4330.400000000008
177427847.175,4700.000000000001,4330.400000000008
177427849.175,4700.000000000001,4330.400000000008
177427851.175,4699.900000000001,4330.500000000008
177427853.175,4699.900000000001,4330.500000000008
177427855.175,4700.000000000001,4330.500000000008
177427857.175,4699.900000000001,4330.500000000008
177427859.175,4699.900000000001,4330.700000000008
177427861.175,4699.700000000001,4330.800000000008
177427863.175,4699.700000000001,4331.000000000008
177427865.175,4699.700000000001,4331.100000000009
177427867.175,4699.700000000001,4331.200000000009
177427869.175,4699.700000000001,4331.200000000009
177427871.175,4688.000000000001,4331.200000000009
177427873.175,4688.000000000001,4331.200000000009
177427875.175,4687.900000000001,4331.200000000009
177427877.175,4687.900000000001,4349.000000000009
177427879.175,4687.900000000001,4349.000000000009
177427881.175,4687.8,4349.000000000009
177427883.175,4687.7,4349.000000000009
177427885.175,4687.8,4349.000000000009
177427887.175,4687.7,4349.000000000009
177427889.175,4687.7,4349.1000000000095
177427891.175,4687.7,4349.000000000009
177427893.175,4687.8,4330.400000000009
177427895.175,4687.7,4330.500000000009
177427897.175,4687.7,4330.400000000009
177427899.175,4687.5,4330.400000000009
177427901.175,4687.7,4348.300000000008
177427903.175,4687.7,4348.300000000008
177427905.175,4687.7,4330.400000000009
177427907.175,4687.7,4330.400000000009
177427909.175,4687.599999999999,4330.400000000009
177427911.175,4687.7,4330.400000000009
177427913.175,4687.7,4330.400000000009
177427915.175,4687.7,4330.500000000009
177427917.175,4687.7,4330.6000000000095
177427919.175,4687.7,4330.70000000001
177427921.175,4687.7,4330.70000000001
177427923.175,4687.7,4330.70000000001
177427925.175,4687.7,4330.70000000001
177427927.175,4687.7,4330.40000000001
177427929.175,4687.599999999999,4330.40000000001
177427931.175,4687.599999999999,4330.40000000001
177427933.175,4687.599999999999,4330.40000000001
177427935.175,4687.499999999999,4330.40000000001
177427937.175,4687.599999999999,4330.40000000001
177427939.175,4687.7,4330.40000000001
177427941.175,4687.599999999999,4330.40000000001
177427943.175,4687.7,4330.40000000001
177427945.175,4687.7,4330.50000000001
177427947.175,4687.7,4330.50000000001
177427949.175,4687.7,4330.50000000001
177427951.175,4687.7,4330.50000000001
177427953.175,4687.7,4330.50000000001
177427955.175,4687.7,4330.50000000001
177427957.175,4687.7,4330.50000000001
177427959.175,4687.7,4330.50000000001
177427961.175,4687.7,4330.50000000001
177427963.175,4687.7,4330.50000000001
177427965.175,4687.599999999999,4330.50000000001
177427967.175,4687.7,4330.50000000001
177427969.175,4687.7,4330.50000000001
177427971.175,4687.599999999999,4330.50000000001
177427973.175,4687.599999999999,4330.50000000001
177427975.175,4687.599999999999,4330.50000000001
177427977.175,4687.7,4330.50000000001
177427979.175,4687.7,4330.50000000001
177427981.175,4687.7,4330.50000000001
177427983.175,4687.7,4330.50000000001
177427985.175,4687.7,4330.50000000001
177427987.175,4687.7,4330.60000000001
177427989.175,4687.7,4330.50000000001
177427991.175,4687.599999999999,4330.40000000001
177427993.175,4687.599999999999,4330.40000000001
177427995.175,4687.599999999999,4330.40000000001
177427997.175,4687.599999999999,4330.40000000001
177427999.175,4687.599999999999,4330.40000000001
177428001.175,4687.599999999999,4330.40000000001
177428003.175,4687.599999999999,4330.40000000001
177428005.175,4687.599999999999,4330.40000000001
177428007.175,4687.7,4330.40000000001
177428009.175,4687.7,4330.40000000001
177428011.175,4687.599999999999,4330.40000000001
177428013.175,4687.599999999999,4330.50000000001
177428015.175,4687.7,4330.50000000001
177428017.175,4687.7,4330.50000000001
177428019.175,4687.7,4330.50000000001
177428021.175,4687.7,4330.50000000001
177428023.175,4687.5,4330.50000000001
177428025.175,4687.5,4330.50000000001
177428027.175,4687.5,4348.40000000001
177428029.175,4687.5,4348.40000000001
177428031.175,4687.7,4348.50000000001
177428033.175,4687.5,4348.40000000001
177428035.175,4687.7,4348.40000000001
177428037.175,4687.9,4348.40000000001
177428039.175,4687.9,4348.40000000001
177428041.175,4687.799999999999,4348.40000000001
177428043.175,4687.9,4330.40000000001
177428045.175,4687.9,4330.40000000001
177428047.175,4687.9,4330.50000000001
177428049.175,4687.9,4330.50000000001
177428051.175,4687.9,4330.60000000001
177428053.175,4687.9,4330.60000000001
177428055.175,4687.9,4330.60000000001
177428057.175,4687.799999999999,4330.700000000011
177428059.175,4687.9,4330.700000000011
177428061.175,4687.9,4330.800000000011
177428063.175,4687.9,4330.700000000011
177428065.175,4687.9,4330.700000000011
177428067.175,4687.9,4330.700000000011
177428069.175,4688.0,4330.700000000011
177428071.175,4688.0,4330.700000000011
177428073.175,4688.0,4330.700000000011
177428075.175,4688.0,4330.700000000011
177428077.175,4688.0,4330.700000000011
177428079.175,4687.9,4330.700000000011
177428081.175,4687.9,4330.700000000011
177428083.175,4687.9,4330.700000000011
177428085.175,4687.9,4330.700000000011
177428087.175,4687.9,4330.800000000011
177428089.175,4687.799999999999,4330.800000000011
177428091.175,4687.799999999999,4330.800000000011
177428093.175,4687.9,4330.800000000011
177428095.175,4687.9,4330.800000000011
177428097.175,4687.9,4330.800000000011
177428099.175,4688.0,4330.800000000011
177428101.175,4687.9,4330.800000000011
177428103.175,4688.0,4330.800000000011
177428105.175,4688.0,4330.800000000011
177428107.175,4688.0,4330.800000000011
177428109.175,4688.0,4330.800000000011
177428111.175,4688.0,4330.800000000011
177428113.175,4688.0,4330.800000000011
177428115.175,4688.0,4330.800000000011
177428117.175,4688.0,4330.800000000011
177428119.175,4688.0,4330.800000000011
177428121.175,4688.0,4330.800000000011
177428123.175,4688.0,4330.800000000011
177428125.175,4687.9,4330.800000000011
177428127.175,4687.9,4330.800000000011
177428129.175,4687.9,4330.800000000011
177428131.175,4687.9,4330.800000000011
177428133.175,4687.799999999999,4330.800000000011
177428135.175,4687.799999999999,4330.800000000011
177428137.175,4687.799999999999,4330.9000000000115
177428139.175,4687.799999999999,4330.9000000000115
177428141.175,4687.699999999999,4330.9000000000115
177428143.175,4687.699999999999,4348.700000000012
177428145.175,4687.699999999999,4348.700000000012
177428147.175,4687.699999999999,4348.700000000012
177428149.175,4687.499999999999,4330.800000000012
177428151.175,4687.499999999999,4330.800000000012
177428153.175,4687.499999999999,4330.800000000012
177428155.175,4687.499999999999,4330.800000000012
177428157.175,4687.499999999999,4330.900000000012
177428159.175,4687.499999999999,4330.800000000012
177428161.175,4687.499999999999,4330.700000000012
177428163.175,4687.499999999999,4330.700000000012
177428165.175,4687.499999999999,4330.800000000012
177428167.175,4687.399999999999,4330.800000000012
177428169.175,4687.399999999999,4330.800000000012
177428171.175,4687.399999999999,4330.900000000012
177428173.175,4687.299999999998,4330.900000000012
177428175.175,4687.299999999998,4330.900000000012
177428177.175,4687.299999999998,4330.900000000012
177428179.175,4687.0999999999985,4331.000000000013
177428181.175,4687.0999999999985,4331.000000000013
177428183.175,4687.0999999999985,4331.000000000013
177428185.175,4687.199999999999,4331.000000000013
177428187.175,4687.199999999999,4331.000000000013
177428189.175,4687.199999999999,4331.100000000013
177428191.175,4687.199999999999,4331.100000000013
177428193.175,4687.199999999999,4331.100000000013
177428195.175,4687.199999999999,4331.000000000013
177428197.175,4651.699999999999,4331.000000000013
177428199.175,4687.499999999999,4331.100000000013
177428201.175,4687.499999999999,4331.100000000013
177428203.175,4687.299999999999,4331.100000000013
177428205.175,4687.299999999999,4331.100000000013
177428207.175,4687.299999999999,4331.100000000013
177428209.175,4687.299999999999,4331.100000000013
177428211.175,4687.199999999999,4331.2000000000135
177428213.175,4687.199999999999,4331.2000000000135
177428215.175,4687.199999999999,4331.100000000013
177428217.175,4687.199999999999,4331.000000000013
177428219.175,4687.299999999999,4331.100000000013
177428221.175,4687.299999999999,4331.100000000013
177428223.175,4687.299999999999,4331.100000000013
177428225.175,4687.299999999999,4331.100000000013
177428227.175,4687.299999999999,4331.100000000013
177428229.175,4687.299999999999,4331.100000000013
177428231.175,4687.299999999999,4331.100000000013
177428233.175,4687.299999999999,4331.100000000013
177428235.175,4687.099999999999,4348.900000000013
177428237.175,4687.2,4348.900000000013
177428239.175,4687.0,4348.900000000013
177428241.175,4686.9,4348.900000000013
177428243.175,4687.0,4349.000000000014
177428245.175,4687.0,4349.000000000014
177428247.175,4687.0,4348.900000000013
177428249.175,4687.0,4348.900000000013
177428251.175,4686.9,4349.000000000014
177428253.175,4686.9,4349.000000000014
177428255.175,4686.9,4349.000000000014
177428257.175,4686.9,4349.000000000014
177428259.175,4686.9,4349.100000000014
177428261.175,4686.9,4349.200000000014
177428263.175,4687.0,4349.100000000014
177428265.175,4687.0,4349.100000000014
177428267.175,4687.0,4349.100000000014
177428269.175,4687.0,4349.100000000014
177428271.175,4687.0,4349.200000000014
177428273.175,4687.1,4349.200000000014
177428275.175,4687.0,4349.200000000014
177428277.175,4687.1,4349.200000000014
177428279.175,4687.1,4349.200000000014
177428281.175,4687.1,4349.200000000014
177428283.175,4687.1,4349.200000000014
177428285.175,4687.1,4349.200000000014
177428287.175,4687.1,4349.200000000014
177428289.175,4687.1,4349.200000000014
177428291.175,4687.1,4349.300000000015
177428293.175,4650.0,4349.400000000015
177428295.175,4687.1,4349.300000000015
177428297.175,4687.0,4349.300000000015
177428299.175,4687.0,4349.400000000015
177428301.175,4687.0,4349.400000000015
177428303.175,4687.0,4349.400000000015
177428305.175,4687.1,4349.400000000015
177428307.175,4687.1,4349.400000000015
177428309.175,4687.0,4348.900000000015
177428311.175,4687.1,4349.0000000000155
177428313.175,4687.1,4348.900000000015
177428315.175,4687.1,4349.0000000000155
177428317.175,4687.0,4349.0000000000155
177428319.175,4687.0,4349.100000000016
177428321.175,4686.8,4349.200000000016
177428323.175,4687.3,4349.100000000016
177428325.175,4687.3,4349.100000000016
177428327.175,4687.3,4349.100000000016
177428329.175,4687.3,4349.100000000016
177428331.175,4687.3,4348.900000000016
177428333.175,4687.3,4348.900000000016
177428335.175,4687.2,4348.900000000016
177428337.175,4687.2,4348.900000000016
177428339.175,4687.2,4348.900000000016
177428341.175,4687.2,4349.000000000016
177428343.175,4687.2,4349.100000000017
177428345.175,4687.3,4349.100000000017
177428347.175,4687.2,4349.000000000016
177428349.175,4687.2,4349.000000000016
177428351.175,4687.2,4349.100000000017
177428353.175,4687.2,4349.100000000017
177428355.175,4687.2,4349.000000000016
177428357.175,4687.2,4349.000000000016
177428359.175,4687.2,4349.000000000016
177428361.175,4687.2,4349.000000000016
177428363.175,4687.2,4349.000000000016
177428365.175,4687.2,4349.000000000016
177428367.175,4687.2,4349.100000000017
177428369.175,4687.2,4349.000000000016
177428371.175,4687.2,4349.000000000016
177428373.175,4687.2,4349.000000000016
177428375.175,4687.099999999999,4349.100000000017
177428377.175,4687.099999999999,4349.000000000016
177428379.175,4687.099999999999,4349.000000000016
177428381.175,4687.099999999999,4349.000000000016
177428383.175,4687.099999999999,4349.000000000016
177428385.175,4686.999999999999,4349.000000000016
177428387.175,4687.199999999999,4349.100000000017
177428389.175,4687.199999999999,4349.100000000017
177428391.175,4687.299999999999,4349.000000000016
177428393.175,4687.299999999999,4349.200000000016
177428395.07500002,4687.299999999999,4349.200000000016
177428397.07500002,4687.299999999999,4349.300000000017
177428399.07500002,4687.299999999999,4349.000000000016
177428401.07500002,4687.199999999999,4349.300000000017
177428403.07500002,4687.199999999999,4349.400000000017
177428405.07500002,4687.299999999999,4349.400000000017
177428407.07500002,4687.299999999999,4349.400000000017
177428409.07500002,4687.199999999999,4349.400000000017
177428411.07500002,4687.199999999999,4349.400000000017
177428413.07500002,4687.199999999999,4349.400000000017
177428415.07500002,4687.199999999999,4349.400000000017
177428417.07500002,4687.199999999999,4349.400000000017
177428419.07500002,4687.199999999999,4349.400000000017
177428421.07500002,4687.199999999999,4349.400000000017
177428423.07500002,4687.0999999999985,4349.400000000017
177428425.07500002,4687.199999999999,4349.400000000017
177428427.07500002,4687.199999999999,4349.400000000017
177428429.07500002,4687.199999999999,4349.500000000017
177428431.07500002,4687.199999999999,4349.400000000017
177428433.07500002,4687.199999999999,4349.500000000017
177428435.07500002,4687.199999999999,4349.500000000017
177428437.07500002,4687.199999999999,4349.500000000017
177428439.07500002,4687.199999999999,4349.500000000017
177428441.07500002,4687.199999999999,4349.400000000017
177428443.07500002,4687.199999999999,4349.500000000017
177428445.07500002,4687.199999999999,4349.500000000017
177428447.07500002,4687.199999999999,4349.500000000017
177428449.07500002,4687.0999999999985,4348.900000000017
177428451.07500002,4687.0999999999985,4348.900000000017
177428453.07500002,4686.999999999998,4348.900000000017
177428455.07500002,4687.0999999999985,4348.900000000017
177428457.07500002,4687.0999999999985,4349.000000000017
177428459.07500002,4687.0999999999985,4348.900000000017
177428461.07500002,4687.0999999999985,4348.900000000017
177428463.07500002,4687.299999999998,4349.000000000017
177428465.07500002,4687.299999999998,4349.100000000018
177428467.07500002,4687.499999999998,4349.100000000018
177428469.07500002,4687.5999999999985,4349.100000000018
177428471.07500002,4687.499999999998,4349.000000000017
177428473.07500002,4687.5999999999985,4349.000000000017
177428475.07500002,4687.5999999999985,4349.000000000017
177428477.07500002,4687.5999999999985,4349.000000000017
177428479.07500002,4687.5999999999985,4349.000000000017
177428481.07500002,4687.5999999999985,4349.000000000017
177428483.07500002,4687.5999999999985,4349.000000000017
177428485.07500002,4687.5999999999985,4349.000000000017
177428487.07500002,4687.5999999999985,4349.000000000017
177428489.07500002,4687.5999999999985,4349.000000000017
177428491.07500002,4687.5999999999985,4349.000000000017
177428493.07500002,4687.499999999998,4349.000000000017
177428495.07500002,4687.499999999998,4349.000000000017
177428497.07500002,4687.5999999999985,4349.000000000017
177428499.07500002,4687.499999999998,4349.000000000017
177428501.07500002,4687.499999999998,4349.000000000017
177428503.07500002,4687.499999999998,4349.000000000017
177428505.07500002,4687.499999999998,4349.000000000017
177428507.07500002,4687.5999999999985,4349.000000000017
177428509.07500002,4687.5999999999985,4349.000000000017
177428511.07500002,4687.699999999999,4349.000000000017
177428513.175,4687.799999999999,4349.000000000017
177428515.07500002,4687.699999999999,4349.000000000017
177428517.07500002,4687.699999999999,4349.000000000017
177428519.07500002,4687.799999999999,4349.000000000017
177428521.07500002,4687.799999999999,4349.000000000017
177428523.07500002,4687.9,4349.000000000017
177428525.07500002,4688.0,4349.000000000017
177428527.07500002,4687.9,4349.000000000017
177428529.07500002,4687.9,4349.000000000017
177428531.07500002,4687.799999999999,4349.000000000017
177428533.07500002,4687.9,4349.000000000017
177428535.07500002,4687.9,4349.000000000017
177428537.07500002,4687.9,4349.000000000017
177428539.07500002,4688.0,4349.000000000017
177428541.07500002,4687.9,4349.000000000017
177428543.07500002,4688.0,4349.000000000017
177428545.07500002,4688.0,4349.000000000017
177428547.07500002,4688.0,4349.000000000017
177428549.07500002,4688.0,4349.000000000017
177428551.07500002,4688.0,4349.000000000017
177428553.07500002,4688.0,4349.000000000017
177428555.07500002,4688.0,4349.000000000017
177428557.07500002,4688.0,4349.000000000017
177428559.07500002,4688.0,4349.000000000017
