Timestamp,Buy_Price,Sell_Price
177428091.1633,11057.599999999991,9201.500000000005
177428093.1633,11057.599999999991,9201.500000000005
177428095.1633,11057.599999999991,9201.500000000005
177428097.1633,11057.599999999991,9201.500000000005
177428099.1633,11057.599999999991,9201.500000000005
177428101.1633,11057.599999999991,9201.500000000005
177428103.1633,11057.599999999991,9201.500000000005
177428105.1633,11057.599999999991,9201.500000000005
177428107.1633,11057.599999999991,9201.500000000005
177428109.1633,11057.599999999991,9201.500000000005
177428111.1633,11057.599999999991,9201.500000000005
177428113.1633,11057.599999999991,9201.500000000005
177428115.1633,11057.599999999991,9201.500000000005
177428117.1633,11057.599999999991,9201.500000000005
177428119.1633,11057.599999999991,9201.500000000005
177428121.1633,11057.599999999991,9201.500000000005
177428123.1633,11057.599999999991,9201.500000000005
177428125.1633,11057.49999999999,9201.500000000005
177428127.1633,11057.49999999999,9201.500000000005
177428129.1633,11057.49999999999,9201.500000000005
177428131.1633,11057.49999999999,9201.500000000005
177428133.1633,11057.49999999999,9201.500000000005
177428135.1633,11057.49999999999,9201.500000000005
177428137.1633,11057.49999999999,9201.500000000005
177428139.1633,11057.39999999999,9201.500000000005
177428141.1633,11057.39999999999,9201.500000000005
177428143.1633,11057.39999999999,9201.500000000005
177428145.1633,11057.39999999999,9201.500000000005
177428147.1633,11057.29999999999,9201.500000000005
177428149.1633,11057.29999999999,9201.500000000005
177428151.1633,11057.29999999999,9201.500000000005
177428153.1633,11057.19999999999,9201.500000000005
177428155.1633,11057.19999999999,9201.500000000005
177428157.1633,11057.19999999999,9201.500000000005
177428159.1633,11057.19999999999,9201.500000000005
177428161.1633,11057.19999999999,9201.500000000005
177428163.1633,11057.69999999999,9201.500000000005
177428165.1633,11057.59999999999,9201.500000000005
177428167.1633,11057.59999999999,9201.500000000005
177428169.1633,11057.59999999999,9201.500000000005
177428171.1633,11057.59999999999,9201.500000000005
177428173.1633,11057.59999999999,9201.500000000005
177428175.1633,11057.59999999999,9201.500000000005
177428177.1633,11057.59999999999,9201.500000000005
177428179.1633,11057.59999999999,9201.500000000005
177428181.1633,11057.59999999999,9201.500000000005
177428183.1633,11057.499999999989,9201.500000000005
177428185.1633,11057.499999999989,9201.500000000005
177428187.1633,11057.499999999989,9201.500000000005
177428189.1633,11057.499999999989,9201.500000000005
177428191.1633,11057.499999999989,9201.500000000005
177428193.1633,11057.499999999989,9201.500000000005
177428195.1633,11057.499999999989,9201.500000000005
177428197.1633,11057.499999999989,9201.500000000005
177428199.1633,11057.499999999989,9201.500000000005
177428201.1633,11057.499999999989,9201.500000000005
177428203.1633,11057.499999999989,9201.500000000005
177428205.1633,11057.499999999989,9201.500000000005
177428207.1633,11057.499999999989,9201.500000000005
177428209.1633,11057.499999999989,9201.500000000005
177428211.1633,11057.499999999989,9201.500000000005
177428213.1633,11057.499999999989,9201.500000000005
177428215.1633,11057.499999999989,9201.500000000005
177428217.1633,11057.499999999989,9201.500000000005
177428219.1633,11057.499999999989,9201.500000000005
177428221.1633,11057.499999999989,9201.500000000005
177428223.1633,11057.499999999989,9201.500000000005
177428225.1633,11057.499999999989,9201.500000000005
177428227.1633,11057.499999999989,9201.500000000005
177428229.1633,11057.499999999989,9201.500000000005
177428231.1633,11057.499999999989,9201.500000000005
177428233.1633,11057.499999999989,9201.500000000005
177428235.1633,11057.499999999989,9201.300000000005
177428237.1633,11057.499999999989,9201.300000000005
177428239.1633,11057.499999999989,9201.300000000005
177428241.1633,11057.499999999989,9201.300000000005
177428243.1633,11057.499999999989,9201.000000000005
177428245.1633,11057.499999999989,9201.000000000005
177428247.1633,11057.59999999999,9201.000000000005
177428249.1633,11057.59999999999,9201.000000000005
177428251.1633,11057.499999999989,9201.000000000005
177428253.1633,11057.499999999989,9201.100000000006
177428255.1633,11057.499999999989,9201.100000000006
177428257.1633,11057.299999999988,9201.100000000006
177428259.1633,11057.199999999988,9201.100000000006
177428261.1633,11057.199999999988,9201.100000000006
177428263.1633,11057.199999999988,9201.100000000006
177428265.1633,11057.199999999988,9201.100000000006
177428267.1633,11057.199999999988,9201.100000000006
177428269.1633,11057.199999999988,9201.100000000006
177428271.1633,11057.199999999988,9201.100000000006
177428273.1633,11057.199999999988,9201.100000000006
177428275.1633,11057.199999999988,9201.100000000006
177428277.1633,11057.199999999988,9201.100000000006
177428279.1633,11057.199999999988,9201.100000000006
177428281.1633,11057.199999999988,9201.100000000006
177428283.1633,11057.199999999988,9201.100000000006
177428285.1633,11057.099999999988,9201.100000000006
177428287.1633,11057.099999999988,9201.100000000006
177428289.1633,11057.099999999988,9201.100000000006
177428291.1633,11057.099999999988,9201.100000000006
177428293.1633,11057.099999999988,9201.100000000006
177428295.1633,11057.099999999988,9201.100000000006
177428297.1633,11057.099999999988,9201.100000000006
177428299.1633,11057.099999999988,9201.100000000006
177428301.1633,11057.099999999988,9201.100000000006
177428303.1633,11057.099999999988,9201.100000000006
177428305.1633,11056.999999999987,9201.100000000006
177428307.1633,11056.999999999987,9201.100000000006
177428309.1633,11056.999999999987,9201.100000000006
177428311.1633,11056.899999999987,9201.100000000006
177428313.1633,11056.799999999987,9201.100000000006
177428315.1633,11059.499999999987,9201.200000000006
177428317.1633,11059.499999999987,9201.200000000006
177428319.1633,11059.499999999987,9201.200000000006
177428321.1633,11059.599999999988,9201.200000000006
177428323.1633,11059.599999999988,9201.200000000006
177428325.1633,11059.599999999988,9201.200000000006
177428327.1633,11059.599999999988,9201.200000000006
177428329.1633,11059.599999999988,9201.200000000006
177428331.1633,11786.299999999988,9201.200000000006
177428333.1633,11786.299999999988,9201.200000000006
177428335.1633,11786.299999999988,9201.200000000006
177428337.1633,11786.299999999988,9201.200000000006
177428339.1633,11786.299999999988,9201.200000000006
177428341.1633,11786.299999999988,9201.200000000006
177428343.1633,11786.299999999988,9201.200000000006
177428345.1633,11786.299999999988,9201.100000000006
177428347.1633,11786.299999999988,9201.100000000006
177428349.1633,11786.299999999988,9201.100000000006
177428351.1633,11786.299999999988,9201.100000000006
177428353.1633,11786.299999999988,9201.100000000006
177428355.1633,11786.299999999988,9201.100000000006
177428357.1633,11786.299999999988,9201.100000000006
177428359.1633,11786.299999999988,9201.100000000006
177428361.1633,11786.299999999988,9201.100000000006
177428363.1633,11786.299999999988,9201.100000000006
177428365.1633,11786.299999999988,9201.100000000006
177428367.1633,11786.299999999988,9201.100000000006
177428369.1633,11786.299999999988,9201.100000000006
177428371.1633,11786.299999999988,9201.100000000006
177428373.1633,11786.299999999988,9201.100000000006
177428375.1633,11786.299999999988,9201.100000000006
177428377.1633,11786.199999999988,9201.100000000006
177428379.1633,11786.199999999988,9201.100000000006
177428381.1633,11786.099999999988,9201.200000000006
177428383.1633,11786.099999999988,9201.200000000006
177428385.1633,11786.099999999988,9201.200000000006
177428387.1633,11786.099999999988,9201.200000000006
177428389.1633,11786.099999999988,9201.200000000006
177428391.1633,11786.099999999988,9201.200000000006
177428393.1633,11786.099999999988,9201.200000000006
177428395.0633,11786.099999999988,9201.200000000006
177428397.0633,11785.999999999987,9201.200000000006
177428399.0633,11785.999999999987,9201.200000000006
177428401.0633,11785.999999999987,9201.200000000006
177428403.0633,11785.999999999987,9201.200000000006
177428405.0633,11785.999999999987,9201.200000000006
177428407.0633,11785.999999999987,9201.200000000006
177428409.0633,11785.999999999987,9201.200000000006
177428411.0633,11785.999999999987,9201.200000000006
177428413.0633,11785.999999999987,9201.200000000006
177428415.0633,11785.999999999987,9201.200000000006
177428417.0633,11785.899999999987,9201.200000000006
177428419.0633,11785.899999999987,9201.200000000006
177428421.0633,11785.899999999987,9201.200000000006
177428423.0633,11785.899999999987,9201.200000000006
177428425.0633,11785.899999999987,9201.200000000006
177428427.0633,11785.899999999987,9201.200000000006
177428429.0633,11785.899999999987,9201.200000000006
177428431.0633,11785.899999999987,9201.200000000006
177428433.0633,11785.899999999987,9201.200000000006
177428435.0633,11785.899999999987,9201.200000000006
177428437.0633,11785.899999999987,9201.200000000006
177428439.0633,11785.899999999987,9201.200000000006
177428441.0633,11785.799999999987,9201.200000000006
177428443.0633,11785.799999999987,9201.200000000006
177428445.0633,11785.699999999986,9201.200000000006
177428447.0633,11785.699999999986,9201.200000000006
177428449.0633,11785.699999999986,9201.200000000006
177428451.0633,11785.599999999986,9201.200000000006
177428453.0633,11785.599999999986,9201.200000000006
177428455.0633,11785.399999999985,9201.200000000006
177428457.0633,11785.399999999985,9201.200000000006
177428459.0633,11785.399999999985,9201.200000000006
177428461.0633,11785.399999999985,9201.200000000006
177428463.0633,11785.299999999985,9201.200000000006
177428465.0633,11785.299999999985,9201.200000000006
177428467.0633,11785.299999999985,9201.200000000006
177428469.0633,11785.299999999985,9201.100000000006
177428471.0633,11785.299999999985,9201.100000000006
177428473.0633,11785.299999999985,9201.100000000006
177428475.0633,11785.299999999985,9201.000000000005
177428477.0633,11785.299999999985,9201.000000000005
177428479.0633,11785.299999999985,9201.000000000005
177428481.0633,11785.299999999985,9201.000000000005
177428483.0633,11785.299999999985,9201.000000000005
177428485.0633,11785.199999999984,9201.000000000005
177428487.0633,11785.199999999984,9201.000000000005
177428489.0633,11785.099999999984,9201.000000000005
177428491.0633,11785.099999999984,9201.000000000005
177428493.0633,11785.999999999984,9201.000000000005
177428495.0633,11785.999999999984,9201.000000000005
177428497.0633,11785.999999999984,9201.000000000005
177428499.0633,11785.999999999984,9201.000000000005
177428501.0633,11785.999999999984,9201.000000000005
177428503.0633,11785.999999999984,9201.000000000005
177428505.0633,11785.899999999983,9201.000000000005
177428507.0633,11785.899999999983,9201.000000000005
177428509.0633,11785.899999999983,9201.000000000005
177428511.0633,11785.899999999983,9201.000000000005
177428513.1633,11527.399999999983,9201.000000000005
177428515.0633,11527.399999999983,9201.000000000005
177428517.0633,11527.399999999983,9201.000000000005
177428519.0633,11527.399999999983,9201.000000000005
177428521.0633,11527.399999999983,9201.000000000005
177428523.0633,11527.399999999983,9201.000000000005
177428525.0633,11527.399999999983,9201.000000000005
177428527.0633,11527.399999999983,9201.000000000005
177428529.0633,11527.399999999983,9201.000000000005
177428531.0633,11527.399999999983,9201.000000000005
177428533.0633,11527.399999999983,9201.000000000005
177428535.0633,11527.299999999983,9201.000000000005
177428537.0633,11527.299999999983,9201.000000000005
177428539.0633,11527.299999999983,9201.000000000005
177428541.0633,11527.299999999983,9201.000000000005
177428543.0633,11527.199999999983,9201.000000000005
177428545.0633,11527.199999999983,9201.000000000005
177428547.0633,11527.099999999982,9201.000000000005
177428549.0633,11527.099999999982,9201.000000000005
177428551.0633,11527.099999999982,9201.000000000005
177428553.0633,11527.099999999982,9201.000000000005
177428555.0633,11526.999999999982,9201.000000000005
177428557.0633,11526.999999999982,9201.000000000005
177428559.0633,11294.399999999981,9201.000000000005
177428561.0633,11294.399999999981,9201.000000000005
177428563.0633,11294.399999999981,9201.000000000005
177428565.0633,11294.399999999981,9201.000000000005
177428567.0633,11294.399999999981,9201.000000000005
177428569.0633,11294.299999999981,9201.000000000005
177428571.0633,11294.299999999981,9201.000000000005
177428573.0633,11294.299999999981,9201.000000000005
177428575.0633,11294.299999999981,9201.100000000006
177428577.0633,11294.299999999981,9201.100000000006
177428579.0633,11294.299999999981,9201.100000000006
177428581.0633,11294.299999999981,9201.100000000006
177428583.0633,11294.299999999981,9201.100000000006
177428585.0633,11294.299999999981,9201.100000000006
177428587.0633,11294.299999999981,9201.100000000006
177428589.0633,11294.299999999981,9201.100000000006
177428591.0633,11294.299999999981,9201.200000000006
177428593.0633,11294.299999999981,9201.200000000006
177428595.0633,11294.299999999981,9201.200000000006
177428597.0633,11294.299999999981,9201.100000000006
177428599.0633,11294.299999999981,9201.100000000006
177428601.0633,11294.299999999981,9201.100000000006
177428603.0633,11294.299999999981,9201.100000000006
177428605.0633,11294.299999999981,9201.100000000006
177428607.0633,11294.299999999981,9201.100000000006
177428609.0633,11294.299999999981,9201.100000000006
177428611.0633,11294.299999999981,9201.100000000006
177428613.0633,11294.299999999981,9201.100000000006
177428615.0633,11294.299999999981,9201.100000000006
177428617.0633,11294.299999999981,9201.100000000006
177428619.0633,11294.299999999981,9201.100000000006
177428621.0633,11294.299999999981,9201.100000000006
177428623.0633,11294.299999999981,9201.100000000006
177428625.0633,11084.999999999982,9201.100000000006
177428627.0633,11084.999999999982,9201.100000000006
177428629.0633,11084.999999999982,9201.100000000006
177428631.0633,11084.999999999982,9201.100000000006
177428633.0633,11084.899999999981,9201.100000000006
177428635.0633,11084.899999999981,9201.100000000006
177428637.0633,11084.899999999981,9201.100000000006
177428639.0633,11084.899999999981,9201.100000000006
177428641.0633,11084.899999999981,9201.100000000006
177428643.0633,11084.899999999981,9201.100000000006
177428645.0633,11084.899999999981,9201.100000000006
177428647.0633,11084.899999999981,9201.100000000006
177428649.0633,11084.899999999981,9201.100000000006
177428651.0633,11084.799999999981,9201.100000000006
177428653.0633,11084.799999999981,9201.100000000006
177428655.0633,11084.69999999998,9201.100000000006
177428657.0633,11084.69999999998,9201.100000000006
177428659.0633,11084.69999999998,9201.100000000006
177428661.0633,11084.59999999998,9201.100000000006
177428663.0633,11084.59999999998,9201.100000000006
177428665.0633,11084.59999999998,9201.100000000006
177428667.0633,11084.59999999998,9201.100000000006
177428669.0633,11084.59999999998,9201.100000000006
177428671.0633,11084.59999999998,9201.100000000006
177428673.0633,10896.19999999998,9201.100000000006
177428675.0633,10896.19999999998,9201.100000000006
177428677.0633,10896.19999999998,9201.100000000006
177428679.0633,10896.19999999998,9201.100000000006
