Timestamp,Buy_Price,Sell_Price
177429974.9652,9295.299999999994,3004.1
177429976.9652,9295.299999999994,3004.1
177429978.9652,9295.299999999994,3004.1
177429980.9652,9295.299999999994,3004.1
177429982.9652,9295.299999999994,3004.1
177429984.9652,9295.299999999994,3004.1
177429986.9652,9295.299999999994,3004.1
177429988.9652,9295.299999999994,3004.1
177429990.9652,9295.299999999994,3004.1
177429992.9652,9295.299999999994,3004.1
177429994.9652,9295.299999999994,3004.1
177429996.9652,9295.299999999994,3004.1
177429998.9652,9295.299999999994,3004.1
177430000.9652,9295.299999999994,3004.1
177430002.9652,9295.299999999994,3004.1
177430004.9652,9295.299999999994,3004.1
177430006.9652,9295.299999999994,3004.1
177430008.9652,9295.299999999994,3004.1
177430010.9652,9295.299999999994,3004.1
177430012.9652,9295.299999999994,3004.1
177430014.9652,9295.299999999994,3004.1
177430016.9652,9295.299999999994,3004.1
177430018.9652,9295.299999999994,3004.1
177430020.9652,9295.299999999994,3004.1
177430022.9652,9295.299999999994,3004.1
177430024.9652,9295.299999999994,3004.1
177430026.9652,9295.299999999994,3004.1
177430028.9652,9295.299999999994,3004.1
177430030.9652,9295.299999999994,3004.1
177430032.9652,9295.299999999994,3004.1
177430034.9652,9295.299999999994,3004.1
177430036.9652,9295.299999999994,3004.1
177430038.9652,9295.299999999994,3004.1
177430040.9652,9295.299999999994,3004.1
177430042.9652,9295.299999999994,3004.1
177430044.9652,9295.299999999994,3004.1
177430046.9652,9295.299999999994,3004.1
177430048.9652,9295.299999999994,3004.1
177430050.9652,9295.299999999994,3004.1
177430052.9652,9295.299999999994,3004.1
177430054.9652,9295.299999999994,3004.1
177430056.9652,9295.299999999994,3004.1
177430058.9652,9295.299999999994,3004.1
177430060.9652,9295.299999999994,3004.1
177430062.9652,9295.299999999994,3004.1
177430064.9652,9295.299999999994,3004.1
177430066.9652,9295.299999999994,3004.1
177430068.9652,9295.199999999993,3004.1
177430070.9652,9295.199999999993,3004.1
177430072.9652,9295.199999999993,3004.1
177430074.9652,9295.199999999993,3004.1
177430076.9652,9295.199999999993,3004.1
177430078.9652,9295.199999999993,3004.1
177430080.9652,9295.199999999993,3004.1
177430082.9652,9295.199999999993,3004.1
177430084.9652,9295.199999999993,3004.1
177430086.9652,9295.199999999993,3004.1
177430088.9652,9295.199999999993,3004.1
177430090.9652,9295.199999999993,3004.1
177430092.9652,9295.199999999993,3004.1
177430094.9652,9295.199999999993,3004.1
177430096.9652,9295.299999999994,3004.1
177430098.9652,9295.299999999994,3004.1
177430100.9652,9295.299999999994,3004.1
177430102.9652,9295.299999999994,3004.1
177430104.9652,9295.299999999994,3004.1
177430106.9652,9295.299999999994,3004.1
177430108.9652,9295.299999999994,3004.1
177430110.9652,9295.299999999994,3004.1
177430112.9652,9295.299999999994,3004.1
177430114.9652,9295.299999999994,3004.1
177430116.9652,9295.299999999994,3004.1
177430118.9652,9295.299999999994,3004.1
177430120.9652,9295.299999999994,3004.1
177430122.9652,9295.299999999994,3004.1
177430124.9652,9295.299999999994,3004.1
177430126.9652,9295.299999999994,3004.1
177430128.9652,9295.299999999994,3004.1
177430130.9652,9295.299999999994,3004.1
177430132.9652,9295.299999999994,3004.1
177430134.9652,9295.299999999994,3004.1
177430136.9652,9295.299999999994,3004.1
177430138.9652,9295.299999999994,3004.1
177430140.9652,9295.299999999994,3004.1
177430142.9652,9295.299999999994,3004.1
177430144.9652,9295.299999999994,3004.1
177430146.9652,9295.299999999994,3004.1
177430149.0652,9995.399999999994,3004.1
177430150.9652,9995.399999999994,3004.1
177430152.9652,9995.399999999994,3004.1
177430154.9652,9995.399999999994,3004.1
177430156.9652,9995.399999999994,3004.1
177430158.9652,9995.399999999994,3004.1
177430160.9652,9995.399999999994,3004.1
177430162.9652,9995.399999999994,3004.1
177430164.9652,9995.399999999994,3004.1
177430166.9652,9995.399999999994,3004.1
177430168.9652,9995.399999999994,3004.1
177430170.9652,9995.399999999994,3004.1
177430172.9652,9995.399999999994,3004.1
177430174.9652,9995.399999999994,3004.1
177430176.9652,9995.399999999994,3004.1
177430178.9652,9995.399999999994,3004.1
177430180.9652,9995.399999999994,3004.1
177430182.9652,9995.399999999994,3004.1
177430184.9652,9995.399999999994,3004.1
177430186.9652,9995.399999999994,3004.1
177430188.9652,9995.399999999994,3004.1
177430190.9652,9995.399999999994,3004.1
177430192.9652,9995.399999999994,3004.1
177430194.9652,9995.399999999994,3004.1
177430196.9652,9995.399999999994,3004.1
177430198.9652,9995.399999999994,3004.1
177430200.9652,9995.399999999994,3004.1
177430202.9652,9995.399999999994,3004.1
177430204.9652,9995.399999999994,3004.1
177430206.9652,9995.399999999994,3004.1
177430208.9652,9995.399999999994,3004.1
177430210.9652,9995.399999999994,3004.1
177430212.9652,9995.399999999994,3004.1
177430214.9652,9995.399999999994,3004.1
177430216.9652,9995.399999999994,3004.1
177430218.9652,9995.399999999994,3004.1
177430220.9652,9995.399999999994,3004.1
177430222.9652,9995.399999999994,3004.1
177430224.9652,9995.399999999994,3004.1
177430226.9652,9995.399999999994,3004.1
177430228.9652,9995.399999999994,3004.1
177430230.9652,9995.399999999994,3004.1
177430232.9652,9995.299999999994,3004.1
177430234.9652,9995.299999999994,3004.1
177430236.9652,9995.299999999994,3004.1
177430238.9652,9995.299999999994,3004.1
177430240.9652,9995.299999999994,3004.1
177430242.9652,9995.299999999994,3004.1
177430244.9652,9995.299999999994,3004.1
177430246.9652,9995.299999999994,3004.1
177430248.9652,9995.299999999994,3004.1
177430250.9652,9995.299999999994,3004.1
177430252.9652,9995.299999999994,3004.1
177430254.9652,9995.299999999994,3004.1
177430256.9652,9995.299999999994,3004.1
177430258.9652,9995.299999999994,3004.1
177430260.9652,9995.299999999994,3004.1
177430262.9652,9995.299999999994,3004.1
177430264.9652,9995.299999999994,3004.1
177430266.9652,9995.299999999994,3004.1
177430268.9652,9995.299999999994,3004.1
177430270.9652,9995.299999999994,3004.1
177430272.9652,9995.299999999994,3004.1
177430274.9652,9995.299999999994,3004.1
177430276.9652,9995.299999999994,3004.1
177430278.9652,9995.299999999994,3004.1
177430280.9652,9995.299999999994,3004.1
177430282.9652,9995.299999999994,3004.1
177430284.9652,9995.299999999994,3004.1
177430286.9652,9995.299999999994,3004.1
177430288.9652,9995.299999999994,3004.1
177430290.9652,9995.299999999994,3004.1
177430292.9652,9995.299999999994,3004.1
177430294.9652,9995.299999999994,3004.1
177430296.9652,9995.299999999994,3004.1
177430298.9652,9995.299999999994,3004.1
177430300.9652,9995.299999999994,3004.1
177430302.9652,9995.299999999994,3004.1
177430304.9652,9995.299999999994,3004.1
177430306.9652,9995.299999999994,3004.1
177430308.9652,9995.299999999994,3004.1
177430310.9652,9995.299999999994,3004.1
177430312.9652,9995.299999999994,3004.1
177430314.9652,9995.299999999994,3004.1
177430316.9652,9995.299999999994,3004.1
177430318.9652,9995.299999999994,3004.1
177430320.9652,9995.299999999994,3004.1
177430322.9652,9995.299999999994,3004.1
177430324.9652,9995.299999999994,3004.1
177430326.9652,9995.299999999994,3004.1
177430328.9652,9995.299999999994,3004.1
177430330.9652,9995.299999999994,3004.1
177430332.9652,9995.299999999994,3004.1
177430334.9652,9995.299999999994,3004.1
177430336.9652,9995.299999999994,3004.1
177430338.9652,9995.299999999994,3004.1
177430340.9652,9995.299999999994,3004.1
177430342.9652,9995.299999999994,3004.1
177430344.9652,9995.299999999994,3004.1
177430346.9652,9995.299999999994,3004.1
177430348.9652,9995.299999999994,3004.1
177430350.9652,9995.299999999994,3004.1
177430352.9652,9995.299999999994,3004.1
177430354.9652,9995.299999999994,3004.1
177430356.9652,9995.299999999994,3004.1
177430358.9652,9995.299999999994,3004.1
177430360.9652,9995.299999999994,3004.1
177430362.9652,9995.299999999994,3004.1
177430364.9652,9995.299999999994,3004.1
177430366.9652,9995.299999999994,3004.1
177430368.9652,9995.299999999994,3004.1
177430370.9652,9995.299999999994,3004.1
177430372.9652,9995.299999999994,3004.1
177430374.9652,9995.299999999994,3004.1
177430376.9652,9995.299999999994,3004.1
177430378.9652,9995.299999999994,3004.1
177430380.9652,9995.299999999994,3004.1
177430382.9652,9995.299999999994,3004.1
177430384.9652,9995.299999999994,3004.1
177430386.9652,9995.299999999994,3004.1
177430388.9652,9995.299999999994,3004.1
177430390.9652,9995.299999999994,3004.1
177430392.9652,9995.299999999994,3004.1
177430394.9652,9995.299999999994,3004.1
177430396.9652,9995.299999999994,3004.1
177430398.9652,9995.299999999994,3004.1
177430400.9652,9995.299999999994,3004.1
177430402.9652,9995.299999999994,3004.1
177430404.9652,9995.299999999994,3004.1
177430406.9652,9995.299999999994,3004.1
177430408.9652,9995.299999999994,3004.1
177430410.9652,9995.299999999994,3004.1
177430412.9652,9995.299999999994,3004.1
177430414.9652,9995.299999999994,3004.1
177430416.9652,9995.299999999994,3004.1
177430418.9652,9995.299999999994,3004.1
177430420.9652,9995.299999999994,3004.1
177430422.9652,9995.299999999994,3004.1
177430424.9652,9995.299999999994,3004.1
177430426.9652,9995.299999999994,3004.1
177430428.9652,9995.299999999994,3004.1
177430430.9652,9995.299999999994,3004.1
177430432.9652,9995.299999999994,3004.1
177430434.9652,9995.299999999994,3004.1
177430436.9652,9995.299999999994,3004.1
177430438.9652,9995.299999999994,3004.1
177430440.9652,9995.299999999994,3004.1
177430442.9652,9995.299999999994,3004.1
177430444.9652,9995.299999999994,3004.1
177430446.9652,9995.299999999994,3004.1
177430448.9652,9995.299999999994,3004.1
177430450.9652,9995.299999999994,3004.1
177430452.9652,9995.299999999994,3004.1
177430454.9652,9995.299999999994,3004.1
177430456.9652,9995.299999999994,3004.1
177430458.9652,9995.299999999994,3004.1
177430460.9652,9995.299999999994,3004.1
177430462.9652,9995.299999999994,3004.1
177430464.9652,9995.299999999994,3004.1
177430466.9652,9995.299999999994,3004.1
177430468.9652,9995.299999999994,3004.1
177430470.9652,9995.299999999994,3004.1
177430472.9652,9995.299999999994,3004.1
177430474.9652,9995.299999999994,3004.1
177430476.9652,9995.299999999994,3004.1
177430478.9652,9995.299999999994,3004.1
177430480.9652,9995.299999999994,3004.1
177430482.9652,9995.299999999994,3004.1
177430484.9652,9995.299999999994,3004.1
177430486.9652,9995.299999999994,3004.1
177430488.9652,9995.299999999994,3004.1
177430490.9652,9995.299999999994,3004.1
177430492.9652,9995.299999999994,3004.1
177430494.9652,9995.299999999994,3004.1
177430496.9652,9995.299999999994,3004.1
177430498.9652,9995.299999999994,3004.1
177430500.9652,9995.299999999994,3004.1
177430502.9652,9995.199999999993,3004.1
177430504.9652,9995.199999999993,3004.1
177430506.9652,9995.199999999993,3004.1
177430508.9652,9995.199999999993,3004.1
177430510.9652,9995.199999999993,3004.1
177430512.9652,9995.199999999993,3004.1
177430514.9652,9995.199999999993,3004.1
177430516.9652,9995.199999999993,3004.1
177430518.9652,9995.199999999993,3004.1
177430520.9652,9995.199999999993,3004.1
177430522.9652,9995.199999999993,3004.1
177430524.9652,9995.099999999993,3004.1
177430526.9652,9995.099999999993,3004.1
177430528.9652,9995.099999999993,3004.1
177430530.9652,9995.099999999993,3004.1
177430532.9652,9995.099999999993,3004.1
177430534.9652,9995.099999999993,3004.1
177430536.9652,9995.099999999993,3004.1
177430538.9652,9995.099999999993,3004.1
177430540.9652,9994.999999999993,3004.1
177430542.9652,9994.999999999993,3004.1
177430544.9652,9994.999999999993,3004.1
177430546.9652,9994.999999999993,3004.1
177430548.9652,9994.999999999993,3004.1
177430550.9652,9994.999999999993,3004.1
177430552.9652,9994.999999999993,3004.1
177430554.9652,9994.999999999993,3004.1
177430556.9652,9994.999999999993,3004.1
177430558.9652,9994.999999999993,3004.1
177430560.9652,9994.999999999993,3004.1
177430562.9652,9994.999999999993,3004.1
177430564.9652,9994.999999999993,3004.1
177430566.9652,9994.999999999993,3004.1
177430568.9652,9994.999999999993,3004.1
177430570.9652,9994.999999999993,3004.1
177430572.9652,9994.999999999993,3004.1
177430574.9652,9994.999999999993,3004.1
177430576.9652,9994.999999999993,3004.1
177430578.9652,9994.999999999993,3004.1
177430580.9652,9994.999999999993,3004.1
177430582.9652,9994.999999999993,3004.1
177430584.9652,9994.999999999993,3004.1
177430586.9652,9994.999999999993,3004.1
177430588.9652,9994.999999999993,3004.1
177430590.9652,9994.999999999993,3004.1
177430592.9652,9994.999999999993,3004.1
177430594.9652,9994.999999999993,3004.1
177430596.9652,9994.999999999993,3004.1
177430598.9652,9994.999999999993,3004.1
177430600.9652,9994.999999999993,3004.1
177430602.9652,9994.999999999993,3004.1
177430604.9652,9994.999999999993,3004.1
177430606.9652,9994.999999999993,3004.1
177430608.9652,9994.999999999993,3004.1
177430610.9652,9994.999999999993,3004.1
177430612.9652,9994.999999999993,3004.1
177430614.9652,9994.999999999993,3004.1
177430616.9652,9994.999999999993,3004.1
177430618.9652,9994.999999999993,3004.1
177430620.9652,9994.999999999993,3004.1
177430622.9652,9994.999999999993,3004.1
177430624.9652,9994.999999999993,3004.1
177430626.9652,9994.999999999993,3004.1
177430628.9652,9994.999999999993,3004.1
177430630.9652,9994.999999999993,3004.1
177430632.9652,9994.999999999993,3004.1
177430634.9652,9994.999999999993,3004.1
177430636.9652,9994.999999999993,3004.1
177430638.9652,9994.999999999993,3004.1
177430640.9652,9994.999999999993,3004.1
177430642.9652,9994.999999999993,3004.1
177430644.9652,9994.999999999993,3004.1
177430646.9652,9994.999999999993,3004.1
177430648.9652,9994.999999999993,3004.1
177430650.9652,9994.999999999993,3004.1
177430652.9652,9994.999999999993,3004.1
177430654.9652,9994.999999999993,3004.1
177430656.9652,9994.999999999993,3004.0
177430658.9652,9994.999999999993,3004.0
177430660.9652,9994.999999999993,3004.0
177430662.9652,9994.999999999993,3004.0
177430664.9652,9994.999999999993,3004.0
177430666.9652,9994.999999999993,3004.0
177430668.9652,9994.999999999993,3004.0
177430670.9652,9994.999999999993,3004.0
177430672.9652,9994.999999999993,3004.0
177430674.9652,9994.999999999993,3004.0
177430676.9652,9994.999999999993,3004.0
177430678.9652,9994.999999999993,3004.0
177430680.9652,9994.999999999993,3004.0
177430682.9652,9994.999999999993,3004.0
177430684.9652,9994.999999999993,3004.0
177430686.9652,9994.999999999993,3004.0
177430688.9652,9994.999999999993,3004.0
177430690.9652,9994.999999999993,3004.0
177430692.9652,9994.999999999993,3004.0
177430694.9652,9994.999999999993,3004.0
177430696.9652,9994.999999999993,3004.0
177430698.9652,9995.099999999993,3004.0
177430700.9652,9995.099999999993,3004.0
177430702.9652,9995.099999999993,3004.0
177430704.9652,9995.099999999993,3004.0
177430706.9652,9995.099999999993,3004.0
177430708.9652,9995.099999999993,3004.0
177430710.9652,9995.099999999993,3004.0
177430712.9652,9995.099999999993,3002.4
177430714.9652,9995.099999999993,3002.4
177430716.9652,9995.099999999993,3002.4
177430718.9652,9995.099999999993,3002.4
177430720.9652,9995.099999999993,3002.4
177430722.9652,9995.099999999993,3002.4
177430724.9652,9995.099999999993,3002.4
177430726.9652,9995.099999999993,3002.4
177430728.9652,9995.099999999993,3002.4
177430730.9652,9995.099999999993,3002.4
177430732.9652,9995.099999999993,3002.4
177430734.9652,9995.099999999993,3002.4
177430736.9652,9995.099999999993,3002.4
177430738.9652,9995.099999999993,3002.4
177430740.9652,9995.099999999993,3002.4
177430742.9652,9995.099999999993,3002.4
177430744.9652,9994.999999999993,3002.4
177430746.9652,9994.999999999993,3002.4
177430748.9652,9994.999999999993,3002.4
177430750.9652,9994.999999999993,3002.4
177430752.9652,9994.999999999993,3002.4
177430754.9652,9994.999999999993,3002.4
177430756.9652,9994.999999999993,3002.4
177430758.9652,9994.999999999993,3002.5
177430760.9652,9994.999999999993,3002.5
177430762.9652,9994.999999999993,3002.5
177430764.9652,9994.999999999993,3002.5
177430766.9652,9994.999999999993,3002.5
177430768.9652,9994.999999999993,3002.6
177430770.9652,9994.999999999993,3002.6
177430772.9652,9994.999999999993,3002.6
177430774.9652,9994.999999999993,3002.6
177430776.9652,9994.999999999993,3002.6
177430779.0652,9994.999999999993,3002.6
177430780.9652,9994.999999999993,3002.6
177430782.9652,9994.999999999993,3002.6
177430784.9652,9994.999999999993,3002.6
177430786.9652,9994.999999999993,3002.6
177430788.9652,9994.999999999993,3002.6
177430790.9652,9994.999999999993,3002.6
177430792.9652,9994.999999999993,3002.6
177430794.9652,9994.999999999993,3002.6
177430796.9652,9994.999999999993,3002.6
177430798.9652,9994.999999999993,3002.6
177430800.9652,9994.999999999993,3002.6
177430802.9652,9994.999999999993,3002.6
177430804.9652,9994.999999999993,3002.6
177430806.9652,9994.999999999993,3002.6
177430808.9652,9994.999999999993,3002.6
177430810.9652,9994.999999999993,3002.6
177430812.9652,9994.999999999993,3002.6
177430814.9652,9994.999999999993,3002.6
177430816.9652,9994.999999999993,3002.6
177430818.9652,9994.999999999993,3002.6
177430820.9652,9994.999999999993,3002.6
177430822.9652,9994.999999999993,3002.6
177430824.9652,9994.999999999993,3002.6
177430826.9652,9994.999999999993,3002.6
177430828.9652,9994.999999999993,3002.6
177430830.9652,9994.999999999993,3002.6
177430832.9652,9994.999999999993,3002.6
177430834.9652,9994.999999999993,3002.6
177430836.9652,9994.999999999993,3002.6
177430838.9652,9994.999999999993,3002.6
177430840.9652,9994.999999999993,3002.6
177430842.9652,9994.999999999993,3002.6
177430844.9652,9994.999999999993,3002.6
177430846.9652,9994.999999999993,3002.6
177430848.9652,9994.999999999993,3002.6
177430850.9652,9994.999999999993,3002.6
177430852.9652,9994.999999999993,3002.6
177430854.9652,9994.999999999993,3002.6
177430856.9652,9994.999999999993,3002.6
177430858.9652,9994.999999999993,3002.6
177430860.9652,9994.999999999993,3002.6
177430862.9652,9994.999999999993,3002.6
177430864.9652,9994.999999999993,3002.6
177430866.9652,9994.999999999993,3002.6
177430868.9652,9994.999999999993,3002.6
177430870.9652,9994.999999999993,3002.6
177430872.9652,9994.999999999993,3002.6
177430874.9652,9994.999999999993,3002.6
177430876.9652,9994.999999999993,3002.6
177430878.9652,9994.999999999993,3002.6
177430880.9652,9994.999999999993,3002.6
177430882.9652,9994.999999999993,3002.6
177430884.9652,9994.999999999993,3002.6
177430886.9652,9994.999999999993,3002.6
177430888.9652,9994.999999999993,3002.6
177430890.9652,9994.999999999993,3002.6
177430892.9652,9994.999999999993,3002.6
177430894.9652,9994.999999999993,3002.6
177430896.9652,9994.999999999993,3002.6
177430898.9652,9994.999999999993,3002.6
177430900.9652,9994.999999999993,3002.6
177430902.9652,9994.999999999993,3002.6
177430904.9652,9994.999999999993,3002.6
177430906.9652,9994.999999999993,3002.6
177430908.9652,9994.999999999993,3002.6
177430910.9652,9994.999999999993,3002.6
177430912.9652,9994.999999999993,3002.6
177430914.9652,9994.999999999993,3002.6
177430916.9652,9994.999999999993,3002.6
177430918.9652,9994.999999999993,3002.6
177430920.9652,9994.999999999993,3002.6
177430922.9652,9994.999999999993,3002.6
177430924.9652,9994.999999999993,3002.6
177430926.9652,9994.999999999993,3002.7
177430928.9652,9994.999999999993,3002.7
177430930.9652,9994.999999999993,3002.7
177430932.9652,9994.999999999993,3002.7
177430934.9652,9994.999999999993,3002.7
177430936.9652,9994.999999999993,3002.7
177430938.9652,9994.999999999993,3002.7
177430940.9652,9994.999999999993,3002.7
177430942.9652,9994.999999999993,3002.7
177430944.9652,9994.999999999993,3002.7
177430946.9652,9994.999999999993,3002.7
177430948.9652,9994.999999999993,3002.7
177430950.9652,9994.999999999993,3002.7
177430952.9652,9994.999999999993,3002.7
177430954.9652,9994.999999999993,3002.7
177430956.9652,9994.999999999993,3002.7
177430958.9652,9994.999999999993,3002.7
177430960.9652,9994.999999999993,3002.7
177430962.9652,9994.999999999993,3002.6
177430964.9652,9994.999999999993,3002.6
177430966.9652,9994.999999999993,3002.7
177430968.9652,9994.999999999993,3002.7
177430970.9652,9994.999999999993,3002.7
177430972.9652,9994.999999999993,3002.7
177430974.9652,9994.999999999993,3002.7
177430976.9652,9994.999999999993,3002.7
177430978.9652,9994.999999999993,3002.7
177430980.9652,9994.999999999993,3002.7
177430982.9652,9994.999999999993,3002.7
177430984.9652,9994.999999999993,3002.7
177430986.9652,9994.999999999993,3002.7
177430988.9652,9994.999999999993,3002.7
177430990.9652,9295.799999999992,3002.7
177430992.9652,9295.799999999992,3002.7
177430994.9652,9295.799999999992,3002.7
177430996.9652,9295.799999999992,3002.7
177430998.9652,9295.799999999992,3002.7
177431000.9652,9295.799999999992,3002.7
177431003.0652,9295.799999999992,3002.7
177431005.0652,9295.799999999992,3002.7
177431007.0652,9295.799999999992,3002.7
177431009.0652,9295.799999999992,3002.7
177431011.0652,9295.799999999992,3002.7
177431013.0652,9295.799999999992,3002.7
177431015.0652,9295.799999999992,3002.7
177431017.0652,9295.799999999992,3002.7
177431019.0652,9295.799999999992,3002.7
177431021.0652,9295.799999999992,3002.7
177431023.0652,9295.699999999992,3002.7
177431025.0652,9295.699999999992,3002.7
177431027.0652,9295.699999999992,3002.7
177431029.0652,9295.699999999992,3002.7
177431031.0652,9295.699999999992,3002.7
177431033.0652,9295.699999999992,3002.7
177431035.0652,9295.699999999992,3002.7
177431037.0652,9295.699999999992,3002.7
177431039.0652,9295.699999999992,3002.7
177431041.0652,9295.699999999992,3002.7
177431043.0652,9295.699999999992,3002.7
177431045.0652,9295.699999999992,3002.7
177431047.0652,9295.699999999992,3002.7
177431049.0652,9295.699999999992,3002.7
177431051.0652,9295.699999999992,3002.7
177431053.0652,9295.699999999992,3002.7
177431055.0652,9295.699999999992,3002.7
177431057.0652,9295.699999999992,3002.7
177431059.0652,9295.699999999992,3002.7
177431061.0652,9295.699999999992,3002.7
177431063.0652,9295.699999999992,3002.7
177431065.0652,9295.699999999992,3002.7
177431067.0652,9295.699999999992,3002.7
177431069.0652,9295.699999999992,3002.7
177431071.0652,9295.699999999992,3002.7
177431073.0652,9295.699999999992,3002.7
177431075.0652,9295.699999999992,3002.7
177431077.0652,9295.699999999992,3002.7
177431079.0652,9295.699999999992,3002.7
177431081.0652,9295.599999999991,3002.7
177431083.0652,9295.599999999991,3002.7
177431085.0652,9295.599999999991,3002.7
177431087.0652,9295.599999999991,3002.7
177431089.0652,9295.599999999991,3002.7
177431091.0652,9295.599999999991,3002.7
177431093.0652,9295.599999999991,3002.7
177431095.0652,9295.599999999991,3002.7
177431097.0652,9295.599999999991,3002.7
177431099.0652,9295.599999999991,3002.7
177431101.0652,9295.599999999991,3002.7
177431103.0652,9295.599999999991,3002.7
177431105.0652,9295.599999999991,3002.7
177431107.0652,9295.599999999991,3002.7
177431109.0652,9295.599999999991,3002.7
177431111.0652,9295.599999999991,3002.7
177431113.0652,9295.599999999991,3002.7
177431115.0652,9295.599999999991,3002.7
177431117.0652,9295.599999999991,3002.7
177431119.0652,9295.599999999991,3002.7
177431121.0652,9295.599999999991,3002.7
177431123.0652,9295.599999999991,3002.6
177431125.0652,9295.599999999991,3002.7
177431127.0652,9295.599999999991,3002.7
177431129.0652,9295.599999999991,3002.7
177431131.0652,9295.599999999991,3002.7
177431133.0652,9295.599999999991,3002.7
177431135.0652,9295.599999999991,3002.7
177431137.0652,9295.599999999991,3002.7
177431139.0652,9295.599999999991,3002.7
177431141.0652,9295.599999999991,3002.7
177431143.0652,9295.599999999991,3002.7
177431145.0652,9295.599999999991,3002.7
177431147.0652,9295.599999999991,3002.7
177431149.0652,9295.599999999991,3002.7
177431151.0652,9295.599999999991,3002.7
177431153.0652,9295.599999999991,3002.7
177431155.0652,9295.599999999991,3002.7
177431157.0652,9295.599999999991,3002.7
177431159.0652,9295.599999999991,3002.7
177431161.0652,9295.599999999991,3002.7
177431163.0652,9295.599999999991,3002.7
177431165.0652,9295.599999999991,3002.7
177431167.0652,9295.599999999991,3002.7
177431169.0652,9295.599999999991,3002.7
177431171.0652,9295.599999999991,3002.7
177431173.0652,9295.599999999991,3002.7
177431175.0652,9295.599999999991,3002.7
177431177.0652,9295.599999999991,3002.7
177431179.0652,9295.599999999991,3002.7
177431181.0652,9295.599999999991,3002.7
177431183.0652,9295.599999999991,3002.7
177431185.0652,9295.599999999991,3002.7
177431187.0652,9295.599999999991,3002.7
177431189.0652,9295.599999999991,3002.7
177431191.0652,9295.599999999991,3002.7
177431193.0652,9295.599999999991,3002.7
177431195.0652,9295.599999999991,3002.7
177431197.0652,9295.599999999991,3002.7
177431199.0652,9295.599999999991,3002.7
177431201.0652,9295.599999999991,3002.7
177431203.0652,9295.599999999991,3002.7
177431205.0652,9295.599999999991,3002.7
177431207.0652,9295.599999999991,3002.7
177431209.0652,9295.599999999991,3002.7
177431211.0652,9295.599999999991,3002.7
177431213.0652,9295.599999999991,3002.7
177431215.0652,9295.599999999991,3002.7
177431217.0652,9295.599999999991,3002.7
177431219.0652,9295.599999999991,3002.7
177431221.0652,9295.599999999991,3002.7
177431223.0652,9295.599999999991,3002.7
177431225.0652,9295.599999999991,3002.7
177431227.0652,9295.599999999991,3002.7
177431229.0652,9295.599999999991,3002.7
177431231.0652,9295.599999999991,3002.7
177431233.0652,9295.599999999991,3002.7
177431235.0652,9295.599999999991,3002.7
177431237.0652,9295.599999999991,3002.7
177431239.0652,9295.599999999991,3002.7
177431241.0652,9295.599999999991,3002.7
177431243.0652,9295.599999999991,3002.7
177431245.0652,9295.599999999991,3002.7
177431247.0652,9295.49999999999,3002.7
177431249.0652,9295.49999999999,3002.7
177431251.0652,9295.49999999999,3002.7
177431253.0652,9295.49999999999,3002.7
177431255.0652,9295.49999999999,3002.7
177431257.0652,9295.49999999999,3002.7
177431259.0652,9295.49999999999,3002.7
177431261.0652,9295.49999999999,3002.7
177431263.0652,9295.49999999999,3002.7
177431265.0652,9295.49999999999,3002.7
177431267.0652,9295.49999999999,3002.7
177431269.0652,9295.49999999999,3002.7
177431271.0652,9295.49999999999,3002.7
177431273.0652,9295.49999999999,3002.7
177431275.0652,9295.49999999999,3002.7
177431277.0652,9295.49999999999,3002.7
177431279.0652,9295.49999999999,3002.7
177431281.0652,9295.49999999999,3002.7
177431283.0652,9295.49999999999,3002.7
177431285.0652,9295.49999999999,3002.7
177431287.0652,9295.49999999999,3002.7
177431289.0652,9295.49999999999,3002.7
177431291.0652,9295.49999999999,3002.7
177431293.0652,9295.49999999999,3002.7
177431295.0652,9295.49999999999,3002.7
177431297.0652,9295.49999999999,3002.7
177431299.0652,9295.49999999999,3002.7
177431301.0652,9295.49999999999,3002.7
177431303.0652,9295.49999999999,3002.7
177431305.0652,9295.49999999999,3002.7
177431307.0652,9295.49999999999,3002.7
177431309.0652,9295.49999999999,3002.7
177431311.0652,9295.49999999999,3002.7
177431313.0652,9295.49999999999,3002.7
177431315.0652,9295.49999999999,3002.7
177431317.0652,9295.49999999999,3002.7
177431319.0652,9295.49999999999,3002.7
177431321.0652,9295.49999999999,3002.7
177431323.0652,9295.49999999999,3002.7
177431325.0652,9295.49999999999,3002.7
177431327.0652,9295.49999999999,3002.7
177431329.0652,9295.49999999999,3002.7
177431331.0652,9295.49999999999,3002.7
177431333.0652,9295.49999999999,3002.7
177431335.0652,9295.49999999999,3002.7
177431337.0652,9295.49999999999,3002.7
177431339.0652,9295.49999999999,3002.7
177431341.0652,9295.49999999999,3002.7
177431343.0652,9295.49999999999,3002.7
177431345.0652,9295.49999999999,3002.7
177431347.0652,9295.49999999999,3002.7
177431349.0652,9295.49999999999,3002.7
177431351.0652,9295.49999999999,3002.7
177431353.0652,9295.49999999999,3002.7
177431355.0652,9295.49999999999,3002.7
177431357.0652,9295.49999999999,3002.7
177431359.0652,9295.49999999999,3002.7
177431361.0652,9295.49999999999,3002.7
177431363.0652,9295.49999999999,3002.7
177431365.0652,9295.49999999999,3002.7
177431367.0652,9295.49999999999,3002.7
177431369.0652,9295.49999999999,3002.7
177431371.0652,9295.49999999999,3002.7
