Timestamp,Buy_Price,Sell_Price
177429298.9638,269998.7000000013,222009.50000000015
177429300.9638,269998.6000000013,222009.50000000015
177429302.9638,269998.6000000013,222009.30000000013
177429304.9638,269998.6000000013,222009.30000000013
177429306.9638,269998.6000000013,222009.30000000013
177429308.9638,269998.6000000013,222009.30000000013
177429310.9638,269998.6000000013,222009.30000000013
177429312.9638,269998.7000000013,222009.30000000013
177429314.9638,269998.6000000013,222009.30000000013
177429316.9638,269998.6000000013,222009.30000000013
177429318.9638,269998.6000000013,222009.30000000013
177429320.9638,269998.6000000013,222009.30000000013
177429322.9638,269998.6000000013,222009.30000000013
177429324.9638,269998.6000000013,222009.30000000013
177429326.9638,269998.6000000013,222009.30000000013
177429328.9638,269998.6000000013,222009.30000000013
177429330.9638,269998.6000000013,222009.30000000013
177429332.9638,269998.6000000013,222009.30000000013
177429334.9638,269998.50000000134,222009.30000000013
177429336.9638,269998.50000000134,222009.30000000013
177429338.9638,269998.50000000134,222009.30000000013
177429340.9638,269998.50000000134,222009.30000000013
177429342.9638,269998.50000000134,222009.30000000013
177429344.9638,269998.50000000134,222009.30000000013
177429346.9638,269998.50000000134,222009.30000000013
177429348.9638,269998.50000000134,222009.30000000013
177429350.9638,269998.50000000134,222009.30000000013
177429352.9638,269998.50000000134,222009.30000000013
177429354.9638,269998.50000000134,222009.30000000013
177429356.9638,269998.50000000134,222009.30000000013
177429358.9638,269998.50000000134,222009.30000000013
177429360.9638,269998.50000000134,222009.30000000013
177429362.9638,269998.50000000134,222009.30000000013
177429364.9638,269998.50000000134,222009.30000000013
177429366.9638,269998.50000000134,222009.30000000013
177429368.9638,269998.50000000134,222009.30000000013
177429370.9638,269998.50000000134,222009.30000000013
177429372.9638,265199.6000000013,222009.30000000013
177429374.9638,265199.6000000013,222009.30000000013
177429376.9638,269998.50000000134,222009.30000000013
177429378.9638,269998.70000000135,222009.30000000013
177429380.9638,269998.70000000135,222009.30000000013
177429382.9638,269998.70000000135,222009.30000000013
177429384.9638,269998.70000000135,222009.30000000013
177429386.9638,269998.70000000135,222009.30000000013
177429388.9638,269998.70000000135,222009.30000000013
177429390.9638,269998.70000000135,222009.30000000013
177429392.9638,269998.70000000135,222009.30000000013
177429394.9638,269998.70000000135,222009.30000000013
177429396.9638,269998.70000000135,222009.30000000013
177429398.9638,269998.70000000135,222009.30000000013
177429400.9638,269998.70000000135,222009.30000000013
177429402.9638,269998.70000000135,222009.30000000013
177429404.9638,269998.70000000135,222009.30000000013
177429406.9638,269998.70000000135,222009.30000000013
177429408.9638,269998.8000000013,222009.30000000013
177429410.9638,269998.8000000013,222009.30000000013
177429412.9638,269998.8000000013,222009.30000000013
177429414.9638,269998.8000000013,222009.30000000013
177429416.9638,269998.8000000013,222009.30000000013
177429418.9638,269998.8000000013,222009.30000000013
177429420.9638,269998.8000000013,222009.20000000013
177429422.9638,269998.8000000013,222009.20000000013
177429424.9638,269998.70000000135,222009.20000000013
177429426.9638,269998.70000000135,222009.20000000013
177429428.9638,269998.70000000135,222009.20000000013
177429430.9638,269998.70000000135,222009.20000000013
177429432.9638,269998.70000000135,222009.20000000013
177429434.9638,269998.70000000135,222009.20000000013
177429436.9638,269998.70000000135,222009.20000000013
177429438.9638,269998.70000000135,222009.20000000013
177429440.9638,269998.70000000135,222009.20000000013
177429442.9638,269998.70000000135,222009.20000000013
177429444.9638,269998.70000000135,222009.20000000013
177429446.9638,269998.70000000135,222009.20000000013
177429448.9638,269998.70000000135,222009.20000000013
177429450.9638,269998.70000000135,222009.20000000013
177429452.9638,269998.70000000135,222009.20000000013
177429454.9638,269998.70000000135,222009.20000000013
177429456.9638,269998.70000000135,222009.20000000013
177429458.9638,269998.70000000135,222009.20000000013
177429460.9638,269998.70000000135,222009.20000000013
177429462.9638,269998.70000000135,222009.20000000013
177429464.9638,269998.70000000135,222009.20000000013
177429466.9638,269998.70000000135,222009.30000000013
177429468.9638,269998.6000000014,222009.30000000013
177429470.9638,269998.6000000014,222009.30000000013
177429472.9638,269998.6000000014,222009.30000000013
177429474.9638,269998.6000000014,222009.30000000013
177429476.9638,269998.6000000014,222009.30000000013
177429478.9638,269998.6000000014,222009.30000000013
177429480.9638,269998.6000000014,222009.30000000013
177429482.9638,269998.6000000014,222009.30000000013
177429484.9638,269998.6000000014,222009.30000000013
177429486.9638,269998.6000000014,222009.30000000013
177429488.9638,269998.6000000014,222009.30000000013
177429490.9638,269998.6000000014,222009.30000000013
177429492.9638,269998.6000000014,222009.30000000013
177429494.9638,269998.6000000014,222009.30000000013
177429496.9638,269998.6000000014,222009.30000000013
177429498.9638,269998.6000000014,222009.30000000013
177429500.9638,269998.6000000014,222009.30000000013
177429502.9638,269998.6000000014,222009.30000000013
177429504.9638,269998.6000000014,222009.30000000013
177429506.9638,269998.6000000014,222009.30000000013
177429508.9638,269998.6000000014,222009.30000000013
177429510.9638,269998.6000000014,222009.30000000013
177429512.9638,269998.6000000014,222009.30000000013
177429514.9638,269998.6000000014,222009.30000000013
177429516.9638,269998.5000000014,222009.30000000013
177429518.9638,269998.5000000014,222009.30000000013
177429520.9638,269998.4000000014,222009.30000000013
177429522.9638,269998.4000000014,222009.30000000013
177429524.9638,269998.4000000014,222009.30000000013
177429526.9638,269998.4000000014,222009.30000000013
177429528.9638,269998.4000000014,222009.30000000013
177429530.9638,269998.4000000014,222009.30000000013
177429532.9638,269998.4000000014,222009.30000000013
177429534.9638,269998.4000000014,222009.30000000013
177429536.9638,269998.60000000143,222009.30000000013
177429538.9638,269998.60000000143,222009.40000000014
177429540.9638,269998.60000000143,222009.40000000014
177429542.9638,269998.60000000143,222009.40000000014
177429544.9638,269998.60000000143,222009.40000000014
177429546.9638,269998.60000000143,222009.40000000014
177429548.9638,269998.60000000143,222009.40000000014
177429550.9638,269998.60000000143,222009.40000000014
177429552.9638,269998.60000000143,222009.40000000014
177429554.9638,269998.60000000143,222009.40000000014
177429556.9638,269998.60000000143,222009.40000000014
177429558.9638,269998.60000000143,222009.40000000014
177429560.9638,269998.60000000143,222009.40000000014
177429562.9638,269998.60000000143,222009.40000000014
177429564.9638,269998.60000000143,222009.40000000014
177429566.9638,269998.60000000143,222009.40000000014
177429568.9638,269998.60000000143,222009.40000000014
177429570.9638,269998.60000000143,222009.40000000014
177429572.9638,269998.60000000143,222009.40000000014
177429574.9638,269998.60000000143,222009.40000000014
177429576.9638,269998.60000000143,222009.40000000014
177429578.9638,269998.60000000143,222009.40000000014
177429580.9638,269998.60000000143,222009.40000000014
177429582.9638,269998.60000000143,222009.40000000014
177429584.9638,269998.60000000143,222009.40000000014
177429586.9638,269998.60000000143,222009.40000000014
177429588.9638,269998.60000000143,222009.40000000014
177429590.9638,269998.60000000143,222009.40000000014
177429592.9638,269998.60000000143,222009.40000000014
177429594.9638,269998.60000000143,222009.40000000014
177429596.9638,269998.60000000143,222009.40000000014
177429598.9638,269998.60000000143,222009.40000000014
177429600.9638,269998.60000000143,222009.40000000014
177429602.9638,269998.60000000143,222009.40000000014
177429604.9638,269998.60000000143,222009.40000000014
177429606.9638,269998.60000000143,222009.40000000014
177429608.9638,269998.60000000143,222009.40000000014
177429610.9638,269998.60000000143,222009.40000000014
177429612.9638,269998.60000000143,222009.40000000014
177429614.9638,269998.60000000143,222009.40000000014
177429616.9638,269998.60000000143,222009.40000000014
177429618.9638,269998.60000000143,222009.50000000015
177429620.9638,269998.60000000143,222009.50000000015
177429622.9638,269998.60000000143,222009.50000000015
177429624.9638,269998.60000000143,222009.50000000015
177429626.9638,269998.60000000143,222009.50000000015
177429628.9638,269998.60000000143,222009.50000000015
177429630.9638,269998.60000000143,222009.50000000015
177429632.9638,269998.60000000143,222009.50000000015
177429634.9638,269998.60000000143,222009.50000000015
177429636.9638,269998.60000000143,222009.50000000015
177429638.9638,269998.60000000143,222009.50000000015
177429640.9638,269998.60000000143,222009.50000000015
177429642.9638,269998.60000000143,222009.50000000015
177429644.9638,269998.60000000143,222009.50000000015
177429646.9638,269998.60000000143,222009.50000000015
177429648.9638,269998.60000000143,222009.50000000015
177429650.9638,269998.60000000143,222009.40000000014
177429652.9638,269998.60000000143,222009.40000000014
177429654.9638,269998.7000000014,222009.40000000014
177429656.9638,269998.7000000014,222009.40000000014
177429658.9638,269998.60000000143,222009.40000000014
177429660.9638,269998.60000000143,222009.40000000014
177429662.9638,269998.60000000143,222009.40000000014
177429664.9638,269998.60000000143,222009.40000000014
177429666.9638,269998.60000000143,222009.40000000014
177429668.9638,269998.60000000143,222009.40000000014
177429670.9638,269998.60000000143,222009.40000000014
177429672.9638,269998.60000000143,222009.40000000014
177429674.9638,269998.60000000143,222009.40000000014
177429676.9638,269998.60000000143,222009.40000000014
177429678.9638,269998.60000000143,222009.40000000014
177429680.9638,269998.60000000143,222009.40000000014
177429682.9638,269998.60000000143,222009.40000000014
177429684.9638,269998.60000000143,222009.40000000014
177429686.9638,269998.60000000143,222009.40000000014
177429688.9638,269998.60000000143,222009.40000000014
177429690.9638,269998.50000000146,222009.40000000014
177429692.9638,269998.50000000146,222009.40000000014
177429694.9638,269998.50000000146,222009.40000000014
177429696.9638,269998.50000000146,222009.40000000014
177429698.9638,269998.50000000146,222009.40000000014
177429700.9638,269998.50000000146,222009.40000000014
177429702.9638,269998.50000000146,222009.40000000014
177429704.9638,269998.50000000146,222009.40000000014
177429706.9638,269998.50000000146,222009.40000000014
177429708.9638,269998.50000000146,222009.40000000014
177429710.9638,269998.50000000146,222009.40000000014
177429712.9638,269998.50000000146,222009.40000000014
177429714.9638,269998.50000000146,222009.40000000014
177429716.9638,269998.50000000146,222009.40000000014
177429718.9638,269998.4000000015,222009.40000000014
177429720.9638,269998.4000000015,222009.40000000014
177429722.9638,269998.4000000015,222009.40000000014
177429724.9638,269998.4000000015,222009.40000000014
177429726.9638,269998.4000000015,222009.40000000014
177429728.9638,269998.4000000015,222009.40000000014
177429730.9638,269998.4000000015,222009.40000000014
177429732.9638,269998.4000000015,222009.40000000014
177429734.9638,269998.4000000015,222009.40000000014
177429736.9638,269998.3000000015,222009.40000000014
177429738.9638,269998.3000000015,222009.40000000014
177429740.9638,269998.3000000015,222009.40000000014
177429742.9638,269998.3000000015,222009.40000000014
177429744.9638,269998.3000000015,222009.40000000014
177429746.9638,269998.3000000015,222009.40000000014
177429748.9638,269998.3000000015,222009.40000000014
177429750.9638,269998.3000000015,222009.40000000014
177429752.9638,269998.3000000015,222009.40000000014
177429754.9638,269998.7000000015,222009.40000000014
177429756.9638,269998.7000000015,222009.40000000014
177429758.9638,269998.7000000015,222009.40000000014
177429760.9638,269998.7000000015,222009.40000000014
177429762.9638,269998.7000000015,222009.40000000014
177429764.9638,269998.7000000015,222009.40000000014
177429766.9638,269998.7000000015,222009.40000000014
177429768.9638,269998.7000000015,222009.40000000014
177429770.9638,269998.7000000015,222009.40000000014
177429772.9638,269998.7000000015,222009.40000000014
177429774.9638,269998.7000000015,222009.40000000014
177429776.9638,269998.7000000015,222009.40000000014
177429778.9638,269998.7000000015,222009.40000000014
177429780.9638,269998.7000000015,222009.40000000014
177429782.9638,265199.8000000015,222009.40000000014
177429784.9638,265199.8000000015,222009.40000000014
177429786.9638,269998.7000000015,222009.40000000014
177429788.9638,269998.7000000015,222009.40000000014
177429790.9638,269998.7000000015,222009.40000000014
177429792.9638,269998.7000000015,222009.40000000014
177429794.9638,269998.7000000015,222009.40000000014
177429796.9638,269998.7000000015,222009.40000000014
177429798.9638,269998.7000000015,222009.40000000014
177429800.9638,269998.7000000015,222009.40000000014
177429802.9638,269998.7000000015,222009.40000000014
177429804.9638,269998.7000000015,222009.40000000014
177429806.9638,269998.7000000015,222009.40000000014
177429808.9638,269998.7000000015,222009.40000000014
177429810.9638,269998.7000000015,222009.40000000014
177429812.9638,269998.7000000015,222009.40000000014
177429814.9638,269998.7000000015,222009.40000000014
177429816.9638,269998.60000000155,222009.40000000014
177429818.9638,269998.7000000015,222009.50000000015
177429820.9638,269998.7000000015,222009.50000000015
177429822.9638,269998.7000000015,222009.50000000015
177429824.9638,269998.7000000015,222009.50000000015
177429826.9638,269998.7000000015,222009.50000000015
177429828.9638,269998.7000000015,222009.50000000015
177429830.9638,269998.7000000015,222009.50000000015
177429832.9638,269998.7000000015,222009.50000000015
177429834.9638,269998.7000000015,222009.50000000015
177429836.9638,269998.7000000015,222009.50000000015
177429838.9638,269998.7000000015,222009.50000000015
177429840.9638,269998.60000000155,222009.50000000015
177429842.9638,269998.60000000155,222009.50000000015
177429844.9638,269998.60000000155,222009.50000000015
177429846.9638,269998.60000000155,222009.50000000015
177429848.9638,269998.60000000155,222009.50000000015
177429850.9638,269998.60000000155,222009.50000000015
177429852.9638,269998.60000000155,222009.50000000015
177429854.9638,269998.60000000155,222009.50000000015
177429856.9638,269998.60000000155,222009.50000000015
177429858.9638,269998.60000000155,222009.50000000015
177429860.9638,269998.60000000155,222009.50000000015
177429862.9638,269998.60000000155,222009.50000000015
177429864.9638,269998.60000000155,222009.50000000015
177429866.9638,269998.60000000155,222009.50000000015
177429868.9638,269998.60000000155,222009.50000000015
177429870.9638,269998.60000000155,222009.50000000015
177429872.9638,269998.60000000155,222009.50000000015
177429874.9638,269998.60000000155,222009.50000000015
177429876.9638,269998.60000000155,222009.50000000015
177429878.9638,269998.60000000155,222009.50000000015
177429880.9638,269998.7000000015,222009.50000000015
177429882.9638,269998.7000000015,222009.50000000015
177429884.9638,269998.7000000015,222009.50000000015
177429886.9638,269998.7000000015,222009.50000000015
177429888.9638,269998.7000000015,222009.50000000015
177429890.9638,269998.7000000015,222009.50000000015
177429892.9638,269998.7000000015,222009.50000000015
177429894.9638,269998.7000000015,222009.50000000015
177429896.9638,269998.7000000015,222009.50000000015
177429898.9638,269998.7000000015,222009.50000000015
177429900.9638,269998.7000000015,222009.50000000015
177429902.9638,269998.7000000015,222009.50000000015
177429904.9638,269998.7000000015,222009.50000000015
177429906.9638,269998.7000000015,222009.50000000015
177429908.9638,269998.7000000015,222009.50000000015
177429910.9638,269998.7000000015,222009.50000000015
177429912.9638,269998.7000000015,222009.50000000015
177429914.9638,269998.7000000015,222009.50000000015
177429916.9638,269998.7000000015,222009.50000000015
177429918.9638,269998.7000000015,222009.50000000015
177429920.9638,269998.7000000015,222009.50000000015
177429922.9638,269998.7000000015,222009.50000000015
177429924.9638,269998.7000000015,222009.50000000015
177429926.9638,269998.60000000155,222009.50000000015
177429928.9638,269998.60000000155,222009.50000000015
177429930.9638,269998.60000000155,222009.60000000015
177429932.9638,269998.60000000155,222009.60000000015
177429934.9638,269998.60000000155,222009.60000000015
177429936.9638,269998.60000000155,222009.60000000015
177429938.9638,269998.60000000155,222009.60000000015
177429940.9638,269998.60000000155,222009.60000000015
177429942.9638,269998.60000000155,222009.60000000015
177429944.9638,269998.60000000155,222009.60000000015
177429946.9638,269998.60000000155,222009.60000000015
177429948.9638,269998.60000000155,222009.60000000015
177429950.9638,269998.60000000155,222009.60000000015
177429952.9638,269998.60000000155,222009.60000000015
177429954.9638,269998.60000000155,222009.60000000015
177429956.9638,269998.60000000155,222009.60000000015
177429958.9638,269998.60000000155,222009.60000000015
177429960.9638,269998.60000000155,222009.60000000015
177429962.9638,269998.60000000155,222009.60000000015
177429964.9638,269998.60000000155,222009.60000000015
177429966.9638,269998.60000000155,222009.60000000015
177429968.9638,269998.5000000016,222009.60000000015
177429970.9638,269998.5000000016,222009.60000000015
177429972.9638,269998.4000000016,222009.60000000015
177429974.9638,269998.4000000016,222009.60000000015
177429976.9638,269998.4000000016,222009.60000000015
177429978.9638,269998.4000000016,222009.60000000015
177429980.9638,269998.4000000016,222009.60000000015
177429982.9638,269998.4000000016,222009.60000000015
177429984.9638,269998.4000000016,222009.60000000015
177429986.9638,269998.4000000016,222009.60000000015
177429988.9638,269998.4000000016,222009.60000000015
177429990.9638,269998.4000000016,222009.60000000015
177429992.9638,269998.4000000016,222009.60000000015
177429994.9638,269998.4000000016,222009.60000000015
177429996.9638,269998.4000000016,222009.60000000015
177429998.9638,269998.4000000016,222009.60000000015
177430000.9638,269998.4000000016,222009.60000000015
177430002.9638,269998.4000000016,222009.60000000015
177430004.9638,269998.4000000016,222009.60000000015
177430006.9638,269998.4000000016,222009.70000000016
177430008.9638,269998.4000000016,222009.70000000016
177430010.9638,269998.4000000016,222009.70000000016
177430012.9638,269998.3000000016,222009.70000000016
177430014.9638,269998.3000000016,222009.70000000016
177430016.9638,269998.3000000016,222009.70000000016
177430018.9638,269998.20000000164,222009.70000000016
177430020.9638,269998.20000000164,222009.70000000016
177430022.9638,269998.3000000016,222009.70000000016
177430024.9638,269998.3000000016,222009.70000000016
177430026.9638,269998.3000000016,222009.70000000016
177430028.9638,269998.3000000016,222009.70000000016
177430030.9638,269998.3000000016,222009.70000000016
177430032.9638,269998.3000000016,222009.70000000016
177430034.9638,269998.3000000016,222009.70000000016
177430036.9638,269998.3000000016,222009.70000000016
177430038.9638,269998.3000000016,222009.70000000016
177430040.9638,269998.3000000016,222009.70000000016
177430042.9638,269998.3000000016,222009.70000000016
177430044.9638,269998.3000000016,222009.70000000016
177430046.9638,269998.3000000016,222009.70000000016
177430048.9638,269998.3000000016,222009.70000000016
177430050.9638,269998.3000000016,222009.70000000016
177430052.9638,269998.3000000016,222009.70000000016
177430054.9638,269998.3000000016,222009.70000000016
177430056.9638,269998.3000000016,222009.70000000016
177430058.9638,269998.3000000016,222009.70000000016
177430060.9638,269998.3000000016,222009.70000000016
177430062.9638,269998.3000000016,222009.70000000016
177430064.9638,269998.3000000016,222009.70000000016
177430066.9638,269998.3000000016,222009.70000000016
177430068.9638,269998.3000000016,222009.70000000016
177430070.9638,269998.3000000016,222009.70000000016
177430072.9638,269998.3000000016,222009.70000000016
177430074.9638,269998.3000000016,222009.70000000016
177430076.9638,269998.3000000016,222009.70000000016
177430078.9638,269998.3000000016,222009.70000000016
177430080.9638,269998.20000000164,222009.70000000016
177430082.9638,269998.20000000164,222009.70000000016
177430084.9638,269998.20000000164,222009.70000000016
177430086.9638,269998.20000000164,222009.70000000016
177430088.9638,269998.20000000164,222009.70000000016
177430090.9638,269998.20000000164,222009.70000000016
177430092.9638,269998.20000000164,222009.70000000016
177430094.9638,269998.20000000164,222009.70000000016
177430096.9638,269998.20000000164,222009.70000000016
177430098.9638,269998.20000000164,222009.70000000016
177430100.9638,269998.20000000164,222009.70000000016
177430102.9638,269998.20000000164,222009.70000000016
177430104.9638,269998.10000000166,222009.70000000016
177430106.9638,269998.10000000166,222009.70000000016
177430108.9638,269998.0000000017,222009.70000000016
177430110.9638,269998.0000000017,222009.70000000016
177430112.9638,269998.3000000017,222009.70000000016
177430114.9638,269998.3000000017,222009.70000000016
177430116.9638,269998.3000000017,222009.70000000016
177430118.9638,269998.3000000017,222009.70000000016
177430120.9638,269998.3000000017,222009.70000000016
177430122.9638,269998.3000000017,222009.70000000016
177430124.9638,269998.3000000017,222009.70000000016
177430126.9638,269998.3000000017,222009.70000000016
177430128.9638,269998.3000000017,222009.70000000016
177430130.9638,269998.3000000017,222009.70000000016
177430132.9638,269998.3000000017,222009.70000000016
177430134.9638,269998.2000000017,222009.70000000016
177430136.9638,269998.2000000017,222009.70000000016
177430138.9638,269998.2000000017,222009.70000000016
177430140.9638,269998.2000000017,222009.70000000016
177430142.9638,269998.2000000017,222009.70000000016
177430144.9638,269998.2000000017,222009.70000000016
177430146.9638,269998.2000000017,222009.70000000016
177430149.0638,269998.1000000017,222009.70000000016
177430150.9638,269998.1000000017,222009.70000000016
177430152.9638,269998.1000000017,222009.70000000016
177430154.9638,269998.1000000017,222009.70000000016
177430156.9638,269998.1000000017,222009.70000000016
177430158.9638,269998.1000000017,222009.70000000016
177430160.9638,269998.1000000017,222009.70000000016
177430162.9638,269998.1000000017,222009.70000000016
177430164.9638,269998.1000000017,222009.70000000016
177430166.9638,269998.1000000017,222009.70000000016
177430168.9638,269998.1000000017,222009.70000000016
177430170.9638,269998.1000000017,222009.70000000016
177430172.9638,269998.1000000017,222009.70000000016
177430174.9638,269998.1000000017,222009.70000000016
177430176.9638,269998.1000000017,222009.80000000016
177430178.9638,269998.1000000017,222009.80000000016
177430180.9638,269997.9000000017,222009.80000000016
177430182.9638,269997.9000000017,222009.80000000016
177430184.9638,269997.9000000017,222009.90000000017
177430186.9638,269997.9000000017,222009.90000000017
177430188.9638,269997.9000000017,222009.90000000017
177430190.9638,269997.9000000017,222009.90000000017
177430192.9638,269997.9000000017,222009.90000000017
177430194.9638,269997.9000000017,222009.90000000017
177430196.9638,269997.9000000017,222009.90000000017
177430198.9638,269997.9000000017,222009.90000000017
177430200.9638,269997.80000000173,222009.90000000017
177430202.9638,269997.70000000176,222009.90000000017
177430204.9638,269997.90000000177,222009.90000000017
177430206.9638,269997.90000000177,222009.90000000017
177430208.9638,269997.90000000177,222009.90000000017
177430210.9638,269997.90000000177,222009.90000000017
177430212.9638,269997.90000000177,222009.90000000017
177430214.9638,269997.90000000177,222009.90000000017
177430216.9638,269997.90000000177,222009.90000000017
177430218.9638,269997.90000000177,222009.90000000017
177430220.9638,269997.90000000177,222009.90000000017
177430222.9638,269997.90000000177,222009.90000000017
177430224.9638,269997.90000000177,222009.90000000017
177430226.9638,269997.90000000177,222009.90000000017
177430228.9638,269997.90000000177,222009.90000000017
177430230.9638,269997.90000000177,222009.90000000017
177430232.9638,269997.90000000177,222009.90000000017
177430234.9638,269997.90000000177,222009.90000000017
177430236.9638,269997.90000000177,222009.90000000017
177430238.9638,269997.90000000177,222009.90000000017
177430240.9638,269997.8000000018,222009.90000000017
177430242.9638,269997.8000000018,222009.90000000017
177430244.9638,269997.90000000177,222009.90000000017
177430246.9638,269997.90000000177,222009.90000000017
177430248.9638,269997.90000000177,222009.90000000017
177430250.9638,269997.90000000177,222009.90000000017
177430252.9638,269997.8000000018,222009.90000000017
177430254.9638,269997.8000000018,222009.90000000017
177430256.9638,269997.8000000018,222009.90000000017
177430258.9638,269997.8000000018,222009.90000000017
177430260.9638,269997.8000000018,222009.90000000017
177430262.9638,269997.8000000018,222009.90000000017
177430264.9638,269997.8000000018,222009.80000000016
177430266.9638,269997.8000000018,222009.80000000016
177430268.9638,269997.8000000018,222009.90000000017
177430270.9638,269997.8000000018,222009.90000000017
177430272.9638,269997.7000000018,222009.90000000017
177430274.9638,269997.7000000018,222009.90000000017
177430276.9638,269997.7000000018,222009.90000000017
177430278.9638,269997.7000000018,222009.90000000017
177430280.9638,269997.7000000018,222009.80000000016
177430282.9638,269997.7000000018,222009.80000000016
177430284.9638,269997.7000000018,222009.80000000016
177430286.9638,269997.7000000018,222009.80000000016
177430288.9638,269997.7000000018,222009.80000000016
177430290.9638,269997.7000000018,222009.80000000016
177430292.9638,269997.7000000018,222009.80000000016
177430294.9638,269997.7000000018,222009.80000000016
177430296.9638,269997.7000000018,222009.80000000016
177430298.9638,269997.7000000018,222009.80000000016
177430300.9638,269997.60000000184,222009.80000000016
177430302.9638,269997.50000000186,222009.90000000017
177430304.9638,269997.50000000186,222010.00000000017
177430306.9638,269997.50000000186,222010.00000000017
177430308.9638,269997.50000000186,222010.00000000017
177430310.9638,269997.50000000186,222010.00000000017
177430312.9638,269997.50000000186,222010.00000000017
177430314.9638,269997.4000000019,222010.00000000017
177430316.9638,269997.4000000019,222010.00000000017
177430318.9638,269997.3000000019,222010.00000000017
177430320.9638,269997.20000000193,222010.00000000017
177430322.9638,269997.20000000193,222010.00000000017
177430324.9638,269997.20000000193,222010.00000000017
177430326.9638,269997.20000000193,222010.00000000017
177430328.9638,269997.20000000193,222010.00000000017
177430330.9638,269997.20000000193,222010.00000000017
177430332.9638,269997.20000000193,222010.00000000017
177430334.9638,269997.20000000193,222010.00000000017
177430336.9638,269997.20000000193,222010.00000000017
177430338.9638,269997.20000000193,222010.00000000017
177430340.9638,269997.20000000193,222010.00000000017
177430342.9638,269997.20000000193,222010.00000000017
177430344.9638,269997.3000000019,222010.00000000017
177430346.9638,269997.3000000019,222010.00000000017
177430348.9638,269997.3000000019,222010.00000000017
177430350.9638,269997.3000000019,222010.00000000017
177430352.9638,269997.3000000019,222010.00000000017
177430354.9638,269997.3000000019,222010.00000000017
177430356.9638,269997.5000000019,222010.00000000017
177430358.9638,269997.5000000019,222010.00000000017
177430360.9638,269997.5000000019,222010.00000000017
177430362.9638,269997.5000000019,222010.00000000017
177430364.9638,269997.5000000019,222010.00000000017
177430366.9638,269997.5000000019,222010.00000000017
177430368.9638,269997.5000000019,222010.00000000017
177430370.9638,269997.5000000019,222010.00000000017
177430372.9638,269997.40000000194,222010.00000000017
177430374.9638,269997.40000000194,222010.00000000017
177430376.9638,269997.40000000194,222010.00000000017
177430378.9638,269997.40000000194,222010.00000000017
177430380.9638,269997.40000000194,222010.00000000017
177430382.9638,269997.40000000194,222010.00000000017
177430384.9638,269997.40000000194,222010.00000000017
177430386.9638,269997.40000000194,222010.00000000017
177430388.9638,269997.40000000194,222010.00000000017
177430390.9638,269997.30000000197,222010.00000000017
177430392.9638,269997.30000000197,222010.00000000017
177430394.9638,269997.30000000197,222010.00000000017
177430396.9638,269997.30000000197,222010.00000000017
177430398.9638,269997.30000000197,222010.00000000017
177430400.9638,269997.200000002,222010.00000000017
177430402.9638,269997.100000002,222010.00000000017
177430404.9638,269997.100000002,222010.00000000017
177430406.9638,269997.100000002,222010.00000000017
177430408.9638,269997.100000002,222010.00000000017
177430410.9638,269997.100000002,222010.00000000017
177430412.9638,269997.100000002,222010.00000000017
177430414.9638,269997.100000002,222010.00000000017
177430416.9638,269997.100000002,222010.00000000017
177430418.9638,269997.100000002,222010.00000000017
177430420.9638,269997.100000002,222010.00000000017
177430422.9638,269997.100000002,222010.00000000017
177430424.9638,269997.100000002,222010.00000000017
177430426.9638,269997.100000002,222010.00000000017
177430428.9638,269997.100000002,222010.00000000017
177430430.9638,269997.100000002,222010.00000000017
177430432.9638,269997.100000002,222010.00000000017
177430434.9638,269997.100000002,222010.00000000017
177430436.9638,269997.100000002,222010.00000000017
177430438.9638,269997.100000002,222010.00000000017
177430440.9638,269997.100000002,222010.00000000017
177430442.9638,269997.100000002,222010.00000000017
177430444.9638,269997.100000002,222010.00000000017
177430446.9638,269997.100000002,222010.00000000017
177430448.9638,269997.00000000204,222010.00000000017
177430450.9638,269997.00000000204,222010.00000000017
177430452.9638,269997.00000000204,222010.00000000017
177430454.9638,269997.100000002,222010.00000000017
177430456.9638,269997.100000002,222010.00000000017
177430458.9638,269997.100000002,222010.00000000017
177430460.9638,269997.100000002,222010.00000000017
177430462.9638,269997.100000002,222010.00000000017
177430464.9638,269997.100000002,222010.00000000017
177430466.9638,269997.100000002,222010.00000000017
177430468.9638,269997.100000002,222010.00000000017
177430470.9638,269997.100000002,222010.00000000017
177430472.9638,269997.100000002,222010.00000000017
177430474.9638,269997.100000002,222010.00000000017
177430476.9638,269997.100000002,222010.00000000017
177430478.9638,269997.100000002,222010.00000000017
177430480.9638,269997.100000002,222010.00000000017
177430482.9638,269997.100000002,222010.00000000017
177430484.9638,269997.100000002,222010.00000000017
177430486.9638,269997.100000002,222010.00000000017
177430488.9638,269997.100000002,222010.00000000017
177430490.9638,269997.100000002,222010.00000000017
177430492.9638,269997.100000002,222010.00000000017
177430494.9638,269997.100000002,222010.00000000017
177430496.9638,269997.100000002,222010.00000000017
177430498.9638,269997.100000002,222010.00000000017
177430500.9638,269997.100000002,222010.00000000017
177430502.9638,269997.100000002,222010.00000000017
177430504.9638,269997.100000002,222010.00000000017
177430506.9638,269997.00000000204,222010.00000000017
177430508.9638,269997.00000000204,222010.00000000017
177430510.9638,269997.00000000204,222010.10000000018
177430512.9638,269997.00000000204,222010.10000000018
177430514.9638,269997.00000000204,222010.10000000018
177430516.9638,269997.00000000204,222010.10000000018
