Timestamp,Buy_Price,Sell_Price
177427507.2694,11333986.3,5433001.3
177427509.2694,11333986.3,5433001.3
177427511.2694,11333986.3,5433001.3
177427513.2694,11333986.3,5433001.3
177427515.2694,11333986.3,5433001.3
177427517.2694,11333986.3,5433001.3
177427519.2694,11333986.3,5433001.3
177427521.2694,11333986.3,5433001.3
177427523.2694,11333986.3,5433001.3
177427525.2694,11333986.3,5433001.3
177427527.2694,11333986.3,5433001.3
177427529.2694,11333986.3,5433001.3
177427531.2694,11333986.3,5433001.3
177427533.2694,11333986.3,5433001.3
177427535.2694,11333986.3,5433001.3
177427537.2694,11333986.3,5433001.3
177427539.2694,11333986.3,5433001.3
177427541.2694,11333986.3,5433001.3
177427543.2694,11333986.3,5433001.3
177427545.2694,11333986.3,5433001.3
177427547.2694,11333986.3,5433001.3
177427549.2694,11333986.3,5433001.3
177427551.2694,11333986.3,5433001.3
177427553.2694,11333986.3,5433001.3
177427555.2694,11333986.3,5433001.3
177427557.2694,11333986.3,5433001.3
177427559.2694,11333986.3,5433001.3
177427561.2694,11333986.3,5433001.3
177427563.2694,11333986.3,5433001.3
177427565.2694,11333986.3,5433001.399999999
177427567.2694,11333986.3,5433001.399999999
177427569.2694,11333986.3,5433001.399999999
177427571.2694,11333986.3,5433001.399999999
177427573.2694,11333986.3,5433001.399999999
177427575.2694,11333986.3,5433001.399999999
177427577.2694,11333986.3,5433001.399999999
177427579.2694,11333986.3,5433001.399999999
177427581.2694,11333986.3,5433001.399999999
177427583.2694,11333986.3,5433001.399999999
177427585.2694,11333986.3,5433001.399999999
177427587.2694,11333986.3,5433001.399999999
177427589.2694,11333986.3,5433001.399999999
177427591.2694,11333986.3,5433001.399999999
177427593.2694,11333986.3,5433001.399999999
177427595.2694,11333986.3,5433001.399999999
177427597.2694,11333986.3,5433001.399999999
177427599.2694,11333986.3,5433001.499999999
177427601.2694,11333986.3,5433001.499999999
177427603.2694,11333986.3,5433001.499999999
177427605.2694,11333986.3,5433001.499999999
177427607.2694,11333986.3,5433001.499999999
177427609.2694,11333986.3,5433001.499999999
177427611.2694,11333986.3,5433001.499999999
177427613.2694,11333986.3,5433001.499999999
177427615.2694,11333986.3,5433001.499999999
177427617.2694,11333986.3,5433001.499999999
177427619.2694,11333986.3,5433001.499999999
177427621.2694,11333986.3,5433001.499999999
177427623.2694,11333986.3,5433001.499999999
177427625.2694,11333986.3,5433001.499999999
177427627.2694,11333986.3,5433001.499999999
177427629.2694,11333986.3,5433001.499999999
177427631.2694,11333986.3,5433001.499999999
177427633.2694,11333986.3,5433001.499999999
177427635.2694,11333986.3,5433001.499999999
177427637.2694,11333986.3,5433001.499999999
177427639.2694,11333986.3,5433001.499999999
177427641.2694,11333986.3,5433001.499999999
177427643.2694,11333986.3,5433001.499999999
177427645.2694,11333986.3,5433001.499999999
177427647.2694,11333986.3,5433001.499999999
177427649.2694,11333986.3,5433001.499999999
177427651.2694,11333986.3,5433001.499999999
177427653.2694,11333986.3,5433001.499999999
177427655.2694,11333986.3,5433001.499999999
177427657.2694,11333986.3,5433001.499999999
177427659.2694,11333986.3,5433001.499999999
177427661.2694,11333986.3,5433001.499999999
177427663.2694,11333986.3,5433001.499999999
177427665.2694,11333986.3,5433001.499999999
177427667.2694,11333986.3,5433001.499999999
177427669.2694,11333986.3,5433001.499999999
177427671.2694,11333986.3,5433001.499999999
177427673.2694,11333986.3,5433001.499999999
177427675.2694,11333986.3,5433001.499999999
177427677.2694,11333986.3,5433001.499999999
177427679.2694,11333986.3,5433001.499999999
177427681.2694,11333986.3,5433001.499999999
177427683.2694,11333986.3,5433001.499999999
177427685.2694,11333986.3,5433001.499999999
177427687.2694,11333986.3,5433001.499999999
177427689.2694,11333986.3,5433001.499999999
177427691.2694,11333986.3,5433001.499999999
177427693.2694,11333986.3,5433001.499999999
177427695.2694,11333986.3,5433001.499999999
177427697.2694,11333986.3,5433001.499999999
177427699.2694,11333986.3,5433001.499999999
177427701.2694,11333986.200000001,5433001.499999999
177427703.2694,11333986.200000001,5433001.499999999
177427705.2694,11333986.200000001,5433001.499999999
177427707.2694,11333986.200000001,5433001.499999999
177427709.2694,11333986.200000001,5433001.499999999
177427711.2694,11333986.200000001,5433001.499999999
177427713.2694,11333986.200000001,5433001.499999999
177427715.2694,11333986.200000001,5433001.499999999
177427717.2694,11333986.200000001,5433001.499999999
177427719.2694,11333986.200000001,5433001.499999999
177427721.2694,11333986.200000001,5433001.499999999
177427723.2694,11333986.200000001,5433001.499999999
177427725.2694,11333986.200000001,5433001.499999999
177427727.2694,11333986.200000001,5433001.499999999
177427729.2694,11333986.200000001,5433001.499999999
177427731.2694,11333986.200000001,5433001.499999999
177427733.2694,11333986.200000001,5433001.499999999
177427735.2694,11333986.200000001,5433001.499999999
177427737.2694,11333986.200000001,5433001.499999999
177427739.2694,11333986.200000001,5433001.499999999
177427741.2694,11333986.200000001,5433001.499999999
177427743.2694,11333986.200000001,5433001.499999999
177427745.2694,11333986.200000001,5433001.499999999
177427747.2694,11333986.200000001,5433001.499999999
177427749.2694,11333986.200000001,5433001.499999999
177427751.2694,11333986.200000001,5433001.499999999
177427753.2694,11333986.200000001,5433001.499999999
177427755.2694,11333986.200000001,5433001.499999999
177427757.2694,11333986.200000001,5433001.499999999
177427759.2694,11333986.200000001,5433001.499999999
177427761.2694,11333986.200000001,5433001.499999999
177427763.2694,11333986.200000001,5433001.499999999
177427765.2694,11333986.200000001,5433001.499999999
177427767.2694,11333986.200000001,5433001.499999999
177427769.2694,11333986.200000001,5433001.499999999
177427771.2694,11333986.200000001,5433001.499999999
177427773.2694,11333986.200000001,5433001.499999999
177427775.2694,11333986.200000001,5433001.499999999
177427777.2694,11333986.200000001,5433001.499999999
177427779.2694,11333986.200000001,5433001.499999999
177427781.2694,11333986.200000001,5433001.499999999
177427783.2694,11333986.200000001,5433001.499999999
177427785.2694,11333986.200000001,5433001.499999999
177427787.2694,11333986.200000001,5433001.499999999
177427789.2694,11333986.200000001,5433001.499999999
177427791.2694,11333986.200000001,5433001.499999999
177427793.2694,11333986.200000001,5433001.499999999
177427795.2694,11333986.200000001,5433001.499999999
177427797.2694,11333986.200000001,5433001.499999999
177427799.2694,11333986.200000001,5433001.499999999
177427801.2694,11333986.200000001,5433001.499999999
177427805.2694,11333986.200000001,5433001.499999999
177427807.2694,11333986.200000001,5433001.499999999
177427809.2694,11333986.200000001,5433001.499999999
177427811.2694,11333986.100000001,5433001.499999999
177427813.2694,11333986.100000001,5433001.499999999
177427815.2694,11333986.100000001,5433001.499999999
177427817.2694,11333986.100000001,5433001.499999999
177427819.2694,11333986.100000001,5433001.499999999
177427821.2694,11333986.100000001,5433001.499999999
177427823.2694,11333986.100000001,5433001.499999999
177427825.2694,11333986.100000001,5433001.499999999
177427827.2694,11333986.000000002,5433001.499999999
177427829.2694,11333986.000000002,5433001.499999999
177427831.2694,11333986.000000002,5433001.499999999
177427833.2694,11333986.000000002,5433001.499999999
177427835.2694,11333986.000000002,5433001.499999999
177427837.2694,11333986.000000002,5433001.499999999
177427839.2694,11333986.000000002,5433001.499999999
177427841.2694,11333986.000000002,5433001.499999999
177427843.2694,11333986.000000002,5433001.499999999
177427845.2694,11333986.000000002,5433001.499999999
177427847.2694,11333986.000000002,5433001.499999999
177427849.2694,11333986.000000002,5433001.499999999
177427851.2694,11333986.000000002,5433001.499999999
177427853.2694,11333986.000000002,5433001.499999999
177427855.2694,11333986.000000002,5433001.499999999
177427857.2694,11333986.000000002,5433001.499999999
177427859.2694,11333986.000000002,5433001.499999999
177427861.2694,11333986.000000002,5433001.499999999
177427863.2694,11333986.000000002,5433001.499999999
177427865.2694,11333986.000000002,5433001.499999999
177427867.2694,11333986.000000002,5433001.499999999
177427869.2694,11333985.900000002,5433001.499999999
177427871.2694,11333985.900000002,5433001.499999999
177427873.2694,11333985.900000002,5433001.499999999
177427875.2694,11333985.900000002,5433001.499999999
177427877.2694,11333985.900000002,5433001.499999999
177427879.2694,11333985.900000002,5433001.499999999
177427881.2694,11333985.900000002,5433001.499999999
177427883.2694,11333985.900000002,5433001.499999999
177427885.2694,11333985.900000002,5433001.599999999
177427887.2694,11333985.900000002,5433001.599999999
177427889.2694,11333985.900000002,5433001.599999999
177427891.2694,11333985.900000002,5433001.599999999
177427893.2694,11333985.900000002,5433001.599999999
177427895.2694,11333985.900000002,5433001.599999999
177427897.2694,11333985.900000002,5433001.599999999
177427899.2694,11333985.900000002,5433001.599999999
177427901.2694,11333985.900000002,5433001.599999999
177427903.2694,11333985.900000002,5433001.599999999
177427905.2694,11333985.900000002,5433001.599999999
177427907.2694,11333985.900000002,5433001.599999999
177427909.2694,11333985.900000002,5433001.599999999
177427911.2694,11333985.900000002,5433001.599999999
177427913.2694,11333985.900000002,5433001.599999999
177427915.2694,11333985.900000002,5433001.599999999
177427917.2694,11333985.900000002,5433001.599999999
177427919.2694,11333985.900000002,5433001.599999999
177427921.2694,11333985.900000002,5433001.599999999
177427923.2694,11333985.900000002,5433001.599999999
177427925.2694,11333985.900000002,5433001.599999999
177427927.2694,11333985.900000002,5433001.599999999
177427929.2694,11333985.900000002,5433001.599999999
177427931.2694,11333985.900000002,5433001.599999999
177427933.2694,11333985.900000002,5433001.599999999
177427935.2694,11333985.900000002,5433001.599999999
177427937.2694,11333985.900000002,5433001.599999999
177427939.2694,11333985.900000002,5433001.599999999
177427941.2694,11333985.900000002,5433001.599999999
177427943.2694,11333985.900000002,5433001.599999999
177427945.2694,11333985.900000002,5433001.599999999
177427947.2694,11333985.900000002,5433001.599999999
177427949.2694,11333985.900000002,5433001.599999999
177427951.2694,11333985.900000002,5433001.599999999
177427953.2694,11333985.900000002,5433001.599999999
177427955.2694,11333985.900000002,5433001.599999999
177427957.2694,11333985.900000002,5433001.599999999
177427959.2694,11333985.900000002,5433001.599999999
177427961.2694,11333985.900000002,5433001.599999999
177427963.2694,11333985.900000002,5433001.599999999
177427965.2694,11333985.900000002,5433001.599999999
177427967.2694,11333985.900000002,5433001.599999999
177427969.2694,11333985.800000003,5433001.599999999
177427971.2694,11333985.800000003,5433001.599999999
177427973.2694,11333985.800000003,5433001.599999999
177427975.2694,11333985.800000003,5433001.599999999
177427977.2694,11333985.800000003,5433001.599999999
177427979.2694,11333985.800000003,5433001.599999999
177427981.2694,11333985.800000003,5433001.599999999
177427983.2694,11333985.800000003,5433001.599999999
177427985.2694,11333985.800000003,5433001.599999999
177427987.2694,11333985.800000003,5433001.599999999
177427989.2694,11333985.800000003,5433001.599999999
177427991.2694,11333985.800000003,5433001.599999999
177427993.2694,11333985.800000003,5433001.599999999
177427995.2694,11333985.800000003,5433001.599999999
177427997.2694,11333985.800000003,5433001.599999999
177427999.2694,11333985.800000003,5433001.599999999
177428001.2694,11333985.800000003,5433001.599999999
177428003.2694,11333985.700000003,5433001.599999999
177428005.2694,11333985.700000003,5433001.599999999
177428007.2694,11333985.700000003,5433001.599999999
177428009.2694,11333985.700000003,5433001.599999999
177428011.2694,11333985.700000003,5433001.599999999
177428013.2694,11333985.700000003,5433001.599999999
177428015.2694,11333985.700000003,5433001.599999999
177428017.2694,11333985.700000003,5433001.599999999
177428019.2694,11333985.700000003,5433001.599999999
177428021.2694,11333985.700000003,5433001.599999999
177428023.2694,11333985.700000003,5433001.599999999
177428025.2694,11333985.700000003,5433001.599999999
177428027.2694,11333985.700000003,5433001.599999999
177428029.2694,11333985.700000003,5433001.599999999
177428031.2694,11333985.700000003,5433001.599999999
177428033.2694,11333985.700000003,5433001.599999999
177428035.2694,11333985.700000003,5433001.599999999
177428037.2694,11333985.800000003,5433001.599999999
177428039.2694,11333985.800000003,5433001.599999999
177428041.2694,11333985.800000003,5433001.599999999
177428043.2694,11333985.800000003,5433001.599999999
177428045.2694,11333985.800000003,5433001.599999999
177428047.2694,11333985.800000003,5433001.599999999
177428049.2694,11333985.800000003,5433001.599999999
177428051.2694,11333985.800000003,5433001.599999999
177428053.2694,11333985.800000003,5433001.599999999
177428055.2694,11333985.800000003,5433001.599999999
177428057.2694,11333985.800000003,5433001.599999999
177428059.2694,11333985.800000003,5433001.599999999
177428061.2694,11333985.800000003,5433001.599999999
177428063.2694,11333985.700000003,5433001.599999999
177428065.2694,11333985.700000003,5433001.599999999
177428067.2694,11333985.700000003,5433001.599999999
177428069.2694,11333985.700000003,5433001.599999999
177428071.2694,11333985.700000003,5433001.599999999
177428073.2694,11333985.700000003,5433001.599999999
177428075.2694,11333985.700000003,5433001.599999999
177428077.2694,11333985.700000003,5433001.599999999
177428079.2694,11333985.700000003,5433001.599999999
177428081.2694,11333985.700000003,5433001.599999999
177428083.2694,11333985.700000003,5433001.599999999
177428085.2694,11333985.700000003,5433001.599999999
177428087.2694,11333985.700000003,5433001.599999999
177428089.2694,11333985.700000003,5433001.599999999
177428091.2694,11333985.700000003,5433001.599999999
177428093.2694,11333985.700000003,5433001.599999999
177428095.2694,11333985.700000003,5433001.599999999
177428097.2694,11333985.600000003,5433001.599999999
177428099.2694,11333985.600000003,5433001.599999999
177428101.2694,11333985.600000003,5433001.599999999
177428103.2694,11333985.600000003,5433001.599999999
177428105.2694,11333985.600000003,5433001.599999999
177428107.2694,11333985.600000003,5433001.599999999
177428109.2694,11333985.600000003,5433001.599999999
177428111.2694,11333985.600000003,5433001.599999999
177428113.2694,11333985.600000003,5433001.599999999
177428115.2694,11333985.600000003,5433001.599999999
177428117.2694,11333985.600000003,5433001.599999999
177428119.2694,11333985.600000003,5433001.599999999
177428121.2694,11333985.600000003,5433001.599999999
177428123.2694,11333985.600000003,5433001.599999999
177428125.2694,11333985.600000003,5433001.599999999
177428127.2694,11333985.600000003,5433001.599999999
177428129.2694,11333985.600000003,5433001.599999999
177428131.2694,11333985.600000003,5433001.599999999
177428133.2694,11333985.600000003,5433001.599999999
177428135.2694,11333985.600000003,5433001.599999999
177428137.2694,11333985.600000003,5433001.599999999
177428139.2694,11333985.600000003,5433001.599999999
177428141.2694,11333985.600000003,5433001.599999999
177428143.2694,11333985.600000003,5433001.599999999
177428145.2694,11333985.600000003,5433001.599999999
177428147.2694,11333985.600000003,5433001.599999999
177428149.2694,11333985.600000003,5433001.599999999
177428151.2694,11333985.600000003,5433001.599999999
177428153.2694,11333985.600000003,5433001.599999999
177428155.2694,11333985.600000003,5433001.599999999
177428157.2694,11333985.600000003,5433001.599999999
177428159.2694,11333985.600000003,5433001.599999999
177428161.2694,11333985.600000003,5433001.599999999
177428163.2694,11333985.600000003,5433001.599999999
177428165.2694,11333985.600000003,5433001.599999999
177428167.2694,11333985.500000004,5433001.599999999
177428169.2694,11333985.500000004,5433001.599999999
177428171.2694,11333985.500000004,5433001.599999999
177428173.2694,11333985.500000004,5433001.599999999
177428175.2694,11333985.500000004,5433001.599999999
177428177.2694,11333985.500000004,5433001.599999999
177428179.2694,11333985.500000004,5433001.599999999
177428181.2694,11333985.500000004,5728050.799999999
177428183.2694,11333985.500000004,5728050.799999999
177428185.2694,11333985.500000004,5728050.799999999
177428187.2694,11333985.400000004,5728050.799999999
177428189.2694,11333985.400000004,5728050.799999999
177428191.2694,11333985.400000004,5728050.799999999
177428193.2694,11333985.400000004,5728050.799999999
177428195.2694,11333985.400000004,5728050.799999999
177428197.2694,11333985.400000004,5728050.799999999
177428199.2694,11333985.400000004,5728050.799999999
177428201.2694,11333985.400000004,5728050.799999999
177428203.2694,11333985.400000004,5728050.799999999
177428205.2694,11333985.400000004,5728050.799999999
177428207.2694,11333985.400000004,5728050.799999999
177428209.2694,11333985.400000004,5728050.799999999
177428211.2694,11333985.400000004,5728050.799999999
177428213.2694,11333985.400000004,5728050.799999999
177428215.2694,11333985.400000004,5728050.799999999
177428217.2694,11333985.400000004,5728050.799999999
177428219.2694,11333985.400000004,5728050.799999999
177428221.2694,11333985.400000004,5728050.799999999
177428223.2694,11333985.400000004,5728050.799999999
177428225.2694,11333985.400000004,5728050.799999999
177428227.2694,11333985.400000004,5728050.799999999
177428229.2694,11333985.400000004,5728050.799999999
177428231.2694,11333985.400000004,5728050.799999999
177428233.2694,11333985.400000004,5728050.799999999
177428235.2694,11333985.400000004,5728050.799999999
177428237.2694,11333985.400000004,5728050.799999999
177428239.2694,11333985.400000004,5728050.799999999
177428241.2694,11333985.400000004,5728050.799999999
177428243.2694,11333985.400000004,5728050.799999999
177428245.2694,11333985.400000004,5728050.799999999
177428247.2694,11333985.400000004,5728050.799999999
177428249.2694,11333985.400000004,5728050.799999999
177428251.2694,11333985.400000004,5728050.799999999
177428253.2694,11333985.400000004,5728050.799999999
177428255.2694,11333985.400000004,5728050.799999999
177428257.2694,11333985.400000004,5728050.799999999
177428259.2694,11333985.400000004,5728050.799999999
177428261.2694,11333985.400000004,5728050.799999999
177428263.2694,11333985.400000004,5728050.799999999
177428265.2694,11333985.400000004,5728050.799999999
177428267.2694,11333985.400000004,5728050.799999999
177428269.2694,11333985.400000004,5728050.799999999
177428271.2694,11333985.400000004,5728050.799999999
177428273.2694,11333985.400000004,5728050.799999999
177428275.2694,11333985.400000004,5728050.799999999
177428277.2694,11333985.400000004,5728050.799999999
177428279.2694,11333985.400000004,5728050.799999999
177428281.2694,11333985.400000004,5728050.799999999
177428283.2694,11333985.400000004,5728050.799999999
177428285.2694,11333985.400000004,5728050.799999999
177428287.2694,11333985.400000004,5728050.799999999
177428289.2694,11333985.400000004,5728050.799999999
177428291.2694,11333985.400000004,5728050.799999999
177428293.2694,11333985.400000004,5728050.799999999
177428295.2694,11333985.400000004,5728050.799999999
177428297.2694,11333985.400000004,5728050.799999999
177428299.2694,11333985.400000004,5728050.799999999
177428301.2694,11333985.400000004,5728050.799999999
177428303.2694,11333985.400000004,5728050.799999999
177428305.2694,11333985.400000004,5728050.799999999
177428307.2694,11333985.400000004,5728050.799999999
177428309.2694,11333985.400000004,5728050.799999999
177428311.2694,11333985.400000004,5728050.799999999
177428313.2694,11333985.400000004,5728050.799999999
177428315.2694,11333985.400000004,5728050.799999999
177428317.2694,11333985.400000004,5728050.799999999
177428319.2694,11333985.400000004,5728050.799999999
177428321.2694,11333985.400000004,5728050.799999999
177428323.2694,11333985.400000004,5728050.799999999
177428325.2694,11333985.400000004,5728050.799999999
177428327.2694,11333985.400000004,5728050.799999999
177428329.2694,11333985.400000004,5728050.799999999
177428331.2694,11333985.400000004,5728050.799999999
177428333.2694,11333985.400000004,5728050.799999999
177428335.2694,11333985.400000004,5728050.799999999
177428337.2694,11333985.400000004,5728050.799999999
177428339.2694,11333985.400000004,5728050.799999999
177428341.2694,11333985.400000004,5728050.799999999
177428343.2694,11333985.400000004,5728050.799999999
177428345.2694,11333985.400000004,5728050.799999999
177428347.2694,11333985.400000004,5728050.799999999
177428349.2694,11333985.400000004,5728050.799999999
177428351.2694,11333985.400000004,5728050.799999999
177428353.2694,11333985.400000004,5728050.799999999
177428355.2694,11333985.400000004,5728050.799999999
177428357.2694,11333985.400000004,5728050.799999999
177428359.2694,11333985.400000004,5728050.799999999
177428361.2694,11333985.400000004,5728050.799999999
177428363.2694,11333985.400000004,5728050.799999999
177428365.2694,11333985.400000004,5728050.799999999
177428367.2694,11333985.400000004,5728050.799999999
177428369.2694,11333985.400000004,5728050.799999999
177428371.2694,11333985.400000004,5728050.799999999
177428373.2694,11333985.400000004,5728050.799999999
177428375.2694,11333985.400000004,5728050.799999999
177428377.2694,11333985.400000004,5728050.799999999
177428379.2694,11333985.400000004,5728050.799999999
177428381.2694,11333985.400000004,5728050.799999999
177428383.2694,11333985.400000004,5728050.799999999
177428385.2694,11333985.400000004,5728050.799999999
177428387.2694,11333985.400000004,5728050.799999999
177428389.2694,11333985.400000004,5728050.799999999
177428391.2694,11333985.400000004,5728050.799999999
177428393.2694,11333985.400000004,5728050.799999999
177428395.1694,11333985.400000004,5728050.799999999
177428397.1694,11333985.400000004,5728050.799999999
177428399.1694,11333985.400000004,5728050.799999999
177428401.1694,11333985.400000004,5728050.799999999
177428403.1694,11333985.400000004,5728050.799999999
177428405.1694,11333985.400000004,5728050.799999999
177428407.1694,11333985.400000004,5728050.799999999
177428409.1694,11333985.400000004,5728050.799999999
177428411.1694,11333985.400000004,5728050.799999999
177428413.1694,11333985.400000004,5728050.799999999
177428415.1694,11333985.400000004,5728050.799999999
177428417.1694,11333985.400000004,5728050.799999999
177428419.1694,11333985.400000004,5728050.799999999
177428421.1694,11333985.400000004,5728050.799999999
177428423.1694,11333985.400000004,5728050.799999999
177428425.1694,11333985.400000004,5728050.799999999
177428427.1694,11333985.400000004,5728050.799999999
177428429.1694,11333985.400000004,5728050.799999999
177428431.1694,11333985.400000004,5728050.799999999
177428433.1694,11333985.400000004,5728050.799999999
177428435.1694,11333985.400000004,5728050.799999999
177428437.1694,11333985.400000004,5728050.799999999
177428439.1694,11333985.400000004,5728050.799999999
177428441.1694,11333985.400000004,5728050.799999999
177428443.1694,11333985.400000004,5728050.799999999
177428445.1694,11333985.400000004,5728050.799999999
177428447.1694,11333985.400000004,5728050.799999999
177428449.1694,11333985.400000004,5728050.799999999
177428451.1694,11333985.400000004,5728050.799999999
177428453.1694,11333985.400000004,5728050.799999999
177428455.1694,11333985.400000004,5728050.799999999
177428457.1694,11333985.400000004,5728050.799999999
