Timestamp,Buy_Price,Sell_Price
177429257.0649,2207.0000000000027,1804.2999999999965
177429259.0649,2207.0000000000027,1804.2999999999965
177429261.0649,2207.0000000000027,1804.2999999999965
177429263.0649,2207.0000000000027,1804.2999999999965
177429265.0649,2207.0000000000027,1804.2999999999965
177429267.0649,2207.0000000000027,1804.2999999999965
177429269.0649,2207.0000000000027,1804.2999999999965
177429271.0649,2207.0000000000027,1804.2999999999965
177429273.0649,2207.0000000000027,1804.2999999999965
177429275.0649,2207.0000000000027,1804.2999999999965
177429277.0649,2207.0000000000027,1804.2999999999965
177429279.0649,2207.0000000000027,1804.2999999999965
177429281.0649,2207.0000000000027,1804.2999999999965
177429283.0649,2207.0000000000027,1804.2999999999965
177429285.0649,2207.0000000000027,1804.2999999999965
177429287.0649,2207.0000000000027,1804.1999999999966
177429289.0649,2207.0000000000027,1804.1999999999966
177429291.0649,2207.0000000000027,1804.1999999999966
177429293.0649,2207.0000000000027,1804.1999999999966
177429295.0649,2207.0000000000027,1804.2999999999965
177429297.0649,2207.0000000000027,1804.2999999999965
177429299.0649,2206.900000000003,1804.2999999999965
177429301.0649,2206.900000000003,1804.2999999999965
177429303.0649,2206.900000000003,1804.2999999999965
177429305.0649,2206.900000000003,1804.2999999999965
177429307.0649,2206.900000000003,1804.3999999999965
177429309.0649,2206.900000000003,1804.3999999999965
177429311.0649,2206.900000000003,1804.3999999999965
177429313.0649,2206.900000000003,1804.3999999999965
177429315.0649,2206.900000000003,1804.3999999999965
177429317.0649,2206.900000000003,1804.3999999999965
177429319.0649,2206.900000000003,1804.3999999999965
177429321.0649,2206.900000000003,1804.3999999999965
177429323.0649,2206.900000000003,1804.4999999999964
177429325.0649,2206.900000000003,1804.2999999999963
177429327.0649,2206.900000000003,1804.2999999999963
177429329.0649,2206.900000000003,1804.2999999999963
177429331.0649,2206.900000000003,1804.2999999999963
177429333.0649,2206.900000000003,1804.2999999999963
177429335.0649,2206.900000000003,1804.2999999999963
177429337.0649,2206.900000000003,1804.2999999999963
177429339.0649,2206.900000000003,1804.2999999999963
177429341.0649,2206.900000000003,1804.3999999999962
177429343.0649,2206.800000000003,1804.3999999999962
177429345.0649,2206.800000000003,1804.3999999999962
177429347.0649,2206.700000000003,1804.3999999999962
177429349.0649,2206.700000000003,1804.3999999999962
177429351.0649,2206.700000000003,1804.3999999999962
177429353.0649,2206.700000000003,1804.3999999999962
177429355.0649,2206.800000000003,1804.3999999999962
177429357.0649,2206.800000000003,1804.3999999999962
177429359.0649,2206.800000000003,1804.3999999999962
177429361.0649,2206.900000000003,1804.3999999999962
177429363.0649,2206.900000000003,1804.3999999999962
177429365.0649,2206.900000000003,1804.3999999999962
177429367.0649,2206.900000000003,1804.4999999999961
177429369.0649,2206.900000000003,1804.4999999999961
177429371.0649,2206.900000000003,1804.4999999999961
177429373.0649,2206.900000000003,1804.4999999999961
177429375.0649,2206.900000000003,1804.4999999999961
177429377.0649,2206.900000000003,1804.4999999999961
177429379.0649,2206.900000000003,1804.4999999999961
177429381.0649,2206.900000000003,1804.4999999999961
177429383.0649,2206.900000000003,1804.4999999999961
177429385.0649,2206.900000000003,1804.4999999999961
177429387.0649,2206.900000000003,1804.4999999999961
177429389.0649,2206.900000000003,1804.599999999996
177429391.0649,2206.900000000003,1804.599999999996
177429393.0649,2206.900000000003,1804.599999999996
177429395.0649,2206.900000000003,1804.599999999996
177429397.0649,2207.0000000000027,1804.599999999996
177429399.0649,2207.0000000000027,1804.599999999996
177429401.0649,2207.0000000000027,1804.599999999996
177429403.0649,2207.0000000000027,1804.599999999996
177429405.0649,2207.0000000000027,1804.699999999996
177429407.0649,2207.0000000000027,1804.699999999996
177429409.0649,2207.0000000000027,1804.699999999996
177429411.0649,2207.0000000000027,1804.699999999996
177429413.0649,2206.900000000003,1804.699999999996
177429415.0649,2206.900000000003,1804.699999999996
177429417.0649,2206.900000000003,1804.699999999996
177429419.0649,2206.900000000003,1804.699999999996
177429421.0649,2207.0000000000027,1804.699999999996
177429423.0649,2207.0000000000027,1804.699999999996
177429425.0649,2207.0000000000027,1804.699999999996
177429427.0649,2207.0000000000027,1804.699999999996
177429429.0649,2207.0000000000027,1804.699999999996
177429431.0649,2207.0000000000027,1804.699999999996
177429433.0649,2206.900000000003,1804.699999999996
177429435.0649,2206.900000000003,1804.699999999996
177429437.0649,2206.900000000003,1804.699999999996
177429439.0649,2206.900000000003,1804.699999999996
177429441.0649,2206.800000000003,1804.699999999996
177429443.0649,2206.800000000003,1804.699999999996
177429445.0649,2206.800000000003,1804.699999999996
177429447.0649,2206.800000000003,1804.699999999996
177429449.0649,2206.700000000003,1804.699999999996
177429451.0649,2206.700000000003,1804.699999999996
177429453.0649,2206.700000000003,1804.699999999996
177429455.0649,2206.600000000003,1804.699999999996
177429457.0649,2206.700000000003,1804.699999999996
177429459.0649,2206.700000000003,1804.699999999996
177429461.0649,2206.700000000003,1804.699999999996
177429463.0649,2206.700000000003,1804.699999999996
177429465.0649,2206.700000000003,1804.699999999996
177429467.0649,2206.700000000003,1804.699999999996
177429469.0649,2206.700000000003,1804.699999999996
177429471.0649,2206.700000000003,1804.699999999996
177429473.0649,2206.700000000003,1804.699999999996
177429475.0649,2206.700000000003,1804.699999999996
177429477.0649,2206.700000000003,1804.699999999996
177429479.0649,2206.700000000003,1804.699999999996
177429481.0649,2206.700000000003,1804.699999999996
177429483.0649,2206.700000000003,1804.699999999996
177429485.0649,2206.700000000003,1804.699999999996
177429487.0649,2206.700000000003,1804.7999999999959
177429489.0649,2206.700000000003,1804.7999999999959
177429491.0649,2206.700000000003,1804.7999999999959
177429493.0649,2206.700000000003,1804.7999999999959
177429495.0649,2206.700000000003,1804.7999999999959
177429497.0649,2206.700000000003,1804.7999999999959
177429499.0649,2206.700000000003,1804.7999999999959
177429501.0649,2206.700000000003,1804.7999999999959
177429503.0649,2206.700000000003,1804.7999999999959
177429505.0649,2206.700000000003,1804.8999999999958
177429507.0649,2206.700000000003,1804.8999999999958
177429509.0649,2206.700000000003,1804.8999999999958
177429511.0649,2206.600000000003,1804.8999999999958
177429513.0649,2206.600000000003,1804.8999999999958
177429515.0649,2206.600000000003,1804.8999999999958
177429517.0649,2206.600000000003,1804.8999999999958
177429519.0649,2206.600000000003,1804.9999999999957
177429521.0649,2206.600000000003,1804.9999999999957
177429523.0649,2206.500000000003,1804.9999999999957
177429525.0649,2206.500000000003,1804.9999999999957
177429527.0649,2206.500000000003,1804.9999999999957
177429529.0649,2206.500000000003,1804.9999999999957
177429531.0649,2206.500000000003,1804.9999999999957
177429533.0649,2206.500000000003,1804.9999999999957
177429535.0649,2206.4000000000033,1804.9999999999957
177429537.0649,2206.4000000000033,1804.9999999999957
177429539.0649,2206.600000000003,1804.9999999999957
177429541.0649,2206.600000000003,1804.9999999999957
177429543.0649,2206.600000000003,1804.9999999999957
177429545.0649,2206.500000000003,1804.9999999999957
177429547.0649,2206.500000000003,1804.9999999999957
177429549.0649,2206.500000000003,1804.9999999999957
177429551.0649,2206.500000000003,1804.9999999999957
177429553.0649,2206.500000000003,1804.9999999999957
177429555.0649,2206.500000000003,1804.9999999999957
177429557.0649,2206.500000000003,1804.9999999999957
177429559.0649,2206.500000000003,1804.9999999999957
177429561.0649,2206.500000000003,1804.9999999999957
177429563.0649,2206.500000000003,1804.9999999999957
177429565.0649,2206.500000000003,1804.9999999999957
177429567.0649,2206.500000000003,1804.9999999999957
177429569.0649,2206.500000000003,1804.9999999999957
177429571.0649,2206.500000000003,1804.9999999999957
177429573.0649,2206.500000000003,1804.9999999999957
177429575.0649,2206.600000000003,1804.9999999999957
177429577.0649,2206.600000000003,1804.9999999999957
177429579.0649,2206.600000000003,1804.9999999999957
177429581.0649,2206.600000000003,1804.9999999999957
177429583.0649,2206.600000000003,1804.9999999999957
177429585.0649,2206.600000000003,1804.9999999999957
177429587.0649,2206.600000000003,1804.9999999999957
177429589.0649,2206.600000000003,1804.9999999999957
177429591.0649,2206.600000000003,1805.0999999999956
177429593.0649,2206.600000000003,1805.0999999999956
177429595.0649,2206.600000000003,1805.0999999999956
177429597.0649,2206.600000000003,1805.0999999999956
177429599.0649,2206.600000000003,1805.1999999999955
177429601.0649,2206.600000000003,1805.1999999999955
177429603.0649,2206.600000000003,1805.1999999999955
177429605.0649,2206.600000000003,1805.2999999999954
177429607.0649,2206.800000000003,1805.2999999999954
177429609.0649,2206.800000000003,1805.2999999999954
177429611.0649,2206.800000000003,1805.2999999999954
177429613.0649,2206.800000000003,1805.2999999999954
177429615.0649,2206.800000000003,1805.2999999999954
177429617.0649,2206.800000000003,1805.2999999999954
177429619.0649,2206.800000000003,1805.2999999999954
177429621.0649,2206.800000000003,1805.2999999999954
177429623.0649,2206.800000000003,1805.2999999999954
177429625.0649,2206.800000000003,1805.2999999999954
177429627.0649,2206.800000000003,1805.2999999999954
177429629.0649,2206.800000000003,1805.2999999999954
177429631.0649,2206.800000000003,1805.2999999999954
177429633.0649,2206.800000000003,1805.2999999999954
177429635.0649,2206.800000000003,1805.3999999999953
177429637.0649,2206.800000000003,1805.4999999999952
177429639.0649,2206.700000000003,1805.4999999999952
177429641.0649,2206.700000000003,1805.4999999999952
177429643.0649,2206.600000000003,1805.4999999999952
177429645.0649,2206.600000000003,1805.4999999999952
177429647.0649,2206.500000000003,1805.1999999999953
177429649.0649,2206.500000000003,1805.1999999999953
177429651.0649,2206.500000000003,1805.1999999999953
177429653.0649,2206.500000000003,1805.1999999999953
177429655.0649,2206.500000000003,1805.1999999999953
177429657.0649,2206.4000000000033,1805.1999999999953
177429659.0649,2206.4000000000033,1805.1999999999953
177429661.0649,2206.4000000000033,1805.1999999999953
177429663.0649,2206.3000000000034,1805.1999999999953
177429665.0649,2206.2000000000035,1805.1999999999953
177429667.0649,2206.2000000000035,1805.1999999999953
177429669.0649,2206.2000000000035,1805.1999999999953
177429671.0649,2206.2000000000035,1805.1999999999953
177429673.0649,2206.2000000000035,1805.1999999999953
177429675.0649,2206.2000000000035,1805.1999999999953
177429677.0649,2206.2000000000035,1805.1999999999953
177429679.0649,2206.2000000000035,1805.1999999999953
177429681.0649,2206.2000000000035,1805.1999999999953
177429683.0649,2206.2000000000035,1805.2999999999952
177429685.0649,2206.2000000000035,1805.2999999999952
177429687.0649,2206.2000000000035,1805.2999999999952
177429689.0649,2206.2000000000035,1805.2999999999952
177429691.0649,2206.2000000000035,1805.2999999999952
177429693.0649,2206.2000000000035,1805.2999999999952
177429695.0649,2206.2000000000035,1805.2999999999952
177429697.0649,2206.2000000000035,1805.2999999999952
177429699.0649,2206.5000000000036,1805.2999999999952
177429701.0649,2206.5000000000036,1805.2999999999952
177429703.0649,2206.5000000000036,1805.2999999999952
177429705.0649,2206.4000000000037,1805.2999999999952
177429707.0649,2206.4000000000037,1805.2999999999952
177429709.0649,2206.4000000000037,1805.399999999995
177429711.0649,2206.4000000000037,1805.399999999995
177429713.0649,2206.4000000000037,1805.399999999995
177429715.0649,2206.4000000000037,1805.399999999995
177429717.0649,2206.4000000000037,1805.2999999999952
177429719.0649,2206.4000000000037,1805.1999999999953
177429721.0649,2206.4000000000037,1805.1999999999953
177429723.0649,2206.4000000000037,1805.1999999999953
177429725.0649,2206.4000000000037,1805.1999999999953
177429727.0649,2206.4000000000037,1805.1999999999953
177429729.0649,2206.4000000000037,1805.1999999999953
177429731.0649,2206.4000000000037,1805.1999999999953
177429733.0649,2206.4000000000037,1805.1999999999953
177429735.0649,2206.4000000000037,1805.1999999999953
177429737.0649,2206.4000000000037,1805.1999999999953
177429739.0649,2206.4000000000037,1805.1999999999953
177429741.0649,2206.4000000000037,1805.1999999999953
177429743.0649,2206.4000000000037,1805.1999999999953
177429745.0649,2206.4000000000037,1805.1999999999953
177429747.0649,2206.4000000000037,1805.1999999999953
177429749.0649,2206.4000000000037,1805.1999999999953
177429751.0649,2206.4000000000037,1805.1999999999953
177429753.0649,2206.4000000000037,1805.1999999999953
177429755.0649,2206.4000000000037,1805.1999999999953
177429757.0649,2206.300000000004,1805.1999999999953
177429759.0649,2206.300000000004,1805.1999999999953
177429761.0649,2206.300000000004,1805.1999999999953
177429763.0649,2206.300000000004,1805.2999999999952
177429765.0649,2206.200000000004,1805.2999999999952
177429767.0649,2206.200000000004,1805.2999999999952
177429769.0649,2206.200000000004,1805.1999999999953
177429771.0649,2206.200000000004,1805.1999999999953
177429773.0649,2206.200000000004,1805.1999999999953
177429775.0649,2206.200000000004,1805.1999999999953
177429777.0649,2206.200000000004,1805.1999999999953
177429779.0649,2206.200000000004,1805.1999999999953
177429781.0649,2206.200000000004,1805.1999999999953
177429783.0649,2206.200000000004,1805.1999999999953
177429785.0649,2206.200000000004,1805.1999999999953
177429787.0649,2206.200000000004,1805.1999999999953
177429789.0649,2206.200000000004,1805.1999999999953
177429791.0649,2206.200000000004,1805.1999999999953
177429793.0649,2206.100000000004,1805.2999999999952
177429795.0649,2206.100000000004,1805.2999999999952
177429797.0649,2206.100000000004,1805.2999999999952
177429799.0649,2206.100000000004,1805.2999999999952
177429801.0649,2206.100000000004,1805.2999999999952
177429803.0649,2206.100000000004,1805.2999999999952
177429805.0649,2206.100000000004,1805.2999999999952
177429807.0649,2206.100000000004,1805.2999999999952
177429809.0649,2206.100000000004,1825.2999999999952
177429811.0649,2206.100000000004,1825.2999999999952
177429813.0649,2206.000000000004,1825.2999999999952
177429815.0649,2206.000000000004,1805.2999999999952
177429817.0649,2206.000000000004,1805.2999999999952
177429819.0649,2206.000000000004,1805.2999999999952
177429821.0649,2206.000000000004,1805.2999999999952
177429823.0649,2206.000000000004,1805.2999999999952
177429825.0649,2206.000000000004,1805.2999999999952
177429827.0649,2206.000000000004,1805.2999999999952
177429829.0649,2206.000000000004,1805.2999999999952
177429831.0649,2206.000000000004,1805.2999999999952
177429833.0649,2206.000000000004,1805.2999999999952
177429835.0649,2206.000000000004,1805.2999999999952
177429837.0649,2206.000000000004,1805.2999999999952
177429839.0649,2206.000000000004,1805.2999999999952
177429841.0649,2206.000000000004,1805.2999999999952
177429843.0649,2206.000000000004,1805.2999999999952
177429845.0649,2206.000000000004,1805.2999999999952
177429847.0649,2206.000000000004,1805.2999999999952
177429849.0649,2206.000000000004,1805.2999999999952
177429851.0649,2206.100000000004,1805.2999999999952
177429853.0649,2206.100000000004,1805.2999999999952
177429855.0649,2206.100000000004,1805.2999999999952
177429857.0649,2206.100000000004,1805.2999999999952
177429859.0649,2206.100000000004,1805.2999999999952
177429861.0649,2206.100000000004,1805.2999999999952
177429863.0649,2206.100000000004,1805.2999999999952
177429865.0649,2206.100000000004,1805.2999999999952
177429867.0649,2206.100000000004,1805.2999999999952
177429869.0649,2206.100000000004,1805.2999999999952
177429871.0649,2206.100000000004,1805.399999999995
177429873.0649,2206.100000000004,1805.399999999995
177429875.0649,2206.100000000004,1805.399999999995
177429877.0649,2206.100000000004,1805.399999999995
177429879.0649,2206.100000000004,1805.399999999995
177429881.0649,2206.100000000004,1805.399999999995
177429883.0649,2206.100000000004,1805.399999999995
177429885.0649,2206.100000000004,1805.399999999995
177429887.0649,2206.100000000004,1805.399999999995
177429889.0649,2206.100000000004,1805.399999999995
177429891.0649,2206.100000000004,1805.399999999995
177429893.0649,2206.100000000004,1805.399999999995
177429895.0649,2206.100000000004,1805.399999999995
177429897.0649,2206.100000000004,1805.399999999995
177429899.0649,2206.100000000004,1805.399999999995
177429901.0649,2206.100000000004,1805.399999999995
177429903.0649,2206.100000000004,1805.399999999995
177429905.0649,2206.100000000004,1805.399999999995
177429907.0649,2206.100000000004,1805.399999999995
177429909.0649,2206.100000000004,1805.399999999995
177429911.0649,2206.100000000004,1805.399999999995
177429913.0649,2206.100000000004,1805.399999999995
177429915.0649,2206.100000000004,1805.399999999995
177429917.0649,2206.100000000004,1805.399999999995
177429919.0649,2206.100000000004,1805.399999999995
177429921.0649,2206.100000000004,1805.399999999995
177429923.0649,2206.100000000004,1805.399999999995
177429925.0649,2206.100000000004,1805.399999999995
177429927.0649,2206.100000000004,1805.399999999995
177429929.0649,2206.100000000004,1805.399999999995
177429931.0649,2206.100000000004,1805.399999999995
177429933.0649,2206.100000000004,1805.399999999995
177429935.0649,2206.100000000004,1805.499999999995
177429937.0649,2206.100000000004,1805.499999999995
177429939.0649,2206.100000000004,1805.499999999995
177429941.0649,2206.100000000004,1805.499999999995
177429943.0649,2206.100000000004,1805.499999999995
177429945.0649,2206.100000000004,1805.499999999995
177429947.0649,2206.100000000004,1805.599999999995
177429949.0649,2206.000000000004,1805.6999999999948
177429951.0649,2206.000000000004,1805.6999999999948
177429953.0649,2206.000000000004,1805.6999999999948
177429955.0649,2206.000000000004,1805.6999999999948
177429957.0649,2206.000000000004,1805.6999999999948
177429959.0649,2206.000000000004,1805.6999999999948
177429961.0649,2206.000000000004,1805.6999999999948
177429963.0649,2206.000000000004,1805.6999999999948
177429965.0649,2206.000000000004,1805.6999999999948
177429967.0649,2205.900000000004,1805.6999999999948
177429969.0649,2205.900000000004,1805.7999999999947
177429971.0649,2205.900000000004,1805.7999999999947
177429973.0649,2205.900000000004,1805.7999999999947
177429975.0649,2205.900000000004,1805.7999999999947
177429977.0649,2205.900000000004,1805.7999999999947
177429979.0649,2205.900000000004,1805.7999999999947
177429981.0649,2205.900000000004,1805.7999999999947
177429983.0649,2205.900000000004,1805.7999999999947
177429985.0649,2205.900000000004,1805.7999999999947
177429987.0649,2205.900000000004,1805.7999999999947
177429989.0649,2205.900000000004,1805.8999999999946
177429991.0649,2205.900000000004,1805.8999999999946
177429993.0649,2205.900000000004,1805.8999999999946
177429995.0649,2205.900000000004,1805.8999999999946
177429997.0649,2205.900000000004,1805.8999999999946
177429999.0649,2205.8000000000043,1805.8999999999946
177430001.0649,2205.900000000004,1805.8999999999946
177430003.0649,2205.8000000000043,1805.8999999999946
177430005.0649,2205.8000000000043,1805.8999999999946
177430007.0649,2205.8000000000043,1805.8999999999946
177430009.0649,2205.8000000000043,1805.8999999999946
177430011.0649,2205.8000000000043,1805.8999999999946
177430013.0649,2205.7000000000044,1805.8999999999946
177430015.0649,2205.7000000000044,1805.8999999999946
177430017.0649,2205.6000000000045,1805.8999999999946
177430019.0649,2205.6000000000045,1805.8999999999946
177430021.0649,2205.6000000000045,1805.7999999999947
177430023.0649,2205.6000000000045,1805.7999999999947
177430025.0649,2205.6000000000045,1805.7999999999947
177430027.0649,2205.6000000000045,1805.7999999999947
177430029.0649,2205.6000000000045,1805.7999999999947
177430031.0649,2205.6000000000045,1805.7999999999947
177430033.0649,2205.6000000000045,1805.7999999999947
177430035.0649,2205.6000000000045,1805.7999999999947
177430037.0649,2205.6000000000045,1805.7999999999947
177430039.0649,2205.6000000000045,1805.7999999999947
177430041.0649,2205.6000000000045,1805.7999999999947
177430043.0649,2205.6000000000045,1805.7999999999947
177430045.0649,2205.6000000000045,1825.7999999999947
177430047.0649,2205.6000000000045,1825.7999999999947
177430049.0649,2205.6000000000045,1825.7999999999947
177430051.0649,2205.6000000000045,1825.8999999999946
177430053.0649,2205.6000000000045,1825.8999999999946
177430055.0649,2205.6000000000045,1825.8999999999946
177430057.0649,2205.6000000000045,1825.8999999999946
177430059.0649,2205.6000000000045,1825.8999999999946
177430061.0649,2205.6000000000045,1825.8999999999946
177430063.0649,2205.6000000000045,1825.8999999999946
177430065.0649,2205.6000000000045,1825.8999999999946
177430067.0649,2205.6000000000045,1825.8999999999946
177430069.0649,2205.6000000000045,1825.8999999999946
177430071.0649,2205.6000000000045,1825.8999999999946
177430073.0649,2205.6000000000045,1825.8999999999946
177430075.0649,2205.6000000000045,1825.8999999999946
177430077.0649,2205.6000000000045,1825.8999999999946
177430079.0649,2205.6000000000045,1825.7999999999947
177430081.0649,2205.6000000000045,1825.7999999999947
177430083.0649,2205.6000000000045,1825.7999999999947
177430085.0649,2205.6000000000045,1825.7999999999947
177430087.0649,2205.6000000000045,1825.7999999999947
177430089.0649,2205.7000000000044,1805.7999999999947
177430091.0649,2205.7000000000044,1805.7999999999947
177430093.0649,2205.7000000000044,1805.7999999999947
177430095.0649,2205.7000000000044,1805.7999999999947
177430097.0649,2205.7000000000044,1805.7999999999947
177430099.0649,2205.6000000000045,1805.7999999999947
177430101.0649,2205.6000000000045,1805.7999999999947
177430103.0649,2205.6000000000045,1805.7999999999947
177430105.0649,2205.6000000000045,1805.7999999999947
177430107.0649,2205.6000000000045,1805.7999999999947
177430109.0649,2205.5000000000045,1805.7999999999947
177430111.0649,2205.5000000000045,1805.7999999999947
177430113.0649,2205.4000000000046,1805.7999999999947
177430115.0649,2205.4000000000046,1805.7999999999947
177430117.0649,2205.4000000000046,1805.7999999999947
177430119.0649,2205.4000000000046,1805.7999999999947
177430121.0649,2205.4000000000046,1805.7999999999947
177430123.0649,2205.4000000000046,1805.7999999999947
177430125.0649,2205.4000000000046,1805.7999999999947
177430127.0649,2205.4000000000046,1805.7999999999947
177430129.0649,2205.4000000000046,1805.7999999999947
177430131.0649,2205.4000000000046,1805.7999999999947
177430133.0649,2205.4000000000046,1805.7999999999947
177430135.0649,2205.4000000000046,1805.7999999999947
177430137.0649,2205.4000000000046,1805.7999999999947
177430139.0649,2205.4000000000046,1805.7999999999947
177430141.0649,2205.4000000000046,1825.7999999999947
177430143.0649,2205.4000000000046,1825.7999999999947
177430145.0649,2205.4000000000046,1825.7999999999947
177430147.0649,2205.4000000000046,1825.7999999999947
177430149.1649,2205.4000000000046,1805.7999999999947
177430151.0649,2205.3000000000047,1805.7999999999947
177430153.0649,2205.3000000000047,1805.7999999999947
177430155.0649,2205.3000000000047,1805.8999999999946
177430157.0649,2205.3000000000047,1805.7999999999947
177430159.0649,2205.3000000000047,1805.7999999999947
177430161.0649,2205.3000000000047,1805.7999999999947
177430163.0649,2205.3000000000047,1805.7999999999947
177430165.0649,2205.3000000000047,1805.7999999999947
177430167.0649,2205.3000000000047,1805.7999999999947
177430169.0649,2205.3000000000047,1805.7999999999947
177430171.0649,2205.3000000000047,1805.7999999999947
177430173.0649,2205.4000000000046,1805.7999999999947
177430175.0649,2205.3000000000047,1805.7999999999947
177430177.0649,2205.3000000000047,1805.7999999999947
177430179.0649,2205.3000000000047,1805.7999999999947
177430181.0649,2205.3000000000047,1805.7999999999947
177430183.0649,2205.100000000005,1805.7999999999947
177430185.0649,2205.100000000005,1805.7999999999947
177430187.0649,2205.100000000005,1805.7999999999947
177430189.0649,2205.3000000000047,1805.7999999999947
177430191.0649,2205.3000000000047,1805.7999999999947
177430193.0649,2205.3000000000047,1805.7999999999947
177430195.0649,2205.3000000000047,1805.7999999999947
177430197.0649,2205.3000000000047,1805.7999999999947
177430199.0649,2205.3000000000047,1805.7999999999947
177430201.0649,2205.3000000000047,1805.7999999999947
177430203.0649,2205.3000000000047,1805.7999999999947
177430205.0649,2205.3000000000047,1805.7999999999947
177430207.0649,2205.3000000000047,1805.7999999999947
177430209.0649,2205.3000000000047,1825.7999999999947
177430211.0649,2205.3000000000047,1825.7999999999947
177430213.0649,2205.3000000000047,1825.7999999999947
177430215.0649,2205.600000000005,1825.7999999999947
177430217.0649,2206.000000000005,1825.7999999999947
177430219.0649,2206.000000000005,1825.7999999999947
177430221.0649,2206.000000000005,1825.7999999999947
177430223.0649,2206.000000000005,1825.7999999999947
177430225.0649,2205.900000000005,1825.7999999999947
177430227.0649,2205.900000000005,1825.7999999999947
177430229.0649,2205.900000000005,1825.7999999999947
177430231.0649,2205.900000000005,1825.7999999999947
177430233.0649,2205.900000000005,1825.7999999999947
177430235.0649,2205.900000000005,1825.7999999999947
177430237.0649,2205.900000000005,1825.7999999999947
177430239.0649,2205.900000000005,1825.7999999999947
177430241.0649,2205.900000000005,1825.7999999999947
177430243.0649,2205.900000000005,1825.7999999999947
177430245.0649,2205.900000000005,1825.7999999999947
177430247.0649,2205.900000000005,1825.7999999999947
177430249.0649,2205.900000000005,1825.7999999999947
177430251.0649,2205.900000000005,1825.7999999999947
177430253.0649,2205.900000000005,1825.7999999999947
177430255.0649,2205.900000000005,1825.8999999999946
177430257.0649,2205.900000000005,1825.8999999999946
177430259.0649,2205.800000000005,1825.8999999999946
177430261.0649,2205.800000000005,1825.8999999999946
177430263.0649,2205.800000000005,1825.8999999999946
177430265.0649,2205.800000000005,1825.8999999999946
177430267.0649,2205.800000000005,1825.8999999999946
177430269.0649,2205.800000000005,1825.8999999999946
177430271.0649,2205.7000000000053,1825.8999999999946
177430273.0649,2205.7000000000053,1825.8999999999946
177430275.0649,2205.7000000000053,1825.8999999999946
177430277.0649,2205.7000000000053,1825.8999999999946
177430279.0649,2205.7000000000053,1825.8999999999946
177430281.0649,2205.7000000000053,1825.8999999999946
177430283.0649,2205.7000000000053,1825.8999999999946
177430285.0649,2205.7000000000053,1825.8999999999946
177430287.0649,2205.7000000000053,1825.8999999999946
177430289.0649,2205.7000000000053,1825.7999999999947
177430291.0649,2205.7000000000053,1825.7999999999947
177430293.0649,2205.7000000000053,1825.7999999999947
177430295.0649,2205.7000000000053,1825.7999999999947
177430297.0649,2205.7000000000053,1825.7999999999947
177430299.0649,2205.7000000000053,1825.7999999999947
177430301.0649,2205.6000000000054,1825.7999999999947
177430303.0649,2205.6000000000054,1825.7999999999947
177430305.0649,2205.6000000000054,1825.8999999999946
177430307.0649,2205.6000000000054,1825.8999999999946
177430309.0649,2205.6000000000054,1825.8999999999946
177430311.0649,2205.6000000000054,1825.8999999999946
177430313.0649,2205.6000000000054,1825.8999999999946
177430315.0649,2205.6000000000054,1825.8999999999946
177430317.0649,2205.6000000000054,1825.8999999999946
177430319.0649,2205.6000000000054,1825.8999999999946
177430321.0649,2205.6000000000054,1825.8999999999946
177430323.0649,2205.6000000000054,1825.9999999999945
177430325.0649,2205.6000000000054,1825.9999999999945
177430327.0649,2205.6000000000054,1826.0999999999945
177430329.0649,2205.6000000000054,1826.0999999999945
177430331.0649,2205.6000000000054,1826.0999999999945
177430333.0649,2205.5000000000055,1826.0999999999945
177430335.0649,2205.5000000000055,1826.0999999999945
177430337.0649,2205.5000000000055,1826.1999999999944
177430339.0649,2205.5000000000055,1826.1999999999944
177430341.0649,2205.5000000000055,1826.1999999999944
177430343.0649,2205.5000000000055,1826.1999999999944
177430345.0649,2205.5000000000055,1826.1999999999944
177430347.0649,2205.5000000000055,1826.1999999999944
177430349.0649,2205.5000000000055,1826.1999999999944
177430351.0649,2205.5000000000055,1826.1999999999944
177430353.0649,2205.5000000000055,1826.1999999999944
177430355.0649,2205.9000000000055,1826.1999999999944
177430357.0649,2205.9000000000055,1826.1999999999944
177430359.0649,2205.9000000000055,1826.1999999999944
177430361.0649,2205.9000000000055,1826.1999999999944
177430363.0649,2205.9000000000055,1826.1999999999944
177430365.0649,2205.9000000000055,1826.1999999999944
177430367.0649,2205.9000000000055,1826.1999999999944
177430369.0649,2205.9000000000055,1826.1999999999944
177430371.0649,2205.9000000000055,1826.1999999999944
177430373.0649,2205.9000000000055,1826.1999999999944
177430375.0649,2205.9000000000055,1826.1999999999944
177430377.0649,2205.9000000000055,1826.0999999999945
177430379.0649,2205.6000000000054,1826.0999999999945
177430381.0649,2205.6000000000054,1826.0999999999945
177430383.0649,2205.6000000000054,1826.0999999999945
177430385.0649,2205.6000000000054,1826.0999999999945
177430387.0649,2205.6000000000054,1825.9999999999945
177430389.0649,2205.6000000000054,1825.9999999999945
177430391.0649,2205.6000000000054,1825.9999999999945
177430393.0649,2205.6000000000054,1825.9999999999945
177430395.0649,2205.6000000000054,1825.9999999999945
177430397.0649,2205.6000000000054,1825.9999999999945
177430399.0649,2205.6000000000054,1825.9999999999945
177430401.0649,2205.6000000000054,1825.9999999999945
177430403.0649,2205.6000000000054,1825.9999999999945
177430405.0649,2205.6000000000054,1825.9999999999945
