Timestamp,Buy_Price,Sell_Price
177427615.2637,548.3999999999999,474.10000000000014
177427617.2637,548.3999999999999,474.10000000000014
177427619.2637,548.3999999999999,474.10000000000014
177427621.2637,548.3999999999999,474.10000000000014
177427623.2637,548.3999999999999,474.10000000000014
177427625.2637,548.3999999999999,474.10000000000014
177427627.2637,548.3999999999999,474.10000000000014
177427629.2637,548.3999999999999,474.10000000000014
177427631.2637,548.2999999999998,474.10000000000014
177427633.2637,548.2999999999998,474.10000000000014
177427635.2637,548.2999999999998,474.10000000000014
177427637.2637,548.1999999999998,474.10000000000014
177427639.2637,548.1999999999998,474.10000000000014
177427641.2637,547.9999999999998,474.10000000000014
177427643.2637,547.8999999999997,474.20000000000016
177427645.2637,547.7999999999997,474.20000000000016
177427647.2637,547.7999999999997,474.20000000000016
177427649.2637,547.7999999999997,474.20000000000016
177427651.2637,547.7999999999997,474.20000000000016
177427653.2637,547.6999999999997,475.00000000000017
177427655.2637,547.6999999999997,475.00000000000017
177427657.2637,547.6999999999997,475.00000000000017
177427659.2637,547.6999999999997,475.1000000000002
177427661.2637,547.6999999999997,475.1000000000002
177427663.2637,547.7999999999997,475.1000000000002
177427665.2637,547.7999999999997,475.1000000000002
177427667.2637,547.7999999999997,475.1000000000002
177427669.2637,547.8999999999997,475.1000000000002
177427671.2637,547.8999999999997,475.1000000000002
177427673.2637,547.8999999999997,475.1000000000002
177427675.2637,547.8999999999997,475.1000000000002
177427677.2637,547.8999999999997,475.1000000000002
177427679.2637,547.8999999999997,475.00000000000017
177427681.2637,547.8999999999997,475.00000000000017
177427683.2637,547.8999999999997,475.1000000000002
177427685.2637,547.8999999999997,475.1000000000002
177427687.2637,547.8999999999997,475.1000000000002
177427689.2637,547.8999999999997,475.00000000000017
177427691.2637,547.9999999999998,475.00000000000017
177427693.2637,547.8999999999997,475.00000000000017
177427695.2637,547.8999999999997,475.00000000000017
177427697.2637,547.8999999999997,475.00000000000017
177427699.2637,547.8999999999997,475.00000000000017
177427701.2637,547.8999999999997,475.00000000000017
177427703.2637,547.8999999999997,475.00000000000017
177427705.2637,547.8999999999997,475.00000000000017
177427707.2637,547.8999999999997,475.00000000000017
177427709.2637,547.8999999999997,475.00000000000017
177427711.2637,547.8999999999997,475.00000000000017
177427713.2637,547.8999999999997,475.00000000000017
177427715.2637,547.8999999999997,475.00000000000017
177427717.2637,547.8999999999997,475.00000000000017
177427719.2637,547.8999999999997,475.00000000000017
177427721.2637,547.8999999999997,475.00000000000017
177427723.2637,547.9999999999998,475.00000000000017
177427725.2637,547.9999999999998,475.00000000000017
177427727.2637,547.9999999999998,475.00000000000017
177427729.2637,547.9999999999998,475.00000000000017
177427731.2637,547.9999999999998,475.00000000000017
177427733.2637,547.9999999999998,475.00000000000017
177427735.2637,547.9999999999998,475.00000000000017
177427737.2637,547.9999999999998,475.00000000000017
177427739.2637,547.9999999999998,475.00000000000017
177427741.2637,547.9999999999998,475.00000000000017
177427743.2637,547.7999999999997,475.00000000000017
177427745.2637,547.7999999999997,475.00000000000017
177427747.2637,547.7999999999997,475.00000000000017
177427749.2637,547.7999999999997,475.00000000000017
177427751.2637,547.9999999999998,475.00000000000017
177427753.2637,547.9999999999998,475.00000000000017
177427755.2637,547.8999999999997,475.00000000000017
177427757.2637,547.8999999999997,475.00000000000017
177427759.2637,547.8999999999997,475.00000000000017
177427761.2637,547.8999999999997,475.00000000000017
177427763.2637,547.7999999999997,475.00000000000017
177427765.2637,547.7999999999997,475.00000000000017
177427767.2637,547.7999999999997,475.00000000000017
177427769.2637,547.7999999999997,475.00000000000017
177427771.2637,547.7999999999997,475.00000000000017
177427773.2637,547.7999999999997,475.00000000000017
177427775.2637,547.7999999999997,475.00000000000017
177427777.2637,547.7999999999997,475.00000000000017
177427779.2637,547.7999999999997,475.00000000000017
177427781.2637,547.7999999999997,475.00000000000017
177427783.2637,547.7999999999997,475.00000000000017
177427785.2637,547.8999999999997,475.00000000000017
177427787.2637,547.8999999999997,475.00000000000017
177427789.2637,547.8999999999997,475.00000000000017
177427791.2637,547.7999999999997,474.1000000000002
177427793.2637,547.7999999999997,474.1000000000002
177427795.2637,547.8999999999997,474.1000000000002
177427797.2637,547.8999999999997,474.1000000000002
177427799.2637,547.8999999999997,474.1000000000002
177427801.2637,547.7999999999997,474.1000000000002
177427805.2637,547.7999999999997,470.3000000000002
177427807.2637,547.8999999999997,470.3000000000002
177427809.2637,547.7999999999997,470.3000000000002
177427811.2637,547.7999999999997,470.3000000000002
177427813.2637,547.7999999999997,470.20000000000016
177427815.2637,547.9999999999998,470.20000000000016
177427817.2637,547.9999999999998,470.20000000000016
177427819.2637,547.9999999999998,470.20000000000016
177427821.2637,547.9999999999998,470.20000000000016
177427823.2637,547.9999999999998,470.20000000000016
177427825.2637,547.9999999999998,470.20000000000016
177427827.2637,547.9999999999998,470.20000000000016
177427829.2637,547.9999999999998,470.20000000000016
177427831.2637,547.9999999999998,470.20000000000016
177427833.2637,547.8999999999997,470.20000000000016
177427835.2637,547.8999999999997,470.20000000000016
177427837.2637,547.8999999999997,470.20000000000016
177427839.2637,547.8999999999997,470.20000000000016
177427841.2637,547.8999999999997,470.20000000000016
177427843.2637,547.6999999999997,470.20000000000016
177427845.2637,547.6999999999997,470.20000000000016
177427847.2637,547.6999999999997,470.20000000000016
177427849.2637,547.6999999999997,470.20000000000016
177427851.2637,547.6999999999997,470.20000000000016
177427853.2637,547.6999999999997,470.3000000000002
177427855.2637,547.6999999999997,470.3000000000002
177427857.2637,547.6999999999997,470.3000000000002
177427859.2637,547.6999999999997,470.3000000000002
177427861.2637,547.6999999999997,470.3000000000002
177427863.2637,547.6999999999997,470.3000000000002
177427865.2637,547.6999999999997,470.3000000000002
177427867.2637,547.6999999999997,470.3000000000002
177427869.2637,547.6999999999997,470.3000000000002
177427871.2637,547.6999999999997,470.3000000000002
177427873.2637,547.5999999999997,470.3000000000002
177427875.2637,547.5999999999997,470.3000000000002
177427877.2637,547.5999999999997,470.3000000000002
177427879.2637,547.4999999999997,470.3000000000002
177427881.2637,547.4999999999997,470.3000000000002
177427883.2637,547.4999999999997,470.20000000000016
177427885.2637,547.4999999999997,470.20000000000016
177427887.2637,547.4999999999997,470.20000000000016
177427889.2637,547.6999999999997,470.20000000000016
177427891.2637,547.6999999999997,470.20000000000016
177427893.2637,547.6999999999997,470.20000000000016
177427895.2637,547.6999999999997,470.20000000000016
177427897.2637,547.6999999999997,470.20000000000016
177427899.2637,547.6999999999997,470.20000000000016
177427901.2637,547.6999999999997,470.20000000000016
177427903.2637,547.6999999999997,470.20000000000016
177427905.2637,547.8999999999997,470.20000000000016
177427907.2637,547.8999999999997,470.20000000000016
177427909.2637,547.8999999999997,470.20000000000016
177427911.2637,547.8999999999997,470.20000000000016
177427913.2637,547.8999999999997,470.20000000000016
177427915.2637,547.8999999999997,470.20000000000016
177427917.2637,547.8999999999997,470.20000000000016
177427919.2637,547.8999999999997,470.20000000000016
177427921.2637,547.9999999999998,470.20000000000016
177427923.2637,547.9999999999998,470.20000000000016
177427925.2637,547.9999999999998,470.20000000000016
177427927.2637,547.9999999999998,470.20000000000016
177427929.2637,547.9999999999998,470.20000000000016
177427931.2637,547.9999999999998,470.20000000000016
177427933.2637,547.9999999999998,470.20000000000016
177427935.2637,547.9999999999998,470.20000000000016
177427937.2637,547.9999999999998,470.20000000000016
177427939.2637,547.9999999999998,470.20000000000016
177427941.2637,547.9999999999998,470.20000000000016
177427943.2637,547.9999999999998,470.20000000000016
177427945.2637,547.9999999999998,470.20000000000016
177427947.2637,547.9999999999998,470.20000000000016
177427949.2637,547.9999999999998,470.20000000000016
177427951.2637,547.9999999999998,470.20000000000016
177427953.2637,547.9999999999998,470.20000000000016
177427955.2637,547.8999999999997,470.20000000000016
177427957.2637,547.8999999999997,470.20000000000016
177427959.2637,547.7999999999997,470.20000000000016
177427961.2637,547.7999999999997,470.20000000000016
177427963.2637,547.7999999999997,470.20000000000016
177427965.2637,547.7999999999997,470.20000000000016
177427967.2637,547.7999999999997,470.20000000000016
177427969.2637,547.7999999999997,470.20000000000016
177427971.2637,547.7999999999997,470.20000000000016
177427973.2637,547.7999999999997,470.20000000000016
177427975.2637,547.7999999999997,470.20000000000016
177427977.2637,547.7999999999997,470.20000000000016
177427979.2637,547.7999999999997,470.20000000000016
177427981.2637,547.7999999999997,470.20000000000016
177427983.2637,547.8999999999997,470.20000000000016
177427985.2637,547.9999999999998,470.20000000000016
177427987.2637,547.9999999999998,470.20000000000016
177427989.2637,547.9999999999998,470.3000000000002
177427991.2637,547.8999999999997,470.20000000000016
177427993.2637,547.8999999999997,470.20000000000016
177427995.2637,547.8999999999997,470.20000000000016
177427997.2637,547.8999999999997,470.20000000000016
177427999.2637,547.8999999999997,470.20000000000016
177428001.2637,547.8999999999997,470.20000000000016
177428003.2637,547.8999999999997,470.3000000000002
177428005.2637,547.8999999999997,470.3000000000002
177428007.2637,547.8999999999997,470.3000000000002
177428009.2637,547.8999999999997,470.3000000000002
177428011.2637,547.8999999999997,470.3000000000002
177428013.2637,547.8999999999997,470.3000000000002
177428015.2637,547.8999999999997,470.3000000000002
177428017.2637,547.8999999999997,470.3000000000002
177428019.2637,547.8999999999997,470.3000000000002
177428021.2637,547.8999999999997,470.3000000000002
177428023.2637,547.8999999999997,470.3000000000002
177428025.2637,547.8999999999997,470.3000000000002
177428027.2637,547.8999999999997,470.3000000000002
177428029.2637,547.8999999999997,470.3000000000002
177428031.2637,547.8999999999997,470.3000000000002
177428033.2637,547.9999999999998,470.3000000000002
177428035.2637,547.9999999999998,470.4000000000002
177428037.2637,547.9999999999998,470.4000000000002
177428039.2637,547.9999999999998,470.4000000000002
177428041.2637,547.8999999999997,470.4000000000002
177428043.2637,547.8999999999997,470.4000000000002
177428045.2637,547.8999999999997,470.4000000000002
177428047.2637,547.8999999999997,470.4000000000002
177428049.2637,547.8999999999997,470.4000000000002
177428051.2637,547.8999999999997,470.4000000000002
177428053.2637,547.8999999999997,470.4000000000002
177428055.2637,547.8999999999997,470.4000000000002
177428057.2637,547.8999999999997,470.4000000000002
177428059.2637,547.8999999999997,470.4000000000002
177428061.2637,547.8999999999997,470.4000000000002
177428063.2637,547.8999999999997,470.4000000000002
177428065.2637,547.8999999999997,470.4000000000002
177428067.2637,547.8999999999997,470.4000000000002
177428069.2637,547.8999999999997,470.4000000000002
177428071.2637,547.8999999999997,470.4000000000002
177428073.2637,547.8999999999997,470.4000000000002
177428075.2637,547.8999999999997,470.5000000000002
177428077.2637,547.8999999999997,470.5000000000002
177428079.2637,547.8999999999997,470.5000000000002
177428081.2637,547.8999999999997,470.4000000000002
177428083.2637,547.8999999999997,470.4000000000002
177428085.2637,547.8999999999997,470.4000000000002
177428087.2637,547.8999999999997,470.4000000000002
177428089.2637,547.8999999999997,470.4000000000002
177428091.2637,547.8999999999997,470.4000000000002
177428093.2637,547.8999999999997,470.4000000000002
177428095.2637,547.8999999999997,470.4000000000002
177428097.2637,547.8999999999997,470.4000000000002
177428099.2637,547.8999999999997,470.4000000000002
177428101.2637,547.8999999999997,470.5000000000002
177428103.2637,547.8999999999997,470.5000000000002
177428105.2637,547.8999999999997,470.60000000000025
177428107.2637,547.8999999999997,470.60000000000025
177428109.2637,547.8999999999997,470.60000000000025
177428111.2637,547.8999999999997,470.60000000000025
177428113.2637,547.8999999999997,470.60000000000025
177428115.2637,547.8999999999997,470.60000000000025
177428117.2637,547.8999999999997,470.60000000000025
177428119.2637,547.8999999999997,470.60000000000025
177428121.2637,547.8999999999997,470.60000000000025
177428123.2637,547.8999999999997,470.60000000000025
177428125.2637,547.8999999999997,470.5000000000002
177428127.2637,547.8999999999997,470.5000000000002
177428129.2637,547.8999999999997,470.5000000000002
177428131.2637,547.8999999999997,470.5000000000002
177428133.2637,547.7999999999997,470.5000000000002
177428135.2637,547.7999999999997,470.5000000000002
177428137.2637,547.7999999999997,470.5000000000002
177428139.2637,547.8999999999997,470.5000000000002
177428141.2637,547.8999999999997,470.5000000000002
177428143.2637,547.8999999999997,470.5000000000002
177428145.2637,547.9999999999998,470.5000000000002
177428147.2637,547.9999999999998,470.5000000000002
177428149.2637,547.9999999999998,470.5000000000002
177428151.2637,547.9999999999998,470.5000000000002
177428153.2637,547.9999999999998,470.5000000000002
177428155.2637,547.9999999999998,470.5000000000002
177428157.2637,547.9999999999998,470.5000000000002
177428159.2637,547.9999999999998,470.5000000000002
177428161.2637,547.9999999999998,470.5000000000002
177428163.2637,547.9999999999998,470.5000000000002
177428165.2637,547.9999999999998,470.5000000000002
177428167.2637,548.1999999999998,470.5000000000002
177428169.2637,548.0999999999998,470.5000000000002
177428171.2637,547.9999999999998,470.5000000000002
177428173.2637,548.0999999999998,470.5000000000002
177428175.2637,548.1999999999998,470.5000000000002
177428177.2637,548.1999999999998,470.5000000000002
177428179.2637,548.1999999999998,470.5000000000002
177428181.2637,548.1999999999998,470.5000000000002
177428183.2637,548.1999999999998,470.5000000000002
177428185.2637,548.1999999999998,470.5000000000002
177428187.2637,548.1999999999998,470.5000000000002
177428189.2637,548.1999999999998,470.5000000000002
177428191.2637,548.1999999999998,470.5000000000002
177428193.2637,548.1999999999998,470.5000000000002
177428195.2637,548.1999999999998,470.5000000000002
177428197.2637,548.1999999999998,470.5000000000002
177428199.2637,548.1999999999998,470.5000000000002
177428201.2637,548.1999999999998,470.5000000000002
177428203.2637,548.1999999999998,470.5000000000002
177428205.2637,548.1999999999998,470.5000000000002
177428207.2637,548.1999999999998,470.5000000000002
177428209.2637,548.1999999999998,470.5000000000002
177428211.2637,548.1999999999998,470.5000000000002
177428213.2637,548.1999999999998,470.5000000000002
177428215.2637,548.1999999999998,470.5000000000002
177428217.2637,548.1999999999998,470.5000000000002
177428219.2637,548.1999999999998,470.5000000000002
177428221.2637,548.1999999999998,470.5000000000002
177428223.2637,548.1999999999998,470.5000000000002
177428225.2637,548.1999999999998,470.5000000000002
177428227.2637,548.1999999999998,470.5000000000002
177428229.2637,548.1999999999998,470.5000000000002
177428231.2637,548.1999999999998,470.5000000000002
177428233.2637,548.0999999999998,470.5000000000002
177428235.2637,548.0999999999998,470.5000000000002
177428237.2637,548.0999999999998,470.5000000000002
177428239.2637,548.0999999999998,470.5000000000002
177428241.2637,548.0999999999998,470.5000000000002
177428243.2637,548.0999999999998,470.5000000000002
177428245.2637,548.0999999999998,470.5000000000002
177428247.2637,548.0999999999998,470.5000000000002
177428249.2637,548.1999999999998,470.30000000000024
177428251.2637,548.0999999999998,470.30000000000024
177428253.2637,548.0999999999998,470.30000000000024
177428255.2637,548.0999999999998,470.30000000000024
177428257.2637,548.0999999999998,470.30000000000024
177428259.2637,548.0999999999998,470.30000000000024
177428261.2637,548.0999999999998,470.30000000000024
177428263.2637,548.0999999999998,470.30000000000024
177428265.2637,548.0999999999998,470.30000000000024
177428267.2637,548.1999999999998,470.30000000000024
177428269.2637,548.1999999999998,470.30000000000024
177428271.2637,548.1999999999998,470.30000000000024
177428273.2637,548.1999999999998,470.30000000000024
177428275.2637,548.1999999999998,470.30000000000024
177428277.2637,548.1999999999998,470.30000000000024
177428279.2637,548.1999999999998,470.30000000000024
177428281.2637,548.1999999999998,474.2000000000002
177428283.2637,548.1999999999998,474.2000000000002
177428285.2637,548.0999999999998,474.2000000000002
177428287.2637,548.0999999999998,474.2000000000002
177428289.2637,548.0999999999998,474.2000000000002
177428291.2637,548.0999999999998,474.2000000000002
177428293.2637,548.0999999999998,474.2000000000002
177428295.2637,548.0999999999998,474.2000000000002
177428297.2637,548.0999999999998,474.2000000000002
177428299.2637,548.0999999999998,474.2000000000002
177428301.2637,548.0999999999998,478.0000000000002
177428303.2637,547.9999999999998,478.0000000000002
177428305.2637,547.9999999999998,477.9000000000002
177428307.2637,547.9999999999998,477.9000000000002
177428309.2637,547.9999999999998,477.9000000000002
177428311.2637,547.9999999999998,477.9000000000002
177428313.2637,547.9999999999998,477.9000000000002
177428315.2637,547.9999999999998,477.9000000000002
177428317.2637,547.9999999999998,477.9000000000002
177428319.2637,547.9999999999998,477.9000000000002
177428321.2637,547.9999999999998,477.9000000000002
177428323.2637,547.9999999999998,477.9000000000002
177428325.2637,547.9999999999998,474.2000000000002
177428327.2637,548.0999999999998,474.2000000000002
177428329.2637,548.0999999999998,474.2000000000002
177428331.2637,548.1999999999998,470.30000000000024
177428333.2637,548.1999999999998,470.30000000000024
177428335.2637,548.2999999999998,470.30000000000024
177428337.2637,548.2999999999998,470.30000000000024
177428339.2637,548.2999999999998,470.30000000000024
177428341.2637,548.2999999999998,470.30000000000024
177428343.2637,548.2999999999998,470.30000000000024
177428345.2637,548.2999999999998,470.30000000000024
177428347.2637,548.2999999999998,470.30000000000024
177428349.2637,548.2999999999998,470.30000000000024
177428351.2637,548.2999999999998,470.30000000000024
177428353.2637,548.2999999999998,470.30000000000024
177428355.2637,548.2999999999998,470.30000000000024
177428357.2637,548.2999999999998,467.0000000000002
177428359.2637,548.2999999999998,467.0000000000002
177428361.2637,548.2999999999998,467.0000000000002
177428363.2637,548.2999999999998,467.0000000000002
177428365.2637,548.2999999999998,467.0000000000002
177428367.2637,548.2999999999998,467.0000000000002
177428369.2637,548.2999999999998,467.0000000000002
177428371.2637,548.2999999999998,467.0000000000002
177428373.2637,548.2999999999998,467.0000000000002
177428375.2637,548.2999999999998,467.0000000000002
177428377.2637,548.2999999999998,467.0000000000002
177428379.2637,548.2999999999998,467.0000000000002
177428381.2637,548.2999999999998,467.0000000000002
177428383.2637,548.2999999999998,467.0000000000002
177428385.2637,548.2999999999998,467.0000000000002
177428387.2637,548.2999999999998,467.0000000000002
177428389.2637,548.2999999999998,471.10000000000025
177428391.2637,548.2999999999998,471.10000000000025
177428393.2637,548.2999999999998,471.10000000000025
177428395.1637,548.2999999999998,471.10000000000025
177428397.1637,548.2999999999998,471.10000000000025
177428399.1637,548.2999999999998,471.10000000000025
177428401.1637,548.2999999999998,471.10000000000025
177428403.1637,548.2999999999998,471.10000000000025
177428405.1637,548.3999999999999,471.2000000000003
177428407.1637,548.3999999999999,471.2000000000003
177428409.1637,548.3999999999999,471.2000000000003
177428411.1637,548.3999999999999,471.2000000000003
177428413.1637,548.3999999999999,471.2000000000003
177428415.1637,548.3999999999999,471.2000000000003
177428417.1637,548.3999999999999,471.2000000000003
177428419.1637,548.2999999999998,471.2000000000003
177428421.1637,548.2999999999998,471.2000000000003
177428423.1637,548.2999999999998,471.2000000000003
177428425.1637,548.3999999999999,471.2000000000003
177428427.1637,548.3999999999999,471.2000000000003
177428429.1637,548.3999999999999,471.2000000000003
177428431.1637,548.3999999999999,471.2000000000003
177428433.1637,548.3999999999999,471.2000000000003
177428435.1637,548.3999999999999,471.40000000000026
177428437.1637,548.3999999999999,471.30000000000024
177428439.1637,548.3999999999999,471.30000000000024
177428441.1637,548.3999999999999,471.30000000000024
177428443.1637,548.3999999999999,475.2000000000002
177428445.1637,548.3999999999999,475.2000000000002
177428447.1637,548.3999999999999,471.30000000000024
177428449.1637,548.3999999999999,471.30000000000024
177428451.1637,548.3999999999999,471.2000000000002
177428453.1637,548.3999999999999,471.2000000000002
177428455.1637,548.3999999999999,471.2000000000002
177428457.1637,548.3999999999999,475.1000000000002
177428459.1637,548.3999999999999,475.2000000000002
177428461.1637,548.3999999999999,475.2000000000002
177428463.1637,548.3999999999999,475.2000000000002
177428465.1637,548.3999999999999,475.2000000000002
