Timestamp,Buy_Price,Sell_Price
177429318.9704,208458.6999999978,136222.60000000033
177429320.9704,208458.4999999978,136222.60000000033
177429322.9704,208458.4999999978,136222.60000000033
177429324.9704,208458.4999999978,136222.60000000033
177429326.9704,208458.39999999778,136222.60000000033
177429328.9704,208458.39999999778,136222.60000000033
177429330.9704,208458.29999999778,136222.60000000033
177429332.9704,208458.09999999776,136222.60000000033
177429334.9704,208457.99999999776,136222.60000000033
177429336.9704,208457.89999999775,136222.60000000033
177429338.9704,208457.89999999775,136222.70000000033
177429340.9704,208457.89999999775,136222.70000000033
177429342.9704,208457.79999999775,136222.70000000033
177429344.9704,208457.59999999774,136222.70000000033
177429346.9704,208457.49999999773,136222.70000000033
177429348.9704,208457.49999999773,136222.70000000033
177429350.9704,208457.19999999774,136222.70000000033
177429352.9704,208457.19999999774,136222.70000000033
177429354.9704,201233.59999999774,136222.70000000033
177429356.9704,201233.59999999774,136222.70000000033
177429358.9704,201233.59999999774,136222.70000000033
177429360.9704,201233.59999999774,136222.70000000033
177429362.9704,201233.39999999772,136222.70000000033
177429364.9704,201233.09999999774,136222.70000000033
177429366.9704,201233.09999999774,136222.70000000033
177429368.9704,201233.09999999774,136222.70000000033
177429370.9704,201233.09999999774,136222.70000000033
177429372.9704,201232.89999999772,136222.70000000033
177429374.9704,201232.6999999977,136222.70000000033
177429376.9704,201232.6999999977,136222.70000000033
177429378.9704,201232.6999999977,139473.20000000033
177429380.9704,201232.5999999977,139473.20000000033
177429382.9704,201232.5999999977,139473.20000000033
177429384.9704,201232.4999999977,139473.20000000033
177429386.9704,201232.3999999977,139473.20000000033
177429388.9704,201232.3999999977,139473.20000000033
177429390.9704,201232.19999999768,139473.20000000033
177429392.9704,201231.99999999767,139473.20000000033
177429394.9704,201231.99999999767,139473.20000000033
177429396.9704,201231.99999999767,139473.20000000033
177429398.9704,201231.79999999766,139473.20000000033
177429400.9704,201231.69999999765,139473.20000000033
177429402.9704,201231.59999999765,139473.20000000033
177429404.9704,201231.59999999765,139473.20000000033
177429406.9704,201231.49999999764,139473.20000000033
177429408.9704,201231.19999999765,139473.20000000033
177429410.9704,201231.09999999765,139473.20000000033
177429412.9704,201230.79999999766,139473.20000000033
177429414.9704,201230.79999999766,139473.20000000033
177429416.9704,201230.59999999765,139473.20000000033
177429418.9704,201230.49999999764,139473.20000000033
177429420.9704,201230.49999999764,139473.20000000033
177429422.9704,201230.09999999765,139473.20000000033
177429424.9704,201229.99999999764,139473.20000000033
177429426.9704,201229.99999999764,139473.20000000033
177429428.9704,201229.89999999764,139473.20000000033
177429430.9704,201229.89999999764,139473.20000000033
177429432.9704,201229.79999999763,139473.20000000033
177429434.9704,201229.69999999763,139473.20000000033
177429436.9704,201229.59999999762,139473.20000000033
177429438.9704,201229.3999999976,139473.20000000033
177429440.9704,201229.3999999976,139473.20000000033
177429442.9704,201229.2999999976,139473.20000000033
177429444.9704,201229.2999999976,139473.20000000033
177429446.9704,201228.9999999976,142561.00000000032
177429448.9704,201228.8999999976,142561.00000000032
177429450.9704,201228.7999999976,142561.00000000032
177429452.9704,201228.6999999976,142561.00000000032
177429454.9704,201228.6999999976,142561.00000000032
177429456.9704,201228.6999999976,142561.00000000032
177429458.9704,201228.3999999976,142561.00000000032
177429460.9704,201228.1999999976,142561.00000000032
177429462.9704,201228.1999999976,142561.00000000032
177429464.9704,201228.1999999976,142561.00000000032
177429466.9704,201228.1999999976,142561.00000000032
177429468.9704,201227.99999999758,142561.00000000032
177429470.9704,201227.89999999758,142561.00000000032
177429472.9704,201227.69999999757,142561.00000000032
177429474.9704,201227.59999999756,142561.00000000032
177429476.9704,201227.59999999756,142561.00000000032
177429478.9704,201227.49999999756,142561.00000000032
177429480.9704,201227.49999999756,142561.00000000032
177429482.9704,201227.39999999755,142561.00000000032
177429484.9704,201227.19999999754,142561.00000000032
177429486.9704,201227.19999999754,142561.00000000032
177429488.9704,201227.09999999753,142561.00000000032
177429490.9704,201227.09999999753,142561.00000000032
177429492.9704,201226.99999999753,142561.10000000033
177429494.9704,201226.89999999752,142561.10000000033
177429496.9704,201226.89999999752,142561.10000000033
177429498.9704,201226.7999999975,142561.10000000033
177429500.9704,201226.49999999753,142561.10000000033
177429502.9704,201226.39999999752,142561.10000000033
177429504.9704,201226.1999999975,142561.10000000033
177429506.9704,201226.1999999975,142561.10000000033
177429508.9704,201226.1999999975,142561.10000000033
177429510.9704,201226.1999999975,142561.10000000033
177429512.9704,201225.6999999975,142561.10000000033
177429514.9704,201225.6999999975,142561.10000000033
177429516.9704,201225.5999999975,142561.10000000033
177429518.9704,201225.4999999975,142561.10000000033
177429520.9704,201225.3999999975,142561.10000000033
177429522.9704,201225.3999999975,142561.10000000033
177429524.9704,201225.19999999748,142561.10000000033
177429526.9704,201225.19999999748,142561.10000000033
177429528.9704,201225.09999999747,142561.10000000033
177429530.9704,201224.99999999747,142561.10000000033
177429532.9704,201230.49999999747,142561.10000000033
177429534.9704,201230.29999999746,142561.10000000033
177429536.9704,201230.19999999745,142561.10000000033
177429538.9704,201230.19999999745,142561.20000000033
177429540.9704,201230.19999999745,142561.20000000033
177429542.9704,201230.09999999744,142561.20000000033
177429544.9704,201230.09999999744,142561.20000000033
177429546.9704,201230.09999999744,142561.20000000033
177429548.9704,201230.09999999744,142561.30000000034
177429550.9704,201229.99999999744,142561.30000000034
177429552.9704,201229.99999999744,142561.30000000034
177429554.9704,201229.99999999744,142561.30000000034
177429556.9704,201229.89999999743,142561.30000000034
177429558.9704,201229.79999999743,142561.30000000034
177429560.9704,201229.69999999742,142561.30000000034
177429562.9704,201229.69999999742,142561.30000000034
177429564.9704,201229.69999999742,142561.40000000034
177429566.9704,201229.69999999742,142561.30000000034
177429568.9704,201229.69999999742,142561.30000000034
177429570.9704,201229.4999999974,142561.00000000035
177429572.9704,201229.4999999974,142561.00000000035
177429574.9704,201229.4999999974,142561.00000000035
177429576.9704,201229.4999999974,142561.00000000035
177429578.9704,201229.19999999742,142561.00000000035
177429580.9704,201229.19999999742,142561.00000000035
177429582.9704,201229.19999999742,142561.00000000035
177429584.9704,201229.09999999742,142561.00000000035
177429586.9704,201229.09999999742,142561.00000000035
177429588.9704,201228.8999999974,142561.00000000035
177429590.9704,201228.6999999974,142561.00000000035
177429592.9704,201228.6999999974,142561.00000000035
177429594.9704,201228.6999999974,142561.00000000035
177429596.9704,201228.6999999974,142561.00000000035
177429598.9704,201228.6999999974,142561.00000000035
177429600.9704,201228.6999999974,142561.00000000035
177429602.9704,201228.6999999974,142561.00000000035
177429604.9704,201228.5999999974,142561.00000000035
177429606.9704,201228.5999999974,142561.00000000035
177429608.9704,201228.5999999974,142561.00000000035
177429610.9704,201228.5999999974,142561.00000000035
177429612.9704,201228.49999999738,142561.00000000035
177429614.9704,201228.49999999738,142561.00000000035
177429616.9704,201228.49999999738,142561.00000000035
177429618.9704,201228.49999999738,142561.00000000035
177429620.9704,201228.39999999737,142561.00000000035
177429622.9704,201228.39999999737,142561.00000000035
177429624.9704,201228.39999999737,142561.00000000035
177429626.9704,201228.39999999737,142561.00000000035
177429628.9704,201228.39999999737,142561.00000000035
177429630.9704,201228.39999999737,142561.00000000035
177429632.9704,201228.29999999737,142561.00000000035
177429634.9704,201228.29999999737,142561.00000000035
177429636.9704,201228.19999999736,142561.00000000035
177429638.9704,201228.09999999736,142561.00000000035
177429640.9704,201228.09999999736,139473.20000000036
177429642.9704,201227.99999999735,139473.20000000036
177429644.9704,201227.89999999735,139473.30000000037
177429646.9704,201227.89999999735,139473.30000000037
177429648.9704,201227.89999999735,139473.30000000037
177429650.9704,201227.89999999735,139473.30000000037
177429652.9704,201227.89999999735,139473.30000000037
177429654.9704,201229.19999999733,139473.30000000037
177429656.9704,201229.09999999733,139473.30000000037
177429658.9704,201229.09999999733,139473.30000000037
177429660.9704,201229.09999999733,139473.40000000037
177429662.9704,201228.99999999732,139473.40000000037
177429664.9704,201228.99999999732,139473.40000000037
177429666.9704,201228.99999999732,139473.40000000037
177429668.9704,201228.89999999732,139473.40000000037
177429670.9704,201228.89999999732,139473.40000000037
177429672.9704,201228.89999999732,139473.40000000037
177429674.9704,201228.89999999732,139473.40000000037
177429676.9704,201228.89999999732,139473.40000000037
177429678.9704,201228.89999999732,139473.40000000037
177429680.9704,201228.89999999732,139473.40000000037
177429682.9704,201228.89999999732,139473.40000000037
177429684.9704,201228.89999999732,139473.40000000037
177429686.9704,201228.89999999732,139473.40000000037
177429688.9704,201228.89999999732,139473.40000000037
177429690.9704,201228.7999999973,139473.40000000037
177429692.9704,201228.7999999973,139473.40000000037
177429694.9704,201228.6999999973,139473.40000000037
177429696.9704,201228.5999999973,139473.40000000037
177429698.9704,201228.5999999973,139473.40000000037
177429700.9704,201228.5999999973,139473.40000000037
177429702.9704,201228.5999999973,139473.40000000037
177429704.9704,201228.5999999973,139473.40000000037
177429706.9704,201228.5999999973,139473.40000000037
177429708.9704,201228.5999999973,139473.40000000037
177429710.9704,201229.2999999973,139473.40000000037
177429712.9704,201229.2999999973,139473.40000000037
177429714.9704,201229.2999999973,139473.40000000037
177429716.9704,201229.2999999973,139473.50000000038
177429718.9704,201229.2999999973,139473.50000000038
177429720.9704,201229.1999999973,139473.50000000038
177429722.9704,201229.1999999973,139473.50000000038
177429724.9704,201229.1999999973,139473.50000000038
177429726.9704,201228.9999999973,139473.50000000038
177429728.9704,201228.8999999973,139473.50000000038
177429730.9704,201228.8999999973,139473.50000000038
177429732.9704,201228.79999999728,139473.50000000038
177429734.9704,201228.79999999728,139473.50000000038
177429736.9704,201228.69999999728,139473.50000000038
177429738.9704,201228.69999999728,139473.50000000038
177429740.9704,201228.49999999726,139473.50000000038
177429742.9704,201228.49999999726,139473.50000000038
177429744.9704,201228.49999999726,139473.50000000038
177429746.9704,201228.39999999726,139473.60000000038
177429748.9704,201228.29999999725,139473.60000000038
177429750.9704,201228.29999999725,139473.60000000038
177429752.9704,201228.29999999725,139473.7000000004
177429754.9704,201228.29999999725,139473.7000000004
177429756.9704,201228.29999999725,139473.8000000004
177429758.9704,201228.29999999725,139473.8000000004
177429760.9704,201228.29999999725,139473.8000000004
177429762.9704,201228.29999999725,139473.8000000004
177429764.9704,201228.29999999725,139473.9000000004
177429766.9704,201228.29999999725,139473.9000000004
177429768.9704,201228.29999999725,139474.0000000004
177429770.9704,201228.29999999725,139474.0000000004
177429772.9704,201228.29999999725,139474.0000000004
177429774.9704,201228.19999999725,139474.0000000004
177429776.9704,201228.19999999725,139474.0000000004
177429778.9704,201228.19999999725,139474.0000000004
177429780.9704,201228.19999999725,139474.0000000004
177429782.9704,201228.19999999725,139474.0000000004
177429784.9704,201228.19999999725,139474.0000000004
177429786.9704,201228.19999999725,139474.0000000004
177429788.9704,201228.19999999725,139474.0000000004
177429790.9704,201228.29999999725,139474.0000000004
177429792.9704,201228.29999999725,139474.0000000004
177429794.9704,201228.29999999725,139474.0000000004
177429796.9704,201228.29999999725,139474.0000000004
177429798.9704,201228.29999999725,139474.0000000004
177429800.9704,201228.29999999725,139474.0000000004
177429802.9704,201228.29999999725,139474.0000000004
177429804.9704,201228.19999999725,139474.0000000004
177429806.9704,201228.19999999725,139474.0000000004
177429808.9704,201228.19999999725,139474.0000000004
177429810.9704,201228.09999999724,139474.1000000004
177429812.9704,201228.09999999724,139474.1000000004
177429814.9704,201228.09999999724,139474.1000000004
177429816.9704,201228.09999999724,139474.1000000004
177429818.9704,201228.09999999724,139474.1000000004
177429820.9704,201228.09999999724,139474.1000000004
177429822.9704,201228.09999999724,139474.1000000004
177429824.9704,201228.09999999724,139474.1000000004
177429826.9704,201228.09999999724,139474.1000000004
177429828.9704,201228.09999999724,139474.1000000004
177429830.9704,201228.09999999724,139474.1000000004
177429832.9704,201228.09999999724,139474.1000000004
177429834.9704,201228.09999999724,139474.1000000004
177429836.9704,201228.09999999724,139474.1000000004
177429838.9704,201228.09999999724,139474.1000000004
177429840.9704,201228.09999999724,139474.1000000004
177429842.9704,201228.09999999724,139474.1000000004
177429844.9704,201228.09999999724,139474.1000000004
177429846.9704,201228.09999999724,139474.1000000004
177429848.9704,201228.09999999724,139474.1000000004
177429850.9704,201228.09999999724,139474.1000000004
177429852.9704,201227.99999999724,139474.1000000004
177429854.9704,201227.99999999724,139474.1000000004
177429856.9704,201227.99999999724,139474.1000000004
177429858.9704,201227.99999999724,139474.1000000004
177429860.9704,201227.89999999723,139474.1000000004
177429862.9704,201227.89999999723,139474.1000000004
177429864.9704,201227.89999999723,139474.1000000004
177429866.9704,201227.89999999723,139474.1000000004
177429868.9704,201227.89999999723,139474.1000000004
177429870.9704,201227.89999999723,139474.1000000004
177429872.9704,201227.89999999723,139474.1000000004
177429874.9704,201227.89999999723,139474.1000000004
177429876.9704,201227.89999999723,139474.1000000004
177429878.9704,201227.89999999723,139474.1000000004
177429880.9704,201227.89999999723,139474.1000000004
177429882.9704,201227.89999999723,139474.1000000004
177429884.9704,201227.89999999723,139474.1000000004
177429886.9704,201227.89999999723,139474.1000000004
177429888.9704,201227.89999999723,139474.1000000004
177429890.9704,201227.89999999723,139474.1000000004
177429892.9704,201227.89999999723,139474.1000000004
177429894.9704,201227.89999999723,139474.1000000004
177429896.9704,201227.89999999723,139474.1000000004
177429898.9704,201227.79999999722,139474.1000000004
177429900.9704,201227.69999999722,139474.0000000004
177429902.9704,201227.69999999722,139474.0000000004
177429904.9704,201227.4999999972,139474.0000000004
177429906.9704,201227.4999999972,139474.0000000004
177429908.9704,201227.4999999972,139474.1000000004
177429910.9704,201227.3999999972,139474.1000000004
177429912.9704,201227.3999999972,139474.1000000004
177429914.9704,201227.3999999972,139474.1000000004
177429916.9704,201227.3999999972,139474.1000000004
177429918.9704,201227.2999999972,139474.1000000004
177429920.9704,201227.2999999972,139474.20000000042
177429922.9704,201227.2999999972,139474.20000000042
177429924.9704,201227.2999999972,139474.20000000042
177429926.9704,201227.1999999972,139474.20000000042
177429928.9704,201227.1999999972,139474.20000000042
177429930.9704,201226.8999999972,139474.20000000042
177429932.9704,201226.8999999972,139474.20000000042
177429934.9704,201226.8999999972,139474.20000000042
177429936.9704,201226.9999999972,139474.20000000042
177429938.9704,201226.9999999972,139474.20000000042
177429940.9704,201226.9999999972,139474.20000000042
177429942.9704,201226.9999999972,139474.20000000042
177429944.9704,201226.9999999972,139474.20000000042
177429946.9704,201226.9999999972,139474.20000000042
177429948.9704,201226.8999999972,139474.20000000042
177429950.9704,201226.8999999972,139474.30000000042
177429952.9704,201226.8999999972,139474.30000000042
177429954.9704,201226.8999999972,139474.30000000042
177429956.9704,201226.7999999972,139474.30000000042
177429958.9704,201226.7999999972,139474.30000000042
177429960.9704,201226.7999999972,139474.30000000042
177429962.9704,201226.7999999972,139474.30000000042
177429964.9704,201226.7999999972,139474.20000000042
177429966.9704,201226.7999999972,139474.20000000042
177429968.9704,201226.7999999972,139474.20000000042
177429970.9704,201226.7999999972,139474.20000000042
177429972.9704,201226.6999999972,139474.20000000042
177429974.9704,201226.6999999972,139474.20000000042
177429976.9704,201226.6999999972,139474.20000000042
177429978.9704,201226.59999999718,139474.20000000042
177429980.9704,201226.59999999718,139474.20000000042
177429982.9704,201226.59999999718,139474.20000000042
177429984.9704,201226.49999999718,139474.20000000042
177429986.9704,201226.49999999718,139474.20000000042
177429988.9704,201226.49999999718,139474.20000000042
177429990.9704,201226.39999999717,139474.20000000042
177429992.9704,201226.39999999717,139474.20000000042
177429994.9704,201226.29999999717,139474.0000000004
177429996.9704,201226.29999999717,139474.0000000004
177429998.9704,201226.19999999716,139474.0000000004
177430000.9704,201226.19999999716,139474.0000000004
177430002.9704,201226.19999999716,139474.0000000004
177430004.9704,201226.19999999716,139474.0000000004
177430006.9704,195050.99999999715,139474.0000000004
177430008.9704,195050.99999999715,139474.0000000004
177430010.9704,195050.99999999715,139474.0000000004
177430012.9704,195050.99999999715,139474.0000000004
177430014.9704,195050.89999999714,139474.0000000004
177430016.9704,195050.89999999714,139474.0000000004
177430018.9704,195050.89999999714,139474.0000000004
177430020.9704,195050.89999999714,139474.0000000004
177430022.9704,195050.79999999714,139474.0000000004
177430024.9704,195050.79999999714,139474.0000000004
177430026.9704,195050.69999999713,139474.0000000004
177430028.9704,195050.69999999713,139474.0000000004
177430030.9704,195050.59999999712,139474.0000000004
177430032.9704,195050.3999999971,139474.0000000004
177430034.9704,195050.3999999971,139474.0000000004
177430036.9704,195050.3999999971,139474.0000000004
177430038.9704,195050.1999999971,139474.0000000004
177430040.9704,195049.9999999971,139474.0000000004
177430042.9704,195049.9999999971,139474.0000000004
177430044.9704,195049.9999999971,139474.0000000004
177430046.9704,195049.9999999971,139474.0000000004
177430048.9704,195049.9999999971,139474.0000000004
177430050.9704,195049.89999999708,139474.0000000004
177430052.9704,195049.89999999708,139474.0000000004
177430054.9704,195049.89999999708,139474.0000000004
177430056.9704,195049.69999999707,139474.0000000004
177430058.9704,195049.69999999707,139474.0000000004
177430060.9704,195049.59999999707,139474.0000000004
177430062.9704,195049.59999999707,139474.0000000004
177430064.9704,195049.49999999706,139474.0000000004
177430066.9704,195049.49999999706,139474.0000000004
177430068.9704,195049.39999999705,139474.0000000004
177430070.9704,195049.39999999705,139474.0000000004
177430072.9704,195049.39999999705,139474.0000000004
177430074.9704,195049.29999999705,139474.0000000004
177430076.9704,195049.29999999705,139474.0000000004
177430078.9704,195049.19999999704,139474.0000000004
177430080.9704,195049.19999999704,139474.0000000004
177430082.9704,195049.19999999704,139474.0000000004
177430084.9704,195049.19999999704,139474.0000000004
177430086.9704,195049.19999999704,139474.0000000004
177430088.9704,195049.19999999704,139474.0000000004
177430090.9704,195049.09999999704,139474.0000000004
177430092.9704,195049.09999999704,139474.0000000004
177430094.9704,195049.19999999704,139474.1000000004
177430096.9704,195049.09999999704,139474.0000000004
177430098.9704,195048.99999999703,139474.0000000004
177430100.9704,195048.99999999703,139474.0000000004
177430102.9704,195048.99999999703,139474.0000000004
177430104.9704,195048.99999999703,139474.0000000004
177430106.9704,195048.99999999703,139474.0000000004
177430108.9704,195048.99999999703,139474.0000000004
177430110.9704,195048.99999999703,139474.0000000004
177430112.9704,195048.99999999703,139474.0000000004
177430114.9704,195048.89999999703,139474.0000000004
177430116.9704,195048.89999999703,139474.0000000004
177430118.9704,195048.89999999703,139474.0000000004
177430120.9704,195048.89999999703,139474.0000000004
177430122.9704,195048.699999997,139474.0000000004
177430124.9704,195048.699999997,139474.0000000004
177430126.9704,195048.699999997,139474.0000000004
177430128.9704,195048.599999997,139474.0000000004
177430130.9704,195048.599999997,139474.0000000004
177430132.9704,195048.599999997,139474.0000000004
177430134.9704,195048.499999997,139474.0000000004
177430136.9704,195048.499999997,139474.0000000004
177430138.9704,195048.399999997,139474.0000000004
177430140.9704,195048.399999997,139474.0000000004
177430142.9704,195048.299999997,139474.0000000004
177430144.9704,195048.299999997,139474.0000000004
177430146.9704,195048.19999999698,139474.0000000004
177430149.0704,195048.19999999698,139474.0000000004
177430150.9704,195048.19999999698,139474.0000000004
177430152.9704,195048.09999999698,139474.0000000004
177430154.9704,195048.09999999698,139474.0000000004
177430156.9704,195048.09999999698,139474.0000000004
177430158.9704,195047.99999999697,139474.0000000004
177430160.9704,195047.99999999697,139474.0000000004
177430162.9704,195047.99999999697,139474.0000000004
177430164.9704,195047.99999999697,139474.0000000004
177430166.9704,195047.99999999697,139474.0000000004
177430168.9704,195047.89999999697,139474.0000000004
177430170.9704,195047.89999999697,139474.0000000004
177430172.9704,195047.89999999697,139474.0000000004
177430174.9704,195047.79999999696,139474.0000000004
177430176.9704,195047.79999999696,139474.1000000004
177430178.9704,195047.69999999696,139474.1000000004
177430180.9704,195047.59999999695,139474.1000000004
177430182.9704,195047.59999999695,139474.1000000004
177430184.9704,195047.39999999694,139474.1000000004
177430186.9704,195047.39999999694,139474.1000000004
177430188.9704,195047.09999999695,139474.1000000004
177430190.9704,195047.09999999695,139474.1000000004
177430192.9704,195047.09999999695,139474.1000000004
177430194.9704,195046.89999999694,139474.1000000004
177430196.9704,195046.89999999694,139474.1000000004
177430198.9704,195046.89999999694,139474.1000000004
177430200.9704,195046.89999999694,139474.1000000004
177430202.9704,195046.59999999695,139474.1000000004
177430204.9704,195046.59999999695,139474.1000000004
177430206.9704,195046.59999999695,139474.1000000004
177430208.9704,195046.59999999695,139474.1000000004
177430210.9704,195046.59999999695,139474.1000000004
177430212.9704,195046.49999999694,139474.20000000042
177430214.9704,195046.49999999694,139474.20000000042
177430216.9704,195046.49999999694,139474.20000000042
177430218.9704,195046.29999999693,139474.20000000042
177430220.9704,195046.19999999693,139474.20000000042
177430222.9704,195046.19999999693,139474.20000000042
177430224.9704,195046.19999999693,139474.20000000042
177430226.9704,195046.19999999693,139474.20000000042
177430228.9704,195046.19999999693,139474.20000000042
177430230.9704,195046.09999999692,139474.20000000042
177430232.9704,195046.09999999692,139474.20000000042
177430234.9704,195045.8999999969,139474.20000000042
177430236.9704,195045.8999999969,139474.20000000042
177430238.9704,195045.7999999969,139474.20000000042
177430240.9704,195045.6999999969,139474.20000000042
177430242.9704,195045.5999999969,139474.20000000042
177430244.9704,195045.6999999969,139474.20000000042
177430246.9704,195045.5999999969,139474.30000000042
177430248.9704,195045.39999999688,139474.30000000042
177430250.9704,195045.39999999688,139474.30000000042
177430252.9704,195045.29999999687,139474.30000000042
177430254.9704,195045.19999999687,139474.20000000042
177430256.9704,195045.19999999687,139474.20000000042
177430258.9704,195045.09999999686,139474.20000000042
177430260.9704,195044.89999999685,139474.20000000042
177430262.9704,195044.89999999685,139474.20000000042
177430264.9704,195044.79999999685,139474.20000000042
177430266.9704,195044.79999999685,139474.20000000042
177430268.9704,195044.69999999684,139474.20000000042
177430270.9704,195044.69999999684,139474.20000000042
177430272.9704,195044.69999999684,139474.20000000042
177430274.9704,195044.59999999683,139474.20000000042
177430276.9704,195044.59999999683,139474.20000000042
177430278.9704,195044.49999999683,139474.20000000042
177430280.9704,195044.39999999682,139474.20000000042
177430282.9704,195044.39999999682,139474.20000000042
177430284.9704,195044.29999999682,139474.20000000042
177430286.9704,195044.29999999682,139474.20000000042
177430288.9704,195044.1999999968,139474.20000000042
177430290.9704,195044.1999999968,139474.20000000042
177430292.9704,195044.1999999968,139474.20000000042
177430294.9704,195044.1999999968,139474.20000000042
177430296.9704,195044.1999999968,139474.20000000042
177430298.9704,195044.1999999968,139474.20000000042
177430300.9704,195044.1999999968,139474.20000000042
177430302.9704,195044.0999999968,139474.20000000042
177430304.9704,195044.0999999968,139474.20000000042
177430306.9704,195044.0999999968,139474.20000000042
177430308.9704,195043.8999999968,139474.20000000042
177430310.9704,195043.8999999968,139474.20000000042
177430312.9704,195043.8999999968,139474.20000000042
177430314.9704,195043.8999999968,139474.20000000042
177430316.9704,195043.8999999968,139474.20000000042
177430318.9704,195043.8999999968,139474.20000000042
177430320.9704,195043.8999999968,139474.20000000042
177430322.9704,195043.8999999968,139474.20000000042
177430324.9704,195043.8999999968,139474.20000000042
177430326.9704,195043.7999999968,139474.20000000042
177430328.9704,195043.7999999968,139474.20000000042
177430330.9704,195043.7999999968,139474.20000000042
177430332.9704,195043.69999999678,139474.20000000042
177430334.9704,195043.69999999678,139474.20000000042
177430336.9704,195043.69999999678,139474.20000000042
177430338.9704,195043.59999999678,139474.20000000042
177430340.9704,195043.59999999678,139474.20000000042
177430342.9704,195043.59999999678,139474.20000000042
177430344.9704,195043.59999999678,139474.20000000042
177430346.9704,195043.59999999678,139474.20000000042
177430348.9704,195043.49999999677,139474.20000000042
177430350.9704,195043.49999999677,139474.20000000042
177430352.9704,195043.49999999677,139474.20000000042
177430354.9704,195043.49999999677,139474.20000000042
177430356.9704,195043.39999999676,139474.20000000042
177430358.9704,195043.39999999676,139474.20000000042
177430360.9704,195043.39999999676,139474.20000000042
177430362.9704,195043.39999999676,139474.20000000042
177430364.9704,195043.29999999676,139474.20000000042
177430366.9704,195043.29999999676,139474.20000000042
177430368.9704,195043.29999999676,139474.20000000042
177430370.9704,195043.29999999676,139474.20000000042
177430372.9704,195043.29999999676,139474.30000000042
177430374.9704,195043.19999999675,139474.30000000042
177430376.9704,195043.19999999675,139474.40000000043
177430378.9704,195043.19999999675,139474.40000000043
177430380.9704,195043.09999999675,139474.40000000043
177430382.9704,195043.09999999675,139474.40000000043
177430384.9704,195043.09999999675,139474.40000000043
177430386.9704,195042.99999999674,139474.40000000043
177430388.9704,195042.99999999674,139474.40000000043
177430390.9704,195042.99999999674,139474.40000000043
177430392.9704,195042.99999999674,139474.40000000043
177430394.9704,195042.99999999674,139474.40000000043
177430396.9704,195042.89999999673,139474.40000000043
177430398.9704,195042.89999999673,139474.40000000043
177430400.9704,195042.69999999672,139474.40000000043
177430402.9704,195042.69999999672,139474.40000000043
177430404.9704,195042.59999999672,139474.40000000043
177430406.9704,195042.4999999967,139474.40000000043
177430408.9704,195042.4999999967,139474.40000000043
177430410.9704,195042.3999999967,139474.40000000043
177430412.9704,195042.2999999967,139474.40000000043
177430414.9704,195042.2999999967,139474.40000000043
177430416.9704,195042.1999999967,139474.40000000043
177430418.9704,195042.1999999967,139474.40000000043
177430420.9704,195042.0999999967,139474.40000000043
177430422.9704,195042.0999999967,139474.40000000043
177430424.9704,195041.99999999668,139474.40000000043
177430426.9704,195041.89999999668,139474.40000000043
177430428.9704,195041.79999999667,139474.40000000043
177430430.9704,195041.79999999667,139474.40000000043
177430432.9704,195041.79999999667,139474.40000000043
177430434.9704,195041.79999999667,139474.40000000043
177430436.9704,195041.79999999667,139474.40000000043
177430438.9704,195041.69999999666,139474.40000000043
177430440.9704,195041.69999999666,139474.40000000043
177430442.9704,195041.69999999666,139474.40000000043
177430444.9704,195041.59999999666,139474.40000000043
177430446.9704,195041.59999999666,139474.40000000043
177430448.9704,195041.59999999666,139474.40000000043
177430450.9704,195041.59999999666,139474.40000000043
177430452.9704,195041.59999999666,139474.40000000043
177430454.9704,195041.39999999665,139474.40000000043
177430456.9704,195041.39999999665,139474.40000000043
177430458.9704,195041.39999999665,139474.40000000043
177430460.9704,195041.39999999665,139474.40000000043
177430462.9704,195041.39999999665,139474.40000000043
177430464.9704,195041.19999999664,139474.40000000043
177430466.9704,195041.19999999664,139474.40000000043
177430468.9704,195041.09999999663,139474.40000000043
177430470.9704,195041.09999999663,139474.40000000043
177430472.9704,195041.09999999663,139474.40000000043
177430474.9704,195040.99999999662,139474.40000000043
177430476.9704,195040.89999999662,139474.40000000043
177430478.9704,195040.89999999662,139474.40000000043
177430480.9704,195040.89999999662,139474.40000000043
177430482.9704,195040.89999999662,139474.40000000043
177430484.9704,195040.89999999662,139474.40000000043
177430486.9704,195040.89999999662,139474.40000000043
177430488.9704,195040.89999999662,139474.40000000043
177430490.9704,195040.89999999662,139474.40000000043
177430492.9704,195040.7999999966,139474.40000000043
177430494.9704,195040.7999999966,139474.40000000043
177430496.9704,195040.7999999966,139474.40000000043
177430498.9704,195040.7999999966,139474.40000000043
177430500.9704,195040.5999999966,139474.40000000043
177430502.9704,195040.5999999966,139474.40000000043
177430504.9704,195040.5999999966,139474.40000000043
177430506.9704,195040.4999999966,139474.40000000043
177430508.9704,195040.4999999966,139474.40000000043
177430510.9704,195040.3999999966,139474.40000000043
177430512.9704,195040.29999999658,139474.40000000043
177430514.9704,195040.29999999658,139474.40000000043
177430516.9704,195040.29999999658,139474.40000000043
177430518.9704,195040.19999999658,139474.40000000043
177430520.9704,195040.19999999658,139474.40000000043
177430522.9704,195040.09999999657,139474.40000000043
177430524.9704,195040.09999999657,139474.40000000043
177430526.9704,195039.99999999657,139474.40000000043
177430528.9704,195039.99999999657,139474.40000000043
177430530.9704,195039.89999999656,139474.40000000043
177430532.9704,195039.79999999655,139474.40000000043
