Timestamp,Buy_Price,Sell_Price
177429226.9753,769321.7000000094,697809.5999999965
177429228.9753,769321.7000000094,697809.5999999965
177429230.9753,769327.0000000094,697809.5999999965
177429232.9753,769327.0000000094,697809.5999999965
177429234.9753,769327.0000000094,697809.7999999964
177429236.9753,769327.0000000094,697809.7999999964
177429238.9753,769327.0000000094,697809.7999999964
177429240.9753,769329.8000000095,697809.7999999964
177429242.9753,769329.7000000095,697809.7999999964
177429244.9753,769329.7000000095,697809.7999999964
177429246.9753,769329.7000000095,697809.8999999964
177429248.9753,769329.7000000095,697809.9999999964
177429250.9753,769329.7000000095,697809.9999999964
177429252.9753,769329.6000000095,697809.9999999964
177429254.9753,769329.6000000095,697810.0999999964
177429256.9753,769329.6000000095,697810.0999999964
177429258.9753,769329.6000000095,697810.0999999964
177429260.9753,769329.6000000095,697810.1999999963
177429262.9753,769329.6000000095,697810.2999999963
177429264.9753,769329.6000000095,697810.2999999963
177429266.9753,769329.5000000095,697810.2999999963
177429268.9753,769329.5000000095,697810.2999999963
177429270.9753,769329.5000000095,697810.2999999963
177429272.9753,769329.5000000095,697810.3999999963
177429274.9753,769329.5000000095,697810.3999999963
177429276.9753,769329.4000000096,697810.3999999963
177429278.9753,769329.4000000096,697810.3999999963
177429280.9753,769329.3000000096,697810.4999999963
177429282.9753,769329.3000000096,697810.5999999963
177429284.9753,769329.2000000096,697810.5999999963
177429286.9753,769329.2000000096,697810.6999999962
177429288.9753,769329.2000000096,697810.6999999962
177429290.9753,769329.1000000096,697810.7999999962
177429292.9753,769329.0000000097,697810.7999999962
177429294.9753,769329.0000000097,697810.7999999962
177429296.9753,769329.0000000097,697810.8999999962
177429298.9753,769329.0000000097,697810.8999999962
177429300.9753,769328.9000000097,697810.8999999962
177429302.9753,769328.7000000097,697810.9999999962
177429304.9753,769328.7000000097,697811.0999999961
177429306.9753,769328.6000000098,697811.0999999961
177429308.9753,769328.6000000098,697811.2999999961
177429310.9753,750000.0000000098,697811.2999999961
177429312.9753,750000.0000000098,697811.3999999961
177429314.9753,749999.8000000098,700420.7999999961
177429316.9753,749999.8000000098,700420.7999999961
177429318.9753,749999.6000000099,700420.7999999961
177429320.9753,749999.6000000099,700421.0999999961
177429322.9753,749999.5000000099,700421.1999999961
177429324.9753,749999.5000000099,700421.1999999961
177429326.9753,749999.4000000099,700421.1999999961
177429328.9753,749999.20000001,700421.1999999961
177429330.9753,749999.10000001,700421.2999999961
177429332.9753,749999.10000001,700421.499999996
177429334.9753,749999.10000001,700421.499999996
177429336.9753,749999.10000001,700421.599999996
177429338.9753,749998.90000001,700421.599999996
177429340.9753,749999.3000000101,700421.599999996
177429342.9753,749999.90000001,700421.699999996
177429344.9753,769329.3000000101,700421.899999996
177429346.9753,769329.3000000101,700421.9999999959
177429348.9753,769329.3000000101,700422.0999999959
177429350.9753,769329.3000000101,700422.0999999959
177429352.9753,769329.3000000101,700422.1999999959
177429354.9753,769329.3000000101,700422.2999999959
177429356.9753,769329.3000000101,700422.2999999959
177429358.9753,769329.3000000101,700422.3999999958
177429360.9753,769329.3000000101,700422.3999999958
177429362.9753,769329.3000000101,700422.3999999958
177429364.9753,815293.90000001,700422.4999999958
177429366.9753,815293.90000001,700422.5999999958
177429368.9753,851757.90000001,700422.5999999958
177429370.9753,866708.50000001,700422.6999999958
177429372.9753,866708.40000001,700422.7999999957
177429374.9753,866708.40000001,700422.8999999957
177429376.9753,866708.3000000101,700423.0999999957
177429378.9753,866708.2000000101,700423.0999999957
177429380.9753,866708.2000000101,700423.0999999957
177429382.9753,866708.1000000101,700423.1999999956
177429384.9753,866708.1000000101,700423.1999999956
177429386.9753,866708.1000000101,700423.2999999956
177429388.9753,866708.1000000101,700423.4999999956
177429390.9753,866708.0000000101,700423.5999999956
177429392.9753,866707.8000000102,700423.6999999955
177429394.9753,866707.7000000102,700423.6999999955
177429396.9753,866707.6000000102,700423.6999999955
177429398.9753,866707.4000000103,700423.7999999955
177429400.9753,866707.2000000103,700424.0999999956
177429402.9753,866707.0000000104,700424.0999999956
177429404.9753,866707.0000000104,700424.1999999955
177429406.9753,866706.9000000104,700424.2999999955
177429408.9753,866706.8000000104,700424.2999999955
177429410.9753,866706.6000000105,700424.4999999955
177429412.9753,866706.6000000105,700424.6999999954
177429414.9753,866706.6000000105,700424.6999999954
177429416.9753,866706.5000000105,700424.7999999954
177429418.9753,866706.2000000104,700424.8999999954
177429420.9753,866706.2000000104,700424.9999999953
177429422.9753,866706.1000000105,700425.1999999953
177429424.9753,866706.1000000105,700425.3999999953
177429426.9753,866706.0000000105,700425.3999999953
177429428.9753,866705.8000000105,700425.4999999952
177429430.9753,866705.8000000105,700425.4999999952
177429432.9753,866705.7000000105,700425.4999999952
177429434.9753,866705.5000000106,700425.6999999952
177429436.9753,866705.4000000106,700425.8999999951
177429438.9753,866705.3000000106,700425.9999999951
177429440.9753,866705.2000000107,700426.0999999951
177429442.9753,866705.1000000107,700426.0999999951
177429444.9753,866705.1000000107,700426.1999999951
177429446.9753,866705.0000000107,700426.5999999951
177429448.9753,866704.8000000108,700426.6999999951
177429450.9753,866704.7000000108,700426.6999999951
177429452.9753,866704.6000000108,700426.799999995
177429454.9753,866704.5000000108,700426.999999995
177429456.9753,866704.4000000108,700427.099999995
177429458.9753,866704.2000000109,700427.2999999949
177429460.9753,866704.4000000108,700427.4999999949
177429462.9753,866704.3000000109,700427.4999999949
177429464.9753,866704.3000000109,700427.5999999949
177429466.9753,866704.3000000109,700427.6999999948
177429468.9753,866704.2000000109,700427.6999999948
177429470.9753,866704.1000000109,700428.0999999949
177429472.9753,866704.000000011,700428.1999999948
177429474.9753,866703.900000011,700428.2999999948
177429476.9753,866703.900000011,700428.2999999948
177429478.9753,866703.800000011,700428.3999999948
177429480.9753,866703.700000011,700428.4999999948
177429482.9753,866703.600000011,700428.8999999948
177429484.9753,866703.5000000111,700428.9999999948
177429486.9753,866703.5000000111,700429.0999999947
177429488.9753,866703.3000000111,700429.0999999947
177429490.9753,866703.2000000111,700429.1999999947
177429492.9753,866702.9000000111,700429.2999999947
177429494.9753,866702.9000000111,700429.2999999947
177429496.9753,866702.9000000111,700429.4999999946
177429498.9753,866702.7000000111,700429.5999999946
177429500.9753,866703.0000000112,700429.6999999946
177429502.9753,866702.9000000112,700429.7999999946
177429504.9753,866702.8000000112,700429.7999999946
177429506.9753,866702.6000000113,700429.9999999945
177429508.9753,866702.5000000113,700430.1999999945
177429510.9753,866702.4000000113,700430.2999999945
177429512.9753,866702.3000000113,700430.3999999944
177429514.9753,866702.2000000114,700430.4999999944
177429516.9753,866702.2000000114,700430.5999999944
177429518.9753,866702.0000000114,700430.6999999944
177429520.9753,866701.7000000114,700430.7999999943
177429522.9753,866701.7000000114,700430.8999999943
177429524.9753,866701.6000000114,700431.1999999944
177429526.9753,866701.6000000114,700431.2999999943
177429528.9753,866701.6000000114,700431.3999999943
177429530.9753,866701.5000000114,700431.3999999943
177429532.9753,866701.4000000114,700431.4999999943
177429534.9753,866701.2000000115,700431.5999999943
177429536.9753,866701.2000000115,700431.6999999942
177429538.9753,866701.0000000115,700431.7999999942
177429540.9753,866701.0000000115,700431.8999999942
177429542.9753,866700.9000000115,700431.8999999942
177429544.9753,866700.6000000115,700432.0999999942
177429546.9753,866700.5000000115,700432.1999999941
177429548.9753,866700.4000000115,700432.2999999941
177429550.9753,866700.2000000116,700432.3999999941
177429552.9753,866700.2000000116,700432.3999999941
177429554.9753,866700.2000000116,700432.3999999941
177429556.9753,866699.9000000115,700432.4999999941
177429558.9753,866699.9000000115,700432.699999994
177429560.9753,866699.6000000115,700432.799999994
177429562.9753,866699.6000000115,700432.899999994
177429564.9753,866699.4000000115,700432.899999994
177429566.9753,866699.2000000116,700432.999999994
177429568.9753,866699.2000000116,700433.0999999939
177429570.9753,866699.1000000116,700433.2999999939
177429572.9753,866699.0000000116,700433.3999999939
177429574.9753,866698.8000000117,700433.3999999939
177429576.9753,866699.3000000117,700433.3999999939
177429578.9753,866698.9000000117,700433.3999999939
177429580.9753,866698.7000000117,700433.3999999939
177429582.9753,866698.7000000117,700433.3999999939
177429584.9753,866698.7000000117,700433.4999999938
177429586.9753,866703.3000000117,700433.5999999938
177429588.9753,866703.3000000117,700433.5999999938
177429590.9753,866703.3000000117,700433.6999999938
177429592.9753,866703.3000000117,700433.7999999938
177429594.9753,866703.3000000117,700433.7999999938
177429596.9753,866703.3000000117,700433.9999999937
177429598.9753,866703.3000000117,700434.0999999937
177429600.9753,866703.1000000117,700434.0999999937
177429602.9753,866703.1000000117,700434.2999999936
177429604.9753,866703.0000000118,700434.3999999936
177429606.9753,866703.0000000118,700434.4999999936
177429608.9753,866702.9000000118,700434.7999999936
177429610.9753,866702.8000000118,700434.9999999936
177429612.9753,866702.6000000119,700434.8999999936
177429614.9753,765432.0000000119,700435.0999999936
177429616.9753,765431.9000000119,700435.2999999935
177429618.9753,765431.8000000119,700435.4999999935
177429620.9753,765431.700000012,700435.7999999935
177429622.9753,765431.500000012,700435.8999999935
177429624.9753,765431.500000012,700435.8999999935
177429626.9753,765431.900000012,700435.9999999935
177429628.9753,765431.800000012,700436.0999999935
177429630.9753,765431.7000000121,700436.2999999934
177429632.9753,765431.6000000121,700436.2999999934
177429634.9753,765431.6000000121,700436.3999999934
177429636.9753,866703.0000000121,700436.4999999934
177429638.9753,866703.0000000121,700436.4999999934
177429640.9753,866702.9000000121,700436.6999999933
177429642.9753,866702.9000000121,700436.7999999933
177429644.9753,866702.8000000122,700436.8999999933
177429646.9753,866702.7000000122,700436.9999999932
177429648.9753,866702.7000000122,700437.1999999932
177429650.9753,866702.7000000122,700437.3999999932
177429652.9753,866702.6000000122,700437.4999999931
177429654.9753,866702.5000000122,700437.5999999931
177429656.9753,866702.5000000122,700437.7999999931
177429658.9753,866702.4000000122,700437.899999993
177429660.9753,866702.4000000122,700437.899999993
177429662.9753,866702.3000000123,700438.099999993
177429664.9753,866702.1000000123,700438.199999993
177429666.9753,866702.1000000123,708751.599999993
177429668.9753,866701.9000000124,708751.699999993
177429670.9753,866701.9000000124,708751.699999993
177429672.9753,866701.8000000124,708751.699999993
177429674.9753,866701.7000000124,708751.799999993
177429676.9753,866701.6000000124,708751.9999999929
177429678.9753,866701.3000000124,708751.9999999929
177429680.9753,866701.0000000123,708752.0999999929
177429682.9753,866701.0000000123,708751.9999999929
177429684.9753,866700.9000000124,708752.0999999929
177429686.9753,866700.8000000124,708752.0999999929
177429688.9753,866700.7000000124,708752.2999999928
177429690.9753,866700.5000000125,708752.3999999928
177429692.9753,866700.3000000125,708752.3999999928
177429694.9753,866700.5000000125,708752.3999999928
177429696.9753,866703.3000000125,708752.3999999928
177429698.9753,866703.3000000125,708752.4999999928
177429700.9753,866705.4000000125,708752.5999999928
177429702.9753,866705.3000000125,708752.5999999928
177429704.9753,866705.3000000125,708752.7999999927
177429706.9753,866705.3000000125,708752.8999999927
177429708.9753,866705.3000000125,708752.8999999927
177429710.9753,866705.2000000125,708752.9999999927
177429712.9753,866705.2000000125,708753.0999999926
177429714.9753,866705.2000000125,708753.0999999926
177429716.9753,866705.2000000125,708753.1999999926
177429718.9753,866705.1000000125,708753.2999999926
177429720.9753,866705.0000000126,708753.4999999925
177429722.9753,866705.0000000126,708753.5999999925
177429724.9753,866705.0000000126,708753.7999999925
177429726.9753,866705.0000000126,708753.7999999925
177429728.9753,866704.8000000126,708753.7999999925
177429730.9753,866704.7000000126,708753.7999999925
177429732.9753,866704.7000000126,708753.7999999925
177429734.9753,866704.5000000127,708753.7999999925
177429736.9753,866704.5000000127,708753.7999999925
177429738.9753,866704.4000000127,708753.9999999924
177429740.9753,866704.4000000127,708754.1999999924
177429742.9753,866704.4000000127,708754.2999999924
177429744.9753,866704.3000000127,708754.2999999924
177429746.9753,866705.1000000128,708754.5999999924
177429748.9753,866705.1000000128,708754.6999999924
177429750.9753,866705.0000000128,708754.6999999924
177429752.9753,866705.0000000128,708754.8999999923
177429754.9753,866705.0000000128,708754.8999999923
177429756.9753,866705.0000000128,708755.0999999923
177429758.9753,866704.9000000128,708755.1999999923
177429760.9753,866704.9000000128,708755.1999999923
177429762.9753,866704.8000000129,708755.2999999922
177429764.9753,866704.6000000129,708755.4999999922
177429766.9753,866704.6000000129,708755.5999999922
177429768.9753,866704.400000013,716653.1999999922
177429770.9753,866704.400000013,716653.2999999921
177429772.9753,866704.400000013,716653.2999999921
177429774.9753,866704.200000013,716653.5999999922
177429776.9753,866704.100000013,716653.7999999921
177429778.9753,866704.000000013,716653.9999999921
177429780.9753,866704.000000013,716654.0999999921
177429782.9753,866704.000000013,716654.0999999921
177429784.9753,866703.8000000131,716654.199999992
177429786.9753,866703.8000000131,716654.199999992
177429788.9753,866703.7000000131,716654.4999999921
177429790.9753,866703.5000000132,716654.4999999921
177429792.9753,866703.6000000131,716654.4999999921
177429794.9753,866703.5000000132,716654.4999999921
177429796.9753,866703.2000000131,716654.5999999921
177429798.9753,866703.2000000131,716654.4999999921
177429800.9753,866703.0000000132,716654.5999999921
177429802.9753,866702.9000000132,716654.699999992
177429804.9753,866702.8000000132,716654.699999992
177429806.9753,866702.6000000132,716654.699999992
177429808.9753,866702.6000000132,716654.699999992
177429810.9753,866702.5000000133,716654.799999992
177429812.9753,866702.4000000133,716654.799999992
177429814.9753,866702.1000000132,716654.899999992
177429816.9753,866701.9000000133,716654.999999992
177429818.9753,866701.8000000133,716654.999999992
177429820.9753,866701.8000000133,716654.999999992
177429822.9753,866701.8000000133,716654.999999992
177429824.9753,866701.5000000133,716655.099999992
177429826.9753,866701.2000000132,716655.099999992
177429828.9753,866701.1000000132,716655.099999992
177429830.9753,866700.8000000132,716655.099999992
177429832.9753,866700.6000000132,716655.099999992
177429834.9753,866700.5000000133,716655.099999992
177429836.9753,866700.3000000133,716655.1999999919
177429838.9753,866700.1000000134,716655.1999999919
177429840.9753,866700.0000000134,716655.1999999919
177429842.9753,866699.9000000134,716655.2999999919
177429844.9753,866699.8000000134,716655.2999999919
177429846.9753,866699.5000000134,716655.1999999919
177429848.9753,866699.4000000134,716655.1999999919
177429850.9753,866699.2000000135,716655.1999999919
177429852.9753,866699.0000000135,716655.1999999919
177429854.9753,866699.0000000135,716655.1999999919
177429856.9753,866698.7000000135,716655.1999999919
177429858.9753,866698.5000000135,716655.1999999919
177429860.9753,866698.3000000136,716655.1999999919
177429862.9753,866698.2000000136,716655.1999999919
177429864.9753,866697.9000000135,716655.1999999919
177429866.9753,866697.8000000136,716653.3999999919
177429868.9753,866697.8000000136,716653.3999999919
177429870.9753,866697.7000000136,716653.3999999919
177429872.9753,866697.6000000136,716653.6999999919
177429874.9753,866697.5000000136,716653.6999999919
177429876.9753,866697.5000000136,716653.6999999919
177429878.9753,866697.5000000136,716653.6999999919
177429880.9753,866697.5000000136,716653.7999999919
177429882.9753,866697.4000000136,716653.7999999919
177429884.9753,866697.2000000137,716653.8999999919
177429886.9753,866697.2000000137,716653.9999999919
177429888.9753,866697.1000000137,716654.1999999918
177429890.9753,866697.0000000137,716654.1999999918
177429892.9753,866696.7000000137,716654.2999999918
177429894.9753,866696.7000000137,716654.2999999918
177429896.9753,866696.5000000137,716654.2999999918
177429898.9753,866696.5000000137,716654.3999999918
177429900.9753,866696.3000000138,716654.3999999918
177429902.9753,866696.2000000138,716654.3999999918
177429904.9753,866696.0000000139,716654.4999999917
177429906.9753,866695.9000000139,716654.4999999917
177429908.9753,866695.6000000138,716654.4999999917
177429910.9753,866695.4000000139,716654.4999999917
177429912.9753,866695.2000000139,716654.4999999917
177429914.9753,866695.2000000139,716654.4999999917
177429916.9753,866695.100000014,716654.4999999917
177429918.9753,866695.000000014,716654.5999999917
177429920.9753,866694.600000014,716654.5999999917
177429922.9753,866694.2000000139,716654.4999999917
177429924.9753,866694.100000014,716653.3999999918
177429926.9753,866693.900000014,716653.3999999918
177429928.9753,866693.800000014,716653.3999999918
177429930.9753,866693.6000000141,716653.3999999918
177429932.9753,866693.300000014,716653.3999999918
177429934.9753,866693.1000000141,716653.3999999918
177429936.9753,866692.9000000141,716653.3999999918
177429938.9753,866692.7000000142,716653.3999999918
177429940.9753,866692.5000000142,716653.3999999918
177429942.9753,866692.5000000142,716653.3999999918
177429944.9753,866692.5000000142,716653.3999999918
177429946.9753,866692.1000000142,716653.4999999917
177429948.9753,866691.9000000142,716653.4999999917
177429950.9753,866691.6000000142,716653.4999999917
177429952.9753,866691.5000000142,716653.5999999917
177429954.9753,866691.4000000142,716653.5999999917
177429956.9753,866691.1000000142,716653.5999999917
177429958.9753,866690.9000000142,716653.5999999917
177429960.9753,866690.7000000143,716653.5999999917
177429962.9753,866690.7000000143,716653.6999999917
177429964.9753,866690.5000000143,716653.5999999917
177429966.9753,866690.3000000144,716653.5999999917
177429968.9753,866689.9000000143,716653.5999999917
177429970.9753,866689.8000000144,716653.5999999917
177429972.9753,866689.4000000143,716653.5999999917
177429974.9753,866689.3000000144,716653.5999999917
177429976.9753,866689.2000000144,716653.3999999918
177429978.9753,866689.0000000144,716653.3999999918
177429980.9753,866688.7000000144,716653.3999999918
177429982.9753,866688.6000000144,716653.3999999918
177429984.9753,866688.4000000145,716653.3999999918
177429986.9753,866688.0000000144,716653.3999999918
177429988.9753,866687.9000000145,716653.3999999918
177429990.9753,866687.5000000144,716653.3999999918
177429992.9753,866687.3000000145,716653.3999999918
177429994.9753,866687.2000000145,716653.3999999918
177429996.9753,866687.2000000145,716653.3999999918
177429998.9753,866687.1000000145,716653.3999999918
177430000.9753,866686.9000000146,716653.3999999918
177430002.9753,866686.7000000146,716653.3999999918
177430004.9753,866686.6000000146,716653.3999999918
177430006.9753,866686.5000000147,716653.4999999917
177430008.9753,866686.4000000147,716653.4999999917
177430010.9753,866686.1000000146,716653.4999999917
177430012.9753,866686.0000000147,716653.5999999917
177430014.9753,866686.0000000147,716653.5999999917
177430016.9753,866685.8000000147,716653.5999999917
177430018.9753,866685.5000000147,716653.5999999917
177430020.9753,851682.1000000146,716653.5999999917
177430022.9753,851681.9000000147,716653.5999999917
177430024.9753,851681.8000000147,716653.6999999917
177430026.9753,851681.8000000147,716653.7999999917
177430028.9753,851681.3000000147,716653.6999999917
177430030.9753,851681.4000000147,716653.6999999917
177430032.9753,851681.2000000147,716653.6999999917
177430034.9753,851681.0000000148,716653.7999999917
177430036.9753,851680.9000000148,716653.8999999916
177430038.9753,851680.6000000148,716653.8999999916
177430040.9753,851680.3000000147,716653.8999999916
177430042.9753,851680.3000000147,716653.9999999916
177430044.9753,851679.9000000147,716653.9999999916
177430046.9753,851679.9000000147,716653.9999999916
177430048.9753,851679.8000000147,716653.9999999916
177430050.9753,851679.4000000147,716653.9999999916
177430052.9753,851679.0000000147,716654.0999999916
177430054.9753,851678.9000000147,716654.1999999916
177430056.9753,851678.9000000147,716654.1999999916
177430058.9753,851678.8000000147,716654.1999999916
177430060.9753,851678.7000000147,716654.1999999916
177430062.9753,851678.4000000147,716654.0999999916
177430064.9753,851678.2000000147,716654.0999999916
177430066.9753,851677.8000000147,716654.0999999916
177430068.9753,851677.7000000147,716653.3999999916
177430070.9753,851677.7000000147,716653.3999999916
177430072.9753,851677.6000000148,716653.3999999916
177430074.9753,851677.4000000148,716653.3999999916
177430076.9753,851677.0000000148,716653.3999999916
177430078.9753,851676.8000000148,716653.3999999916
177430080.9753,851676.7000000149,716653.3999999916
177430082.9753,851676.6000000149,716653.3999999916
177430084.9753,851676.3000000148,716653.3999999916
177430086.9753,851675.9000000148,716653.3999999916
177430088.9753,851675.5000000148,716653.3999999916
177430090.9753,851675.3000000148,716653.3999999916
177430092.9753,851675.2000000149,716653.3999999916
177430094.9753,851675.1000000149,716653.3999999916
177430096.9753,851674.8000000148,716653.3999999916
177430098.9753,851674.7000000149,716653.3999999916
177430100.9753,851674.5000000149,716653.3999999916
177430102.9753,851674.300000015,716653.3999999916
177430104.9753,851674.300000015,716653.3999999916
177430106.9753,851674.200000015,716653.4999999916
177430108.9753,851674.000000015,716653.4999999916
177430110.9753,851673.900000015,716653.4999999916
177430112.9753,851673.400000015,716653.5999999916
177430114.9753,851673.2000000151,716653.5999999916
177430116.9753,851673.1000000151,716653.5999999916
177430118.9753,851673.1000000151,716653.4999999916
177430120.9753,851673.0000000151,716653.4999999916
177430122.9753,851672.8000000152,716653.4999999916
177430124.9753,851672.4000000152,716653.5999999916
177430126.9753,851672.3000000152,716653.5999999916
177430128.9753,851672.1000000152,716653.5999999916
177430130.9753,851671.9000000153,716653.5999999916
177430132.9753,851671.8000000153,716653.5999999916
177430134.9753,851671.7000000153,716653.5999999916
177430136.9753,851671.6000000153,716653.5999999916
177430138.9753,851671.4000000154,716653.5999999916
177430140.9753,851671.0000000154,716653.5999999916
177430142.9753,851670.9000000154,716653.5999999916
177430144.9753,851670.8000000154,716653.5999999916
177430146.9753,851670.6000000155,716653.5999999916
177430149.0753,851670.4000000155,716653.5999999916
177430150.9753,851670.0000000155,716653.5999999916
177430152.9753,851669.7000000154,716653.5999999916
177430154.9753,851669.5000000155,716653.5999999916
177430156.9753,851669.3000000155,716653.5999999916
177430158.9753,851669.1000000156,716653.4999999916
177430160.9753,851668.8000000155,716653.4999999916
177430162.9753,851668.6000000156,716653.4999999916
177430164.9753,851668.2000000156,716653.4999999916
177430166.9753,851668.0000000156,716653.4999999916
177430168.9753,851667.6000000156,716653.4999999916
177430170.9753,851667.3000000155,716653.4999999916
177430172.9753,851667.1000000156,716653.4999999916
177430174.9753,851666.9000000156,716653.4999999916
177430176.9753,851666.7000000157,716653.4999999916
177430178.9753,851666.4000000156,716653.4999999916
177430180.9753,851666.3000000156,716653.4999999916
177430182.9753,851666.0000000156,716653.4999999916
177430184.9753,851665.9000000156,716653.4999999916
177430186.9753,851665.7000000157,716653.4999999916
177430188.9753,851665.5000000157,716653.4999999916
177430190.9753,851665.1000000157,716653.4999999916
177430192.9753,851665.1000000157,716653.4999999916
177430194.9753,851664.9000000157,716653.4999999916
177430196.9753,851664.7000000158,716653.4999999916
177430198.9753,851664.5000000158,716653.5999999916
177430200.9753,851664.2000000158,716653.5999999916
177430202.9753,851664.0000000158,716653.5999999916
177430204.9753,851664.0000000158,716653.5999999916
177430206.9753,851663.9000000159,716653.5999999916
177430208.9753,851663.8000000159,716653.5999999916
177430210.9753,851663.4000000159,716653.5999999916
177430212.9753,851663.5000000158,716653.5999999916
177430214.9753,851663.5000000158,716653.6999999916
177430216.9753,851663.4000000159,716653.6999999916
177430218.9753,851663.2000000159,716653.7999999915
177430220.9753,851663.000000016,716653.7999999915
177430222.9753,851663.000000016,716653.8999999915
177430224.9753,851662.900000016,716653.8999999915
177430226.9753,851662.900000016,716653.8999999915
177430228.9753,838161.800000016,716653.8999999915
177430230.9753,838161.600000016,716653.8999999915
177430232.9753,838161.300000016,716653.8999999915
177430234.9753,838161.300000016,716653.8999999915
177430236.9753,838161.200000016,716653.8999999915
177430238.9753,838161.100000016,716653.8999999915
177430240.9753,838160.9000000161,716653.8999999915
177430242.9753,838160.8000000161,716653.8999999915
177430244.9753,838160.8000000161,716653.9999999915
177430246.9753,838160.7000000161,716653.9999999915
177430248.9753,838160.5000000162,716653.9999999915
177430250.9753,838160.3000000162,716653.9999999915
177430252.9753,838160.2000000163,716653.9999999915
177430254.9753,838160.0000000163,716654.0999999915
177430256.9753,838159.8000000163,716654.1999999915
177430258.9753,838159.6000000164,716654.0999999915
177430260.9753,838159.4000000164,716654.0999999915
177430262.9753,838159.0000000164,716653.5999999915
177430264.9753,838158.9000000164,716653.5999999915
177430266.9753,838158.8000000165,716653.5999999915
177430268.9753,838158.6000000165,716653.5999999915
177430270.9753,838158.2000000165,716653.4999999915
177430272.9753,838158.0000000165,716653.4999999915
177430274.9753,838157.9000000166,716653.4999999915
177430276.9753,838157.7000000166,716653.6999999915
177430278.9753,838157.5000000166,716653.6999999915
177430280.9753,838157.3000000167,716653.6999999915
177430282.9753,838157.0000000166,716653.6999999915
177430284.9753,838156.8000000167,716653.5999999915
177430286.9753,838156.7000000167,716653.5999999915
177430288.9753,838156.5000000168,716653.5999999915
177430290.9753,838156.4000000168,716653.5999999915
177430292.9753,838156.2000000168,716653.5999999915
177430294.9753,838156.0000000169,716653.5999999915
177430296.9753,838156.0000000169,716653.5999999915
177430298.9753,838155.8000000169,716653.5999999915
177430300.9753,838155.5000000169,716653.5999999915
177430302.9753,826005.2000000168,716653.6999999915
177430304.9753,826004.9000000168,716653.6999999915
177430306.9753,826004.9000000168,716653.7999999914
177430308.9753,826004.9000000168,716653.7999999914
177430310.9753,826004.8000000168,716653.8999999914
177430312.9753,826004.7000000168,716653.9999999914
177430314.9753,826004.5000000169,716653.5999999914
177430316.9753,826004.4000000169,716653.5999999914
177430318.9753,826004.4000000169,716653.5999999914
177430320.9753,826004.1000000169,716653.4999999914
177430322.9753,826004.0000000169,716653.5999999914
177430324.9753,826003.7000000168,716653.5999999914
177430326.9753,826003.5000000169,716653.5999999914
177430328.9753,826003.4000000169,716653.5999999914
177430330.9753,826003.3000000169,716653.5999999914
177430332.9753,826002.9000000169,716653.5999999914
177430334.9753,826002.9000000169,716653.5999999914
177430336.9753,826002.5000000169,716653.5999999914
177430338.9753,826002.7000000168,716653.5999999914
177430340.9753,826002.7000000168,716653.5999999914
177430342.9753,826002.4000000168,716653.5999999914
177430344.9753,826002.3000000168,716653.5999999914
177430346.9753,826002.3000000168,716653.6999999913
177430348.9753,826002.2000000168,716653.8999999913
177430350.9753,826002.0000000169,716653.8999999913
177430352.9753,826001.9000000169,716653.8999999913
177430354.9753,826001.700000017,716653.8999999913
177430356.9753,826001.600000017,716653.8999999913
177430358.9753,826001.600000017,716654.1999999913
177430360.9753,826001.600000017,716654.1999999913
177430362.9753,826001.600000017,716654.1999999913
177430364.9753,826001.3000000169,716654.1999999913
177430366.9753,826001.200000017,716654.1999999913
177430368.9753,826001.200000017,716654.1999999913
177430370.9753,826001.200000017,716654.2999999913
177430372.9753,826001.100000017,716654.3999999913
177430374.9753,826000.900000017,716654.3999999913
177430376.9753,826000.7000000171,716654.3999999913
177430378.9753,826000.800000017,716654.4999999913
177430380.9753,826000.800000017,716654.4999999913
177430382.9753,826000.7000000171,716654.4999999913
177430384.9753,826000.6000000171,716654.6999999912
177430386.9753,826000.4000000171,716654.6999999912
177430388.9753,826000.4000000171,716654.7999999912
177430390.9753,826000.4000000171,716654.8999999912
177430392.9753,826000.3000000172,716654.9999999912
177430394.9753,826000.3000000172,716655.0999999911
177430396.9753,826000.3000000172,716655.0999999911
177430398.9753,826000.2000000172,716655.0999999911
177430400.9753,826000.1000000172,716655.1999999911
177430402.9753,826000.0000000172,716655.1999999911
177430404.9753,826000.0000000172,716655.2999999911
177430406.9753,825999.9000000173,716655.499999991
177430408.9753,825999.9000000173,716655.499999991
177430410.9753,825999.8000000173,716655.3999999911
177430412.9753,825999.8000000173,716655.3999999911
177430414.9753,825999.5000000172,716655.499999991
177430416.9753,825999.5000000172,716655.499999991
177430418.9753,825999.5000000172,716655.499999991
177430420.9753,825999.3000000173,716655.3999999911
177430422.9753,825999.2000000173,716655.499999991
177430424.9753,825999.1000000173,716655.499999991
177430426.9753,825999.1000000173,716655.499999991
177430428.9753,825999.0000000173,716655.499999991
177430430.9753,825998.9000000174,716655.499999991
177430432.9753,825998.9000000174,716655.499999991
177430434.9753,825998.7000000174,716655.499999991
177430436.9753,825998.7000000174,716655.499999991
177430438.9753,825998.7000000174,716655.499999991
177430440.9753,825998.6000000174,716655.499999991
177430442.9753,825998.6000000174,716655.499999991
177430444.9753,825998.5000000175,716655.499999991
177430446.9753,825998.2000000174,716655.499999991
177430448.9753,825998.1000000174,716655.499999991
177430450.9753,825998.1000000174,716655.499999991
