Timestamp,Buy_Price,Sell_Price
177427943.1652,0.0,5001.200000000001
177427945.1652,0.0,5001.200000000001
177427947.1652,0.0,5001.200000000001
177427949.1652,0.0,5001.200000000001
177427951.1652,0.0,5001.200000000001
177427953.1652,0.0,5001.200000000001
177427955.1652,0.0,5001.200000000001
177427957.1652,0.0,5001.200000000001
177427959.1652,0.0,5001.200000000001
177427961.1652,0.0,5001.200000000001
177427963.1652,0.0,5001.200000000001
177427965.1652,0.0,5001.200000000001
177427967.1652,0.0,5001.200000000001
177427969.1652,0.0,5001.200000000001
177427971.1652,0.0,5001.200000000001
177427973.1652,0.0,5001.200000000001
177427975.1652,0.0,5001.200000000001
177427977.1652,0.0,5001.200000000001
177427979.1652,0.0,5001.200000000001
177427981.1652,0.0,5001.200000000001
177427983.1652,0.0,5001.200000000001
177427985.1652,0.0,5001.200000000001
177427987.1652,0.0,5001.200000000001
177427989.1652,0.0,5001.200000000001
177427991.1652,0.0,5001.200000000001
177427993.1652,0.0,5001.200000000001
177427995.1652,0.0,5001.200000000001
177427997.1652,0.0,5001.200000000001
177427999.1652,0.0,5001.200000000001
177428001.1652,0.0,5001.200000000001
177428003.1652,0.0,5001.200000000001
177428005.1652,0.0,5001.200000000001
177428007.1652,0.0,5001.200000000001
177428009.1652,0.0,5001.200000000001
177428011.1652,0.0,5001.200000000001
177428013.1652,0.0,5001.200000000001
177428015.1652,0.0,5001.200000000001
177428017.1652,0.0,5001.200000000001
177428019.1652,0.0,5001.200000000001
177428021.1652,0.0,5001.200000000001
177428023.1652,0.0,5001.200000000001
177428025.1652,0.0,5001.200000000001
177428027.1652,0.0,5001.200000000001
177428029.1652,0.0,5001.200000000001
177428031.1652,0.0,5001.200000000001
177428033.1652,0.0,5001.200000000001
177428035.1652,0.0,5001.200000000001
177428037.1652,0.0,5001.200000000001
177428039.1652,0.0,5001.200000000001
177428041.1652,0.0,5001.200000000001
177428043.1652,0.0,5001.200000000001
177428045.1652,0.0,5001.200000000001
177428047.1652,0.0,5001.200000000001
177428049.1652,0.0,5001.200000000001
177428051.1652,0.0,5001.200000000001
177428053.1652,0.0,5001.200000000001
177428055.1652,0.0,5001.200000000001
177428057.1652,0.0,5001.200000000001
177428059.1652,0.0,5001.200000000001
177428061.1652,0.0,5001.200000000001
177428063.1652,0.0,5001.200000000001
177428065.1652,0.0,5001.200000000001
177428067.1652,0.0,5001.200000000001
177428069.1652,0.0,5001.200000000001
177428071.1652,0.0,5001.200000000001
177428073.1652,0.0,5001.200000000001
177428075.1652,0.0,5001.200000000001
177428077.1652,0.0,5001.200000000001
177428079.1652,0.0,5001.200000000001
177428081.1652,0.0,5001.200000000001
177428083.1652,0.0,5001.1
177428085.1652,0.0,5001.1
177428087.1652,0.0,5001.200000000001
177428089.1652,0.0,5001.200000000001
177428091.1652,0.0,5001.200000000001
177428093.1652,0.0,5001.200000000001
177428095.1652,0.0,5001.200000000001
177428097.1652,0.0,5001.200000000001
177428099.1652,0.0,5001.200000000001
177428101.1652,0.0,5001.200000000001
177428103.1652,0.0,5001.200000000001
177428105.1652,0.0,5001.200000000001
177428107.1652,0.0,5001.200000000001
177428109.1652,0.0,5001.200000000001
177428111.1652,0.0,5001.200000000001
177428113.1652,0.0,5001.200000000001
177428115.1652,0.0,5001.200000000001
177428117.1652,0.0,5001.200000000001
177428119.1652,0.0,5001.200000000001
177428121.1652,0.0,5001.200000000001
177428123.1652,0.0,5001.200000000001
177428125.1652,0.0,5001.200000000001
177428127.1652,0.0,5001.200000000001
177428129.1652,0.0,5001.200000000001
177428131.1652,0.0,5001.200000000001
177428133.1652,0.0,5001.200000000001
177428135.1652,0.0,5001.200000000001
177428137.1652,0.0,5001.200000000001
177428139.1652,0.0,5001.200000000001
177428141.1652,0.0,5001.200000000001
177428143.1652,0.0,5001.200000000001
177428145.1652,0.0,5001.200000000001
177428147.1652,0.0,5001.200000000001
177428149.1652,0.0,5001.200000000001
177428151.1652,0.0,5001.200000000001
177428153.1652,0.0,5001.200000000001
177428155.1652,0.0,5001.200000000001
177428157.1652,0.0,5001.200000000001
177428159.1652,0.0,5001.200000000001
177428161.1652,0.0,5001.200000000001
177428163.1652,0.0,5001.200000000001
177428165.1652,0.0,5001.200000000001
177428167.1652,0.0,5001.200000000001
177428169.1652,0.0,5001.200000000001
177428171.1652,0.0,5001.200000000001
177428173.1652,0.0,5001.200000000001
177428175.1652,0.0,5001.200000000001
177428177.1652,0.0,5001.200000000001
177428179.1652,0.0,5001.200000000001
177428181.1652,0.0,5001.200000000001
177428183.1652,0.0,5001.200000000001
177428185.1652,0.0,5001.200000000001
177428187.1652,0.0,5001.200000000001
177428189.1652,0.0,5001.200000000001
177428191.1652,0.0,5001.200000000001
177428193.1652,0.0,5001.200000000001
177428195.1652,0.0,5001.200000000001
177428197.1652,0.0,5001.200000000001
177428199.1652,0.0,5001.200000000001
177428201.1652,0.0,5001.200000000001
177428203.1652,0.0,5001.200000000001
177428205.1652,0.0,5001.200000000001
177428207.1652,0.0,5001.200000000001
177428209.1652,0.0,5001.200000000001
177428211.1652,0.0,5001.200000000001
177428213.1652,0.0,5001.200000000001
177428215.1652,0.0,5001.200000000001
177428217.1652,0.0,5001.200000000001
177428219.1652,0.0,5001.200000000001
177428221.1652,0.0,5001.200000000001
177428223.1652,0.0,5001.200000000001
177428225.1652,0.0,5001.200000000001
177428227.1652,0.0,5001.200000000001
177428229.1652,0.0,5001.200000000001
177428231.1652,0.0,5001.200000000001
177428233.1652,0.0,5001.200000000001
177428235.1652,0.0,5001.200000000001
177428237.1652,0.0,5001.200000000001
177428239.1652,0.0,5001.200000000001
177428241.1652,0.0,5001.200000000001
177428243.1652,0.0,5001.200000000001
177428245.1652,0.0,5001.200000000001
177428247.1652,0.0,5001.200000000001
177428249.1652,0.0,5001.200000000001
177428251.1652,0.0,5001.200000000001
177428253.1652,0.0,5001.200000000001
177428255.1652,0.0,5001.200000000001
177428257.1652,0.0,5001.200000000001
177428259.1652,0.0,5001.200000000001
177428261.1652,0.0,5001.200000000001
177428263.1652,0.0,5001.200000000001
177428265.1652,0.0,5001.200000000001
177428267.1652,0.0,5001.200000000001
177428269.1652,0.0,5001.200000000001
177428271.1652,0.0,5001.200000000001
177428273.1652,0.0,5001.200000000001
177428275.1652,0.0,5001.200000000001
177428277.1652,0.0,5001.200000000001
177428279.1652,0.0,5001.200000000001
177428281.1652,0.0,5001.200000000001
177428283.1652,0.0,5001.200000000001
177428285.1652,0.0,5001.200000000001
177428287.1652,0.0,5001.200000000001
177428289.1652,0.0,5001.200000000001
177428291.1652,0.0,5001.200000000001
177428293.1652,0.0,5001.200000000001
177428295.1652,0.0,5001.200000000001
177428297.1652,0.0,5001.200000000001
177428299.1652,0.0,5001.200000000001
177428301.1652,0.0,5001.200000000001
177428303.1652,0.0,5001.200000000001
177428305.1652,0.0,5001.200000000001
177428307.1652,0.0,5001.200000000001
177428309.1652,0.0,5001.200000000001
177428311.1652,0.0,5001.200000000001
177428313.1652,0.0,5001.200000000001
177428315.1652,0.0,5001.200000000001
177428317.1652,0.0,5001.200000000001
177428319.1652,0.0,5001.200000000001
177428321.1652,0.0,5001.200000000001
177428323.1652,0.0,5001.200000000001
177428325.1652,0.0,5001.200000000001
177428327.1652,0.0,5001.200000000001
177428329.1652,0.0,5001.200000000001
177428331.1652,0.0,5001.200000000001
177428333.1652,0.0,5001.200000000001
177428335.1652,0.0,5001.200000000001
177428337.1652,0.0,5001.200000000001
177428339.1652,0.0,5001.200000000001
177428341.1652,0.0,5001.200000000001
177428343.1652,0.0,5001.200000000001
177428345.1652,0.0,5001.200000000001
177428347.1652,0.0,5001.200000000001
177428349.1652,0.0,5001.200000000001
177428351.1652,0.0,5001.200000000001
177428353.1652,0.0,5001.200000000001
177428355.1652,0.0,5001.200000000001
177428357.1652,0.0,5001.200000000001
177428359.1652,0.0,5001.200000000001
177428361.1652,0.0,5001.200000000001
177428363.1652,0.0,5001.200000000001
177428365.1652,0.0,5001.200000000001
177428367.1652,0.0,5001.200000000001
177428369.1652,0.0,5001.200000000001
177428371.1652,0.0,5001.200000000001
177428373.1652,0.0,5001.200000000001
177428375.1652,0.0,5001.200000000001
177428377.1652,0.0,5001.200000000001
177428379.1652,0.0,5001.200000000001
177428381.1652,0.0,5001.200000000001
177428383.1652,0.0,5001.200000000001
177428385.1652,0.0,5001.200000000001
177428387.1652,0.0,5001.200000000001
177428389.1652,0.0,5001.200000000001
177428391.1652,0.0,5001.200000000001
177428393.1652,0.0,5001.200000000001
177428395.0652,0.0,5001.200000000001
177428397.0652,0.0,5001.200000000001
177428399.0652,0.0,5001.200000000001
177428401.0652,0.0,5001.200000000001
177428403.0652,0.0,5001.200000000001
177428405.0652,0.0,5001.200000000001
177428407.0652,0.0,5001.200000000001
177428409.0652,0.0,5001.200000000001
177428411.0652,0.0,5001.200000000001
177428413.0652,0.0,5001.200000000001
177428415.0652,0.0,5001.200000000001
177428417.0652,0.0,5001.200000000001
177428419.0652,0.0,5001.200000000001
177428421.0652,0.0,5001.200000000001
177428423.0652,0.0,5001.200000000001
177428425.0652,0.0,5001.200000000001
177428427.0652,0.0,5001.200000000001
177428429.0652,0.0,5001.200000000001
177428431.0652,0.0,5001.200000000001
177428433.0652,0.0,5001.200000000001
177428435.0652,0.0,5001.200000000001
177428437.0652,0.0,5001.200000000001
177428439.0652,0.0,5001.200000000001
177428441.0652,0.0,5001.200000000001
177428443.0652,0.0,5001.200000000001
177428445.0652,0.0,5001.200000000001
177428447.0652,0.0,5001.200000000001
177428449.0652,0.0,5001.200000000001
177428451.0652,0.0,5001.200000000001
177428453.0652,0.0,5001.200000000001
177428455.0652,0.0,5001.200000000001
177428457.0652,0.0,5001.200000000001
177428459.0652,0.0,5001.200000000001
177428461.0652,0.0,5001.200000000001
177428463.0652,0.0,5001.200000000001
177428465.0652,0.0,5001.200000000001
177428467.0652,0.0,5001.200000000001
177428469.0652,0.0,5001.200000000001
177428471.0652,0.0,5001.200000000001
177428473.0652,0.0,5001.200000000001
177428475.0652,0.0,5001.200000000001
177428477.0652,0.0,5001.200000000001
177428479.0652,0.0,5001.200000000001
177428481.0652,0.0,5001.200000000001
177428483.0652,0.0,5001.200000000001
177428485.0652,0.0,5001.200000000001
177428487.0652,0.0,5001.200000000001
177428489.0652,0.0,5001.200000000001
177428491.0652,0.0,5001.200000000001
177428493.0652,0.0,5001.200000000001
177428495.0652,0.0,5001.200000000001
177428497.0652,0.0,5001.200000000001
177428499.0652,0.0,5001.200000000001
177428501.0652,0.0,5001.200000000001
177428503.0652,0.0,5001.200000000001
177428505.0652,0.0,5001.200000000001
177428507.0652,0.0,5001.200000000001
177428509.0652,0.0,5001.200000000001
177428511.0652,0.0,5001.200000000001
177428513.1652,0.0,5001.200000000001
177428515.0652,0.0,5001.200000000001
177428517.0652,0.0,5001.200000000001
177428519.0652,0.0,5001.200000000001
177428521.0652,0.0,5001.200000000001
177428523.0652,0.0,5001.200000000001
177428525.0652,0.0,5001.200000000001
177428527.0652,0.0,5001.200000000001
177428529.0652,0.0,5001.200000000001
177428531.0652,0.0,5001.200000000001
177428533.0652,0.0,5001.200000000001
177428535.0652,0.0,5001.200000000001
177428537.0652,0.0,5001.200000000001
177428539.0652,0.0,5001.200000000001
177428541.0652,0.0,5001.200000000001
177428543.0652,0.0,5001.200000000001
177428545.0652,0.0,5001.200000000001
177428547.0652,0.0,5001.200000000001
177428549.0652,0.0,5001.200000000001
177428551.0652,0.0,5001.200000000001
177428553.0652,0.0,5001.200000000001
177428555.0652,0.0,5001.200000000001
177428557.0652,0.0,5001.200000000001
177428559.0652,0.0,5001.200000000001
177428561.0652,0.0,5001.200000000001
177428563.0652,0.0,5001.200000000001
177428565.0652,0.0,5001.200000000001
177428567.0652,0.0,5001.200000000001
177428569.0652,0.0,5001.200000000001
177428571.0652,0.0,5001.200000000001
177428573.0652,0.0,5001.200000000001
177428575.0652,0.0,5001.200000000001
177428577.0652,0.0,5001.200000000001
177428579.0652,0.0,5001.200000000001
177428581.0652,0.0,5001.200000000001
177428583.0652,0.0,5001.200000000001
177428585.0652,0.0,5001.200000000001
177428587.0652,0.0,5001.200000000001
177428589.0652,0.0,5001.200000000001
177428591.0652,0.0,5001.200000000001
177428593.0652,0.0,5001.200000000001
177428595.0652,0.0,5001.200000000001
177428597.0652,0.0,5001.200000000001
177428599.0652,0.0,5001.200000000001
177428601.0652,0.0,5001.200000000001
177428603.0652,0.0,5001.200000000001
177428605.0652,0.0,5001.200000000001
177428607.0652,0.0,5001.200000000001
177428609.0652,0.0,5001.200000000001
177428611.0652,0.0,5001.200000000001
177428613.0652,0.0,5001.200000000001
177428615.0652,0.0,5001.200000000001
177428617.0652,0.0,5001.200000000001
177428619.0652,0.0,5001.200000000001
177428621.0652,125000.0,5001.200000000001
177428623.0652,125000.0,5001.200000000001
177428625.0652,125000.0,5001.200000000001
177428627.0652,125000.0,5001.200000000001
177428629.0652,125000.0,5001.200000000001
177428631.0652,125000.0,5001.200000000001
177428633.0652,125000.0,5001.200000000001
177428635.0652,125000.0,5001.200000000001
177428637.0652,125000.0,5001.200000000001
177428639.0652,125000.0,5001.200000000001
177428641.0652,125000.0,5001.200000000001
177428643.0652,125000.0,5001.200000000001
177428645.0652,125000.0,5001.200000000001
177428647.0652,125000.0,5001.200000000001
177428649.0652,125000.0,5001.200000000001
177428651.0652,125000.0,5001.200000000001
177428653.0652,125000.0,5001.200000000001
177428655.0652,125000.0,5001.200000000001
177428657.0652,125000.0,5001.200000000001
177428659.0652,125000.0,5001.200000000001
177428661.0652,125000.0,5001.200000000001
177428663.0652,125000.0,5001.200000000001
177428665.0652,125000.0,5001.200000000001
177428667.0652,125000.0,5001.200000000001
177428669.0652,125000.0,5001.200000000001
177428671.0652,125000.0,5001.200000000001
177428673.0652,125000.0,5001.200000000001
177428675.0652,125000.0,5001.200000000001
177428677.0652,125000.0,5001.200000000001
177428679.0652,125000.0,5001.200000000001
177428681.0652,125000.0,5001.200000000001
177428683.0652,125000.0,5001.200000000001
177428685.0652,125000.0,5001.200000000001
177428687.0652,125000.0,5001.200000000001
177428689.0652,125000.0,5001.200000000001
177428691.0652,125000.0,5001.200000000001
177428693.0652,125000.0,5001.200000000001
177428695.0652,125000.0,5001.200000000001
177428697.0652,125000.0,5001.200000000001
177428699.0652,125000.0,5001.200000000001
177428701.0652,125000.0,5001.200000000001
177428703.0652,125000.0,5001.200000000001
177428705.0652,125000.0,5001.200000000001
177428707.0652,125000.0,5001.200000000001
177428709.0652,125000.0,5001.200000000001
177428711.0652,125000.0,5001.200000000001
177428713.0652,125000.0,5001.200000000001
177428715.0652,125000.0,5001.200000000001
177428717.0652,125000.0,5001.200000000001
177428719.0652,125000.0,5001.200000000001
177428721.0652,125000.0,5001.200000000001
177428723.0652,125000.0,5001.200000000001
177428725.0652,125000.0,5001.200000000001
177428727.0652,125000.0,5001.200000000001
177428729.0652,125000.0,5001.200000000001
177428731.0652,125000.0,5001.200000000001
177428733.0652,125000.0,5001.200000000001
177428735.0652,125000.0,5001.200000000001
177428737.0652,125000.0,5001.200000000001
177428739.0652,125000.0,5001.200000000001
177428741.0652,125000.0,5001.200000000001
177428742.9652,125000.0,5001.200000000001
177428744.9652,125000.0,5001.200000000001
177428746.9652,125000.0,5001.200000000001
177428748.9652,125000.0,5001.200000000001
177428750.9652,125000.0,5001.200000000001
177428752.9652,125000.0,5001.200000000001
177428754.9652,125000.0,5001.200000000001
177428756.9652,125000.0,5001.200000000001
177428758.9652,125000.0,5001.200000000001
177428760.9652,125000.0,5001.200000000001
177428762.9652,125000.0,5001.200000000001
177428764.9652,125000.0,5001.200000000001
177428766.9652,125000.0,5001.200000000001
177428768.9652,125000.0,5001.200000000001
177428770.9652,125000.0,5001.200000000001
177428772.9652,125000.0,5001.200000000001
177428774.9652,125000.0,5001.200000000001
177428776.9652,125000.0,5001.200000000001
177428778.9652,125000.0,5001.200000000001
177428780.9652,125000.0,5001.200000000001
177428782.9652,125000.0,5001.200000000001
177428784.9652,125000.0,5001.200000000001
177428786.9652,125000.0,5001.200000000001
177428788.9652,125000.0,5001.200000000001
177428790.9652,125000.0,5001.200000000001
177428792.9652,125000.0,5001.200000000001
177428794.9652,125000.0,5001.200000000001
177428796.9652,125000.0,5001.200000000001
177428798.9652,125000.0,5001.200000000001
177428800.9652,125000.0,5001.200000000001
177428802.9652,125000.0,5001.200000000001
177428804.9652,125000.0,5001.200000000001
177428806.9652,125000.0,5001.200000000001
177428808.9652,125000.0,5001.200000000001
177428810.9652,125000.0,5001.200000000001
177428812.9652,125000.0,5001.200000000001
177428814.9652,125000.0,5001.200000000001
177428816.9652,125000.0,5001.200000000001
177428818.9652,125000.0,5001.200000000001
177428820.9652,125000.0,5001.200000000001
177428822.9652,125000.0,5001.200000000001
177428824.9652,125000.0,5001.200000000001
177428826.9652,125000.0,5001.200000000001
177428828.9652,125000.0,5001.200000000001
177428830.9652,125000.0,5001.200000000001
177428832.9652,125000.0,5001.200000000001
177428834.9652,125000.0,5001.200000000001
177428836.9652,125000.0,5001.200000000001
177428838.9652,125000.0,5001.200000000001
177428840.9652,125000.0,5001.200000000001
177428842.9652,125000.0,5001.200000000001
177428844.9652,125000.0,5001.200000000001
177428846.9652,125000.0,5001.200000000001
177428848.9652,125000.0,5001.200000000001
177428850.9652,125000.0,5001.200000000001
177428852.9652,125000.0,5001.200000000001
177428854.9652,125000.0,5001.200000000001
177428856.9652,125000.0,5001.200000000001
177428858.9652,125000.0,5001.200000000001
177428860.9652,125000.0,5001.200000000001
177428862.9652,125000.0,5001.200000000001
177428864.9652,125000.0,5001.200000000001
177428866.9652,125000.0,5001.200000000001
177428868.9652,125000.0,5001.200000000001
177428870.9652,125000.0,5001.200000000001
177428872.9652,125000.0,5001.200000000001
177428874.9652,125000.0,5001.200000000001
177428876.9652,125000.0,5001.200000000001
