Timestamp,Buy_Price,Sell_Price
177427551.1726,51221639.4,49595169.1
177427553.1726,51221639.4,49595169.1
177427555.1726,51221639.4,49595169.1
177427557.1726,51221639.4,49595169.1
177427559.1726,51221639.4,49595169.1
177427561.1726,51221639.4,49595169.1
177427563.1726,51221639.4,49595169.1
177427565.1726,51221639.4,49595169.1
177427567.1726,51221639.4,49595169.1
177427569.1726,51221639.4,49595169.1
177427571.1726,51221639.4,49595169.1
177427573.1726,51221639.4,49595169.1
177427575.1726,51221639.4,49595169.1
177427577.1726,51221639.4,49595169.1
177427579.1726,51221639.4,49595169.1
177427581.1726,51221639.4,49595169.1
177427583.1726,51221639.4,49595169.1
177427585.1726,51221639.4,49595169.1
177427587.1726,51221639.4,49595169.1
177427589.1726,51221639.4,49595169.1
177427591.1726,51221639.4,49595169.1
177427593.1726,51221639.4,49595169.1
177427595.1726,51221639.4,49595169.1
177427597.1726,51221639.4,49595169.1
177427599.1726,51221639.4,49595169.1
177427601.1726,51221639.4,49595169.1
177427603.1726,51221639.4,49595169.1
177427605.1726,51221639.4,49595169.1
177427607.1726,51221639.4,49595169.1
177427609.1726,51221639.4,49595169.1
177427611.1726,51221639.4,49595169.1
177427613.1726,51221639.4,49595169.1
177427615.1726,51221639.4,49595169.1
177427617.1726,51221639.4,49595169.1
177427619.1726,51221639.4,49595169.1
177427621.1726,51221639.4,49595169.1
177427623.1726,51221639.4,49595169.1
177427625.1726,51221639.4,49595169.1
177427627.1726,51221639.4,49595169.1
177427629.1726,51221639.4,49595169.1
177427631.1726,51221639.4,49595169.1
177427633.1726,51221639.4,49595169.1
177427635.1726,51221639.4,49595169.1
177427637.1726,51221639.4,49595169.1
177427639.1726,51221639.4,49595169.1
177427641.1726,51221639.4,49595169.1
177427643.1726,51221639.4,49595169.1
177427645.1726,51221639.4,49595169.1
177427647.1726,51221639.4,49595169.1
177427649.1726,51221639.4,49595169.1
177427651.1726,51221639.4,49595169.1
177427653.1726,51221639.4,49595169.1
177427655.1726,51221639.4,49595169.1
177427657.1726,51221639.4,49595169.1
177427659.1726,51221639.4,49595169.1
177427661.1726,51221639.4,49595169.1
177427663.1726,51221639.4,49595169.1
177427665.1726,51221639.4,49595169.1
177427667.1726,51221639.4,49595169.1
177427669.1726,51221639.4,49595169.1
177427671.1726,51221639.4,49595169.1
177427673.1726,51221639.4,49595169.1
177427675.1726,51221639.4,49595169.1
177427677.1726,51221639.4,49595169.1
177427679.1726,51221639.4,49595169.1
177427681.1726,51221639.4,49595169.1
177427683.1726,51221639.4,49595169.1
177427685.1726,51221639.4,49595169.1
177427687.1726,51221639.4,49595169.1
177427689.1726,51221639.4,49595169.1
177427691.1726,51221639.4,49595169.1
177427693.1726,51221639.4,49595169.1
177427695.1726,51221639.4,49595169.1
177427697.1726,51221639.4,49595169.1
177427699.1726,51221639.4,49595169.1
177427701.1726,51221639.4,49595169.1
177427703.1726,51221639.4,49595169.1
177427705.1726,51221639.4,49595169.1
177427707.1726,51221639.4,49595169.1
177427709.1726,51221639.4,49595169.1
177427711.1726,51221639.4,49595169.1
177427713.1726,51221639.4,49595169.1
177427715.1726,51221639.4,49595169.1
177427717.1726,51221639.4,49595169.1
177427719.1726,51221639.4,49595169.1
177427721.1726,51221639.4,49595169.1
177427723.1726,51221639.4,49595169.1
177427725.1726,51221639.4,49595169.1
177427727.1726,51058992.4,49595169.1
177427729.1726,51058992.4,49595169.1
177427731.1726,51058992.4,49595169.1
177427733.1726,51058992.4,49595169.1
177427735.1726,51058992.4,49595169.1
177427737.1726,51058992.4,49595169.1
177427739.1726,51058992.4,49595169.1
177427741.1726,51058992.4,49595169.1
177427743.1726,51058992.4,49595169.1
177427745.1726,51058992.4,49595169.1
177427747.1726,51058992.4,49595169.1
177427749.1726,51058992.4,49595169.1
177427751.1726,51058992.4,49595169.1
177427753.1726,51058992.4,49595169.1
177427755.1726,51058992.4,49595169.1
177427757.1726,51058992.4,49595169.1
177427759.1726,51058992.4,49595169.1
177427761.1726,51058992.4,49595169.1
177427763.1726,51058992.4,49595169.1
177427765.1726,51058992.4,49595169.1
177427767.1726,51058992.4,49595169.1
177427769.1726,51058992.4,49595169.1
177427771.1726,51058992.4,49595169.1
177427773.1726,51058992.4,49595169.1
177427775.1726,51058992.4,49595169.1
177427777.1726,51058992.4,49595169.1
177427779.1726,51058992.4,49595169.1
177427781.1726,51058992.4,49595169.1
177427783.1726,51058992.4,49595169.1
177427785.1726,51058992.4,49595169.1
177427787.1726,51058992.4,49595169.1
177427789.1726,51058992.4,49595169.1
177427791.1726,51058992.4,49595169.1
177427793.1726,51058992.4,49595169.1
177427795.1726,51058992.4,49595169.1
177427797.1726,51058992.4,49595169.1
177427799.1726,51058992.4,49595169.1
177427801.1726,51058992.4,49595169.1
177427805.1726,51058992.4,49595169.1
177427807.1726,51058992.4,49595169.1
177427809.1726,51058992.4,49595169.1
177427811.1726,51058992.4,49595169.1
177427813.1726,51058992.4,49595169.1
177427815.1726,51058992.4,49595169.1
177427817.1726,51058992.4,49595169.1
177427819.1726,51058992.4,49595169.1
177427821.1726,51058992.4,49595169.1
177427823.1726,51058992.3,49595169.1
177427825.1726,51058992.3,49595169.1
177427827.1726,51058992.3,49595169.1
177427829.1726,51058992.3,49595169.1
177427831.1726,51058992.3,49595169.1
177427833.1726,51058992.3,49595169.1
177427835.1726,51058992.3,49595169.1
177427837.1726,51058992.3,49595169.1
177427839.1726,51058992.3,49595169.1
177427841.1726,51058992.3,49595169.1
177427843.1726,51058992.3,49595169.1
177427845.1726,51058992.3,49595169.1
177427847.1726,51058992.3,49595169.1
177427849.1726,51058992.3,49595169.1
177427851.1726,51058992.3,49595169.1
177427853.1726,51058992.3,49595169.1
177427855.1726,51058992.3,49595169.1
177427857.1726,51058992.3,49595169.1
177427859.1726,51058992.3,49595169.1
177427861.1726,51058992.3,49595169.1
177427863.1726,51058992.3,49595169.1
177427865.1726,51058992.3,49595169.1
177427867.1726,51058992.3,49595169.1
177427869.1726,51058992.3,49595169.1
177427871.1726,51058992.3,49595169.1
177427873.1726,51058992.3,49595169.1
177427875.1726,51058992.3,49595169.1
177427877.1726,51058992.3,49595169.1
177427879.1726,51058992.3,49595169.1
177427881.1726,51058992.3,49595169.1
177427883.1726,51058992.3,49595169.1
177427885.1726,51058992.3,49595169.1
177427887.1726,51058992.3,49595169.1
177427889.1726,51058992.3,49595169.1
177427891.1726,51058992.3,49595169.1
177427893.1726,51058992.3,49595169.1
177427895.1726,51058992.3,49595169.1
177427897.1726,51058992.3,49595169.1
177427899.1726,51058992.3,49595169.1
177427901.1726,51058992.3,49595169.1
177427903.1726,51058992.3,49595169.1
177427905.1726,51058992.3,49595169.1
177427907.1726,51058992.3,49595169.1
177427909.1726,51058992.3,49595169.1
177427911.1726,51058992.199999996,49595169.1
177427913.1726,51058992.199999996,49595169.1
177427915.1726,51058992.199999996,49595169.1
177427917.1726,51058992.199999996,49595169.1
177427919.1726,51058992.199999996,49595169.1
177427921.1726,51058992.199999996,49595169.1
177427923.1726,51058992.199999996,49595169.1
177427925.1726,51058992.199999996,49595169.1
177427927.1726,51058992.199999996,49595169.1
177427929.1726,51058992.199999996,49595169.1
177427931.1726,51058992.199999996,49595169.1
177427933.1726,51058992.199999996,49595169.1
177427935.1726,51058992.199999996,49595169.1
177427937.1726,51058992.199999996,49595169.1
177427939.1726,51058992.199999996,49595169.1
177427941.1726,51058992.199999996,49595169.1
177427943.1726,51058992.199999996,49595169.1
177427945.1726,51058992.199999996,49595169.1
177427947.1726,51058992.199999996,49595169.1
177427949.1726,51058992.199999996,49595169.1
177427951.1726,51058992.199999996,49595169.1
177427953.1726,51058992.199999996,49595169.1
177427955.1726,51058992.199999996,49595169.1
177427957.1726,51058992.199999996,49595169.1
177427959.1726,51058992.199999996,49595169.1
177427961.1726,51058992.199999996,49595169.1
177427963.1726,51058992.199999996,49595169.1
177427965.1726,51058992.199999996,49595169.1
177427967.1726,51058992.199999996,49595169.1
177427969.1726,51058992.199999996,49595169.1
177427971.1726,51058992.199999996,49595169.1
177427973.1726,51058992.199999996,49595169.1
177427975.1726,51058992.199999996,49595169.1
177427977.1726,51058992.199999996,49595169.1
177427979.1726,51058992.199999996,49595169.1
177427981.1726,51058992.199999996,49595169.1
177427983.1726,51058992.199999996,49595169.1
177427985.1726,51058992.199999996,49595169.1
177427987.1726,51058992.199999996,49595169.1
177427989.1726,51058992.199999996,49595169.1
177427991.1726,51058992.199999996,49595169.1
177427993.1726,51058992.199999996,49595169.1
177427995.1726,51058992.199999996,49595169.1
177427997.1726,51058992.199999996,49595169.1
177427999.1726,51058992.199999996,49595169.1
177428001.1726,51058992.199999996,49595169.1
177428003.1726,51058992.199999996,49595169.1
177428005.1726,51058992.199999996,49595169.1
177428007.1726,51058992.199999996,49595169.1
177428009.1726,51058992.199999996,49595169.1
177428011.1726,51058992.199999996,49595169.1
177428013.1726,51058992.199999996,49595169.1
177428015.1726,51058992.199999996,49595169.1
177428017.1726,51058992.099999994,49595169.1
177428019.1726,51058992.099999994,49595169.1
177428021.1726,51058992.099999994,49595169.1
177428023.1726,51058992.099999994,49595169.1
177428025.1726,51058992.099999994,49595169.1
177428027.1726,51058992.099999994,49595169.1
177428029.1726,51058992.099999994,49595169.1
177428031.1726,51058992.099999994,49595169.1
177428033.1726,51058992.099999994,49595169.1
177428035.1726,51058992.099999994,49595169.1
177428037.1726,51058992.099999994,49595169.1
177428039.1726,51058992.099999994,49595169.1
177428041.1726,51058992.099999994,49595169.1
177428043.1726,51058992.099999994,49595169.1
177428045.1726,51058992.099999994,49595169.1
177428047.1726,51058992.099999994,49595169.1
177428049.1726,51058992.099999994,49595169.1
177428051.1726,51058992.099999994,49595169.1
177428053.1726,51058992.099999994,49595169.1
177428055.1726,51058992.099999994,49595169.1
177428057.1726,51058992.099999994,49595169.1
177428059.1726,51058992.099999994,49595169.1
177428061.1726,51058992.099999994,49595169.1
177428063.1726,51058992.099999994,49595169.1
177428065.1726,51058992.099999994,49595169.1
177428067.1726,51058992.099999994,49595169.1
177428069.1726,51058992.099999994,49595169.1
177428071.1726,51058992.099999994,49595169.1
177428073.1726,51058992.099999994,49595169.1
177428075.1726,51058992.099999994,49595169.1
177428077.1726,51058992.099999994,49595169.1
177428079.1726,51058992.099999994,49595169.1
177428081.1726,51058992.099999994,49595169.1
177428083.1726,51058992.099999994,49595169.1
177428085.1726,51058992.099999994,49595169.1
177428087.1726,51058992.099999994,49595169.1
177428089.1726,51058992.099999994,49595169.1
177428091.1726,51058992.099999994,49595169.1
177428093.1726,51058992.099999994,49595169.1
177428095.1726,51058992.099999994,49595169.1
177428097.1726,51058992.099999994,49595169.1
177428099.1726,51058992.099999994,49595169.1
177428101.1726,51058992.099999994,49595169.1
177428103.1726,51058992.099999994,49595169.1
177428105.1726,51058992.099999994,49595169.1
177428107.1726,51058992.099999994,49595169.1
177428109.1726,51058992.099999994,49595169.1
177428111.1726,51058992.099999994,49595169.1
177428113.1726,51058992.099999994,49595169.1
177428115.1726,51058992.099999994,49595169.1
177428117.1726,51058992.099999994,49595169.1
177428119.1726,51058992.099999994,49595169.1
177428121.1726,51058992.099999994,49595169.1
177428123.1726,50912609.8,49595169.1
177428125.1726,50912609.8,49595169.1
177428127.1726,50912609.8,49595169.1
177428129.1726,50912609.8,49595169.1
177428131.1726,50912609.8,49595169.1
177428133.1726,50912609.8,49595169.1
177428135.1726,50912609.8,49595169.1
177428137.1726,50912609.8,49595169.1
177428139.1726,50912609.8,49595169.1
177428141.1726,50912609.8,49595169.1
177428143.1726,50912609.8,49595169.1
177428145.1726,50912609.8,49595169.1
177428147.1726,50912609.8,49595169.1
177428149.1726,50912609.8,49595169.1
177428151.1726,50912609.8,49595169.1
177428153.1726,50912609.8,49595169.1
177428155.1726,50912609.8,49595169.1
177428157.1726,50912609.8,49595169.1
177428159.1726,50912609.8,49595169.1
177428161.1726,50912609.8,49595169.1
177428163.1726,50912609.8,49595169.1
177428165.1726,50912609.8,49595169.1
177428167.1726,50912609.8,49595169.1
177428169.1726,50912609.8,49595169.1
177428171.1726,50912609.8,49595169.1
177428173.1726,50912609.8,49595169.1
177428175.1726,50912609.8,49595169.1
177428177.1726,50912609.8,49595169.1
177428179.1726,50912609.8,49595169.1
177428181.1726,50912609.8,49595169.1
177428183.1726,50912609.8,49595169.1
177428185.1726,50912609.8,49595169.1
177428187.1726,50912609.8,49595169.1
177428189.1726,50912609.8,49595169.1
177428191.1726,50912609.8,49595169.1
177428193.1726,50912609.8,49595169.1
177428195.1726,50912609.8,49595169.1
177428197.1726,50912609.8,49595169.1
177428199.1726,50912609.8,49595169.1
177428201.1726,50912609.8,49595169.1
177428203.1726,50912609.8,49595169.1
177428205.1726,50912609.8,49595169.1
177428207.1726,50912609.8,49595169.1
177428209.1726,50912609.8,49595169.1
177428211.1726,50912609.8,49595169.1
177428213.1726,50912609.8,49595169.1
177428215.1726,50912609.8,49595169.1
177428217.1726,50912609.8,49595169.1
177428219.1726,50912609.8,49595169.1
177428221.1726,50912609.8,49595169.1
177428223.1726,50912609.8,49595169.1
177428225.1726,50912609.8,49595169.1
177428227.1726,50912609.8,49595169.1
177428229.1726,50912609.8,49595169.1
177428231.1726,50912609.8,49595169.1
177428233.1726,50912609.8,49595169.1
177428235.1726,50912609.8,49595169.1
177428237.1726,50912609.8,49595169.1
177428239.1726,50912609.8,49595169.1
177428241.1726,50912609.8,49595169.1
177428243.1726,50912609.8,49595169.1
177428245.1726,50912609.8,49595169.1
177428247.1726,50912609.8,49595169.1
177428249.1726,50912609.8,49595169.1
177428251.1726,50912609.8,49595169.1
177428253.1726,50912609.8,49595169.1
177428255.1726,50912609.8,49595169.1
177428257.1726,50912609.8,49595169.1
177428259.1726,50912609.8,49595169.1
177428261.1726,50912609.8,49595169.1
177428263.1726,50912609.8,49595169.1
177428265.1726,51221639.4,49595169.1
177428267.1726,51221639.4,49595169.1
177428269.1726,51221639.4,49595169.1
177428271.1726,51221639.4,49595169.1
177428273.1726,51221639.4,49595169.1
177428275.1726,51221639.4,49595169.1
177428277.1726,51221639.4,49595169.1
177428279.1726,51221639.4,49595169.1
177428281.1726,51221639.4,49595169.1
177428283.1726,51221639.4,49595169.1
177428285.1726,51221639.4,49595169.1
177428287.1726,51221639.4,49595169.1
177428289.1726,51221639.4,49595169.1
177428291.1726,51221639.4,49595169.1
177428293.1726,51221639.4,49595169.1
177428295.1726,51221639.4,49595169.1
177428297.1726,51221639.4,49595169.1
177428299.1726,51221639.4,49595169.1
177428301.1726,51221639.4,49595169.1
177428303.1726,51221639.4,49595169.1
177428305.1726,51221639.4,49595169.1
177428307.1726,51221639.4,49595169.1
177428309.1726,51221639.4,49595169.1
177428311.1726,51221639.4,49595169.1
177428313.1726,51221639.4,49595169.1
177428315.1726,51221639.4,49595169.1
177428317.1726,51221639.4,49595169.1
177428319.1726,51221639.4,49595169.1
177428321.1726,51221639.4,49595169.1
177428323.1726,51221639.4,49595169.1
177428325.1726,51221639.4,49595169.1
177428327.1726,51221639.4,49595169.1
177428329.1726,51221639.4,49595169.1
177428331.1726,51221639.4,49595169.1
177428333.1726,51221639.4,49595169.1
177428335.1726,51221639.4,49595169.1
177428337.1726,51221639.4,49595169.1
177428339.1726,51221639.4,49595169.1
177428341.1726,51221639.4,49595169.1
177428343.1726,51221639.4,49595169.1
177428345.1726,51221639.4,49595169.1
177428347.1726,51221639.4,49595169.1
177428349.1726,51221639.4,49595169.1
177428351.1726,51221639.4,49595169.1
177428353.1726,51221639.4,49595169.1
177428355.1726,51221639.4,49595169.1
177428357.1726,51221639.4,49595169.1
177428359.1726,51221639.4,49595169.1
177428361.1726,51221639.4,49595169.1
177428363.1726,51221639.4,49595169.1
177428365.1726,51221639.4,49595169.1
177428367.1726,51221639.4,49595169.1
177428369.1726,51221639.4,49595169.1
177428371.1726,51221639.4,49595169.1
177428373.1726,51221639.4,49595169.1
177428375.1726,51221639.4,49595169.1
177428377.1726,51221639.4,49595169.1
177428379.1726,51221639.4,49595169.1
177428381.1726,51221639.4,49595169.1
177428383.1726,51221639.4,49595169.1
177428385.1726,51221639.4,49595169.1
177428387.1726,51221639.4,49595169.1
177428389.1726,51221639.4,49595169.1
177428391.1726,51221639.4,49595169.1
177428393.1726,51221639.4,49595169.1
177428395.0726,51221639.4,49595169.1
177428397.0726,51221639.4,49595169.1
177428399.0726,51221639.4,49595169.1
177428401.0726,51221639.4,49595169.1
177428403.0726,51221639.4,49595169.1
177428405.0726,51221639.4,49595169.1
177428407.0726,51221639.4,49595169.1
177428409.0726,51221639.4,49595169.1
177428411.0726,51221639.4,49595169.1
177428413.0726,51221639.4,49595169.1
177428415.0726,51221639.4,49595169.1
177428417.0726,51221639.4,49595169.1
177428419.0726,51221639.4,49595169.1
177428421.0726,51221639.4,49595169.1
177428423.0726,51221639.4,49595169.1
177428425.0726,51221639.4,49595169.1
177428427.0726,51221639.4,49595169.1
177428429.0726,51221639.4,49595169.1
177428431.0726,51221639.4,49595169.1
177428433.0726,51221639.4,49595169.1
177428435.0726,51221639.4,49595169.1
177428437.0726,51221639.4,49595169.1
177428439.0726,51221639.4,49595169.1
177428441.0726,51221639.4,49595169.1
177428443.0726,51221639.4,49595169.1
177428445.0726,51221639.4,49595169.1
177428447.0726,51221639.4,49595169.1
177428449.0726,51221639.4,49595169.1
177428451.0726,51221639.4,49595169.1
177428453.0726,51221639.4,49595169.1
177428455.0726,51221639.4,49595169.1
177428457.0726,51221639.4,49595169.1
177428459.0726,51221639.4,49595169.1
177428461.0726,51221639.4,49595169.1
177428463.0726,51221639.4,49595169.1
177428465.0726,51221639.4,49595169.1
177428467.0726,51221639.4,49595169.1
177428469.0726,51221639.4,49595169.1
177428471.0726,51221639.4,49595169.1
177428473.0726,51221639.4,49595169.1
177428475.0726,51221639.4,49595169.1
177428477.0726,51221639.4,49595169.1
177428479.0726,51221639.4,49595169.1
177428481.0726,51221639.4,49595169.1
177428483.0726,51221639.4,49595169.1
177428485.0726,51221639.4,49595169.1
177428487.0726,51221639.4,49595169.1
177428489.0726,51221639.4,49595169.1
177428491.0726,51221639.4,49595169.1
177428493.0726,51221639.4,49595169.1
177428495.0726,51221639.4,49595169.1
177428497.0726,51221639.4,49595169.1
177428499.0726,51221639.4,49595169.1
177428501.0726,51221639.4,49595169.1
177428503.0726,51221639.4,49595169.1
177428505.0726,51221639.4,49595169.1
177428507.0726,51221639.4,49595169.1
177428509.0726,51221639.4,49595169.1
177428511.0726,51221639.4,49595169.1
177428513.1726,51221639.4,49595169.1
177428515.0726,51221639.4,49595169.1
177428517.0726,51221639.4,49595169.1
177428519.0726,51221639.4,49595169.1
177428521.0726,51221639.4,49595169.1
177428523.0726,51221639.4,49595169.1
177428525.0726,51221639.4,49595169.1
177428527.0726,51221639.4,49595169.1
177428529.0726,51221639.4,49595169.1
177428531.0726,51221639.4,49595169.1
177428533.0726,51221639.4,49595169.1
177428535.0726,51221639.4,49595169.1
177428537.0726,51221639.4,49595169.1
177428539.0726,51221639.4,49595169.1
177428541.0726,51221639.4,49595169.1
177428543.0726,51221639.4,49595169.1
177428545.0726,51221639.4,49595169.1
177428547.0726,51221639.4,49595169.1
177428549.0726,51221639.4,49595169.1
177428551.0726,51221639.4,49595169.1
177428553.0726,51221639.4,49595169.1
177428555.0726,51221639.4,49595169.1
177428557.0726,51221639.4,49595169.1
177428559.0726,51221639.4,49595169.1
177428561.0726,51221639.4,49595169.1
177428563.0726,51221639.4,49595169.1
177428565.0726,51221639.4,49595169.1
177428567.0726,51221639.4,49595169.1
177428569.0726,51221639.4,49595169.1
177428571.0726,51221639.4,49595169.1
177428573.0726,51221639.4,49595169.1
177428575.0726,51221639.4,49595169.1
177428577.0726,51221639.4,49595169.1
177428579.0726,51221639.4,49595169.1
177428581.0726,51221639.4,49595169.1
177428583.0726,51221639.4,49595169.1
177428585.0726,51221639.4,49595169.1
177428587.0726,51221639.4,49595169.1
177428589.0726,51221639.4,49595169.1
177428591.0726,51221639.4,49595169.1
177428593.0726,51221639.4,49595169.1
177428595.0726,51221639.4,49595169.1
177428597.0726,51221639.4,49595169.2
177428599.0726,51221639.4,49595169.2
177428601.0726,51221639.4,49595169.2
177428603.0726,51221639.4,49595169.2
177428605.0726,51221639.4,49595169.2
177428607.0726,51221639.4,49595169.2
177428609.0726,51221639.4,49595169.2
177428611.0726,51221639.4,49595169.2
177428613.0726,51221639.4,49595169.2
177428615.0726,51221639.4,49595169.2
177428617.0726,51221639.4,49595169.2
177428619.0726,51221639.4,49595169.2
177428621.0726,51221639.4,49595169.2
177428623.0726,51221639.4,49595169.2
177428625.0726,51221639.4,49595169.2
177428627.0726,51221639.4,49595169.2
177428629.0726,51221639.4,49595169.2
177428631.0726,51221639.4,49595169.2
177428633.0726,51221639.4,49595169.2
177428635.0726,51221639.4,49595169.2
177428637.0726,51221639.4,49595169.2
177428639.0726,51221639.4,49595169.2
177428641.0726,51221639.4,49595169.2
177428643.0726,51221639.4,49595169.2
177428645.0726,51221639.4,49595169.2
177428647.0726,51221639.4,49595169.2
177428649.0726,51221639.4,49595169.2
177428651.0726,51221639.4,49595169.2
177428653.0726,51221639.4,49595169.2
177428655.0726,51221639.4,49595169.2
177428657.0726,51221639.4,49595169.2
177428659.0726,51221639.4,49595169.2
177428661.0726,51221639.4,49595169.2
177428663.0726,51221639.4,49595169.1
177428665.0726,51221639.4,49595169.1
177428667.0726,51221639.4,49595169.1
177428669.0726,51221639.4,49595169.1
177428671.0726,51221639.4,49595169.1
177428673.0726,51221639.4,49595169.1
177428675.0726,51221639.4,49595169.1
177428677.0726,51221639.4,49595169.1
177428679.0726,51221639.4,49595169.1
177428681.0726,51221639.4,49595169.1
177428683.0726,51221639.4,49595169.1
177428685.0726,51221639.4,49595169.1
177428687.0726,51221639.4,49595169.1
177428689.0726,51221639.4,49595169.1
177428691.0726,51221639.4,49595169.1
177428693.0726,51221639.4,49595169.1
177428695.0726,51221639.4,49595169.1
177428697.0726,51221639.4,49595169.1
177428699.0726,51221639.4,49595169.1
177428701.0726,51221639.4,49595169.1
177428703.0726,51221639.4,49595169.1
177428705.0726,51221639.4,49595169.1
177428707.0726,51221639.4,49595169.1
177428709.0726,51221639.4,49595169.1
177428711.0726,51221639.4,49595169.1
177428713.0726,51221639.4,49595169.1
177428715.0726,51221639.4,49595169.1
177428717.0726,51221639.4,49595169.1
177428719.0726,51221639.4,49595169.1
177428721.0726,51221639.4,49595169.1
177428723.0726,51221639.4,49595169.1
177428725.0726,51221639.4,49595169.1
177428727.0726,51221639.4,49595169.1
177428729.0726,51221639.4,49595169.1
177428731.0726,51221639.4,49595169.1
177428733.0726,51221639.4,49595169.1
177428735.0726,51221639.4,49595169.1
177428737.0726,51221639.4,49595169.1
177428739.0726,51221639.4,49595169.1
177428741.0726,51221639.4,49595169.1
177428742.9726,51221639.4,49595169.1
177428744.9726,51221639.4,49595169.1
177428746.9726,51221639.4,49595169.1
177428748.9726,51221639.4,49595169.1
177428750.9726,51221639.4,49595169.1
177428752.9726,51221639.4,49595169.1
177428754.9726,51221639.4,49595169.1
177428756.9726,51221639.4,49595169.1
177428758.9726,51221639.4,49595169.1
177428760.9726,51221639.4,49595169.1
177428762.9726,51221639.4,49595169.1
177428764.9726,51221639.4,49595169.1
177428766.9726,51221639.4,49595169.1
177428768.9726,51221639.4,49595169.1
177428770.9726,51221639.4,49595169.1
177428772.9726,51221639.4,49595169.1
177428774.9726,51221639.4,49595169.1
177428776.9726,51221639.4,49595169.1
177428778.9726,51221639.4,49595169.1
177428780.9726,51221639.4,49595169.1
177428782.9726,51221639.4,49595169.1
177428784.9726,51221639.4,49595169.1
177428786.9726,51221639.4,49595169.1
177428788.9726,51221639.4,49595169.1
177428790.9726,51221639.4,49595169.1
177428792.9726,51221639.4,49595169.1
177428794.9726,51221639.4,49595169.1
177428796.9726,51221639.4,49595169.1
177428798.9726,51221639.4,49595169.1
177428800.9726,51221639.4,49595169.1
177428802.9726,51221639.4,49595169.1
177428804.9726,51221639.4,49595169.1
177428806.9726,51221639.4,49595169.1
177428808.9726,51221639.4,49595169.1
177428810.9726,51221639.4,49595169.1
177428812.9726,51221639.4,49595169.1
177428814.9726,51221639.4,49595169.1
177428816.9726,51221639.4,49595169.1
177428818.9726,51221639.4,49595169.1
177428820.9726,51221639.4,49595169.1
177428822.9726,51221639.4,49595169.1
177428824.9726,51221639.4,49595169.1
177428826.9726,51221639.4,49595169.1
177428828.9726,51221639.4,49595169.1
