Timestamp,Buy_Price,Sell_Price
177429608.96870002,144.90000000000003,1.2
177429610.96870002,144.90000000000003,1.2
177429612.96870002,144.90000000000003,1.2
177429614.96870002,144.90000000000003,1.2
177429616.96870002,144.90000000000003,1.2
177429618.96870002,144.90000000000003,1.2
177429620.96870002,144.90000000000003,1.2
177429622.96870002,144.90000000000003,1.2
177429624.96870002,144.90000000000003,1.2
177429626.96870002,144.90000000000003,1.2
177429628.96870002,144.90000000000003,1.2
177429630.96870002,144.90000000000003,1.2
177429632.96870002,144.90000000000003,1.2
177429634.96870002,144.90000000000003,1.2
177429636.96870002,144.90000000000003,1.2
177429638.96870002,144.90000000000003,1.2
177429640.96870002,144.90000000000003,1.2
177429642.96870002,144.90000000000003,1.2
177429644.96870002,144.90000000000003,1.2
177429646.96870002,144.90000000000003,1.2
177429648.96870002,144.90000000000003,1.2
177429650.96870002,144.90000000000003,1.2
177429652.96870002,144.90000000000003,1.2
177429654.96870002,144.90000000000003,1.2
177429656.96870002,144.90000000000003,1.2
177429658.96870002,144.90000000000003,1.2
177429660.96870002,144.90000000000003,1.2
177429662.96870002,144.90000000000003,1.2
177429664.96870002,144.90000000000003,1.2
177429666.96870002,144.90000000000003,1.2
177429668.96870002,144.90000000000003,1.2
177429670.96870002,144.90000000000003,1.2
177429672.96870002,144.90000000000003,1.2
177429674.96870002,144.90000000000003,1.2
177429676.96870002,144.90000000000003,1.2
177429678.96870002,144.90000000000003,1.2
177429680.96870002,144.90000000000003,1.2
177429682.96870002,144.90000000000003,1.2
177429684.96870002,144.90000000000003,1.2
177429686.96870002,144.90000000000003,1.2
177429688.96870002,144.90000000000003,1.2
177429690.96870002,144.90000000000003,1.2
177429692.96870002,144.90000000000003,1.2
177429694.96870002,144.90000000000003,1.2
177429696.96870002,144.90000000000003,1.2
177429698.96870002,144.90000000000003,1.2
177429700.96870002,144.90000000000003,1.2
177429702.96870002,144.90000000000003,1.2
177429704.96870002,144.90000000000003,1.2
177429706.96870002,144.90000000000003,1.2
177429708.96870002,144.90000000000003,1.2
177429710.96870002,144.90000000000003,1.2
177429712.96870002,144.90000000000003,1.2
177429714.96870002,144.90000000000003,1.2
177429716.96870002,144.90000000000003,1.2
177429718.96870002,144.90000000000003,1.2
177429720.96870002,144.90000000000003,1.2
177429722.96870002,144.90000000000003,1.2
177429724.96870002,144.90000000000003,1.2
177429726.96870002,144.90000000000003,1.2
177429728.96870002,144.90000000000003,1.2
177429730.96870002,144.90000000000003,1.2
177429732.96870002,144.90000000000003,1.2
177429734.96870002,144.90000000000003,1.2
177429736.96870002,144.90000000000003,1.2
177429738.96870002,144.90000000000003,1.2
177429740.96870002,144.90000000000003,1.2
177429742.96870002,144.90000000000003,1.2
177429744.96870002,144.90000000000003,1.2
177429746.96870002,144.90000000000003,1.2
177429748.96870002,144.90000000000003,1.2
177429750.96870002,144.90000000000003,1.2
177429752.96870002,144.90000000000003,1.2
177429754.96870002,144.90000000000003,1.2
177429756.96870002,144.90000000000003,1.2
177429758.96870002,144.90000000000003,1.2
177429760.96870002,144.90000000000003,1.2
177429762.96870002,144.90000000000003,1.2
177429764.96870002,144.90000000000003,1.2
177429766.96870002,144.90000000000003,1.2
177429768.96870002,144.90000000000003,1.2
177429770.96870002,144.90000000000003,1.2
177429772.96870002,144.90000000000003,1.2
177429774.96870002,144.90000000000003,1.2
177429776.96870002,144.90000000000003,1.2
177429778.96870002,144.90000000000003,1.2
177429780.96870002,144.90000000000003,1.2
177429782.96870002,144.90000000000003,1.2
177429784.96870002,144.90000000000003,1.2
177429786.96870002,144.90000000000003,1.2
177429788.96870002,144.90000000000003,1.2
177429790.96870002,144.90000000000003,1.2
177429792.96870002,144.90000000000003,1.2
177429794.96870002,144.90000000000003,1.2
177429796.96870002,144.90000000000003,1.2
177429798.96870002,144.90000000000003,1.2
177429800.96870002,144.90000000000003,1.2
177429802.96870002,144.90000000000003,1.2
177429804.96870002,144.90000000000003,1.2
177429806.96870002,144.90000000000003,1.2
177429808.96870002,144.90000000000003,1.2
177429810.96870002,144.90000000000003,1.2
177429812.96870002,144.90000000000003,1.2
177429814.96870002,144.90000000000003,1.2
177429816.96870002,144.90000000000003,1.2
177429818.96870002,144.90000000000003,1.2
177429820.96870002,144.90000000000003,1.2
177429822.96870002,144.90000000000003,1.2
177429824.96870002,144.90000000000003,1.2
177429826.96870002,144.90000000000003,1.2
177429828.96870002,144.90000000000003,1.2
177429830.96870002,144.90000000000003,1.2
177429832.96870002,144.90000000000003,1.2
177429834.96870002,144.90000000000003,1.2
177429836.96870002,144.90000000000003,1.2
177429838.96870002,144.90000000000003,1.2
177429840.96870002,144.90000000000003,1.2
177429842.96870002,144.90000000000003,1.2
177429844.96870002,144.90000000000003,1.2
177429846.96870002,144.90000000000003,1.2
177429848.96870002,144.90000000000003,1.2
177429850.96870002,144.90000000000003,1.2
177429852.96870002,144.90000000000003,1.2
177429854.96870002,144.90000000000003,1.2
177429856.96870002,144.90000000000003,1.2
177429858.96870002,144.90000000000003,1.2
177429860.96870002,144.90000000000003,1.2
177429862.96870002,144.90000000000003,1.2
177429864.96870002,144.90000000000003,1.2
177429866.96870002,144.90000000000003,1.2
177429868.96870002,144.90000000000003,1.2
177429870.96870002,144.90000000000003,1.2
177429872.96870002,144.90000000000003,1.2
177429874.96870002,144.90000000000003,1.2
177429876.96870002,144.90000000000003,1.2
177429878.96870002,144.90000000000003,1.2
177429880.96870002,144.90000000000003,1.2
177429882.96870002,144.90000000000003,1.2
177429884.96870002,144.90000000000003,1.2
177429886.96870002,144.90000000000003,1.2
177429888.96870002,144.90000000000003,1.2
177429890.96870002,144.90000000000003,1.2
177429892.96870002,144.90000000000003,1.2
177429894.96870002,144.90000000000003,1.2
177429896.96870002,144.90000000000003,1.2
177429898.96870002,144.90000000000003,1.2
177429900.96870002,144.90000000000003,1.2
177429902.96870002,144.90000000000003,1.2
177429904.96870002,144.90000000000003,1.2
177429906.96870002,144.90000000000003,1.2
177429908.96870002,144.90000000000003,1.2
177429910.96870002,144.90000000000003,1.2
177429912.96870002,144.90000000000003,1.2
177429914.96870002,144.90000000000003,1.2
177429916.96870002,144.90000000000003,1.2
177429918.96870002,144.90000000000003,1.2
177429920.96870002,144.90000000000003,1.2
177429922.96870002,144.90000000000003,1.2
177429924.96870002,144.90000000000003,1.2
177429926.96870002,144.90000000000003,1.2
177429928.96870002,144.90000000000003,1.2
177429930.96870002,144.90000000000003,1.2
177429932.96870002,144.90000000000003,1.2
177429934.96870002,144.90000000000003,1.2
177429936.96870002,144.90000000000003,1.2
177429938.96870002,144.90000000000003,1.2
177429940.96870002,144.90000000000003,1.2
177429942.96870002,144.90000000000003,1.2
177429944.96870002,144.90000000000003,1.2
177429946.96870002,144.90000000000003,1.2
177429948.96870002,144.90000000000003,1.2
177429950.96870002,144.90000000000003,1.2
177429952.96870002,144.90000000000003,1.2
177429954.96870002,144.90000000000003,1.2
177429956.96870002,144.90000000000003,1.2
177429958.96870002,144.90000000000003,1.2
177429960.96870002,144.90000000000003,1.2
177429962.96870002,144.90000000000003,1.2
177429964.96870002,144.90000000000003,1.2
177429966.96870002,144.90000000000003,1.2
177429968.96870002,144.90000000000003,1.2
177429970.96870002,144.90000000000003,1.2
177429972.96870002,144.90000000000003,1.2
177429974.96870002,144.90000000000003,1.2
177429976.96870002,144.90000000000003,1.2
177429978.96870002,144.90000000000003,1.2
177429980.96870002,144.90000000000003,1.2
177429982.96870002,144.90000000000003,1.2
177429984.96870002,144.90000000000003,1.2
177429986.96870002,144.90000000000003,1.2
177429988.96870002,144.90000000000003,1.2
177429990.96870002,144.90000000000003,1.2
177429992.96870002,144.90000000000003,1.2
177429994.96870002,144.90000000000003,1.2
177429996.96870002,144.90000000000003,1.2
177429998.96870002,144.90000000000003,1.2
177430000.96870002,144.90000000000003,1.2
177430002.96870002,144.90000000000003,1.2
177430004.96870002,144.90000000000003,1.2
177430006.96870002,144.90000000000003,1.2
177430008.96870002,144.90000000000003,1.2
177430010.96870002,144.90000000000003,1.2
177430012.96870002,144.90000000000003,1.2
177430014.96870002,144.90000000000003,1.2
177430016.96870002,144.90000000000003,1.2
177430018.96870002,144.90000000000003,1.2
177430020.96870002,144.90000000000003,1.2
177430022.96870002,144.90000000000003,1.2
177430024.96870002,144.90000000000003,1.2
177430026.96870002,144.90000000000003,1.2
177430028.96870002,144.90000000000003,1.2
177430030.96870002,144.90000000000003,1.2
177430032.96870002,144.90000000000003,1.2
177430034.96870002,144.90000000000003,1.2
177430036.96870002,144.90000000000003,1.2
177430038.96870002,144.90000000000003,1.2
177430040.96870002,144.90000000000003,1.2
177430042.96870002,144.90000000000003,1.2
177430044.96870002,144.90000000000003,1.2
177430046.96870002,144.90000000000003,1.2
177430048.96870002,144.90000000000003,1.2
177430050.96870002,144.90000000000003,1.2
177430052.96870002,144.90000000000003,1.2
177430054.96870002,144.90000000000003,1.2
177430056.96870002,144.90000000000003,1.2
177430058.96870002,144.90000000000003,1.2
177430060.96870002,144.90000000000003,1.2
177430062.96870002,144.90000000000003,1.2
177430064.96870002,144.90000000000003,1.2
177430066.96870002,144.90000000000003,1.2
177430068.96870002,144.90000000000003,1.2
177430070.96870002,144.90000000000003,1.2
177430072.96870002,144.90000000000003,1.2
177430074.96870002,144.90000000000003,1.2
177430076.96870002,144.90000000000003,1.2
177430078.96870002,144.90000000000003,1.2
177430080.96870002,144.90000000000003,1.2
177430082.96870002,144.90000000000003,1.2
177430084.96870002,144.90000000000003,1.2
177430086.96870002,144.90000000000003,1.2
177430088.96870002,144.90000000000003,1.2
177430090.96870002,144.90000000000003,1.2
177430092.96870002,144.90000000000003,1.2
177430094.96870002,144.90000000000003,1.2
177430096.96870002,144.90000000000003,1.2
177430098.96870002,144.90000000000003,1.2
177430100.96870002,144.90000000000003,1.2
177430102.96870002,144.90000000000003,1.2
177430104.96870002,144.90000000000003,1.2
177430106.96870002,144.90000000000003,1.2
177430108.96870002,144.90000000000003,1.2
177430110.96870002,144.90000000000003,1.2
177430112.96870002,144.90000000000003,1.2
177430114.96870002,144.90000000000003,1.2
177430116.96870002,144.90000000000003,1.2
177430118.96870002,144.90000000000003,1.2
177430120.96870002,144.90000000000003,1.2
177430122.96870002,144.90000000000003,1.2
177430124.96870002,144.90000000000003,1.2
177430126.96870002,144.90000000000003,1.2
177430128.96870002,144.90000000000003,1.2
177430130.96870002,144.90000000000003,1.2
177430132.96870002,144.90000000000003,1.2
177430134.96870002,144.90000000000003,1.2
177430136.96870002,144.90000000000003,1.2
177430138.96870002,144.90000000000003,1.2
177430140.96870002,144.90000000000003,1.2
177430142.96870002,144.90000000000003,1.2
177430144.96870002,144.90000000000003,1.2
177430146.96870002,144.90000000000003,1.2
177430149.06870002,144.90000000000003,1.2
177430150.96870002,144.90000000000003,1.2
177430152.96870002,144.90000000000003,1.2
177430154.96870002,144.90000000000003,1.2
177430156.96870002,144.90000000000003,1.2
177430158.96870002,144.90000000000003,1.2
177430160.96870002,144.90000000000003,1.2
177430162.96870002,144.90000000000003,1.2
177430164.96870002,144.90000000000003,1.2
177430166.96870002,144.90000000000003,1.2
177430168.96870002,144.90000000000003,1.2
177430170.96870002,144.90000000000003,1.2
177430172.96870002,144.90000000000003,1.2
177430174.96870002,144.90000000000003,1.2
177430176.96870002,144.90000000000003,1.2
177430178.96870002,144.90000000000003,1.2
177430180.96870002,144.80000000000004,1.2
177430182.96870002,144.80000000000004,1.2
177430184.96870002,144.80000000000004,1.2
177430186.96870002,144.80000000000004,1.2
177430188.96870002,144.80000000000004,1.2
177430190.96870002,144.80000000000004,1.2
177430192.96870002,144.80000000000004,1.2
177430194.96870002,144.80000000000004,1.2
177430196.96870002,144.80000000000004,1.2
177430198.96870002,144.80000000000004,1.2
177430200.96870002,144.80000000000004,1.2
177430202.96870002,144.80000000000004,1.2
177430204.96870002,144.80000000000004,1.2
177430206.96870002,144.80000000000004,1.2
177430208.96870002,144.80000000000004,1.2
177430210.96870002,144.80000000000004,1.2
177430212.96870002,144.80000000000004,1.2
177430214.96870002,144.80000000000004,1.2
177430216.96870002,144.80000000000004,1.2
177430218.96870002,144.80000000000004,1.2
177430220.96870002,144.80000000000004,1.2
177430222.96870002,144.80000000000004,1.2
177430224.96870002,144.80000000000004,1.2
177430226.96870002,144.80000000000004,1.2
177430228.96870002,144.80000000000004,1.2
177430230.96870002,144.80000000000004,1.2
177430232.96870002,144.80000000000004,1.2
177430234.96870002,144.80000000000004,1.2
177430236.96870002,144.80000000000004,1.2
177430238.96870002,144.80000000000004,1.2
177430240.96870002,144.80000000000004,1.2
177430242.96870002,144.80000000000004,1.2
177430244.96870002,144.80000000000004,1.2
177430246.96870002,144.80000000000004,1.2
177430248.96870002,144.80000000000004,1.2
177430250.96870002,144.80000000000004,1.2
177430252.96870002,144.80000000000004,1.2
177430254.96870002,144.80000000000004,1.2
177430256.96870002,144.80000000000004,1.2
177430258.96870002,144.80000000000004,1.2
177430260.96870002,144.80000000000004,1.2
177430262.96870002,144.80000000000004,1.2
177430264.96870002,144.80000000000004,1.2
177430266.96870002,144.80000000000004,1.2
177430268.96870002,144.80000000000004,1.2
177430270.96870002,144.60000000000005,1.2
177430272.96870002,144.60000000000005,1.2
177430274.96870002,144.60000000000005,1.2
177430276.96870002,144.60000000000005,1.2
177430278.96870002,144.60000000000005,1.2
177430280.96870002,144.60000000000005,1.2
177430282.96870002,144.60000000000005,1.2
177430284.96870002,144.60000000000005,1.2
177430286.96870002,144.60000000000005,1.2
177430288.96870002,144.60000000000005,1.2
177430290.96870002,144.60000000000005,1.2
177430292.96870002,144.60000000000005,1.2
177430294.96870002,144.60000000000005,1.2
177430296.96870002,144.60000000000005,1.2
177430298.96870002,144.60000000000005,1.2
177430300.96870002,144.60000000000005,1.2
177430302.96870002,144.60000000000005,1.2
177430304.96870002,144.60000000000005,1.2
177430306.96870002,144.60000000000005,1.2
177430308.96870002,144.60000000000005,1.2
177430310.96870002,144.60000000000005,1.2
177430312.96870002,144.60000000000005,1.2
177430314.96870002,144.60000000000005,1.2
177430316.96870002,144.60000000000005,1.2
177430318.96870002,144.60000000000005,1.2
177430320.96870002,144.60000000000005,1.2
177430322.96870002,144.60000000000005,1.2
177430324.96870002,144.60000000000005,1.2
177430326.96870002,144.60000000000005,1.2
177430328.96870002,144.60000000000005,1.2
177430330.96870002,144.60000000000005,1.2
177430332.96870002,144.60000000000005,1.2
177430334.96870002,144.60000000000005,1.2
177430336.96870002,144.60000000000005,1.2
177430338.96870002,144.60000000000005,1.2
177430340.96870002,144.60000000000005,1.2
177430342.96870002,144.60000000000005,1.2
177430344.96870002,144.60000000000005,1.2
177430346.96870002,144.60000000000005,1.2
177430348.96870002,144.60000000000005,1.2
177430350.96870002,144.60000000000005,1.2
177430352.96870002,144.60000000000005,1.2
177430354.96870002,144.60000000000005,1.2
177430356.96870002,144.60000000000005,1.2
177430358.96870002,144.60000000000005,1.2
177430360.96870002,144.60000000000005,1.2
177430362.96870002,144.60000000000005,1.2
177430364.96870002,144.60000000000005,1.2
177430366.96870002,144.60000000000005,1.2
177430368.96870002,144.60000000000005,1.2
177430370.96870002,144.60000000000005,1.2
177430372.96870002,144.60000000000005,1.2
177430374.96870002,144.60000000000005,1.2
177430376.96870002,144.60000000000005,1.2
177430378.96870002,144.60000000000005,1.2
177430380.96870002,144.60000000000005,1.2
177430382.96870002,144.60000000000005,1.2
177430384.96870002,144.60000000000005,1.2
177430386.96870002,144.60000000000005,1.2
177430388.96870002,144.60000000000005,1.2
177430390.96870002,144.60000000000005,1.2
177430392.96870002,144.60000000000005,1.2
177430394.96870002,144.60000000000005,1.2
177430396.96870002,144.60000000000005,1.2
177430398.96870002,144.60000000000005,1.2
177430400.96870002,144.60000000000005,1.2
177430402.96870002,144.60000000000005,1.2
177430404.96870002,144.60000000000005,1.2
177430406.96870002,144.60000000000005,1.2
177430408.96870002,144.60000000000005,1.2
177430410.96870002,144.60000000000005,1.2
177430412.96870002,144.60000000000005,1.2
177430414.96870002,144.60000000000005,1.2
177430416.96870002,144.60000000000005,1.2
177430418.96870002,144.60000000000005,1.2
177430420.96870002,144.60000000000005,1.2
177430422.96870002,144.60000000000005,1.2
177430424.96870002,144.60000000000005,1.2
177430426.96870002,144.60000000000005,1.2
177430428.96870002,144.60000000000005,1.2
177430430.96870002,144.60000000000005,1.2
177430432.96870002,144.60000000000005,1.2
177430434.96870002,144.60000000000005,1.2
177430436.96870002,144.60000000000005,1.2
177430438.96870002,144.60000000000005,1.2
177430440.96870002,144.60000000000005,1.2
177430442.96870002,144.60000000000005,1.2
177430444.96870002,144.60000000000005,1.2
177430446.96870002,144.60000000000005,1.2
177430448.96870002,144.60000000000005,1.2
177430450.96870002,144.60000000000005,1.2
177430452.96870002,144.60000000000005,1.2
177430454.96870002,144.60000000000005,1.2
177430456.96870002,144.60000000000005,1.2
177430458.96870002,144.60000000000005,1.2
177430460.96870002,144.60000000000005,1.2
177430462.96870002,144.60000000000005,1.2
177430464.96870002,144.60000000000005,1.2
177430466.96870002,144.60000000000005,1.2
177430468.96870002,144.60000000000005,1.2
177430470.96870002,144.60000000000005,1.2
177430472.96870002,144.60000000000005,1.2
177430474.96870002,144.60000000000005,1.2
177430476.96870002,144.60000000000005,1.2
177430478.96870002,144.60000000000005,1.2
177430480.96870002,144.60000000000005,1.2
177430482.96870002,144.60000000000005,1.2
177430484.96870002,144.60000000000005,1.2
177430486.96870002,144.60000000000005,1.2
177430488.96870002,144.60000000000005,1.2
177430490.96870002,144.60000000000005,1.2
177430492.96870002,144.60000000000005,1.2
177430494.96870002,144.60000000000005,1.2
177430496.96870002,144.60000000000005,1.2
177430498.96870002,144.60000000000005,1.2
177430500.96870002,144.60000000000005,1.2
177430502.96870002,144.60000000000005,1.2
177430504.96870002,144.60000000000005,1.2
177430506.96870002,144.60000000000005,1.2
177430508.96870002,144.60000000000005,1.2
177430510.96870002,144.60000000000005,1.2
177430512.96870002,144.60000000000005,1.2
177430514.96870002,144.60000000000005,1.2
177430516.96870002,144.60000000000005,1.2
177430518.96870002,144.60000000000005,1.2
177430520.96870002,144.60000000000005,1.2
177430522.96870002,144.60000000000005,1.2
177430524.96870002,144.60000000000005,1.2
177430526.96870002,144.60000000000005,1.2
177430528.96870002,144.60000000000005,1.2
177430530.96870002,144.60000000000005,1.2
177430532.96870002,144.60000000000005,1.2
177430534.96870002,144.60000000000005,1.2
177430536.96870002,144.60000000000005,1.2
177430538.96870002,144.60000000000005,1.2
177430540.96870002,144.60000000000005,1.2
177430542.96870002,144.60000000000005,1.2
177430544.96870002,144.60000000000005,1.2
177430546.96870002,144.60000000000005,1.2
177430548.96870002,144.60000000000005,1.2
177430550.96870002,144.60000000000005,1.2
177430552.96870002,144.60000000000005,1.2
177430554.96870002,144.60000000000005,1.2
177430556.96870002,144.60000000000005,1.2
177430558.96870002,144.60000000000005,1.2
177430560.96870002,144.60000000000005,1.2
177430562.96870002,144.60000000000005,1.2
177430564.96870002,144.60000000000005,1.2
177430566.96870002,144.60000000000005,1.2
177430568.96870002,144.60000000000005,1.2
177430570.96870002,144.60000000000005,1.2
177430572.96870002,144.60000000000005,1.2
177430574.96870002,144.60000000000005,1.2
177430576.96870002,144.60000000000005,1.2
177430578.96870002,144.60000000000005,1.2
177430580.96870002,144.60000000000005,1.2
177430582.96870002,144.60000000000005,1.2
177430584.96870002,144.60000000000005,1.2
177430586.96870002,144.60000000000005,1.2
177430588.96870002,144.60000000000005,1.2
177430590.96870002,144.60000000000005,1.2
177430592.96870002,144.60000000000005,1.2
177430594.96870002,144.60000000000005,1.2
177430596.96870002,144.60000000000005,1.2
177430598.96870002,144.60000000000005,1.2
177430600.96870002,144.60000000000005,1.2
177430602.96870002,144.60000000000005,1.2
177430604.96870002,144.60000000000005,1.2
177430606.96870002,144.60000000000005,1.2
177430608.96870002,144.60000000000005,1.2
177430610.96870002,144.60000000000005,1.2
177430612.96870002,144.60000000000005,1.2
177430614.96870002,144.60000000000005,1.2
177430616.96870002,144.60000000000005,1.2
177430618.96870002,144.60000000000005,1.2
177430620.96870002,144.60000000000005,1.2
177430622.96870002,144.60000000000005,1.2
177430624.96870002,144.60000000000005,1.2
177430626.96870002,144.60000000000005,1.2
177430628.96870002,144.60000000000005,1.2
177430630.96870002,144.60000000000005,1.2
177430632.96870002,144.60000000000005,1.2
177430634.96870002,144.60000000000005,1.2
177430636.96870002,144.60000000000005,1.2
177430638.96870002,144.60000000000005,1.2
177430640.96870002,144.60000000000005,1.2
177430642.96870002,144.60000000000005,1.2
177430644.96870002,144.60000000000005,1.2
177430646.96870002,144.60000000000005,1.2
177430648.96870002,144.60000000000005,1.2
177430650.96870002,144.60000000000005,1.2
177430652.96870002,144.60000000000005,1.2
177430654.96870002,144.60000000000005,1.2
177430656.96870002,144.60000000000005,1.2
177430658.96870002,144.60000000000005,1.2
177430660.96870002,144.60000000000005,1.2
177430662.96870002,144.60000000000005,1.2
177430664.96870002,144.60000000000005,1.2
177430666.96870002,144.60000000000005,1.2
177430668.96870002,144.60000000000005,1.2
177430670.96870002,144.60000000000005,1.2
177430672.96870002,144.60000000000005,1.2
177430674.96870002,144.60000000000005,1.2
177430676.96870002,144.60000000000005,1.2
177430678.96870002,144.60000000000005,1.2
177430680.96870002,144.60000000000005,1.2
177430682.96870002,144.60000000000005,1.2
177430684.96870002,144.60000000000005,1.2
177430686.96870002,144.60000000000005,1.2
177430688.96870002,144.60000000000005,1.2
177430690.96870002,144.60000000000005,1.2
177430692.96870002,144.60000000000005,1.2
177430694.96870002,144.60000000000005,1.2
177430696.96870002,144.60000000000005,1.2
177430698.96870002,144.60000000000005,1.2
177430700.96870002,144.60000000000005,1.2
177430702.96870002,144.60000000000005,1.2
177430704.96870002,144.60000000000005,1.2
177430706.96870002,144.60000000000005,1.2
177430708.96870002,144.60000000000005,1.2
177430710.96870002,144.60000000000005,1.2
177430712.96870002,144.60000000000005,1.2
177430714.96870002,144.60000000000005,1.2
177430716.96870002,144.60000000000005,1.2
177430718.96870002,144.60000000000005,1.2
177430720.96870002,144.60000000000005,1.2
177430722.96870002,144.60000000000005,1.2
177430724.96870002,144.60000000000005,1.2
177430726.96870002,144.60000000000005,1.2
177430728.96870002,144.60000000000005,1.2
177430730.96870002,144.60000000000005,1.2
177430732.96870002,144.60000000000005,1.2
177430734.96870002,144.60000000000005,1.2
177430736.96870002,144.60000000000005,1.2
177430738.96870002,144.60000000000005,1.2
177430740.96870002,144.60000000000005,1.2
177430742.96870002,144.60000000000005,1.2
177430744.96870002,144.60000000000005,1.2
177430746.96870002,144.60000000000005,1.2
177430748.96870002,144.60000000000005,1.2
177430750.96870002,144.60000000000005,1.2
177430752.96870002,144.60000000000005,1.2
177430754.96870002,144.60000000000005,1.2
177430756.96870002,144.60000000000005,1.2
177430758.96870002,144.60000000000005,1.2
177430760.96870002,144.60000000000005,1.2
177430762.96870002,144.60000000000005,1.2
177430764.96870002,144.60000000000005,1.2
177430766.96870002,144.60000000000005,1.2
177430768.96870002,144.60000000000005,1.2
177430770.96870002,144.60000000000005,1.2
177430772.96870002,144.60000000000005,1.2
177430774.96870002,144.60000000000005,1.2
177430776.96870002,144.60000000000005,1.2
177430779.06870002,144.60000000000005,1.2
177430780.96870002,144.60000000000005,1.2
177430782.96870002,144.60000000000005,1.2
177430784.96870002,144.60000000000005,1.2
177430786.96870002,144.60000000000005,1.2
177430788.96870002,144.60000000000005,1.2
177430790.96870002,144.60000000000005,1.2
177430792.96870002,144.60000000000005,1.2
177430794.96870002,144.60000000000005,1.2
177430796.96870002,144.60000000000005,1.2
177430798.96870002,144.60000000000005,1.2
177430800.96870002,144.60000000000005,1.2
177430802.96870002,144.60000000000005,1.2
177430804.96870002,144.60000000000005,1.2
177430806.96870002,144.60000000000005,1.2
177430808.96870002,144.60000000000005,1.2
177430810.96870002,144.60000000000005,1.2
177430812.96870002,144.60000000000005,1.2
177430814.96870002,144.60000000000005,1.2
177430816.96870002,144.60000000000005,1.2
177430818.96870002,144.60000000000005,1.2
177430820.96870002,144.60000000000005,1.2
177430822.96870002,144.60000000000005,1.2
177430824.96870002,144.60000000000005,1.2
177430826.96870002,144.60000000000005,1.2
177430828.96870002,144.60000000000005,1.2
177430830.96870002,144.60000000000005,1.2
177430832.96870002,144.60000000000005,1.2
177430834.96870002,144.60000000000005,1.2
177430836.96870002,144.60000000000005,1.2
177430838.96870002,144.60000000000005,1.2
177430840.96870002,144.60000000000005,1.2
177430842.96870002,144.60000000000005,1.2
177430844.96870002,144.60000000000005,1.2
177430846.96870002,144.60000000000005,1.2
177430848.96870002,144.60000000000005,1.2
177430850.96870002,144.60000000000005,1.2
177430852.96870002,144.60000000000005,1.2
177430854.96870002,144.60000000000005,1.2
177430856.96870002,144.60000000000005,1.2
177430858.96870002,144.60000000000005,1.2
177430860.96870002,144.60000000000005,1.2
177430862.96870002,144.60000000000005,1.2
177430864.96870002,144.60000000000005,1.2
177430866.96870002,144.60000000000005,1.2
177430868.96870002,144.60000000000005,1.2
177430870.96870002,144.60000000000005,1.2
177430872.96870002,144.60000000000005,1.2
177430874.96870002,144.60000000000005,1.2
177430876.96870002,144.60000000000005,1.2
177430878.96870002,144.60000000000005,1.2
177430880.96870002,144.60000000000005,1.2
177430882.96870002,144.60000000000005,1.2
177430884.96870002,144.60000000000005,1.2
177430886.96870002,144.60000000000005,1.2
177430888.96870002,144.60000000000005,1.2
177430890.96870002,144.60000000000005,1.2
177430892.96870002,144.60000000000005,1.2
177430894.96870002,144.60000000000005,1.2
177430896.96870002,144.60000000000005,1.2
177430898.96870002,144.60000000000005,1.2
177430900.96870002,144.60000000000005,1.2
177430902.96870002,144.60000000000005,1.2
177430904.96870002,144.60000000000005,1.2
177430906.96870002,144.60000000000005,1.2
177430908.96870002,144.60000000000005,1.2
177430910.96870002,144.60000000000005,1.2
177430912.96870002,144.60000000000005,1.2
177430914.96870002,144.60000000000005,1.2
177430916.96870002,144.60000000000005,1.2
177430918.96870002,144.60000000000005,1.2
177430920.96870002,144.60000000000005,1.2
177430922.96870002,144.60000000000005,1.2
177430924.96870002,144.60000000000005,1.2
177430926.96870002,144.60000000000005,1.2
177430928.96870002,144.60000000000005,1.2
177430930.96870002,144.60000000000005,1.2
177430932.96870002,144.60000000000005,1.2
177430934.96870002,144.60000000000005,1.2
177430936.96870002,144.60000000000005,1.2
177430938.96870002,144.60000000000005,1.2
177430940.96870002,144.60000000000005,1.2
177430942.96870002,144.60000000000005,1.2
177430944.96870002,144.60000000000005,1.2
177430946.96870002,144.60000000000005,1.2
177430948.96870002,144.60000000000005,1.2
177430950.96870002,144.60000000000005,1.2
177430952.96870002,144.60000000000005,1.2
177430954.96870002,144.60000000000005,1.2
177430956.96870002,144.60000000000005,1.2
177430958.96870002,144.60000000000005,1.2
177430960.96870002,144.60000000000005,1.2
177430962.96870002,144.60000000000005,1.2
177430964.96870002,144.60000000000005,1.2
177430966.96870002,144.60000000000005,1.2
177430968.96870002,144.60000000000005,1.2
177430970.96870002,144.60000000000005,1.2
177430972.96870002,144.60000000000005,1.2
177430974.96870002,144.60000000000005,1.2
177430976.96870002,144.60000000000005,1.2
177430978.96870002,144.60000000000005,1.2
177430980.96870002,144.60000000000005,1.2
177430982.96870002,144.60000000000005,1.2
177430984.96870002,144.60000000000005,1.2
177430986.96870002,144.60000000000005,1.2
177430988.96870002,144.60000000000005,1.2
177430990.96870002,144.60000000000005,1.2
177430992.96870002,144.60000000000005,1.2
177430994.96870002,144.60000000000005,1.2
177430996.96870002,144.60000000000005,1.2
177430998.96870002,144.60000000000005,1.2
177431000.96870002,144.60000000000005,1.2
177431003.06870002,144.60000000000005,1.2
177431005.06870002,144.60000000000005,1.2
