Timestamp,Buy_Price,Sell_Price
177427857.1666,8442.199999999999,6500.600000000002
177427859.1666,8442.199999999999,6500.600000000002
177427861.1666,8442.199999999999,6500.600000000002
177427863.1666,8442.199999999999,6500.600000000002
177427865.1666,8442.199999999999,6500.600000000002
177427867.1666,8442.199999999999,6500.600000000002
177427869.1666,8442.199999999999,6500.600000000002
177427871.1666,8442.199999999999,6500.600000000002
177427873.1666,8442.199999999999,6500.600000000002
177427875.1666,8442.199999999999,6500.600000000002
177427877.1666,8442.199999999999,6500.600000000002
177427879.1666,8442.199999999999,6500.600000000002
177427881.1666,8442.199999999999,6500.600000000002
177427883.1666,8442.199999999999,6500.600000000002
177427885.1666,8442.199999999999,6500.600000000002
177427887.1666,8442.199999999999,6500.600000000002
177427889.1666,8442.199999999999,6500.600000000002
177427891.1666,8442.199999999999,6500.600000000002
177427893.1666,8442.199999999999,6500.600000000002
177427895.1666,8442.199999999999,6500.600000000002
177427897.1666,8442.199999999999,6500.600000000002
177427899.1666,8442.199999999999,6500.600000000002
177427901.1666,8442.199999999999,6500.600000000002
177427903.1666,8442.199999999999,6500.600000000002
177427905.1666,8442.199999999999,6500.600000000002
177427907.1666,8442.199999999999,6500.600000000002
177427909.1666,8442.199999999999,6500.600000000002
177427911.1666,8442.199999999999,6500.600000000002
177427913.1666,8442.199999999999,6500.600000000002
177427915.1666,8442.199999999999,6500.600000000002
177427917.1666,8442.199999999999,6500.600000000002
177427919.1666,8442.199999999999,6500.600000000002
177427921.1666,8442.199999999999,6500.600000000002
177427923.1666,8442.199999999999,6500.600000000002
177427925.1666,8442.199999999999,6500.600000000002
177427927.1666,8442.199999999999,6500.600000000002
177427929.1666,8442.199999999999,6500.600000000002
177427931.1666,8442.199999999999,6500.600000000002
177427933.1666,8442.199999999999,6500.600000000002
177427935.1666,8442.199999999999,6500.600000000002
177427937.1666,8442.199999999999,6500.600000000002
177427939.1666,8442.199999999999,6500.600000000002
177427941.1666,8442.199999999999,6500.600000000002
177427943.1666,8442.199999999999,6500.600000000002
177427945.1666,8442.199999999999,6500.600000000002
177427947.1666,8442.199999999999,6500.600000000002
177427949.1666,8442.199999999999,6500.600000000002
177427951.1666,8442.199999999999,6500.600000000002
177427953.1666,8442.199999999999,6500.600000000002
177427955.1666,8442.199999999999,6500.600000000002
177427957.1666,8442.199999999999,6500.600000000002
177427959.1666,8442.199999999999,6500.600000000002
177427961.1666,8442.199999999999,6500.600000000002
177427963.1666,8442.199999999999,6500.600000000002
177427965.1666,8442.199999999999,6500.600000000002
177427967.1666,8442.199999999999,6500.600000000002
177427969.1666,8442.199999999999,6500.600000000002
177427971.1666,8442.199999999999,6500.600000000002
177427973.1666,8442.199999999999,6500.600000000002
177427975.1666,8442.199999999999,6500.600000000002
177427977.1666,8442.199999999999,6500.600000000002
177427979.1666,8442.199999999999,6500.600000000002
177427981.1666,8442.199999999999,6500.600000000002
177427983.1666,8442.199999999999,6500.600000000002
177427985.1666,8442.199999999999,6500.600000000002
177427987.1666,8073.299999999999,6500.600000000002
177427989.1666,7915.999999999999,6500.600000000002
177427991.1666,7915.999999999999,6500.600000000002
177427993.1666,7915.999999999999,6500.600000000002
177427995.1666,7915.999999999999,6500.600000000002
177427997.1666,7915.999999999999,6500.600000000002
177427999.1666,7915.999999999999,6500.600000000002
177428001.1666,7915.999999999999,6500.600000000002
177428003.1666,7915.999999999999,6500.600000000002
177428005.1666,7915.999999999999,6500.600000000002
177428007.1666,7915.999999999999,6500.600000000002
177428009.1666,7915.999999999999,6500.600000000002
177428011.1666,7915.999999999999,6500.600000000002
177428013.1666,7915.999999999999,6500.600000000002
177428015.1666,7915.999999999999,6500.600000000002
177428017.1666,7915.999999999999,6500.600000000002
177428019.1666,7915.999999999999,6500.600000000002
177428021.1666,7915.999999999999,6500.600000000002
177428023.1666,7915.999999999999,6500.600000000002
177428025.1666,7915.999999999999,6500.600000000002
177428027.1666,7915.999999999999,6500.600000000002
177428029.1666,7915.999999999999,6500.600000000002
177428031.1666,7915.999999999999,6500.600000000002
177428033.1666,7915.999999999999,6500.600000000002
177428035.1666,7915.999999999999,6500.600000000002
177428037.1666,7915.999999999999,6500.600000000002
177428039.1666,7915.999999999999,6500.600000000002
177428041.1666,7915.999999999999,6500.600000000002
177428043.1666,7915.999999999999,6500.600000000002
177428045.1666,7915.999999999999,6500.600000000002
177428047.1666,7915.999999999999,6500.600000000002
177428049.1666,7915.999999999999,6500.600000000002
177428051.1666,7915.999999999999,6500.600000000002
177428053.1666,7915.999999999999,6500.600000000002
177428055.1666,7915.999999999999,6500.600000000002
177428057.1666,7915.999999999999,6500.600000000002
177428059.1666,7915.999999999999,6500.600000000002
177428061.1666,7915.999999999999,6500.600000000002
177428063.1666,7915.999999999999,6500.600000000002
177428065.1666,7915.999999999999,6500.600000000002
177428067.1666,7915.999999999999,6500.600000000002
177428069.1666,7915.999999999999,6500.600000000002
177428071.1666,7915.999999999999,6500.600000000002
177428073.1666,7915.999999999999,6500.600000000002
177428075.1666,7915.999999999999,6500.600000000002
177428077.1666,7915.999999999999,6500.600000000002
177428079.1666,7915.999999999999,6500.600000000002
177428081.1666,7915.999999999999,6500.600000000002
177428083.1666,7915.999999999999,6500.600000000002
177428085.1666,7915.999999999999,6500.600000000002
177428087.1666,7915.999999999999,6500.600000000002
177428089.1666,7915.999999999999,6500.600000000002
177428091.1666,7915.999999999999,6500.600000000002
177428093.1666,7915.999999999999,6500.600000000002
177428095.1666,7915.999999999999,6500.600000000002
177428097.1666,7915.999999999999,6500.600000000002
177428099.1666,7915.999999999999,6500.600000000002
177428101.1666,7915.999999999999,6500.600000000002
177428103.1666,7915.999999999999,6500.600000000002
177428105.1666,7915.999999999999,6500.600000000002
177428107.1666,7915.999999999999,6500.600000000002
177428109.1666,7915.999999999999,6500.600000000002
177428111.1666,7915.999999999999,6500.600000000002
177428113.1666,7915.999999999999,6500.600000000002
177428115.1666,7915.899999999999,6500.600000000002
177428117.1666,7915.899999999999,6500.700000000003
177428119.1666,7915.899999999999,6500.700000000003
177428121.1666,7915.899999999999,6500.700000000003
177428123.1666,7915.899999999999,6500.700000000003
177428125.1666,7915.899999999999,6500.700000000003
177428127.1666,7915.899999999999,6500.700000000003
177428129.1666,7915.899999999999,6500.700000000003
177428131.1666,7915.899999999999,6500.700000000003
177428133.1666,7915.899999999999,6500.700000000003
177428135.1666,7915.899999999999,6500.700000000003
177428137.1666,7915.999999999999,6500.700000000003
177428139.1666,7915.999999999999,6500.700000000003
177428141.1666,8073.299999999999,6500.700000000003
177428143.1666,8073.299999999999,6500.700000000003
177428145.1666,8073.299999999999,6500.700000000003
177428147.1666,8073.299999999999,6500.700000000003
177428149.1666,8073.299999999999,6500.700000000003
177428151.1666,8073.299999999999,6500.700000000003
177428153.1666,8073.299999999999,6500.700000000003
177428155.1666,8073.299999999999,6500.700000000003
177428157.1666,8248.0,6500.700000000003
177428159.1666,8442.2,6500.700000000003
177428161.1666,8442.2,6500.700000000003
177428163.1666,8442.2,6500.700000000003
177428165.1666,8442.2,6500.800000000003
177428167.1666,8442.2,6500.800000000003
177428169.1666,8442.2,6500.800000000003
177428171.1666,8442.2,6500.800000000003
177428173.1666,8442.2,6500.800000000003
177428175.1666,8442.2,6500.800000000003
177428177.1666,8442.2,6500.800000000003
177428179.1666,8442.2,6500.800000000003
177428181.1666,8442.2,6500.800000000003
177428183.1666,8442.2,6500.800000000003
177428185.1666,8442.2,6500.800000000003
177428187.1666,8442.2,6500.800000000003
177428189.1666,8442.2,6500.800000000003
177428191.1666,8442.2,6500.800000000003
177428193.1666,8442.2,6500.800000000003
177428195.1666,8442.2,6500.800000000003
177428197.1666,8442.2,6500.800000000003
177428199.1666,8442.2,6500.800000000003
177428201.1666,8442.2,6500.800000000003
177428203.1666,8442.2,6500.800000000003
177428205.1666,8442.2,6500.800000000003
177428207.1666,8442.2,6500.800000000003
177428209.1666,8442.2,6500.800000000003
177428211.1666,8442.2,6500.800000000003
177428213.1666,8442.2,6500.800000000003
177428215.1666,8442.2,6500.800000000003
177428217.1666,8442.2,6500.800000000003
177428219.1666,8442.2,6500.800000000003
177428221.1666,8442.2,6500.800000000003
177428223.1666,8442.2,6500.800000000003
177428225.1666,8442.2,6500.800000000003
177428227.1666,8442.2,6500.800000000003
177428229.1666,8442.2,6500.800000000003
177428231.1666,8442.2,6500.800000000003
177428233.1666,8442.2,6500.800000000003
177428235.1666,8442.2,6500.800000000003
177428237.1666,8442.2,6500.800000000003
177428239.1666,8442.2,6500.800000000003
177428241.1666,8442.2,6500.800000000003
177428243.1666,8442.2,6500.800000000003
177428245.1666,8442.2,6500.800000000003
177428247.1666,8442.2,6500.800000000003
177428249.1666,8442.2,6500.800000000003
177428251.1666,8442.2,6500.800000000003
177428253.1666,8442.2,6500.800000000003
177428255.1666,8442.2,6500.800000000003
177428257.1666,8442.2,6500.800000000003
177428259.1666,8442.2,6500.800000000003
177428261.1666,8442.2,6500.800000000003
177428263.1666,8442.2,6500.800000000003
177428265.1666,8442.2,6500.800000000003
177428267.1666,8442.2,6500.800000000003
177428269.1666,8442.2,6500.800000000003
177428271.1666,8442.2,6500.800000000003
177428273.1666,8442.2,6500.800000000003
177428275.1666,8442.2,6500.800000000003
177428277.1666,8442.2,6500.800000000003
177428279.1666,8442.2,6500.800000000003
177428281.1666,8442.2,6500.800000000003
177428283.1666,8442.2,6500.800000000003
177428285.1666,8442.2,6500.800000000003
177428287.1666,8442.2,6500.800000000003
177428289.1666,8442.2,6500.800000000003
177428291.1666,8442.2,6500.800000000003
177428293.1666,8442.2,6500.800000000003
177428295.1666,8442.2,6500.800000000003
177428297.1666,8442.2,6500.800000000003
177428299.1666,8442.2,6500.800000000003
177428301.1666,8442.2,6500.800000000003
177428303.1666,8442.2,6500.800000000003
177428305.1666,8442.2,6500.800000000003
177428307.1666,8442.2,6500.800000000003
177428309.1666,8442.2,6500.800000000003
177428311.1666,8442.2,6500.800000000003
177428313.1666,8442.2,6500.800000000003
177428315.1666,8442.2,6500.800000000003
177428317.1666,8442.2,6500.800000000003
177428319.1666,8442.2,6500.800000000003
177428321.1666,8442.2,6500.800000000003
177428323.1666,8442.2,6500.800000000003
177428325.1666,8442.2,6500.800000000003
177428327.1666,8442.2,6500.800000000003
177428329.1666,8442.2,6500.800000000003
177428331.1666,8442.2,6500.800000000003
177428333.1666,8442.2,6500.800000000003
177428335.1666,8442.2,6500.800000000003
177428337.1666,8442.2,6500.800000000003
177428339.1666,8442.2,6500.800000000003
177428341.1666,8442.2,6500.800000000003
177428343.1666,8442.2,6500.800000000003
177428345.1666,8442.2,6500.800000000003
177428347.1666,8442.2,6500.800000000003
177428349.1666,8442.2,6500.800000000003
177428351.1666,8442.2,6500.800000000003
177428353.1666,8442.2,6500.800000000003
177428355.1666,8442.2,6500.800000000003
177428357.1666,8442.2,6500.800000000003
177428359.1666,8442.2,6500.800000000003
177428361.1666,8442.2,6500.800000000003
177428363.1666,8442.2,6500.800000000003
177428365.1666,8442.2,6500.800000000003
177428367.1666,8442.2,6500.800000000003
177428369.1666,8442.2,6500.800000000003
177428371.1666,8442.2,6500.800000000003
177428373.1666,8442.2,6500.800000000003
177428375.1666,8442.2,6500.800000000003
177428377.1666,8442.2,6500.800000000003
177428379.1666,8442.2,6500.800000000003
177428381.1666,8442.2,6500.800000000003
177428383.1666,8442.2,6500.800000000003
177428385.1666,8442.2,6500.800000000003
177428387.1666,8442.2,6500.800000000003
177428389.1666,8442.2,6500.800000000003
177428391.1666,8442.2,6500.800000000003
177428393.1666,8442.2,6500.800000000003
177428395.0666,8442.2,6500.800000000003
177428397.0666,8442.2,6500.800000000003
177428399.0666,8442.2,6500.800000000003
177428401.0666,8442.2,6500.800000000003
177428403.0666,8442.2,6500.800000000003
177428405.0666,8442.2,6500.800000000003
177428407.0666,8442.2,6500.800000000003
177428409.0666,8442.2,6500.800000000003
177428411.0666,8442.2,6500.800000000003
177428413.0666,8442.2,6500.800000000003
177428415.0666,8442.2,6500.800000000003
177428417.0666,8442.2,6500.800000000003
177428419.0666,8442.2,6500.800000000003
177428421.0666,8442.2,6500.800000000003
177428423.0666,8442.2,6500.800000000003
177428425.0666,8442.2,6500.800000000003
177428427.0666,8442.2,6500.800000000003
177428429.0666,8442.2,6500.800000000003
177428431.0666,8442.2,6500.800000000003
177428433.0666,8442.2,6500.800000000003
177428435.0666,8442.2,6500.800000000003
177428437.0666,8442.2,6500.800000000003
177428439.0666,8442.2,6500.800000000003
177428441.0666,8442.2,6500.800000000003
177428443.0666,8442.2,6500.800000000003
177428445.0666,8442.2,6500.800000000003
177428447.0666,8442.2,6500.800000000003
177428449.0666,8442.2,6500.800000000003
177428451.0666,8442.2,6500.900000000003
177428453.0666,8442.2,6500.900000000003
177428455.0666,8442.2,6500.900000000003
177428457.0666,8442.2,6500.900000000003
177428459.0666,8442.2,6500.900000000003
177428461.0666,8442.2,6500.900000000003
177428463.0666,8442.2,6500.900000000003
177428465.0666,8442.2,6501.000000000004
177428467.0666,8442.2,6501.100000000004
177428469.0666,8442.2,6501.100000000004
177428471.0666,8442.2,6501.100000000004
177428473.0666,8442.2,6501.000000000004
177428475.0666,8442.2,6501.000000000004
177428477.0666,8442.2,6501.000000000004
177428479.0666,8442.2,6501.000000000004
177428481.0666,8442.2,6501.100000000004
177428483.0666,8442.2,6501.100000000004
177428485.0666,8442.2,6501.100000000004
177428487.0666,8442.2,6501.100000000004
177428489.0666,8442.2,6501.100000000004
177428491.0666,8442.2,6501.100000000004
177428493.0666,8442.2,6501.100000000004
177428495.0666,8442.2,6501.100000000004
177428497.0666,8442.2,6501.100000000004
177428499.0666,8442.2,6501.100000000004
177428501.0666,8442.2,6501.100000000004
177428503.0666,8442.2,6501.100000000004
177428505.0666,8442.2,6501.100000000004
177428507.0666,8442.2,6501.100000000004
177428509.0666,8442.2,6501.100000000004
177428511.0666,8442.2,6501.100000000004
177428513.1666,8442.2,6501.100000000004
177428515.0666,8442.2,6501.100000000004
177428517.0666,8442.2,6501.100000000004
177428519.0666,8442.2,6501.100000000004
177428521.0666,8442.2,6501.100000000004
177428523.0666,8442.2,6501.100000000004
177428525.0666,8442.2,6501.100000000004
177428527.0666,8442.2,6501.100000000004
177428529.0666,8442.2,6501.100000000004
177428531.0666,8442.2,6501.100000000004
177428533.0666,8442.2,6501.100000000004
177428535.0666,8442.2,6501.100000000004
177428537.0666,8442.2,6501.100000000004
177428539.0666,8442.2,6501.100000000004
177428541.0666,8442.2,6501.100000000004
177428543.0666,8442.2,6501.100000000004
177428545.0666,8442.2,6501.100000000004
177428547.0666,8442.2,6501.100000000004
177428549.0666,8442.2,6501.100000000004
177428551.0666,8442.2,6501.100000000004
177428553.0666,8442.2,6501.000000000004
177428555.0666,8442.2,6501.000000000004
177428557.0666,8442.1,6501.000000000004
177428559.0666,8442.1,6501.000000000004
177428561.0666,8442.1,6501.000000000004
177428563.0666,8442.1,6501.000000000004
177428565.0666,8442.1,6598.100000000004
177428567.0666,8442.1,6598.100000000004
177428569.0666,8442.1,6598.100000000004
177428571.0666,8442.1,6598.100000000004
177428573.0666,8442.1,6598.100000000004
177428575.0666,8442.1,6598.100000000004
