Timestamp,Buy_Price,Sell_Price
177427679.166,33329.7,1003.2
177427681.166,33329.7,1003.2
177427683.166,33329.7,1003.2
177427685.166,33329.7,1003.2
177427687.166,33329.7,1003.2
177427689.166,33329.7,1003.2
177427691.166,33329.7,1003.2
177427693.166,33329.7,1003.2
177427695.166,33329.7,1003.2
177427697.166,33329.7,1003.2
177427699.166,33329.7,1003.2
177427701.166,33329.7,1003.2
177427703.166,33329.7,1003.2
177427705.166,33329.7,1003.2
177427707.166,33329.7,1003.2
177427709.166,33329.7,1003.2
177427711.166,33329.7,1003.2
177427713.166,33329.7,1003.2
177427715.166,33329.7,1003.2
177427717.166,33329.7,1003.2
177427719.166,33329.7,1003.2
177427721.166,33329.7,1003.2
177427723.166,33329.7,1003.2
177427725.166,33329.7,1003.2
177427727.166,33329.7,1003.2
177427729.166,33329.7,1003.2
177427731.166,33329.7,1003.2
177427733.166,33329.7,1003.2
177427735.166,33329.7,1003.2
177427737.166,33329.7,1003.2
177427739.166,33329.7,1003.2
177427741.166,33329.7,1003.2
177427743.166,33329.7,1003.2
177427745.166,33329.7,1003.2
177427747.166,33329.7,1003.2
177427749.166,33329.7,1003.2
177427751.166,33329.7,1003.2
177427753.166,33329.7,1003.2
177427755.166,33329.7,1003.2
177427757.166,33329.7,1003.2
177427759.166,33329.7,1003.2
177427761.166,33329.7,1003.2
177427763.166,33329.7,1003.2
177427765.166,33329.7,1003.2
177427767.166,33329.7,1003.2
177427769.166,33329.7,1003.2
177427771.166,33329.7,1003.2
177427773.166,33329.7,1003.2
177427775.166,33329.7,1003.2
177427777.166,33329.7,1003.2
177427779.166,33329.7,1003.2
177427781.166,33329.7,1003.2
177427783.166,33329.7,1003.2
177427785.166,33329.7,1003.2
177427787.166,33329.7,1003.2
177427789.166,33329.7,1003.2
177427791.166,33329.7,1003.2
177427793.166,33329.7,1003.2
177427795.166,33329.7,1003.2
177427797.166,33329.7,1003.2
177427799.166,33329.7,1003.2
177427801.166,33329.7,1003.2
177427805.166,33329.7,1003.2
177427807.166,33329.7,1003.2
177427809.166,33329.7,1003.2
177427811.166,33329.7,1003.2
177427813.166,33329.7,1003.2
177427815.166,33329.7,1003.2
177427817.166,33329.7,1003.2
177427819.166,33329.7,1003.2
177427821.166,33329.7,1003.2
177427823.166,33329.7,1003.2
177427825.166,33329.7,1003.2
177427827.166,33329.7,1003.2
177427829.166,33329.7,1003.2
177427831.166,33329.7,1003.2
177427833.166,33329.7,1003.2
177427835.166,33329.7,1003.2
177427837.166,33329.7,1003.2
177427839.166,33329.7,1003.2
177427841.166,33329.7,1003.2
177427843.166,33329.7,1003.2
177427845.166,33329.7,1003.2
177427847.166,33329.7,1003.2
177427849.166,33329.7,1003.2
177427851.166,33329.7,1003.2
177427853.166,33329.7,1003.2
177427855.166,33329.7,1003.2
177427857.166,33329.7,1003.2
177427859.166,33329.7,1003.2
177427861.166,33329.7,1003.2
177427863.166,33329.7,1003.2
177427865.166,33329.7,1003.2
177427867.166,33329.7,1003.2
177427869.166,33329.7,1003.2
177427871.166,33329.7,1003.2
177427873.166,33329.7,1003.2
177427875.166,33329.7,1003.2
177427877.166,33329.7,1003.2
177427879.166,33329.7,1003.2
177427881.166,33329.7,1003.2
177427883.166,33329.7,1003.2
177427885.166,33329.7,1003.2
177427887.166,33329.7,1003.2
177427889.166,33329.7,1003.2
177427891.166,33329.7,1003.2
177427893.166,33329.7,1003.2
177427895.166,33329.7,1003.2
177427897.166,33329.7,1003.2
177427899.166,33329.7,1003.2
177427901.166,33329.7,1003.2
177427903.166,33329.7,1003.2
177427905.166,33329.7,1003.2
177427907.166,33329.7,1003.2
177427909.166,33329.7,1003.2
177427911.166,33329.7,1003.2
177427913.166,33329.7,1003.2
177427915.166,33329.7,1003.2
177427917.166,33329.7,1003.2
177427919.166,33329.7,1003.2
177427921.166,33329.7,1003.2
177427923.166,33329.7,1003.2
177427925.166,33329.7,1003.2
177427927.166,33329.7,1003.2
177427929.166,33329.7,1003.2
177427931.166,33329.7,1003.2
177427933.166,33329.7,1003.2
177427935.166,33329.7,1003.2
177427937.166,33329.7,1003.2
177427939.166,33329.7,1003.2
177427941.166,33329.7,1003.2
177427943.166,33329.7,1003.2
177427945.166,33329.7,1003.2
177427947.166,33329.7,1003.2
177427949.166,33329.7,1003.2
177427951.166,33329.7,1003.2
177427953.166,33329.7,1003.2
177427955.166,33329.7,1003.2
177427957.166,33329.7,1003.2
177427959.166,33329.7,1003.2
177427961.166,33329.7,1003.2
177427963.166,33329.7,1003.2
177427965.166,33329.7,1003.2
177427967.166,33329.7,1003.2
177427969.166,33329.7,1003.2
177427971.166,33329.7,1003.2
177427973.166,33329.7,1003.2
177427975.166,33329.7,1003.2
177427977.166,33329.7,1003.2
177427979.166,33329.7,1003.2
177427981.166,33329.7,1003.2
177427983.166,33329.7,1003.2
177427985.166,33329.7,1003.2
177427987.166,33329.7,1003.2
177427989.166,33329.7,1003.2
177427991.166,33329.7,1003.2
177427993.166,33329.7,1003.2
177427995.166,33329.7,1003.2
177427997.166,33329.7,1003.2
177427999.166,33329.7,1003.2
177428001.166,33329.7,1003.2
177428003.166,33329.7,1003.2
177428005.166,33329.7,1003.2
177428007.166,33329.7,1003.2
177428009.166,33329.7,1003.2
177428011.166,33329.7,1003.2
177428013.166,33329.7,1003.2
177428015.166,33329.7,1003.2
177428017.166,33329.7,1003.2
177428019.166,33329.7,1003.2
177428021.166,33329.7,1003.2
177428023.166,33329.7,1003.2
177428025.166,33329.7,1003.2
177428027.166,33329.7,1003.2
177428029.166,33329.7,1003.2
177428031.166,33329.7,1003.2
177428033.166,33329.7,1003.2
177428035.166,33329.7,1003.2
177428037.166,33329.7,1003.2
177428039.166,33329.7,1003.2
177428041.166,33329.7,1003.2
177428043.166,33329.7,1003.2
177428045.166,33329.7,1003.2
177428047.166,33329.7,1003.2
177428049.166,33329.7,1003.2
177428051.166,33329.7,1003.2
177428053.166,33329.7,1003.2
177428055.166,33329.7,1003.2
177428057.166,33329.7,1003.2
177428059.166,33329.7,1003.2
177428061.166,33329.7,1003.2
177428063.166,33329.7,1003.2
177428065.166,33329.7,1003.2
177428067.166,33329.7,1003.2
177428069.166,33329.7,1003.2
177428071.166,33329.7,1003.2
177428073.166,33329.7,1003.2
177428075.166,33329.7,1003.2
177428077.166,33329.7,1003.2
177428079.166,33329.7,1003.2
177428081.166,33329.7,1003.2
177428083.166,33329.7,1003.2
177428085.166,33329.7,1003.2
177428087.166,33329.7,1003.2
177428089.166,33329.7,1003.2
177428091.166,33329.7,1003.2
177428093.166,33329.7,1003.2
177428095.166,33329.7,1003.2
177428097.166,33329.7,1003.2
177428099.166,33329.7,1003.2
177428101.166,33329.7,1003.2
177428103.166,33329.7,1003.2
177428105.166,33329.7,1003.2
177428107.166,33329.7,1003.2
177428109.166,33329.7,1003.2
177428111.166,33329.7,1003.2
177428113.166,33329.7,1003.2
177428115.166,33329.7,1003.2
177428117.166,33329.7,1003.2
177428119.166,33329.7,1003.2
177428121.166,33329.7,1003.2
177428123.166,33329.7,1003.2
177428125.166,33329.7,1003.2
177428127.166,33329.7,1003.2
177428129.166,33329.7,1003.2
177428131.166,33329.7,1003.2
177428133.166,33329.7,1003.2
177428135.166,33329.7,1003.2
177428137.166,33329.7,1003.2
177428139.166,33329.7,1003.2
177428141.166,33329.7,1003.2
177428143.166,33329.7,1003.2
177428145.166,33329.7,1003.2
177428147.166,33329.7,1003.2
177428149.166,33329.7,1003.2
177428151.166,33329.7,1003.2
177428153.166,33329.7,1003.2
177428155.166,33329.7,1003.2
177428157.166,33329.7,1003.2
177428159.166,33329.7,1003.2
177428161.166,33329.7,1003.2
177428163.166,33329.7,1003.2
177428165.166,33329.7,1003.2
177428167.166,33329.7,1003.2
177428169.166,33329.7,1003.2
177428171.166,33329.7,1003.2
177428173.166,33329.7,1003.2
177428175.166,33329.7,1003.2
177428177.166,33329.7,1003.2
177428179.166,33329.7,1003.2
177428181.166,33329.7,1003.2
177428183.166,33329.7,1003.2
177428185.166,33329.7,1003.2
177428187.166,33329.7,1003.2
177428189.166,33329.7,1003.2
177428191.166,33329.7,1003.2
177428193.166,33329.7,1003.2
177428195.166,33329.7,1003.2
177428197.166,33329.7,1003.2
177428199.166,33329.7,1003.2
177428201.166,33329.7,1003.2
177428203.166,33329.7,1003.2
177428205.166,33329.7,1003.2
177428207.166,33329.7,1003.2
177428209.166,33329.7,1003.2
177428211.166,33329.7,1003.2
177428213.166,33329.7,1003.2
177428215.166,33329.7,1003.2
177428217.166,33329.7,1003.2
177428219.166,33329.7,1003.2
177428221.166,33329.7,1003.2
177428223.166,33329.7,1003.2
177428225.166,33329.7,1003.2
177428227.166,33329.7,1003.2
177428229.166,33329.7,1003.2
177428231.166,33329.7,1003.2
177428233.166,33329.7,1003.2
177428235.166,33329.7,1003.2
177428237.166,33329.7,1003.2
177428239.166,33329.7,1003.2
177428241.166,33329.7,1003.2
177428243.166,33329.7,1003.2
177428245.166,33329.7,1003.2
177428247.166,33329.7,1003.2
177428249.166,33329.7,1003.2
177428251.166,33329.7,1003.2
177428253.166,33329.7,1003.2
177428255.166,33329.7,1003.2
177428257.166,33329.7,1003.2
177428259.166,33329.7,1003.2
177428261.166,33329.7,1003.2
177428263.166,33329.7,1003.2
177428265.166,33329.7,1003.2
177428267.166,33329.7,1003.2
177428269.166,33329.7,1003.2
177428271.166,33329.7,1003.2
177428273.166,33329.7,1003.2
177428275.166,33329.7,1003.2
177428277.166,33329.7,1003.2
177428279.166,33329.7,1003.2
177428281.166,33329.7,1003.2
177428283.166,33329.7,1003.2
177428285.166,33329.7,1003.2
177428287.166,33329.7,1003.2
177428289.166,33329.7,1003.2
177428291.166,33329.7,1003.2
177428293.166,33329.7,1003.2
177428295.166,33329.7,1003.2
177428297.166,33329.7,1003.2
177428299.166,33329.7,1003.2
177428301.166,33329.7,1003.2
177428303.166,33329.7,1003.2
177428305.166,33329.7,1003.2
177428307.166,33329.7,1003.2
177428309.166,33329.7,1003.2
177428311.166,33329.7,1003.2
177428313.166,33329.7,1003.2
177428315.166,33329.7,1003.2
177428317.166,33329.7,1003.2
177428319.166,33329.7,1003.2
177428321.166,33329.7,1003.2
177428323.166,33329.7,1003.2
177428325.166,33329.7,1003.2
177428327.166,33329.7,1003.2
177428329.166,33329.7,1003.2
177428331.166,33329.7,1003.2
177428333.166,33329.7,1003.2
177428335.166,33329.7,1003.2
177428337.166,33329.7,1003.2
177428339.166,33329.7,1003.2
177428341.166,33329.7,1003.2
177428343.166,33329.7,1003.2
177428345.166,33329.7,1003.2
177428347.166,33329.7,1003.2
177428349.166,33329.7,1003.2
177428351.166,33329.7,1003.2
177428353.166,33329.7,1003.2
177428355.166,33329.7,1003.2
177428357.166,33329.7,1003.2
177428359.166,33329.7,1003.2
177428361.166,33329.7,1003.2
177428363.166,33329.7,1003.2
177428365.166,33329.7,1003.2
177428367.166,33329.7,1003.2
177428369.166,33329.7,1003.2
177428371.166,33329.7,1003.2
177428373.166,33329.7,1003.2
177428375.166,33329.7,1003.2
177428377.166,33329.7,1003.2
177428379.166,33329.7,1003.2
177428381.166,33329.7,1003.2
177428383.166,33329.7,1003.2
177428385.166,33329.7,1003.2
177428387.166,33329.7,1003.2
177428389.166,33329.7,1003.2
177428391.166,33329.7,1003.2
177428393.166,33329.7,1003.2
177428395.066,33329.7,1003.2
177428397.066,33329.7,1003.2
177428399.066,33329.7,1003.2
177428401.066,33329.7,1003.2
177428403.066,33329.7,1003.2
177428405.066,33329.7,1003.2
177428407.066,33329.7,1003.2
177428409.066,33329.7,1003.2
177428411.066,33329.7,1003.2
177428413.066,33329.7,1003.2
177428415.066,33329.7,1003.2
177428417.066,33329.7,1003.2
177428419.066,33329.7,1003.2
177428421.066,33329.7,1003.2
177428423.066,33329.7,1003.2
177428425.066,33329.7,1003.2
177428427.066,33329.7,1003.2
177428429.066,33329.7,1003.2
177428431.066,33329.7,1003.2
177428433.066,33329.7,1003.2
177428435.066,33329.7,1003.2
177428437.066,33329.7,1003.2
177428439.066,33329.7,1003.2
177428441.066,33329.7,1003.2
177428443.066,33329.7,1003.2
177428445.066,33329.7,1003.2
177428447.066,33329.7,1003.2
177428449.066,33329.7,1003.2
177428451.066,33329.7,1003.2
177428453.066,33329.7,1003.2
177428455.066,33329.7,1003.2
177428457.066,33329.7,1003.2
177428459.066,33329.7,1003.2
177428461.066,33329.7,1003.2
177428463.066,33329.7,1003.2
177428465.066,33329.7,1003.2
177428467.066,33329.7,1003.2
177428469.066,33329.7,1003.2
177428471.066,33329.7,1003.2
177428473.066,33329.7,1003.2
177428475.066,33329.7,1003.2
177428477.066,33329.7,1003.2
177428479.066,33329.7,1003.2
177428481.066,33329.7,1003.2
177428483.066,33329.7,1003.2
177428485.066,33329.7,1003.2
177428487.066,33329.7,1003.2
177428489.066,33329.7,1003.2
177428491.066,33329.7,1003.2
177428493.066,33329.7,1003.2
177428495.066,33329.7,1003.2
177428497.066,33329.7,1003.2
177428499.066,33329.7,1003.2
177428501.066,33329.7,1003.2
177428503.066,33329.7,1003.2
177428505.066,33329.7,1003.2
177428507.066,33329.7,1003.2
177428509.066,33329.7,1003.2
177428511.066,33329.7,1003.2
177428513.166,33329.7,1003.2
177428515.066,33329.7,1003.2
177428517.066,33329.7,1003.2
177428519.066,33329.7,1003.2
177428521.066,33329.7,1003.2
177428523.066,33329.7,1003.2
177428525.066,33329.7,1003.2
177428527.066,33329.7,1003.2
177428529.066,33329.7,1003.2
177428531.066,33329.7,1003.2
177428533.066,33329.7,1003.2
177428535.066,33329.7,1003.2
177428537.066,33329.7,1003.2
177428539.066,33329.7,1003.2
177428541.066,33329.7,1003.2
177428543.066,33329.7,1003.2
177428545.066,33329.7,1003.2
177428547.066,33329.7,1003.2
177428549.066,33329.7,1003.2
177428551.066,33329.7,1003.2
177428553.066,33329.7,1003.2
177428555.066,33329.7,1003.2
177428557.066,33329.7,1003.2
177428559.066,33329.7,1003.2
177428561.066,33329.7,1003.2
177428563.066,33329.7,1003.2
177428565.066,33329.7,1003.2
177428567.066,33329.7,1003.2
177428569.066,33329.7,1003.2
177428571.066,33329.7,1003.2
177428573.066,33329.7,1003.2
177428575.066,33329.7,1003.2
177428577.066,33329.7,1003.2
177428579.066,33329.7,1003.2
177428581.066,33329.7,1003.2
177428583.066,33329.7,1003.2
177428585.066,33329.7,1003.2
177428587.066,33329.7,1003.2
177428589.066,33329.7,1003.2
177428591.066,33329.7,1003.2
177428593.066,33329.7,1003.2
177428595.066,33329.7,1003.2
177428597.066,33329.7,1003.2
177428599.066,33329.7,1003.2
177428601.066,33329.7,1003.2
177428603.066,33329.7,1003.2
177428605.066,33329.7,1003.2
177428607.066,33329.7,1003.2
177428609.066,33329.7,1003.2
177428611.066,33329.7,1003.2
177428613.066,33329.7,1003.2
177428615.066,33329.7,1003.2
177428617.066,33329.7,1003.2
177428619.066,33329.7,1003.2
177428621.066,33329.7,1003.2
177428623.066,33329.7,1003.2
177428625.066,33329.7,1003.2
177428627.066,33329.7,1003.2
177428629.066,33329.7,1003.2
177428631.066,33329.7,1003.2
177428633.066,33329.7,1003.2
177428635.066,33329.7,1003.2
177428637.066,33329.7,1003.2
177428639.066,33329.7,1003.2
177428641.066,33329.7,1003.2
177428643.066,33329.7,1003.2
177428645.066,33329.7,1003.2
177428647.066,33329.7,1003.2
177428649.066,33329.7,1003.2
177428651.066,33329.7,1003.2
177428653.066,33329.7,1003.2
177428655.066,33329.7,1003.2
177428657.066,33329.7,1003.2
177428659.066,33329.7,1003.2
177428661.066,33329.6,1003.2
177428663.066,33329.6,1003.2
177428665.066,33329.6,1003.2
177428667.066,33329.6,1003.2
177428669.066,33329.6,1003.2
177428671.066,33329.6,1003.2
177428673.066,33329.6,1003.2
177428675.066,33329.6,1003.2
177428677.066,33329.6,1003.2
177428679.066,33329.6,1003.2
177428681.066,33329.6,1003.2
177428683.066,33329.6,1003.2
177428685.066,33329.6,1003.2
177428687.066,33329.6,1003.2
177428689.066,33329.6,1003.2
177428691.066,33329.6,1003.2
177428693.066,33329.6,1003.2
177428695.066,33329.6,1003.2
177428697.066,33329.6,1003.2
177428699.066,33329.6,1003.2
177428701.066,33329.6,1003.2
177428703.066,33329.6,1003.2
177428705.066,33329.6,1003.2
177428707.066,33329.6,1003.2
177428709.066,33329.6,1003.2
177428711.066,33329.6,1003.2
177428713.066,33329.6,1003.2
177428715.066,33329.6,1003.2
177428717.066,33329.6,1003.2
177428719.066,33329.6,1003.2
177428721.066,33329.6,1003.2
177428723.066,33329.6,1003.2
177428725.066,33329.6,1003.2
177428727.066,33329.6,1003.2
177428729.066,33329.6,1003.2
177428731.066,33329.6,1003.2
177428733.066,33329.6,1003.2
177428735.066,33329.6,1003.2
177428737.066,33329.6,1003.2
177428739.066,33329.6,1003.2
177428741.066,33329.6,1003.2
177428742.96600002,33329.6,1003.2
177428744.96600002,33329.6,1003.2
177428746.96600002,33329.6,1003.2
177428748.96600002,33329.6,1003.2
177428750.96600002,33329.6,1003.2
177428752.96600002,33329.6,1003.2
177428754.96600002,33329.6,1003.2
177428756.96600002,33329.6,1003.2
177428758.96600002,33329.6,1003.2
177428760.96600002,33329.6,1003.2
177428762.96600002,33329.6,1003.2
177428764.96600002,33329.6,1003.2
177428766.96600002,33329.6,1003.2
177428768.96600002,33329.6,1003.2
177428770.96600002,33329.6,1003.2
177428772.96600002,33329.6,1003.2
177428774.96600002,33329.6,1003.2
177428776.96600002,33329.6,1003.2
177428778.96600002,33329.6,1003.2
177428780.96600002,33329.6,1003.2
177428782.96600002,33329.6,1003.2
177428784.96600002,33329.6,1003.2
177428786.96600002,33329.6,1003.2
177428788.96600002,33329.6,1003.2
177428790.96600002,33329.6,1003.2
177428792.96600002,33329.6,1003.2
177428794.96600002,33329.6,1003.2
177428796.96600002,33329.6,1003.2
177428798.96600002,33329.6,1003.2
177428800.96600002,33329.6,1003.2
177428802.96600002,33329.6,1003.2
177428804.96600002,33329.6,1003.2
177428806.96600002,33329.6,1003.2
177428808.96600002,33329.6,1003.2
177428810.96600002,33329.6,1003.2
177428812.96600002,33329.6,1003.2
177428814.96600002,33329.6,1003.2
177428816.96600002,33329.6,1003.2
177428818.96600002,33329.6,1003.2
177428820.96600002,33329.6,1003.2
177428822.96600002,33329.6,1003.2
177428824.96600002,33329.6,1003.2
177428826.96600002,25000.0,1003.2
177428828.96600002,25000.0,1003.2
177428830.96600002,25000.0,1003.2
177428832.96600002,25000.0,1003.2
177428834.96600002,25000.0,1003.2
177428836.96600002,25000.0,1003.2
177428838.96600002,25000.0,1003.2
177428840.96600002,25000.0,1003.2
177428842.96600002,25000.0,1003.2
177428844.96600002,25000.0,1003.2
177428846.96600002,25000.0,1003.2
177428848.96600002,25000.0,1003.2
177428850.96600002,25000.0,1003.2
177428852.96600002,25000.0,1003.2
177428854.96600002,25000.0,1003.2
177428856.96600002,25000.0,1003.2
177428858.96600002,25000.0,1003.2
177428860.96600002,25000.0,1003.2
177428862.96600002,25000.0,1003.2
177428864.96600002,25000.0,1003.2
177428866.96600002,25000.0,1003.2
177428868.96600002,25000.0,1003.2
177428870.96600002,25000.0,1003.2
177428872.96600002,25000.0,1003.2
177428874.96600002,25000.0,1003.2
177428876.96600002,25000.0,1003.2
177428878.96600002,25000.0,1003.2
177428880.96600002,25000.0,1003.2
177428882.96600002,25000.0,1003.2
177428884.96600002,25000.0,1003.2
177428886.96600002,25000.0,1003.2
177428888.96600002,25000.0,1003.2
177428890.96600002,25000.0,1003.2
177428892.96600002,25000.0,1003.2
177428894.96600002,25000.0,1003.2
177428896.96600002,25000.0,1003.2
177428898.96600002,25000.0,1003.2
177428900.96600002,25000.0,1003.2
177428902.96600002,25000.0,1003.2
177428904.96600002,25000.0,1003.2
177428906.96600002,25000.0,1003.2
177428908.96600002,25000.0,1003.2
177428910.96600002,25000.0,1003.2
177428912.96600002,25000.0,1003.2
177428914.96600002,25000.0,1003.2
177428916.96600002,25000.0,1003.2
177428918.96600002,25000.0,1003.2
177428920.96600002,25000.0,1003.2
177428922.96600002,25000.0,1003.2
177428924.96600002,25000.0,1003.2
177428926.96600002,25000.0,1003.2
177428928.96600002,25000.0,1003.2
177428930.96600002,25000.0,1003.2
177428932.96600002,25000.0,1003.2
177428934.96600002,25000.0,1003.2
177428936.96600002,25000.0,1003.2
177428938.96600002,25000.0,1003.2
177428940.96600002,25000.0,1003.2
177428942.96600002,25000.0,1003.2
177428944.96600002,25000.0,1003.2
177428946.96600002,25000.0,1003.2
177428948.96600002,25000.0,1003.2
177428950.96600002,25000.0,1003.2
177428952.96600002,25000.0,1003.2
177428954.96600002,25000.0,1003.2
177428956.96600002,25000.0,1003.2
177428958.96600002,25000.0,1003.2
177428960.96600002,25000.0,1003.2
177428962.96600002,25000.0,1003.2
177428964.96600002,25000.0,1003.2
177428966.96600002,25000.0,1003.2
177428968.96600002,25000.0,1003.2
177428970.96600002,25000.0,1003.2
177428972.96600002,25000.0,1003.2
177428974.96600002,25000.0,1003.2
177428976.96600002,25000.0,1003.2
177428978.96600002,25000.0,1003.2
177428980.96600002,25000.0,1003.2
177428982.96600002,25000.0,1003.2
177428984.96600002,25000.0,1003.2
177428986.96600002,25000.0,1003.2
177428988.96600002,25000.0,1003.2
177428990.96600002,25000.0,1003.2
177428992.96600002,25000.0,1003.2
177428994.96600002,25000.0,1003.2
177428996.96600002,25000.0,1003.2
177428998.96600002,25000.0,1003.2
177429000.96600002,25000.0,1003.2
177429002.96600002,25000.0,1003.2
177429004.96600002,25000.0,1003.2
177429006.96600002,25000.0,1003.2
177429008.96600002,25000.0,1003.2
177429010.96600002,25000.0,1003.2
177429012.96600002,25000.0,1003.2
177429014.96600002,25000.0,1003.2
177429016.96600002,25000.0,1003.2
177429018.96600002,25000.0,1003.2
