Timestamp,Buy_Price,Sell_Price
177427613.163,999.5,360.0
177427615.163,999.5,360.0
177427617.163,999.5,360.0
177427619.163,999.5,360.0
177427621.163,999.5,360.0
177427623.163,999.5,360.0
177427625.163,999.5,360.0
177427627.163,999.5,360.0
177427629.163,999.5,360.0
177427631.163,999.5,360.0
177427633.163,999.5,360.0
177427635.163,999.5,360.0
177427637.163,999.5,360.0
177427639.163,999.5,360.0
177427641.163,999.5,360.0
177427643.163,999.5,360.0
177427645.163,999.5,360.0
177427647.163,999.5,360.0
177427649.163,999.5,360.0
177427651.163,999.5,360.0
177427653.163,999.5,360.0
177427655.163,999.5,360.0
177427657.163,999.5,360.0
177427659.163,999.5,360.0
177427661.163,999.5,360.0
177427663.163,999.5,360.0
177427665.163,999.5,360.0
177427667.163,999.5,360.0
177427669.163,999.5,360.0
177427671.163,999.5,360.0
177427673.163,999.5,360.0
177427675.163,999.5,360.0
177427677.163,999.5,360.0
177427679.163,999.5,360.0
177427681.163,999.5,360.0
177427683.163,999.5,360.0
177427685.163,999.5,360.0
177427687.163,999.5,360.0
177427689.163,999.5,360.0
177427691.163,999.5,360.0
177427693.163,999.5,360.0
177427695.163,999.5,360.0
177427697.163,999.5,360.0
177427699.163,999.5,360.0
177427701.163,999.5,360.0
177427703.163,999.5,360.0
177427705.163,999.5,360.0
177427707.163,999.5,360.0
177427709.163,999.5,360.0
177427711.163,999.5,360.0
177427713.163,999.5,360.0
177427715.163,999.5,360.0
177427717.163,999.5,360.0
177427719.163,999.4,360.0
177427721.163,999.4,360.0
177427723.163,999.4,360.0
177427725.163,999.4,360.0
177427727.163,999.4,360.0
177427729.163,999.4,360.0
177427731.163,999.4,360.0
177427733.163,999.4,360.0
177427735.163,999.4,360.0
177427737.163,999.4,360.0
177427739.163,999.4,360.0
177427741.163,999.4,360.0
177427743.163,999.4,360.0
177427745.163,999.4,360.0
177427747.163,999.4,360.0
177427749.163,999.4,360.0
177427751.163,999.4,360.0
177427753.163,999.4,360.0
177427755.163,999.4,360.0
177427757.163,999.4,360.0
177427759.163,999.4,360.0
177427761.163,999.4,360.0
177427763.163,999.4,360.0
177427765.163,999.4,360.0
177427767.163,999.4,360.0
177427769.163,999.4,360.0
177427771.163,999.4,360.0
177427773.163,999.4,360.0
177427775.163,999.4,360.0
177427777.163,999.4,360.0
177427779.163,999.4,360.0
177427781.163,999.4,360.0
177427783.163,999.4,360.0
177427785.163,999.4,360.0
177427787.163,999.4,360.0
177427789.163,999.4,360.0
177427791.163,999.4,360.0
177427793.163,999.4,360.0
177427795.163,999.4,360.0
177427797.163,999.4,360.0
177427799.163,999.4,360.0
177427801.163,999.4,360.0
177427805.163,999.4,360.0
177427807.163,999.4,360.0
177427809.163,999.4,360.0
177427811.163,999.4,360.0
177427813.163,999.4,360.0
177427815.163,999.4,360.0
177427817.163,999.4,360.0
177427819.163,999.4,360.0
177427821.163,999.4,360.0
177427823.163,999.4,360.0
177427825.163,999.4,360.0
177427827.163,999.4,360.0
177427829.163,999.4,360.0
177427831.163,999.4,360.0
177427833.163,999.4,360.0
177427835.163,999.4,360.0
177427837.163,999.4,360.0
177427839.163,999.4,360.0
177427841.163,999.4,360.0
177427843.163,999.4,360.0
177427845.163,999.4,360.0
177427847.163,999.4,360.0
177427849.163,999.4,360.0
177427851.163,999.4,360.0
177427853.163,999.4,360.0
177427855.163,999.4,360.0
177427857.163,999.4,360.0
177427859.163,999.4,360.0
177427861.163,999.4,360.0
177427863.163,999.4,360.0
177427865.163,999.4,360.0
177427867.163,999.4,360.0
177427869.163,999.4,360.0
177427871.163,999.3,360.0
177427873.163,999.3,360.0
177427875.163,999.3,360.0
177427877.163,999.3,360.0
177427879.163,999.3,360.0
177427881.163,999.3,360.0
177427883.163,999.3,360.0
177427885.163,999.3,360.0
177427887.163,999.3,360.0
177427889.163,999.3,360.0
177427891.163,999.3,360.0
177427893.163,999.3,360.0
177427895.163,999.3,360.0
177427897.163,999.3,360.0
177427899.163,999.3,360.0
177427901.163,999.3,360.0
177427903.163,999.3,360.0
177427905.163,999.3,360.0
177427907.163,999.3,360.0
177427909.163,999.3,360.0
177427911.163,999.3,360.0
177427913.163,999.3,360.0
177427915.163,999.3,360.0
177427917.163,999.3,360.0
177427919.163,999.3,360.0
177427921.163,999.3,360.0
177427923.163,999.3,360.0
177427925.163,999.3,360.0
177427927.163,999.3,360.0
177427929.163,999.3,360.0
177427931.163,999.3,360.0
177427933.163,999.3,360.0
177427935.163,999.3,360.0
177427937.163,999.3,360.0
177427939.163,999.3,360.0
177427941.163,999.3,360.0
177427943.163,999.3,360.0
177427945.163,999.3,360.0
177427947.163,999.3,360.0
177427949.163,999.3,360.0
177427951.163,999.3,360.0
177427953.163,999.3,360.0
177427955.163,999.3,360.0
177427957.163,999.3,360.0
177427959.163,999.3,360.0
177427961.163,999.3,360.0
177427963.163,999.3,360.0
177427965.163,999.3,360.0
177427967.163,999.3,360.0
177427969.163,999.3,360.0
177427971.163,999.3,360.0
177427973.163,999.3,360.0
177427975.163,999.3,360.0
177427977.163,999.3,360.0
177427979.163,999.3,360.0
177427981.163,999.3,360.0
177427983.163,999.3,360.0
177427985.163,999.3,360.0
177427987.163,999.3,360.0
177427989.163,999.3,360.0
177427991.163,999.3,360.0
177427993.163,999.3,360.0
177427995.163,999.3,360.0
177427997.163,999.3,360.0
177427999.163,999.3,360.0
177428001.163,999.3,360.0
177428003.163,999.3,360.0
177428005.163,999.3,360.0
177428007.163,999.3,360.0
177428009.163,999.3,360.0
177428011.163,999.3,360.0
177428013.163,999.3,360.0
177428015.163,999.3,360.0
177428017.163,999.3,360.0
177428019.163,999.3,360.0
177428021.163,999.3,360.0
177428023.163,999.3,360.0
177428025.163,999.3,360.0
177428027.163,999.3,360.0
177428029.163,999.3,360.0
177428031.163,999.3,360.0
177428033.163,999.3,360.0
177428035.163,999.3,360.0
177428037.163,999.3,360.0
177428039.163,999.3,360.0
177428041.163,999.3,360.0
177428043.163,999.3,360.0
177428045.163,999.3,360.0
177428047.163,999.3,360.0
177428049.163,999.3,360.0
177428051.163,999.1999999999999,360.0
177428053.163,999.1999999999999,360.0
177428055.163,999.1999999999999,360.0
177428057.163,999.1999999999999,360.0
177428059.163,999.1999999999999,360.0
177428061.163,999.1999999999999,360.0
177428063.163,999.1999999999999,360.0
177428065.163,999.1999999999999,360.0
177428067.163,999.1999999999999,360.0
177428069.163,999.1999999999999,360.0
177428071.163,999.1999999999999,360.0
177428073.163,999.1999999999999,360.0
177428075.163,999.1999999999999,360.0
177428077.163,999.1999999999999,360.0
177428079.163,999.1999999999999,360.0
177428081.163,999.1999999999999,360.0
177428083.163,999.1999999999999,360.0
177428085.163,999.1999999999999,360.0
177428087.163,999.1999999999999,360.0
177428089.163,999.1999999999999,360.0
177428091.163,999.1999999999999,360.0
177428093.163,999.1999999999999,360.0
177428095.163,999.1999999999999,360.0
177428097.163,999.1999999999999,360.0
177428099.163,999.1999999999999,360.0
177428101.163,999.1999999999999,360.0
177428103.163,999.1999999999999,360.0
177428105.163,999.1999999999999,360.0
177428107.163,999.1999999999999,360.0
177428109.163,999.1999999999999,360.0
177428111.163,999.1999999999999,360.0
177428113.163,999.1999999999999,360.0
177428115.163,999.1999999999999,360.0
177428117.163,999.1999999999999,360.0
177428119.163,999.1999999999999,360.0
177428121.163,999.1999999999999,360.0
177428123.163,999.1999999999999,360.0
177428125.163,999.1999999999999,360.0
177428127.163,999.1999999999999,360.0
177428129.163,999.1999999999999,360.0
177428131.163,999.1999999999999,360.0
177428133.163,999.1999999999999,360.0
177428135.163,999.1999999999999,360.0
177428137.163,999.1999999999999,360.0
177428139.163,999.1999999999999,360.0
177428141.163,999.1999999999999,360.0
177428143.163,999.1999999999999,360.0
177428145.163,999.1999999999999,360.0
177428147.163,999.1999999999999,360.0
177428149.163,999.1999999999999,360.0
177428151.163,999.1999999999999,360.0
177428153.163,999.1999999999999,360.0
177428155.163,999.1999999999999,360.0
177428157.163,999.1999999999999,360.0
177428159.163,999.1999999999999,360.0
177428161.163,999.1999999999999,360.0
177428163.163,999.1999999999999,360.0
177428165.163,999.1999999999999,360.0
177428167.163,999.1999999999999,360.0
177428169.163,999.1999999999999,360.0
177428171.163,999.1999999999999,360.0
177428173.163,999.1999999999999,360.0
177428175.163,999.1999999999999,360.0
177428177.163,999.1999999999999,360.0
177428179.163,999.1999999999999,360.0
177428181.163,999.1999999999999,360.0
177428183.163,999.1999999999999,360.0
177428185.163,999.1999999999999,360.0
177428187.163,999.1999999999999,360.0
177428189.163,999.1999999999999,360.0
177428191.163,999.1999999999999,360.0
177428193.163,999.1999999999999,360.0
177428195.163,999.1999999999999,360.0
177428197.163,999.1999999999999,360.0
177428199.163,999.1999999999999,360.0
177428201.163,999.1999999999999,360.0
177428203.163,999.1999999999999,360.0
177428205.163,999.1999999999999,360.0
177428207.163,999.1999999999999,360.0
177428209.163,999.1999999999999,360.0
177428211.163,999.1999999999999,360.0
177428213.163,999.1999999999999,360.0
177428215.163,999.1999999999999,360.0
177428217.163,999.1999999999999,360.0
177428219.163,999.1999999999999,360.0
177428221.163,999.1999999999999,360.0
177428223.163,999.1999999999999,360.0
177428225.163,999.1999999999999,360.0
177428227.163,999.1999999999999,360.0
177428229.163,999.1999999999999,360.0
177428231.163,999.1999999999999,360.0
177428233.163,999.1999999999999,360.0
177428235.163,999.1999999999999,360.0
177428237.163,999.1999999999999,360.0
177428239.163,999.1999999999999,360.0
177428241.163,999.1999999999999,360.0
177428243.163,999.1999999999999,360.0
177428245.163,999.1999999999999,360.0
177428247.163,999.1999999999999,360.0
177428249.163,999.1999999999999,360.0
177428251.163,999.1999999999999,360.0
177428253.163,999.1999999999999,360.0
177428255.163,999.1999999999999,360.0
177428257.163,999.0999999999999,360.0
177428259.163,999.0999999999999,360.0
177428261.163,998.9999999999999,360.0
177428263.163,998.9999999999999,360.0
177428265.163,998.9999999999999,360.0
177428267.163,998.9999999999999,360.0
177428269.163,998.9999999999999,360.0
177428271.163,998.9999999999999,360.0
177428273.163,998.9999999999999,360.0
177428275.163,998.9999999999999,360.0
177428277.163,998.9999999999999,360.0
177428279.163,998.9999999999999,360.0
177428281.163,998.9999999999999,360.0
177428283.163,998.9999999999999,350.5
177428285.163,998.9999999999999,350.5
177428287.163,998.9999999999999,350.5
177428289.163,998.9999999999999,350.5
177428291.163,998.9999999999999,350.5
177428293.163,998.9999999999999,350.5
177428295.163,998.9999999999999,350.5
177428297.163,998.9999999999999,350.5
177428299.163,998.9999999999999,350.5
177428301.163,998.9999999999999,350.5
177428303.163,998.9999999999999,350.5
177428305.163,998.9999999999999,350.5
177428307.163,998.9999999999999,350.5
177428309.163,998.9999999999999,350.5
177428311.163,998.9999999999999,350.5
177428313.163,998.9999999999999,350.5
177428315.163,998.9999999999999,350.5
177428317.163,998.9999999999999,350.5
177428319.163,998.9999999999999,350.6
177428321.163,998.9999999999999,350.6
177428323.163,998.9999999999999,350.5
177428325.163,998.9999999999999,350.5
177428327.163,998.9999999999999,350.5
177428329.163,998.9999999999999,350.5
177428331.163,998.9999999999999,350.5
177428333.163,998.9999999999999,350.5
177428335.163,998.9999999999999,350.5
177428337.163,998.9999999999999,350.5
177428339.163,998.9999999999999,350.5
177428341.163,998.9999999999999,350.5
177428343.163,998.9999999999999,350.5
177428345.163,998.9999999999999,350.5
177428347.163,998.9999999999999,350.5
177428349.163,998.9999999999999,350.5
177428351.163,998.9999999999999,350.5
177428353.163,998.9999999999999,350.5
177428355.163,998.9999999999999,350.5
177428357.163,998.9999999999999,350.5
177428359.163,998.9999999999999,350.5
177428361.163,998.9999999999999,350.5
177428363.163,998.9999999999999,350.5
177428365.163,998.8999999999999,350.5
177428367.163,998.7999999999998,350.5
177428369.163,998.7999999999998,350.5
177428371.163,998.7999999999998,350.5
177428373.163,998.7999999999998,350.5
177428375.163,998.7999999999998,350.5
177428377.163,998.7999999999998,350.5
177428379.163,998.7999999999998,350.5
177428381.163,998.7999999999998,350.5
177428383.163,998.7999999999998,350.5
177428385.163,998.7999999999998,350.5
177428387.163,998.7999999999998,350.5
177428389.163,998.7999999999998,350.5
177428391.163,998.7999999999998,350.5
177428393.163,998.7999999999998,350.5
177428395.063,998.7999999999998,350.5
177428397.063,998.7999999999998,350.5
177428399.063,998.7999999999998,350.5
177428401.063,998.7999999999998,350.5
177428403.063,998.7999999999998,350.5
177428405.063,998.7999999999998,350.5
177428407.063,998.7999999999998,350.5
177428409.063,998.7999999999998,350.5
177428411.063,998.7999999999998,350.5
177428413.063,998.7999999999998,350.5
177428415.063,998.7999999999998,350.5
177428417.063,998.7999999999998,350.5
177428419.063,998.7999999999998,350.5
177428421.063,998.7999999999998,350.5
177428423.063,998.7999999999998,350.5
177428425.063,998.7999999999998,350.5
177428427.063,998.7999999999998,350.5
177428429.063,998.7999999999998,350.5
177428431.063,998.7999999999998,350.5
177428433.063,998.7999999999998,350.5
177428435.063,998.7999999999998,350.5
177428437.063,998.7999999999998,350.5
177428439.063,998.7999999999998,350.5
177428441.063,998.7999999999998,350.5
177428443.063,998.7999999999998,350.5
177428445.063,998.7999999999998,350.5
177428447.063,998.7999999999998,350.5
177428449.063,998.7999999999998,350.5
177428451.063,998.7999999999998,350.5
177428453.063,998.7999999999998,350.5
177428455.063,998.7999999999998,350.5
177428457.063,998.7999999999998,350.5
177428459.063,998.7999999999998,350.5
177428461.063,998.7999999999998,350.5
177428463.063,998.7999999999998,350.5
177428465.063,998.7999999999998,350.5
177428467.063,998.7999999999998,350.5
177428469.063,998.7999999999998,350.5
177428471.063,998.7999999999998,350.5
177428473.063,998.7999999999998,350.5
177428475.063,998.7999999999998,350.5
177428477.063,998.7999999999998,350.5
177428479.063,998.7999999999998,350.5
177428481.063,998.7999999999998,350.5
177428483.063,998.7999999999998,350.5
177428485.063,998.7999999999998,350.5
177428487.063,998.7999999999998,350.5
177428489.063,998.7999999999998,350.5
177428491.063,998.7999999999998,350.5
177428493.063,998.7999999999998,350.5
177428495.063,998.7999999999998,350.5
177428497.063,998.7999999999998,350.5
177428499.063,998.7999999999998,350.5
177428501.063,998.7999999999998,350.5
177428503.063,998.7999999999998,350.5
177428505.063,998.7999999999998,350.5
177428507.063,998.7999999999998,350.5
177428509.063,998.7999999999998,350.5
177428511.063,998.7999999999998,350.5
177428513.163,998.7999999999998,350.5
177428515.063,998.7999999999998,350.5
177428517.063,998.7999999999998,350.5
177428519.063,998.7999999999998,350.5
177428521.063,998.7999999999998,350.5
177428523.063,998.7999999999998,350.5
177428525.063,998.7999999999998,350.5
177428527.063,998.7999999999998,350.5
177428529.063,998.7999999999998,350.5
177428531.063,998.7999999999998,350.5
177428533.063,998.6999999999998,350.5
177428535.063,998.6999999999998,350.5
177428537.063,998.6999999999998,350.5
177428539.063,998.6999999999998,350.5
177428541.063,998.6999999999998,350.5
177428543.063,998.6999999999998,350.5
177428545.063,998.6999999999998,350.5
177428547.063,998.6999999999998,350.5
177428549.063,998.6999999999998,350.5
177428551.063,998.6999999999998,350.5
177428553.063,998.6999999999998,350.5
177428555.063,998.6999999999998,350.5
177428557.063,998.5999999999998,350.5
177428559.063,998.5999999999998,350.5
177428561.063,998.5999999999998,350.5
177428563.063,998.5999999999998,350.5
177428565.063,998.5999999999998,350.5
177428567.063,998.5999999999998,350.5
177428569.063,998.5999999999998,350.5
177428571.063,998.5999999999998,350.5
177428573.063,998.5999999999998,350.5
177428575.063,998.5999999999998,350.5
177428577.063,998.4999999999998,350.5
177428579.063,998.4999999999998,350.5
177428581.063,998.4999999999998,350.5
177428583.063,998.4999999999998,350.5
177428585.063,998.4999999999998,350.5
177428587.063,998.4999999999998,350.5
177428589.063,998.4999999999998,350.5
177428591.063,998.4999999999998,350.5
177428593.063,998.4999999999998,350.5
177428595.063,998.4999999999998,350.5
177428597.063,998.4999999999998,350.5
177428599.063,998.4999999999998,350.5
177428601.063,998.4999999999998,350.5
177428603.063,998.4999999999998,350.5
177428605.063,998.4999999999998,350.5
177428607.063,998.4999999999998,350.5
177428609.063,998.4999999999998,350.5
177428611.063,998.4999999999998,350.5
177428613.063,998.4999999999998,350.5
177428615.063,998.4999999999998,350.5
177428617.063,998.4999999999998,350.5
177428619.063,998.4999999999998,350.5
177428621.063,998.4999999999998,350.5
177428623.063,998.4999999999998,350.5
177428625.063,998.4999999999998,350.5
177428627.063,998.4999999999998,350.5
177428629.063,998.4999999999998,350.5
177428631.063,998.4999999999998,350.5
177428633.063,998.4999999999998,350.5
177428635.063,998.4999999999998,350.5
177428637.063,998.4999999999998,350.5
177428639.063,998.4999999999998,350.5
177428641.063,998.4999999999998,350.5
177428643.063,998.4999999999998,350.5
177428645.063,998.4999999999998,350.5
177428647.063,998.4999999999998,350.5
177428649.063,998.4999999999998,350.5
177428651.063,998.4999999999998,350.5
177428653.063,998.4999999999998,350.5
177428655.063,998.4999999999998,350.5
177428657.063,998.4999999999998,350.5
177428659.063,998.4999999999998,350.5
177428661.063,998.4999999999998,350.5
177428663.063,998.4999999999998,350.5
177428665.063,998.4999999999998,350.5
177428667.063,998.4999999999998,350.5
177428669.063,998.4999999999998,350.5
177428671.063,998.4999999999998,350.5
177428673.063,998.4999999999998,350.5
177428675.063,998.4999999999998,350.5
177428677.063,998.4999999999998,350.5
177428679.063,998.4999999999998,350.5
177428681.063,998.4999999999998,350.5
177428683.063,998.4999999999998,350.5
177428685.063,998.4999999999998,350.5
177428687.063,998.4999999999998,350.5
177428689.063,998.4999999999998,350.5
177428691.063,998.4999999999998,350.5
177428693.063,998.4999999999998,350.5
177428695.063,998.4999999999998,350.5
177428697.063,998.4999999999998,350.5
177428699.063,998.4999999999998,350.5
177428701.063,998.4999999999998,350.5
177428703.063,998.4999999999998,350.5
177428705.063,998.4999999999998,350.5
177428707.063,998.4999999999998,350.5
177428709.063,998.4999999999998,350.5
177428711.063,998.4999999999998,350.5
177428713.063,998.4999999999998,350.5
177428715.063,998.4999999999998,350.5
177428717.063,998.4999999999998,350.5
177428719.063,998.4999999999998,350.5
177428721.063,998.4999999999998,350.5
177428723.063,998.4999999999998,350.5
177428725.063,998.4999999999998,350.5
177428727.063,933.6999999999998,350.5
177428729.063,933.6999999999998,350.5
177428731.063,933.6999999999998,350.5
177428733.063,933.6999999999998,350.5
177428735.063,933.6999999999998,350.5
177428737.063,933.6999999999998,350.5
177428739.063,933.6999999999998,350.5
177428741.063,875.3999999999999,350.5
177428742.963,875.3999999999999,350.5
177428744.963,875.2999999999998,350.5
177428746.963,875.2999999999998,350.5
177428748.963,875.1999999999998,350.5
177428750.963,875.1999999999998,350.5
177428752.963,875.1999999999998,350.5
177428754.963,875.1999999999998,350.5
177428756.963,875.1999999999998,350.5
177428758.963,875.1999999999998,350.5
177428760.963,875.1999999999998,350.5
177428762.963,875.1999999999998,350.5
177428764.963,822.6999999999998,350.5
177428766.963,822.6999999999998,350.5
177428768.963,822.6999999999998,350.5
177428770.963,822.6999999999998,350.5
177428772.963,822.6999999999998,350.5
177428774.963,822.6999999999998,350.5
177428776.963,822.6999999999998,350.5
177428778.963,822.6999999999998,350.5
177428780.963,822.6999999999998,350.5
177428782.963,822.6999999999998,350.5
177428784.963,822.6999999999998,350.5
177428786.963,822.6999999999998,350.5
177428788.963,822.6999999999998,350.5
177428790.963,822.6999999999998,350.5
177428792.963,822.6999999999998,350.5
177428794.963,822.6999999999998,350.5
177428796.963,822.6999999999998,350.5
177428798.963,822.6999999999998,350.5
177428800.963,822.6999999999998,350.5
177428802.963,822.6999999999998,350.5
177428804.963,822.6999999999998,350.5
177428806.963,822.6999999999998,350.5
177428808.963,822.6999999999998,350.5
177428810.963,822.6999999999998,350.5
177428812.963,822.6999999999998,350.5
177428814.963,822.6999999999998,350.5
177428816.963,822.6999999999998,350.5
177428818.963,822.6999999999998,350.5
177428820.963,822.6999999999998,350.5
177428822.963,822.6999999999998,350.5
177428824.963,822.6999999999998,350.5
177428826.963,822.6999999999998,350.5
177428828.963,822.6999999999998,350.5
177428830.963,822.6999999999998,350.5
177428832.963,822.6999999999998,350.5
177428834.963,822.6999999999998,350.5
177428836.963,822.6999999999998,350.5
177428838.963,822.6999999999998,350.5
177428840.963,822.6999999999998,350.5
177428842.963,822.6999999999998,350.5
177428844.963,822.6999999999998,350.5
177428846.963,822.6999999999998,350.5
177428848.963,822.6999999999998,350.5
177428850.963,822.6999999999998,350.5
177428852.963,822.6999999999998,350.5
177428854.963,822.6999999999998,350.5
177428856.963,822.6999999999998,350.5
177428858.963,822.6999999999998,350.5
177428860.963,822.6999999999998,350.5
177428862.963,822.6999999999998,350.5
177428864.963,822.6999999999998,350.5
177428866.963,822.6999999999998,350.5
177428868.963,822.6999999999998,350.5
177428870.963,822.6999999999998,350.5
177428872.963,822.6999999999998,350.5
177428874.963,822.6999999999998,350.5
177428876.963,822.6999999999998,350.5
177428878.963,822.6999999999998,350.5
177428880.963,822.6999999999998,350.5
177428882.963,822.6999999999998,350.5
177428884.963,822.6999999999998,350.5
177428886.963,822.6999999999998,350.5
177428888.963,822.6999999999998,350.5
177428890.963,822.6999999999998,350.5
177428892.963,822.6999999999998,350.5
177428894.963,822.6999999999998,350.5
177428896.963,822.6999999999998,350.5
177428898.963,822.6999999999998,350.5
177428900.963,822.6999999999998,350.5
177428902.963,822.6999999999998,350.5
177428904.963,822.6999999999998,350.5
177428906.963,822.6999999999998,350.5
177428908.963,822.6999999999998,350.5
177428910.963,822.6999999999998,350.5
177428912.963,822.5999999999998,350.5
177428914.963,822.4999999999998,350.5
177428916.963,822.4999999999998,350.5
177428918.963,822.4999999999998,350.5
177428920.963,822.4999999999998,350.5
177428922.963,822.3999999999997,350.5
177428924.963,822.3999999999997,350.5
177428926.963,822.3999999999997,350.5
177428928.963,822.3999999999997,350.5
177428930.963,822.3999999999997,350.5
177428932.963,822.3999999999997,350.5
177428934.963,822.3999999999997,350.5
177428936.963,822.3999999999997,350.5
177428938.963,822.3999999999997,350.5
177428940.963,822.3999999999997,350.5
177428942.963,822.3999999999997,350.5
177428944.963,822.3999999999997,350.5
177428946.963,822.3999999999997,350.5
177428948.963,822.3999999999997,350.5
177428950.963,822.3999999999997,350.5
177428952.963,822.3999999999997,350.5
177428954.963,822.3999999999997,350.5
177428956.963,822.3999999999997,350.5
177428958.963,822.3999999999997,350.5
177428960.963,822.3999999999997,350.5
177428962.963,822.3999999999997,350.5
177428964.963,822.3999999999997,350.5
177428966.963,822.3999999999997,350.5
177428968.963,822.3999999999997,350.5
177428970.963,822.3999999999997,350.5
177428972.963,822.3999999999997,350.5
177428974.963,822.3999999999997,350.5
177428976.963,822.3999999999997,350.5
177428978.963,822.3999999999997,350.5
177428980.963,822.3999999999997,350.5
177428982.963,822.3999999999997,350.5
177428984.963,822.3999999999997,350.5
177428986.963,822.3999999999997,350.5
177428988.963,822.3999999999997,350.5
177428990.963,822.3999999999997,350.5
177428992.963,822.3999999999997,350.5
177428994.963,822.3999999999997,350.5
177428996.963,822.3999999999997,350.5
177428998.963,822.3999999999997,350.5
177429000.963,822.3999999999997,350.5
177429002.963,822.3999999999997,350.5
177429004.963,822.3999999999997,350.5
177429006.963,822.3999999999997,350.5
177429008.963,822.3999999999997,350.5
177429010.963,822.3999999999997,350.5
177429012.963,822.3999999999997,350.5
177429014.963,822.3999999999997,350.5
177429016.963,822.3999999999997,350.5
177429018.963,822.3999999999997,350.5
177429020.963,822.3999999999997,350.5
177429022.963,822.3999999999997,350.5
177429024.963,822.3999999999997,350.5
177429026.963,822.3999999999997,350.5
177429028.963,822.3999999999997,350.5
177429030.963,822.3999999999997,350.5
177429032.963,822.3999999999997,350.5
177429034.963,822.3999999999997,350.5
177429036.963,822.3999999999997,350.5
177429038.963,822.3999999999997,350.5
