Timestamp,Buy_Price,Sell_Price
177427683.1688,403473.29999999993,100000.0
177427685.1688,403473.29999999993,100000.0
177427687.1688,403473.29999999993,100000.0
177427689.1688,403473.29999999993,100000.0
177427691.1688,403473.29999999993,100000.0
177427693.1688,403473.29999999993,100000.0
177427695.1688,403473.29999999993,100000.0
177427697.1688,403473.29999999993,100000.0
177427699.1688,403473.29999999993,100000.0
177427701.1688,403473.29999999993,100000.0
177427703.1688,403473.29999999993,100000.0
177427705.1688,403473.29999999993,100000.0
177427707.1688,403473.29999999993,100000.0
177427709.1688,403473.29999999993,100000.0
177427711.1688,403473.29999999993,100000.0
177427713.1688,403473.29999999993,100000.0
177427715.1688,403473.29999999993,100000.0
177427717.1688,403473.29999999993,100000.0
177427719.1688,403473.29999999993,100000.0
177427721.1688,403473.29999999993,100000.1
177427723.1688,403473.3999999999,100000.1
177427725.1688,403473.3999999999,100000.1
177427727.1688,403473.3999999999,100000.1
177427729.1688,403473.3999999999,100000.20000000001
177427731.1688,403473.3999999999,100000.20000000001
177427733.1688,403473.3999999999,100000.20000000001
177427735.1688,403473.3999999999,100000.20000000001
177427737.1688,403473.3999999999,100000.20000000001
177427739.1688,403473.3999999999,100000.20000000001
177427741.1688,403473.3999999999,100000.20000000001
177427743.1688,403473.3999999999,100000.20000000001
177427745.1688,403473.3999999999,100000.20000000001
177427747.1688,403473.3999999999,100000.20000000001
177427749.1688,403473.3999999999,100000.20000000001
177427751.1688,403473.3999999999,100000.20000000001
177427753.1688,403473.3999999999,100000.20000000001
177427755.1688,403473.3999999999,100000.20000000001
177427757.1688,403473.3999999999,100000.20000000001
177427759.1688,403473.3999999999,100000.20000000001
177427761.1688,403473.3999999999,100000.20000000001
177427763.1688,403473.3999999999,100000.20000000001
177427765.1688,403473.3999999999,100000.20000000001
177427767.1688,403473.3999999999,100000.20000000001
177427769.1688,403473.3999999999,100000.20000000001
177427771.1688,403473.3999999999,100000.20000000001
177427773.1688,403473.3999999999,100000.20000000001
177427775.1688,403473.3999999999,100000.20000000001
177427777.1688,403473.3999999999,100000.20000000001
177427779.1688,403473.3999999999,100000.20000000001
177427781.1688,403473.3999999999,100000.20000000001
177427783.1688,403473.3999999999,100000.20000000001
177427785.1688,403473.3999999999,100000.20000000001
177427787.1688,403473.3999999999,100000.20000000001
177427789.1688,403473.3999999999,100000.20000000001
177427791.1688,403473.3999999999,100000.20000000001
177427793.1688,403473.3999999999,100000.20000000001
177427795.1688,403473.3999999999,100000.20000000001
177427797.1688,403473.3999999999,100000.20000000001
177427799.1688,403473.3999999999,100000.20000000001
177427801.1688,403473.3999999999,100000.20000000001
177427805.1688,403473.3999999999,100000.20000000001
177427807.1688,403473.3999999999,100000.20000000001
177427809.1688,403473.3999999999,100000.20000000001
177427811.1688,403473.3999999999,100000.20000000001
177427813.1688,403473.3999999999,100000.20000000001
177427815.1688,403473.3999999999,100000.20000000001
177427817.1688,403473.3999999999,100000.20000000001
177427819.1688,403473.3999999999,100000.20000000001
177427821.1688,403473.3999999999,100000.20000000001
177427823.1688,403473.3999999999,100000.20000000001
177427825.1688,403473.3999999999,100000.20000000001
177427827.1688,403473.3999999999,100000.20000000001
177427829.1688,403473.3999999999,100000.20000000001
177427831.1688,403473.3999999999,100000.20000000001
177427833.1688,403473.3999999999,100000.20000000001
177427835.1688,403473.3999999999,100000.20000000001
177427837.1688,403473.3999999999,100000.20000000001
177427839.1688,403473.3999999999,100000.20000000001
177427841.1688,403473.3999999999,100000.20000000001
177427843.1688,403473.3999999999,100000.20000000001
177427845.1688,403473.3999999999,100000.20000000001
177427847.1688,403473.3999999999,100000.20000000001
177427849.1688,403473.3999999999,100000.20000000001
177427851.1688,403473.3999999999,100000.20000000001
177427853.1688,403473.5999999999,100000.20000000001
177427855.1688,403473.5999999999,100000.20000000001
177427857.1688,403473.5999999999,100000.20000000001
177427859.1688,403473.5999999999,100000.20000000001
177427861.1688,403473.5999999999,100000.20000000001
177427863.1688,403473.5999999999,100000.20000000001
177427865.1688,403473.5999999999,100000.20000000001
177427867.1688,403473.6999999999,100000.20000000001
177427869.1688,403473.6999999999,100000.20000000001
177427871.1688,403473.6999999999,100000.20000000001
177427873.1688,403473.6999999999,100000.20000000001
177427875.1688,403473.6999999999,115173.90000000001
177427877.1688,403473.6999999999,115173.90000000001
177427879.1688,403473.6999999999,115173.90000000001
177427881.1688,403473.6999999999,115173.90000000001
177427883.1688,403473.6999999999,115173.90000000001
177427885.1688,403473.6999999999,115173.90000000001
177427887.1688,403473.6999999999,115173.90000000001
177427889.1688,403473.6999999999,115173.90000000001
177427891.1688,403473.6999999999,115173.90000000001
177427893.1688,403473.6999999999,115173.90000000001
177427895.1688,403473.6999999999,115173.90000000001
177427897.1688,403473.6999999999,115173.90000000001
177427899.1688,403473.6999999999,115173.90000000001
177427901.1688,403473.6999999999,115173.90000000001
177427903.1688,403473.6999999999,115173.90000000001
177427905.1688,403473.6999999999,115173.90000000001
177427907.1688,403473.6999999999,115173.90000000001
177427909.1688,403473.6999999999,115173.90000000001
177427911.1688,403473.6999999999,115173.90000000001
177427913.1688,403473.6999999999,115173.90000000001
177427915.1688,403473.6999999999,115173.90000000001
177427917.1688,403473.6999999999,115173.90000000001
177427919.1688,403473.5999999999,115173.90000000001
177427921.1688,403473.5999999999,115173.90000000001
177427923.1688,403473.5999999999,115173.90000000001
177427925.1688,403473.5999999999,115173.90000000001
177427927.1688,403473.5999999999,115173.90000000001
177427929.1688,403473.5999999999,115173.90000000001
177427931.1688,403473.5999999999,115173.90000000001
177427933.1688,403473.5999999999,115173.90000000001
177427935.1688,403473.5999999999,115173.90000000001
177427937.1688,403473.5999999999,115173.90000000001
177427939.1688,403473.5999999999,115173.90000000001
177427941.1688,403473.5999999999,115173.90000000001
177427943.1688,403473.5999999999,115173.90000000001
177427945.1688,403473.5999999999,115173.90000000001
177427947.1688,403473.5999999999,115174.00000000001
177427949.1688,403473.5999999999,115174.00000000001
177427951.1688,403473.5999999999,115174.00000000001
177427953.1688,403473.5999999999,115174.00000000001
177427955.1688,403473.5999999999,115174.00000000001
177427957.1688,403473.5999999999,115174.00000000001
177427959.1688,403473.49999999994,115174.00000000001
177427961.1688,403473.49999999994,115174.00000000001
177427963.1688,403473.49999999994,115174.00000000001
177427965.1688,403473.49999999994,115174.00000000001
177427967.1688,403473.49999999994,115174.00000000001
177427969.1688,403473.49999999994,115174.00000000001
177427971.1688,403473.49999999994,115174.00000000001
177427973.1688,403473.49999999994,115174.00000000001
177427975.1688,403473.49999999994,115174.00000000001
177427977.1688,403473.39999999997,115174.00000000001
177427979.1688,403473.39999999997,115174.00000000001
177427981.1688,403473.39999999997,115174.00000000001
177427983.1688,403473.39999999997,115174.00000000001
177427985.1688,403473.39999999997,115174.00000000001
177427987.1688,403473.39999999997,115174.00000000001
177427989.1688,403473.39999999997,115174.00000000001
177427991.1688,403473.39999999997,115174.00000000001
177427993.1688,403473.39999999997,115174.00000000001
177427995.1688,403473.39999999997,115174.00000000001
177427997.1688,403473.39999999997,115174.00000000001
177427999.1688,403473.39999999997,115174.00000000001
177428001.1688,403473.39999999997,115174.00000000001
177428003.1688,403473.39999999997,115174.00000000001
177428005.1688,403473.39999999997,115174.00000000001
177428007.1688,403473.39999999997,115174.00000000001
177428009.1688,403473.39999999997,115174.00000000001
177428011.1688,403473.39999999997,115174.00000000001
177428013.1688,403473.39999999997,115174.00000000001
177428015.1688,403473.39999999997,115174.00000000001
177428017.1688,403473.39999999997,115174.00000000001
177428019.1688,403473.39999999997,115174.00000000001
177428021.1688,403473.39999999997,115174.00000000001
177428023.1688,403473.39999999997,115174.00000000001
177428025.1688,403473.39999999997,115174.00000000001
177428027.1688,403473.39999999997,115174.00000000001
177428029.1688,403473.39999999997,115174.00000000001
177428031.1688,403473.39999999997,115174.00000000001
177428033.1688,403473.39999999997,115174.00000000001
177428035.1688,403473.39999999997,115174.00000000001
177428037.1688,403473.39999999997,115174.00000000001
177428039.1688,403473.39999999997,115174.00000000001
177428041.1688,403473.39999999997,115174.00000000001
177428043.1688,403473.39999999997,115174.00000000001
177428045.1688,403473.39999999997,115174.00000000001
177428047.1688,403473.39999999997,115174.00000000001
177428049.1688,403473.39999999997,115174.00000000001
177428051.1688,403473.39999999997,115174.00000000001
177428053.1688,403473.39999999997,115174.00000000001
177428055.1688,403473.39999999997,115174.00000000001
177428057.1688,403473.39999999997,115174.00000000001
177428059.1688,403473.39999999997,115174.00000000001
177428061.1688,403473.39999999997,115174.00000000001
177428063.1688,403473.39999999997,115174.00000000001
177428065.1688,403473.39999999997,115174.00000000001
177428067.1688,403473.39999999997,115174.00000000001
177428069.1688,403473.39999999997,115174.00000000001
177428071.1688,403473.39999999997,115174.00000000001
177428073.1688,403473.39999999997,115174.00000000001
177428075.1688,403473.39999999997,115174.00000000001
177428077.1688,403473.39999999997,115174.00000000001
177428079.1688,403473.39999999997,115174.00000000001
177428081.1688,403473.39999999997,115174.00000000001
177428083.1688,403473.39999999997,115174.00000000001
177428085.1688,403473.3,115174.00000000001
177428087.1688,403473.3,115174.00000000001
177428089.1688,403473.3,115174.00000000001
177428091.1688,403473.3,115174.00000000001
177428093.1688,403473.3,115174.00000000001
177428095.1688,403473.3,115174.00000000001
177428097.1688,403473.3,115174.00000000001
177428099.1688,403473.3,115174.00000000001
177428101.1688,403473.3,115174.00000000001
177428103.1688,403473.2,115174.00000000001
177428105.1688,403473.2,115174.00000000001
177428107.1688,403473.2,115174.00000000001
177428109.1688,403473.10000000003,115174.00000000001
177428111.1688,403473.10000000003,115174.00000000001
177428113.1688,403473.10000000003,115174.00000000001
177428115.1688,403473.10000000003,115174.00000000001
177428117.1688,403473.10000000003,115174.00000000001
177428119.1688,403473.10000000003,115174.00000000001
177428121.1688,403473.10000000003,115174.00000000001
177428123.1688,403473.10000000003,115174.00000000001
177428125.1688,403473.10000000003,115174.00000000001
177428127.1688,403473.10000000003,115174.00000000001
177428129.1688,403473.10000000003,115174.00000000001
177428131.1688,403473.10000000003,115174.00000000001
177428133.1688,403473.10000000003,115174.00000000001
177428135.1688,403473.10000000003,115174.00000000001
177428137.1688,403473.10000000003,115174.00000000001
177428139.1688,403473.10000000003,115174.00000000001
177428141.1688,403473.10000000003,115174.00000000001
177428143.1688,403473.10000000003,115174.00000000001
177428145.1688,403473.10000000003,115174.00000000001
177428147.1688,403473.10000000003,115174.00000000001
177428149.1688,403473.10000000003,115174.00000000001
177428151.1688,403473.10000000003,115174.00000000001
177428153.1688,403473.10000000003,115174.00000000001
177428155.1688,403473.10000000003,115174.00000000001
177428157.1688,403473.10000000003,115174.00000000001
177428159.1688,403473.10000000003,115174.00000000001
177428161.1688,403473.10000000003,115174.00000000001
177428163.1688,403473.10000000003,115174.00000000001
177428165.1688,403473.00000000006,115174.00000000001
177428167.1688,403473.00000000006,115174.00000000001
177428169.1688,403473.00000000006,115174.00000000001
177428171.1688,403473.00000000006,115174.00000000001
177428173.1688,403473.00000000006,115174.00000000001
177428175.1688,403472.9000000001,115174.00000000001
177428177.1688,403472.9000000001,115174.00000000001
177428179.1688,403472.9000000001,115174.00000000001
177428181.1688,403472.9000000001,115174.00000000001
177428183.1688,403472.9000000001,115174.00000000001
177428185.1688,403472.9000000001,115174.00000000001
177428187.1688,403472.9000000001,115174.00000000001
177428189.1688,403472.9000000001,115174.00000000001
177428191.1688,403472.9000000001,115174.00000000001
177428193.1688,403472.9000000001,115174.00000000001
177428195.1688,403472.9000000001,115174.00000000001
177428197.1688,403472.9000000001,115174.00000000001
177428199.1688,403472.9000000001,115174.00000000001
177428201.1688,403472.9000000001,115174.00000000001
177428203.1688,403472.9000000001,115174.00000000001
177428205.1688,403472.9000000001,115174.00000000001
177428207.1688,403472.9000000001,115174.00000000001
177428209.1688,403472.9000000001,115174.00000000001
177428211.1688,403472.9000000001,115174.00000000001
177428213.1688,403472.9000000001,115174.00000000001
177428215.1688,403472.9000000001,115174.00000000001
177428217.1688,403472.9000000001,115174.00000000001
177428219.1688,403472.9000000001,115174.00000000001
177428221.1688,403472.9000000001,115174.00000000001
177428223.1688,403472.9000000001,115174.00000000001
177428225.1688,403472.9000000001,115174.00000000001
177428227.1688,403472.9000000001,115174.00000000001
177428229.1688,403472.9000000001,115174.00000000001
177428231.1688,403472.9000000001,115174.00000000001
177428233.1688,403472.9000000001,115174.00000000001
177428235.1688,403472.9000000001,115174.00000000001
177428237.1688,403472.9000000001,115174.00000000001
177428239.1688,403472.9000000001,115173.90000000001
177428241.1688,403473.00000000006,115173.90000000001
177428243.1688,403473.00000000006,115173.90000000001
177428245.1688,403473.00000000006,115173.90000000001
177428247.1688,403473.00000000006,115173.90000000001
177428249.1688,403473.00000000006,115173.90000000001
177428251.1688,403473.00000000006,115173.90000000001
177428253.1688,403473.00000000006,115173.90000000001
177428255.1688,403472.9000000001,115173.90000000001
177428257.1688,403472.9000000001,115173.90000000001
177428259.1688,403472.9000000001,115173.90000000001
177428261.1688,403472.9000000001,115173.90000000001
177428263.1688,403472.9000000001,115173.90000000001
177428265.1688,403472.9000000001,115173.90000000001
177428267.1688,403472.9000000001,115173.90000000001
177428269.1688,403472.9000000001,115173.90000000001
177428271.1688,403472.9000000001,115173.90000000001
177428273.1688,403472.9000000001,115173.90000000001
177428275.1688,403472.8000000001,115173.90000000001
177428277.1688,403472.8000000001,115173.90000000001
177428279.1688,403472.8000000001,115173.90000000001
177428281.1688,403472.8000000001,115173.90000000001
177428283.1688,403472.8000000001,115173.90000000001
177428285.1688,403472.8000000001,115173.90000000001
177428287.1688,403472.9000000001,115173.90000000001
177428289.1688,403472.9000000001,115173.90000000001
177428291.1688,403472.9000000001,115173.90000000001
177428293.1688,403472.9000000001,115173.90000000001
177428295.1688,403472.9000000001,115173.90000000001
177428297.1688,403472.9000000001,115173.90000000001
177428299.1688,403472.9000000001,115173.90000000001
177428301.1688,403472.9000000001,115173.90000000001
177428303.1688,403472.9000000001,115173.90000000001
177428305.1688,403472.8000000001,115173.90000000001
177428307.1688,403472.8000000001,115173.90000000001
177428309.1688,403472.8000000001,115173.90000000001
177428311.1688,403472.8000000001,115173.90000000001
177428313.1688,403472.8000000001,115173.90000000001
177428315.1688,403472.8000000001,115173.90000000001
177428317.1688,403472.8000000001,115173.90000000001
177428319.1688,403472.8000000001,115173.90000000001
177428321.1688,403472.8000000001,115173.90000000001
177428323.1688,403472.8000000001,115173.90000000001
177428325.1688,403472.8000000001,115173.90000000001
177428327.1688,403472.8000000001,115173.90000000001
177428329.1688,403472.8000000001,115173.90000000001
177428331.1688,403472.8000000001,115173.90000000001
177428333.1688,403472.8000000001,115173.90000000001
177428335.1688,403472.8000000001,115173.90000000001
177428337.1688,403472.8000000001,115173.90000000001
177428339.1688,403472.8000000001,115173.90000000001
177428341.1688,403472.8000000001,115173.90000000001
177428343.1688,403472.8000000001,115173.90000000001
177428345.1688,403472.8000000001,115173.90000000001
177428347.1688,403472.8000000001,115173.90000000001
177428349.1688,403472.8000000001,115173.90000000001
177428351.1688,403472.8000000001,115173.90000000001
177428353.1688,403472.8000000001,115173.90000000001
177428355.1688,403472.8000000001,115173.90000000001
177428357.1688,403472.9000000001,115173.90000000001
177428359.1688,403472.9000000001,115173.90000000001
177428361.1688,403472.9000000001,115173.90000000001
177428363.1688,403472.9000000001,115173.90000000001
177428365.1688,403472.9000000001,115173.90000000001
177428367.1688,403472.9000000001,115173.90000000001
177428369.1688,403472.9000000001,115173.90000000001
177428371.1688,403472.9000000001,115173.90000000001
177428373.1688,403472.9000000001,115173.90000000001
177428375.1688,403472.9000000001,115173.90000000001
177428377.1688,403472.9000000001,115173.90000000001
177428379.1688,403472.9000000001,115173.90000000001
177428381.1688,403472.9000000001,115173.90000000001
177428383.1688,403472.9000000001,115173.90000000001
177428385.1688,403472.9000000001,115173.90000000001
177428387.1688,403472.9000000001,115173.90000000001
177428389.1688,403472.9000000001,115173.90000000001
177428391.1688,403472.9000000001,115173.90000000001
177428393.1688,403472.9000000001,115173.90000000001
177428395.0688,403472.9000000001,115173.90000000001
177428397.0688,403472.8000000001,115173.90000000001
177428399.0688,403472.8000000001,115173.90000000001
177428401.0688,403472.8000000001,115173.90000000001
177428403.0688,403472.8000000001,115173.90000000001
177428405.0688,403472.8000000001,115173.90000000001
177428407.0688,403472.9000000001,115173.90000000001
177428409.0688,403472.9000000001,115173.90000000001
177428411.0688,403472.8000000001,115173.90000000001
177428413.0688,403472.8000000001,115173.90000000001
177428415.0688,403472.8000000001,115173.90000000001
177428417.0688,403472.8000000001,115173.90000000001
177428419.0688,403472.8000000001,115173.90000000001
177428421.0688,403472.8000000001,115173.90000000001
177428423.0688,403472.8000000001,115173.90000000001
177428425.0688,403472.9000000001,115173.90000000001
177428427.0688,403472.9000000001,115173.90000000001
177428429.0688,403472.8000000001,115173.90000000001
177428431.0688,403472.8000000001,115173.90000000001
177428433.0688,403472.9000000001,115173.90000000001
177428435.0688,403472.9000000001,115173.90000000001
177428437.0688,403472.9000000001,115173.90000000001
177428439.0688,403472.9000000001,115173.90000000001
177428441.0688,403472.9000000001,115173.90000000001
177428443.0688,403472.9000000001,115173.90000000001
177428445.0688,403472.9000000001,115173.90000000001
177428447.0688,403472.9000000001,115173.90000000001
177428449.0688,403472.9000000001,115173.90000000001
177428451.0688,403472.9000000001,115173.90000000001
177428453.0688,403472.9000000001,115173.90000000001
177428455.0688,403472.9000000001,115173.90000000001
177428457.0688,403472.9000000001,115173.90000000001
177428459.0688,403472.9000000001,115173.90000000001
177428461.0688,403472.9000000001,115173.90000000001
177428463.0688,403472.8000000001,115173.90000000001
177428465.0688,403472.8000000001,115173.90000000001
177428467.0688,403472.8000000001,115173.90000000001
177428469.0688,403472.7000000001,115173.90000000001
177428471.0688,403472.7000000001,115173.90000000001
177428473.0688,403472.8000000001,115173.90000000001
177428475.0688,403472.8000000001,115173.90000000001
177428477.0688,403472.8000000001,115173.90000000001
177428479.0688,403472.8000000001,115173.90000000001
177428481.0688,403472.7000000001,115173.90000000001
177428483.0688,403472.7000000001,115173.90000000001
177428485.0688,403472.7000000001,115173.90000000001
177428487.0688,403472.60000000015,115173.90000000001
177428489.0688,403472.60000000015,115173.90000000001
177428491.0688,403472.60000000015,115173.90000000001
177428493.0688,403472.60000000015,115173.90000000001
177428495.0688,403472.80000000016,115173.90000000001
177428497.0688,403472.80000000016,115173.90000000001
177428499.0688,403472.80000000016,115173.90000000001
177428501.0688,403472.80000000016,115173.90000000001
177428503.0688,403472.80000000016,115173.90000000001
177428505.0688,403472.80000000016,115173.90000000001
177428507.0688,403472.80000000016,115173.90000000001
177428509.0688,403472.80000000016,115173.90000000001
177428511.0688,403472.80000000016,115173.90000000001
177428513.1688,403472.80000000016,115173.90000000001
177428515.0688,403472.80000000016,115173.90000000001
177428517.0688,403472.80000000016,115173.90000000001
177428519.0688,403472.80000000016,115173.90000000001
177428521.0688,403472.80000000016,115173.90000000001
177428523.0688,403472.80000000016,115173.90000000001
177428525.0688,403472.80000000016,115173.90000000001
177428527.0688,403472.80000000016,115173.90000000001
177428529.0688,403472.80000000016,115173.90000000001
177428531.0688,403472.80000000016,115173.90000000001
177428533.0688,403472.80000000016,115173.90000000001
177428535.0688,403472.80000000016,115173.90000000001
177428537.0688,403472.80000000016,115173.90000000001
177428539.0688,403472.80000000016,115173.90000000001
177428541.0688,403472.80000000016,115173.90000000001
177428543.0688,403472.80000000016,115173.90000000001
177428545.0688,403472.80000000016,115173.90000000001
177428547.0688,403472.80000000016,115173.90000000001
177428549.0688,403472.80000000016,115173.90000000001
177428551.0688,403472.80000000016,115173.90000000001
177428553.0688,403472.80000000016,115173.90000000001
177428555.0688,403472.80000000016,115173.90000000001
177428557.0688,403472.80000000016,115173.90000000001
177428559.0688,403472.80000000016,115173.90000000001
177428561.0688,403472.80000000016,115173.90000000001
177428563.0688,403472.80000000016,115173.90000000001
177428565.0688,403472.80000000016,115173.90000000001
177428567.0688,403472.80000000016,115173.90000000001
177428569.0688,403472.80000000016,115173.90000000001
177428571.0688,403472.80000000016,115173.90000000001
177428573.0688,403472.80000000016,115173.90000000001
177428575.0688,403472.80000000016,115173.90000000001
177428577.0688,403472.80000000016,115173.90000000001
177428579.0688,403472.80000000016,115173.90000000001
177428581.0688,403472.7000000002,115173.90000000001
177428583.0688,403472.6000000002,115173.90000000001
177428585.0688,403472.7000000002,115173.90000000001
177428587.0688,403472.7000000002,115173.90000000001
177428589.0688,403472.7000000002,115173.90000000001
177428591.0688,403472.7000000002,115173.90000000001
177428593.0688,403472.80000000016,115173.90000000001
177428595.0688,403472.80000000016,115173.90000000001
177428597.0688,403472.80000000016,115173.90000000001
177428599.0688,403472.80000000016,115173.90000000001
177428601.0688,403472.80000000016,115173.90000000001
177428603.0688,403472.80000000016,115173.90000000001
177428605.0688,403472.80000000016,115173.90000000001
177428607.0688,403472.80000000016,115173.90000000001
177428609.0688,403472.80000000016,115173.90000000001
177428611.0688,403472.7000000002,115173.90000000001
177428613.0688,403472.80000000016,115173.90000000001
177428615.0688,403472.80000000016,115173.90000000001
177428617.0688,403472.7000000002,115173.90000000001
177428619.0688,403472.6000000002,115173.90000000001
177428621.0688,403472.6000000002,115173.90000000001
177428623.0688,403472.6000000002,115173.90000000001
177428625.0688,403472.6000000002,115173.90000000001
177428627.0688,403472.50000000023,115173.90000000001
177428629.0688,403472.50000000023,115173.90000000001
177428631.0688,403472.50000000023,115173.90000000001
177428633.0688,403472.50000000023,115173.90000000001
177428635.0688,403472.50000000023,115173.90000000001
177428637.0688,403472.50000000023,115173.90000000001
177428639.0688,403472.70000000024,115173.90000000001
177428641.0688,403472.60000000027,115173.90000000001
177428643.0688,403472.60000000027,115174.00000000001
177428645.0688,403472.60000000027,115174.00000000001
177428647.0688,403472.60000000027,115174.00000000001
177428649.0688,403472.60000000027,115174.00000000001
177428651.0688,403472.5000000003,115174.00000000001
177428653.0688,403472.5000000003,115174.00000000001
177428655.0688,403472.5000000003,115174.00000000001
177428657.0688,403472.5000000003,115174.00000000001
177428659.0688,403472.5000000003,115174.00000000001
177428661.0688,403472.4000000003,115174.00000000001
177428663.0688,403472.4000000003,115174.00000000001
177428665.0688,403472.30000000034,115174.00000000001
177428667.0688,403472.30000000034,115174.00000000001
177428669.0688,403472.30000000034,115174.00000000001
177428671.0688,403472.30000000034,115174.00000000001
177428673.0688,403472.30000000034,115174.00000000001
177428675.0688,403472.30000000034,115174.00000000001
