Timestamp,Buy_Price,Sell_Price
177427677.1707,194984.8,109263.6
177427679.1707,194984.8,109263.6
177427681.1707,194984.8,109263.6
177427683.1707,194984.8,109263.6
177427685.1707,194984.8,109263.6
177427687.1707,194984.8,109263.6
177427689.1707,194984.8,109263.6
177427691.1707,194984.8,109263.6
177427693.1707,194984.8,109263.6
177427695.1707,194984.8,109263.6
177427697.1707,194984.8,109263.6
177427699.1707,194984.8,109263.6
177427701.1707,194984.8,109263.6
177427703.1707,194984.8,109263.6
177427705.1707,194984.8,109263.6
177427707.1707,194984.8,109263.6
177427709.1707,194984.8,109263.6
177427711.1707,194984.8,109263.6
177427713.1707,194984.8,109263.6
177427715.1707,194984.8,109263.6
177427717.1707,194984.8,109263.6
177427719.1707,194984.8,109263.6
177427721.1707,194984.8,109263.6
177427723.1707,194984.8,109263.6
177427725.1707,194984.8,109263.6
177427727.1707,194984.8,109263.6
177427729.1707,194984.8,109263.6
177427731.1707,194984.8,109263.6
177427733.1707,194984.8,109263.6
177427735.1707,194984.8,109263.6
177427737.1707,194984.8,109263.6
177427739.1707,194984.8,109263.6
177427741.1707,194984.8,109263.6
177427743.1707,194984.8,109263.6
177427745.1707,194984.8,109263.6
177427747.1707,194984.8,109263.6
177427749.1707,194984.8,109263.6
177427751.1707,194984.8,109263.6
177427753.1707,194984.8,109263.6
177427755.1707,194984.8,109263.6
177427757.1707,194984.8,109263.6
177427759.1707,194984.8,109263.6
177427761.1707,194984.8,109263.6
177427763.1707,194984.8,109263.6
177427765.1707,194984.8,109263.6
177427767.1707,194984.8,109263.6
177427769.1707,194984.8,109263.70000000001
177427771.1707,194984.8,109263.6
177427773.1707,194984.8,109263.6
177427775.1707,194984.8,109263.6
177427777.1707,194984.8,109263.6
177427779.1707,194984.8,109263.6
177427781.1707,194984.8,109263.6
177427783.1707,194984.8,109263.6
177427785.1707,194984.8,109263.6
177427787.1707,194984.8,109263.6
177427789.1707,194984.8,109263.6
177427791.1707,194984.8,109263.6
177427793.1707,194984.8,109263.6
177427795.1707,194984.8,109263.6
177427797.1707,194984.8,109263.6
177427799.1707,194984.8,109263.6
177427801.1707,194984.8,109263.6
177427805.1707,194984.8,109263.6
177427807.1707,194984.8,109263.6
177427809.1707,194984.8,109263.6
177427811.1707,194984.8,109263.6
177427813.1707,194984.8,109263.6
177427815.1707,194984.8,109263.6
177427817.1707,194984.8,109263.6
177427819.1707,194984.8,109263.6
177427821.1707,194984.8,109263.6
177427823.1707,194984.8,109263.6
177427825.1707,194984.8,109263.6
177427827.1707,194984.8,109263.6
177427829.1707,194984.8,109263.6
177427831.1707,194984.8,109263.6
177427833.1707,194984.8,109263.6
177427835.1707,194984.8,109263.6
177427837.1707,194984.8,109263.6
177427839.1707,194984.8,109263.6
177427841.1707,194984.8,109263.6
177427843.1707,194984.8,109263.6
177427845.1707,194984.8,109263.6
177427847.1707,194984.69999999998,109263.6
177427849.1707,194984.69999999998,109263.6
177427851.1707,194984.69999999998,109263.6
177427853.1707,194984.59999999998,109263.6
177427855.1707,194984.59999999998,109263.6
177427857.1707,194984.59999999998,109263.6
177427859.1707,194984.59999999998,109263.6
177427861.1707,194984.59999999998,109263.6
177427863.1707,194984.59999999998,109263.6
177427865.1707,194984.59999999998,109263.6
177427867.1707,194984.59999999998,109263.6
177427869.1707,194984.59999999998,109263.6
177427871.1707,194984.59999999998,109263.6
177427873.1707,194984.59999999998,109263.6
177427875.1707,194984.59999999998,109263.6
177427877.1707,194984.59999999998,109263.6
177427879.1707,194984.59999999998,109263.6
177427881.1707,194984.59999999998,109263.6
177427883.1707,194984.59999999998,109263.6
177427885.1707,194984.59999999998,109263.6
177427887.1707,194984.59999999998,109263.6
177427889.1707,194984.59999999998,109263.6
177427891.1707,194984.59999999998,109263.6
177427893.1707,194984.59999999998,109263.6
177427895.1707,194984.59999999998,109263.6
177427897.1707,194984.59999999998,109263.6
177427899.1707,194984.59999999998,109263.6
177427901.1707,194984.59999999998,109263.6
177427903.1707,194984.59999999998,109263.6
177427905.1707,194984.59999999998,109263.6
177427907.1707,194984.59999999998,109263.6
177427909.1707,194984.59999999998,109263.6
177427911.1707,194984.59999999998,109263.6
177427913.1707,194984.59999999998,109263.6
177427915.1707,194984.59999999998,109263.6
177427917.1707,194984.59999999998,109263.6
177427919.1707,194984.59999999998,109263.6
177427921.1707,194984.59999999998,109263.6
177427923.1707,194984.59999999998,109263.6
177427925.1707,194984.59999999998,109263.6
177427927.1707,194984.59999999998,109263.6
177427929.1707,194984.59999999998,109263.6
177427931.1707,194984.59999999998,109263.6
177427933.1707,194984.59999999998,109263.6
177427935.1707,194984.59999999998,109263.6
177427937.1707,194984.59999999998,109263.6
177427939.1707,194984.59999999998,109263.6
177427941.1707,194984.59999999998,109263.6
177427943.1707,194984.59999999998,109263.6
177427945.1707,194984.59999999998,109263.6
177427947.1707,194984.59999999998,109263.6
177427949.1707,194984.59999999998,109263.6
177427951.1707,194984.59999999998,109263.6
177427953.1707,194984.59999999998,109263.6
177427955.1707,194984.59999999998,109263.6
177427957.1707,194984.59999999998,109263.6
177427959.1707,194984.59999999998,109263.6
177427961.1707,194984.59999999998,109263.6
177427963.1707,194984.59999999998,109263.6
177427965.1707,194984.59999999998,109263.6
177427967.1707,194984.59999999998,109263.6
177427969.1707,194984.59999999998,109263.6
177427971.1707,194984.59999999998,109263.6
177427973.1707,194984.59999999998,109263.6
177427975.1707,194984.59999999998,109263.6
177427977.1707,194984.59999999998,109263.6
177427979.1707,194984.59999999998,109263.6
177427981.1707,194984.59999999998,109263.6
177427983.1707,194984.59999999998,109263.6
177427985.1707,194984.59999999998,109263.6
177427987.1707,194984.59999999998,109263.6
177427989.1707,194984.59999999998,109263.6
177427991.1707,194984.59999999998,109263.6
177427993.1707,194984.59999999998,109263.6
177427995.1707,194984.59999999998,109263.6
177427997.1707,194984.59999999998,109263.6
177427999.1707,194984.59999999998,109263.6
177428001.1707,194984.59999999998,109263.6
177428003.1707,194984.59999999998,109263.6
177428005.1707,194984.59999999998,109263.6
177428007.1707,194984.59999999998,109263.6
177428009.1707,194984.59999999998,109263.6
177428011.1707,194984.59999999998,109263.6
177428013.1707,194984.59999999998,109263.6
177428015.1707,194984.59999999998,109263.6
177428017.1707,194984.59999999998,109263.6
177428019.1707,194984.59999999998,109263.6
177428021.1707,194984.59999999998,109263.6
177428023.1707,194984.59999999998,109263.6
177428025.1707,194984.59999999998,109263.6
177428027.1707,194984.59999999998,109263.6
177428029.1707,194984.59999999998,109263.6
177428031.1707,194984.59999999998,109263.6
177428033.1707,194984.59999999998,109263.6
177428035.1707,194984.59999999998,109263.6
177428037.1707,194984.59999999998,109263.6
177428039.1707,194984.59999999998,109263.6
177428041.1707,194984.59999999998,109263.6
177428043.1707,194984.59999999998,109263.6
177428045.1707,194984.59999999998,109263.6
177428047.1707,194984.59999999998,109263.6
177428049.1707,194984.59999999998,109263.6
177428051.1707,194984.59999999998,109263.6
177428053.1707,194984.59999999998,109263.6
177428055.1707,194984.59999999998,109263.6
177428057.1707,194984.59999999998,109263.6
177428059.1707,194984.59999999998,109263.6
177428061.1707,194984.59999999998,109263.6
177428063.1707,194984.59999999998,109263.6
177428065.1707,194984.59999999998,109263.6
177428067.1707,194984.59999999998,109263.6
177428069.1707,194984.59999999998,109263.6
177428071.1707,194984.59999999998,109263.6
177428073.1707,194984.59999999998,109263.6
177428075.1707,194984.59999999998,109263.6
177428077.1707,194984.59999999998,109263.6
177428079.1707,194984.59999999998,109263.6
177428081.1707,194984.59999999998,109263.6
177428083.1707,194984.59999999998,109263.6
177428085.1707,194984.59999999998,109263.6
177428087.1707,194984.59999999998,109263.6
177428089.1707,194984.59999999998,109263.6
177428091.1707,194984.59999999998,109263.6
177428093.1707,194984.59999999998,109263.6
177428095.1707,194984.59999999998,109263.6
177428097.1707,194984.59999999998,109263.6
177428099.1707,194984.59999999998,109263.6
177428101.1707,194984.59999999998,109263.6
177428103.1707,194984.59999999998,109263.6
177428105.1707,194984.59999999998,109263.6
177428107.1707,194984.59999999998,109263.6
177428109.1707,194984.59999999998,109263.6
177428111.1707,194984.59999999998,109263.6
177428113.1707,194984.59999999998,109263.6
177428115.1707,194984.59999999998,109263.6
177428117.1707,194984.59999999998,109263.6
177428119.1707,194984.59999999998,109263.6
177428121.1707,194984.59999999998,109263.6
177428123.1707,194984.59999999998,109263.6
177428125.1707,194984.59999999998,109263.6
177428127.1707,194984.59999999998,109263.6
177428129.1707,194984.59999999998,109263.6
177428131.1707,194984.59999999998,109263.6
177428133.1707,194984.59999999998,109263.6
177428135.1707,194984.59999999998,109263.6
177428137.1707,194984.59999999998,109263.6
177428139.1707,194984.59999999998,109263.6
177428141.1707,194984.59999999998,109263.6
177428143.1707,194984.59999999998,109263.6
177428145.1707,194984.59999999998,109263.6
177428147.1707,194984.59999999998,109263.6
177428149.1707,194984.59999999998,109263.6
177428151.1707,194984.59999999998,109263.6
177428153.1707,194984.59999999998,109263.6
177428155.1707,194984.59999999998,109263.6
177428157.1707,194984.59999999998,109263.6
177428159.1707,194984.59999999998,109263.6
177428161.1707,194984.59999999998,109263.6
177428163.1707,194984.59999999998,109263.6
177428165.1707,194984.59999999998,109263.6
177428167.1707,194984.59999999998,109263.6
177428169.1707,194984.59999999998,109263.6
177428171.1707,194984.59999999998,109263.6
177428173.1707,194984.59999999998,109263.6
177428175.1707,194984.59999999998,109263.6
177428177.1707,194984.59999999998,109263.6
177428179.1707,194984.59999999998,109263.6
177428181.1707,194984.59999999998,109263.6
177428183.1707,194984.59999999998,109263.6
177428185.1707,194984.59999999998,109263.6
177428187.1707,194984.59999999998,109263.6
177428189.1707,194984.59999999998,109263.6
177428191.1707,194984.59999999998,109263.6
177428193.1707,194984.59999999998,109263.6
177428195.1707,194984.59999999998,109263.6
177428197.1707,194984.59999999998,109263.6
177428199.1707,194984.59999999998,109263.6
177428201.1707,194984.59999999998,109263.6
177428203.1707,194984.59999999998,109263.6
177428205.1707,194984.59999999998,109263.6
177428207.1707,194984.59999999998,109263.6
177428209.1707,194984.59999999998,109263.6
177428211.1707,194984.59999999998,109263.6
177428213.1707,194984.59999999998,109263.6
177428215.1707,194984.59999999998,109263.6
177428217.1707,194984.59999999998,109263.6
177428219.1707,194984.59999999998,109263.6
177428221.1707,194984.59999999998,109263.6
177428223.1707,194984.59999999998,109263.6
177428225.1707,194984.59999999998,109263.6
177428227.1707,194984.59999999998,109263.6
177428229.1707,194984.59999999998,109263.6
177428231.1707,194984.59999999998,109263.6
177428233.1707,194984.59999999998,109263.6
177428235.1707,194984.59999999998,109263.6
177428237.1707,194984.59999999998,109263.6
177428239.1707,194984.59999999998,109263.6
177428241.1707,194984.59999999998,109263.6
177428243.1707,194984.59999999998,109263.6
177428245.1707,194984.59999999998,109263.6
177428247.1707,194984.59999999998,109263.6
177428249.1707,194984.59999999998,109263.6
177428251.1707,194984.59999999998,109263.6
177428253.1707,194984.59999999998,109263.6
177428255.1707,194984.59999999998,109263.6
177428257.1707,194984.59999999998,109263.6
177428259.1707,194984.59999999998,109263.6
177428261.1707,194984.59999999998,109263.6
177428263.1707,194984.59999999998,109263.6
177428265.1707,194984.59999999998,109263.6
177428267.1707,194984.59999999998,109263.6
177428269.1707,194984.59999999998,109263.6
177428271.1707,194984.59999999998,109263.6
177428273.1707,194984.59999999998,109263.6
177428275.1707,194984.59999999998,109263.6
177428277.1707,194984.59999999998,109263.6
177428279.1707,194984.59999999998,109263.6
177428281.1707,194984.59999999998,109263.6
177428283.1707,194984.59999999998,109263.6
177428285.1707,194984.59999999998,109263.6
177428287.1707,194984.59999999998,109263.6
177428289.1707,194984.59999999998,109263.6
177428291.1707,194984.59999999998,109263.6
177428293.1707,194984.59999999998,109263.6
177428295.1707,194984.59999999998,109263.6
177428297.1707,194984.59999999998,109263.6
177428299.1707,194984.59999999998,109263.6
177428301.1707,194984.59999999998,109263.6
177428303.1707,194984.59999999998,109263.6
177428305.1707,194984.59999999998,109263.6
177428307.1707,194984.59999999998,109263.6
177428309.1707,194984.59999999998,109263.6
177428311.1707,194984.59999999998,109263.6
177428313.1707,194984.59999999998,109263.6
177428315.1707,194984.59999999998,109263.6
177428317.1707,194984.59999999998,109263.6
177428319.1707,194984.59999999998,109263.6
177428321.1707,194984.59999999998,109263.6
177428323.1707,194984.59999999998,109263.6
177428325.1707,194984.59999999998,109263.6
177428327.1707,194984.59999999998,109263.6
177428329.1707,194984.59999999998,109263.6
177428331.1707,194984.59999999998,109263.6
177428333.1707,194984.59999999998,109263.6
177428335.1707,194984.59999999998,109263.6
177428337.1707,194984.59999999998,109263.6
177428339.1707,194984.59999999998,109263.6
177428341.1707,194984.59999999998,109263.6
177428343.1707,194984.59999999998,109263.6
177428345.1707,194984.59999999998,109263.6
177428347.1707,194984.59999999998,109263.6
177428349.1707,194984.59999999998,109263.6
177428351.1707,194984.59999999998,109263.6
177428353.1707,194984.59999999998,109263.6
177428355.1707,194984.59999999998,109263.6
177428357.1707,194984.59999999998,109263.6
177428359.1707,194984.59999999998,109263.6
177428361.1707,194984.59999999998,109263.6
177428363.1707,194984.59999999998,109263.70000000001
177428365.1707,194984.59999999998,109263.70000000001
177428367.1707,194984.59999999998,109263.70000000001
177428369.1707,194984.59999999998,109263.70000000001
177428371.1707,194984.59999999998,109263.70000000001
177428373.1707,194984.59999999998,109263.70000000001
177428375.1707,194984.59999999998,109263.70000000001
177428377.1707,194984.59999999998,109263.70000000001
177428379.1707,194984.59999999998,109263.70000000001
177428381.1707,194984.59999999998,109263.70000000001
177428383.1707,194984.59999999998,109263.70000000001
177428385.1707,194984.59999999998,109263.70000000001
177428387.1707,194984.59999999998,109263.70000000001
177428389.1707,194984.59999999998,109263.70000000001
177428391.1707,194984.59999999998,109263.70000000001
177428393.1707,194984.59999999998,109263.70000000001
177428395.07070002,194984.59999999998,109263.70000000001
177428397.07070002,194984.59999999998,109263.70000000001
177428399.07070002,194984.59999999998,109263.70000000001
177428401.07070002,194984.59999999998,109263.70000000001
177428403.07070002,194984.59999999998,109263.70000000001
177428405.07070002,194984.59999999998,109263.70000000001
177428407.07070002,194984.59999999998,109263.70000000001
177428409.07070002,194984.59999999998,109263.70000000001
177428411.07070002,194984.59999999998,109263.70000000001
177428413.07070002,194984.59999999998,109263.70000000001
177428415.07070002,194984.59999999998,109263.70000000001
177428417.07070002,194984.59999999998,109263.70000000001
177428419.07070002,194984.59999999998,109263.70000000001
177428421.07070002,194984.59999999998,109263.70000000001
177428423.07070002,194984.59999999998,109263.70000000001
177428425.07070002,194984.59999999998,109263.70000000001
177428427.07070002,194984.59999999998,109263.70000000001
177428429.07070002,194984.59999999998,109263.70000000001
177428431.07070002,194984.59999999998,109263.70000000001
177428433.07070002,194984.59999999998,109263.70000000001
177428435.07070002,194984.59999999998,109263.70000000001
177428437.07070002,194984.59999999998,109263.70000000001
177428439.07070002,194984.59999999998,109263.70000000001
177428441.07070002,194984.59999999998,109263.70000000001
177428443.07070002,194984.59999999998,109263.70000000001
177428445.07070002,194984.59999999998,109263.70000000001
177428447.07070002,194984.59999999998,109263.70000000001
177428449.07070002,194984.59999999998,109263.70000000001
177428451.07070002,194984.59999999998,109263.70000000001
177428453.07070002,194984.59999999998,109263.70000000001
177428455.07070002,194984.59999999998,109263.70000000001
177428457.07070002,194984.59999999998,109263.70000000001
177428459.07070002,194984.59999999998,109263.70000000001
177428461.07070002,194984.59999999998,109263.70000000001
177428463.07070002,194984.59999999998,109263.70000000001
177428465.07070002,194984.59999999998,109263.70000000001
177428467.07070002,194984.59999999998,109263.70000000001
177428469.07070002,194984.59999999998,109263.70000000001
177428471.07070002,194984.59999999998,109263.70000000001
177428473.07070002,194984.59999999998,109263.70000000001
177428475.07070002,194984.59999999998,109263.70000000001
177428477.07070002,194984.59999999998,109263.70000000001
177428479.07070002,194984.59999999998,109263.70000000001
177428481.07070002,194984.59999999998,109263.70000000001
177428483.07070002,194984.59999999998,109263.70000000001
177428485.07070002,194984.59999999998,109263.70000000001
177428487.07070002,194984.59999999998,109263.70000000001
177428489.07070002,194984.59999999998,109263.70000000001
177428491.07070002,194984.59999999998,109263.70000000001
177428493.07070002,194984.59999999998,109263.70000000001
177428495.07070002,194984.59999999998,109263.70000000001
177428497.07070002,194984.59999999998,109263.70000000001
177428499.07070002,194984.59999999998,109263.70000000001
177428501.07070002,194984.59999999998,109263.70000000001
177428503.07070002,194984.59999999998,109263.70000000001
177428505.07070002,194984.59999999998,109263.70000000001
177428507.07070002,194984.59999999998,109263.70000000001
177428509.07070002,194984.59999999998,109263.70000000001
177428511.07070002,194984.59999999998,109263.70000000001
177428513.1707,194984.59999999998,109263.70000000001
177428515.07070002,194984.59999999998,109263.70000000001
177428517.07070002,194984.59999999998,109263.70000000001
177428519.07070002,194984.59999999998,109263.70000000001
177428521.07070002,194984.59999999998,109263.70000000001
177428523.07070002,194984.59999999998,109263.70000000001
177428525.07070002,194984.59999999998,109263.70000000001
177428527.07070002,194984.59999999998,109263.70000000001
177428529.07070002,194984.59999999998,109263.70000000001
177428531.07070002,194984.59999999998,109263.70000000001
177428533.07070002,194984.59999999998,109263.70000000001
177428535.07070002,194984.59999999998,109263.70000000001
177428537.07070002,194984.59999999998,109263.70000000001
177428539.07070002,194984.59999999998,109263.70000000001
177428541.07070002,194984.59999999998,109263.70000000001
177428543.07070002,194984.59999999998,109263.70000000001
177428545.07070002,194984.59999999998,109263.70000000001
177428547.07070002,194984.59999999998,109263.70000000001
177428549.07070002,194984.59999999998,109263.70000000001
177428551.07070002,194984.59999999998,109263.70000000001
177428553.07070002,194984.59999999998,109263.70000000001
177428555.07070002,194984.59999999998,109263.70000000001
177428557.07070002,194984.59999999998,109263.70000000001
177428559.07070002,194984.59999999998,109263.70000000001
177428561.07070002,194984.59999999998,109263.70000000001
177428563.07070002,194984.59999999998,109263.70000000001
177428565.07070002,194984.59999999998,109263.70000000001
177428567.07070002,194984.59999999998,109263.70000000001
177428569.07070002,194984.59999999998,109263.70000000001
177428571.07070002,194984.59999999998,109263.70000000001
177428573.07070002,194984.59999999998,109263.70000000001
177428575.07070002,194984.59999999998,109263.70000000001
177428577.07070002,194984.59999999998,109263.70000000001
177428579.07070002,194984.59999999998,109263.70000000001
177428581.07070002,194984.59999999998,109263.70000000001
177428583.07070002,194984.59999999998,109263.70000000001
177428585.07070002,194984.59999999998,109263.70000000001
177428587.07070002,194984.59999999998,109263.70000000001
177428589.07070002,194984.59999999998,109263.70000000001
177428591.07070002,194984.59999999998,109263.70000000001
177428593.07070002,194984.59999999998,109263.70000000001
177428595.07070002,194984.59999999998,109263.70000000001
177428597.07070002,194984.59999999998,109263.70000000001
177428599.07070002,194984.59999999998,109263.70000000001
177428601.07070002,194984.59999999998,109263.70000000001
177428603.07070002,194984.59999999998,109263.70000000001
177428605.07070002,194984.59999999998,109263.70000000001
177428607.07070002,194984.59999999998,109263.70000000001
177428609.07070002,194984.59999999998,109263.70000000001
177428611.07070002,194984.59999999998,109263.70000000001
177428613.07070002,194984.59999999998,109263.70000000001
177428615.07070002,194984.59999999998,109263.70000000001
177428617.07070002,194984.59999999998,109263.70000000001
177428619.07070002,194984.59999999998,109263.70000000001
177428621.07070002,194984.59999999998,109263.70000000001
177428623.07070002,194984.59999999998,109263.70000000001
177428625.07070002,194984.59999999998,109263.70000000001
177428627.07070002,194984.59999999998,109263.70000000001
177428629.07070002,194984.59999999998,109263.70000000001
177428631.07070002,194984.59999999998,109263.70000000001
177428633.07070002,194984.59999999998,109263.70000000001
177428635.07070002,194984.59999999998,109263.70000000001
177428637.07070002,194984.59999999998,109263.70000000001
177428639.07070002,194984.59999999998,109263.70000000001
177428641.07070002,194984.59999999998,109263.70000000001
177428643.07070002,194984.59999999998,109263.70000000001
177428645.07070002,194984.59999999998,109263.70000000001
177428647.07070002,194984.59999999998,109263.70000000001
177428649.07070002,194984.59999999998,109263.70000000001
177428651.07070002,194984.59999999998,109263.70000000001
