Timestamp,Buy_Price,Sell_Price
177427821.2649,749761.0000000014,670923.1999999995
177427823.2649,749761.0000000014,670923.1999999995
177427825.2649,749761.0000000014,670923.1999999995
177427827.2649,749761.0000000014,670923.1999999995
177427829.2649,749761.0000000014,670923.1999999995
177427831.2649,749761.0000000014,670923.1999999995
177427833.2649,749761.0000000014,670923.1999999995
177427835.2649,749760.9000000014,670923.1999999995
177427837.2649,749760.9000000014,670923.1999999995
177427839.2649,749760.9000000014,670923.1999999995
177427841.2649,749760.9000000014,670923.1999999995
177427843.2649,749760.8000000014,670923.1999999995
177427845.2649,749760.8000000014,670923.1999999995
177427847.2649,749760.7000000015,670923.1999999995
177427849.2649,749760.7000000015,670923.1999999995
177427851.2649,749760.7000000015,670923.1999999995
177427853.2649,749760.6000000015,670923.2999999995
177427855.2649,749760.6000000015,670923.2999999995
177427857.2649,749760.6000000015,670923.2999999995
177427859.2649,749760.5000000015,670923.2999999995
177427861.2649,749760.5000000015,670923.2999999995
177427863.2649,749760.5000000015,670923.3999999994
177427865.2649,749760.5000000015,670923.3999999994
177427867.2649,749760.4000000015,670923.3999999994
177427869.2649,749760.4000000015,670923.3999999994
177427871.2649,749760.3000000016,670923.3999999994
177427873.2649,749760.3000000016,670923.3999999994
177427875.2649,749760.3000000016,670923.3999999994
177427877.2649,749760.3000000016,670923.3999999994
177427879.2649,749760.2000000016,670923.3999999994
177427881.2649,749760.2000000016,670923.3999999994
177427883.2649,749760.1000000016,670923.2999999995
177427885.2649,749760.1000000016,670923.2999999995
177427887.2649,749760.1000000016,670923.3999999994
177427889.2649,749760.0000000016,670923.3999999994
177427891.2649,749760.0000000016,670923.3999999994
177427893.2649,749760.0000000016,670923.3999999994
177427895.2649,749760.0000000016,670923.3999999994
177427897.2649,749759.9000000017,670923.3999999994
177427899.2649,749759.9000000017,670923.3999999994
177427901.2649,749759.9000000017,670923.3999999994
177427903.2649,749759.8000000017,670923.3999999994
177427905.2649,749759.7000000017,670923.3999999994
177427907.2649,749759.7000000017,670923.4999999994
177427909.2649,749759.7000000017,670923.4999999994
177427911.2649,749759.7000000017,670923.4999999994
177427913.2649,749759.7000000017,670923.4999999994
177427915.2649,749759.6000000017,670923.4999999994
177427917.2649,749759.6000000017,670923.4999999994
177427919.2649,749759.6000000017,670923.4999999994
177427921.2649,749759.6000000017,670923.4999999994
177427923.2649,749759.6000000017,670923.4999999994
177427925.2649,749759.5000000017,670923.4999999994
177427927.2649,749759.5000000017,670923.4999999994
177427929.2649,749759.5000000017,670923.2999999995
177427931.2649,749759.4000000018,670923.3999999994
177427933.2649,749759.4000000018,670923.3999999994
177427935.2649,749759.4000000018,670923.3999999994
177427937.2649,749759.4000000018,670923.3999999994
177427939.2649,749759.4000000018,670923.3999999994
177427941.2649,749759.4000000018,670923.3999999994
177427943.2649,749759.4000000018,670923.4999999994
177427945.2649,749759.4000000018,670923.4999999994
177427947.2649,749759.4000000018,670923.4999999994
177427949.2649,749759.4000000018,670923.4999999994
177427951.2649,749759.4000000018,670923.4999999994
177427953.2649,749759.4000000018,670923.4999999994
177427955.2649,749759.4000000018,670923.4999999994
177427957.2649,749759.4000000018,670923.4999999994
177427959.2649,749759.4000000018,670923.4999999994
177427961.2649,749759.4000000018,670923.4999999994
177427963.2649,749759.4000000018,670923.4999999994
177427965.2649,749759.4000000018,670923.4999999994
177427967.2649,749759.4000000018,670923.4999999994
177427969.2649,749759.4000000018,670923.4999999994
177427971.2649,749759.4000000018,670923.4999999994
177427973.2649,749759.4000000018,670923.4999999994
177427975.2649,749759.4000000018,670923.4999999994
177427977.2649,749759.4000000018,670923.4999999994
177427979.2649,749759.4000000018,670923.4999999994
177427981.2649,749759.4000000018,670923.5999999994
177427983.2649,749759.4000000018,670923.5999999994
177427985.2649,749759.3000000018,670923.5999999994
177427987.2649,749759.3000000018,670923.5999999994
177427989.2649,749759.3000000018,670923.6999999994
177427991.2649,749759.3000000018,670923.6999999994
177427993.2649,749759.2000000018,670923.6999999994
177427995.2649,749759.2000000018,670923.6999999994
177427997.2649,749759.1000000018,670923.6999999994
177427999.2649,749759.1000000018,670923.5999999994
177428001.2649,749759.1000000018,670923.5999999994
177428003.2649,749764.6000000018,670923.5999999994
177428005.2649,749764.6000000018,670923.5999999994
177428007.2649,749764.6000000018,670923.5999999994
177428009.2649,749764.6000000018,670923.6999999994
177428011.2649,749764.6000000018,670923.7999999993
177428013.2649,749764.6000000018,670923.7999999993
177428015.2649,749764.6000000018,670923.7999999993
177428017.2649,749764.6000000018,670923.7999999993
177428019.2649,749764.6000000018,670923.8999999993
177428021.2649,749764.6000000018,670923.8999999993
177428023.2649,749764.6000000018,670923.8999999993
177428025.2649,741880.5000000019,670923.8999999993
177428027.2649,741880.5000000019,670923.8999999993
177428029.2649,741880.5000000019,670923.8999999993
177428031.2649,741880.5000000019,670923.8999999993
177428033.2649,741880.4000000019,670923.8999999993
177428035.2649,741880.4000000019,670923.8999999993
177428037.2649,741880.4000000019,670923.8999999993
177428039.2649,741880.4000000019,670922.5999999993
177428041.2649,741880.3000000019,670922.5999999993
177428043.2649,741880.3000000019,670922.5999999993
177428045.2649,741880.3000000019,670922.6999999993
177428047.2649,741880.2000000019,670922.6999999993
177428049.2649,741880.2000000019,670922.6999999993
177428051.2649,741880.2000000019,670922.6999999993
177428053.2649,741880.100000002,670922.6999999993
177428055.2649,741880.100000002,670922.6999999993
177428057.2649,734784.400000002,670922.6999999993
177428059.2649,734784.300000002,670922.6999999993
177428061.2649,734784.300000002,670922.6999999993
177428063.2649,734784.300000002,670922.6999999993
177428065.2649,734784.200000002,670922.6999999993
177428067.2649,734784.200000002,670922.6999999993
177428069.2649,734784.1000000021,670922.6999999993
177428071.2649,734784.1000000021,670922.6999999993
177428073.2649,734784.1000000021,670922.6999999993
177428075.2649,734784.1000000021,670922.7999999992
177428077.2649,734784.0000000021,670922.7999999992
177428079.2649,734784.0000000021,670922.7999999992
177428081.2649,734784.0000000021,670922.7999999992
177428083.2649,734784.0000000021,670922.7999999992
177428085.2649,734784.4000000021,670922.7999999992
177428087.2649,734784.4000000021,670922.7999999992
177428089.2649,734784.4000000021,670922.7999999992
177428091.2649,734784.4000000021,670922.7999999992
177428093.2649,734784.4000000021,670922.7999999992
177428095.2649,734784.4000000021,670922.7999999992
177428097.2649,734784.4000000021,670922.7999999992
177428099.2649,734784.4000000021,670922.5999999993
177428101.2649,734784.4000000021,670922.8999999993
177428103.2649,734784.4000000021,670922.9999999993
177428105.2649,734784.4000000021,670922.9999999993
177428107.2649,734784.4000000021,670922.9999999993
177428109.2649,734784.4000000021,670922.9999999993
177428111.2649,734784.4000000021,670922.9999999993
177428113.2649,734784.4000000021,670922.9999999993
177428115.2649,734784.4000000021,670922.9999999993
177428117.2649,734784.4000000021,670922.9999999993
177428119.2649,734784.4000000021,670923.0999999993
177428121.2649,734784.4000000021,670923.0999999993
177428123.2649,734784.4000000021,670923.0999999993
177428125.2649,734784.4000000021,670923.1999999993
177428127.2649,734784.4000000021,670923.1999999993
177428129.2649,734784.4000000021,670923.1999999993
177428131.2649,734784.4000000021,670923.1999999993
177428133.2649,734784.4000000021,670923.1999999993
177428135.2649,734784.4000000021,670923.1999999993
177428137.2649,734784.4000000021,670923.1999999993
177428139.2649,734784.4000000021,670923.1999999993
177428141.2649,734784.4000000021,670923.1999999993
177428143.2649,734784.4000000021,670923.1999999993
177428145.2649,734784.4000000021,670923.1999999993
177428147.2649,734784.4000000021,670923.1999999993
177428149.2649,734784.4000000021,670923.1999999993
177428151.2649,734784.4000000021,670923.1999999993
177428153.2649,734784.4000000021,670923.1999999993
177428155.2649,734784.4000000021,670923.2999999992
177428157.2649,734784.4000000021,670923.2999999992
177428159.2649,734784.4000000021,670923.2999999992
177428161.2649,734784.4000000021,670923.3999999992
177428163.2649,734784.4000000021,670923.3999999992
177428165.2649,734784.4000000021,670923.3999999992
177428167.2649,734784.4000000021,670923.3999999992
177428169.2649,734784.4000000021,670923.3999999992
177428171.2649,734784.4000000021,670923.3999999992
177428173.2649,734784.4000000021,670923.3999999992
177428175.2649,734784.4000000021,670923.3999999992
177428177.2649,734784.4000000021,670923.3999999992
177428179.2649,734784.4000000021,670923.3999999992
177428181.2649,734784.4000000021,670923.3999999992
177428183.2649,734784.4000000021,670923.3999999992
177428185.2649,734784.4000000021,670923.4999999992
177428187.2649,734784.4000000021,670923.4999999992
177428189.2649,734784.4000000021,670923.4999999992
177428191.2649,734784.3000000021,670923.4999999992
177428193.2649,734784.3000000021,670923.4999999992
177428195.2649,734784.3000000021,670923.4999999992
177428197.2649,734784.3000000021,670923.4999999992
177428199.2649,734784.3000000021,670923.4999999992
177428201.2649,734784.3000000021,670923.4999999992
177428203.2649,734784.3000000021,670923.4999999992
177428205.2649,734784.3000000021,670923.4999999992
177428207.2649,734784.3000000021,670923.4999999992
177428209.2649,734784.3000000021,670923.4999999992
177428211.2649,734784.3000000021,670923.4999999992
177428213.2649,734784.3000000021,670923.4999999992
177428215.2649,734784.3000000021,670923.4999999992
177428217.2649,734784.3000000021,670923.5999999992
177428219.2649,734784.3000000021,670923.5999999992
177428221.2649,734784.3000000021,670923.5999999992
177428223.2649,734784.3000000021,670923.5999999992
177428225.2649,734784.3000000021,670923.6999999991
177428227.2649,734784.3000000021,670923.6999999991
177428229.2649,734784.3000000021,670923.6999999991
177428231.2649,734784.3000000021,670923.6999999991
177428233.2649,734784.3000000021,670923.6999999991
177428235.2649,734784.3000000021,670923.6999999991
177428237.2649,734784.3000000021,670923.6999999991
177428239.2649,734784.3000000021,670923.6999999991
177428241.2649,734784.3000000021,670923.6999999991
177428243.2649,734784.3000000021,670923.6999999991
177428245.2649,734784.3000000021,670923.6999999991
177428247.2649,734784.3000000021,670923.6999999991
177428249.2649,734784.3000000021,670923.6999999991
177428251.2649,734784.3000000021,670923.6999999991
177428253.2649,734784.3000000021,670923.6999999991
177428255.2649,734784.3000000021,670923.6999999991
177428257.2649,734784.3000000021,670923.6999999991
177428259.2649,734784.3000000021,670923.6999999991
177428261.2649,734784.3000000021,670923.6999999991
177428263.2649,734784.3000000021,670923.6999999991
177428265.2649,734784.3000000021,670923.7999999991
177428267.2649,734784.3000000021,670923.7999999991
177428269.2649,734784.3000000021,670923.7999999991
177428271.2649,734784.3000000021,670923.7999999991
177428273.2649,734784.3000000021,670923.7999999991
177428275.2649,734784.3000000021,670923.7999999991
177428277.2649,734784.3000000021,670923.7999999991
177428279.2649,728398.2000000022,670923.7999999991
177428281.2649,728398.2000000022,670923.7999999991
177428283.2649,728398.2000000022,670923.7999999991
177428285.2649,728398.1000000022,670923.7999999991
177428287.2649,728398.1000000022,670923.7999999991
177428289.2649,728398.1000000022,670923.7999999991
177428291.2649,728398.1000000022,670923.7999999991
177428293.2649,728398.1000000022,670923.7999999991
177428295.2649,728398.1000000022,670923.7999999991
177428297.2649,728398.1000000022,670923.7999999991
177428299.2649,728398.1000000022,670923.7999999991
177428301.2649,728398.1000000022,670923.7999999991
177428303.2649,728398.1000000022,670923.7999999991
177428305.2649,728398.1000000022,670923.7999999991
177428307.2649,728398.1000000022,670923.7999999991
177428309.2649,728398.1000000022,670923.7999999991
177428311.2649,728398.1000000022,670923.7999999991
177428313.2649,728398.1000000022,670923.7999999991
177428315.2649,728398.1000000022,670923.7999999991
177428317.2649,728398.1000000022,670923.7999999991
177428319.2649,728398.1000000022,670923.7999999991
177428321.2649,728398.1000000022,670923.7999999991
177428323.2649,728398.1000000022,670923.7999999991
177428325.2649,728398.1000000022,670923.7999999991
177428327.2649,728398.1000000022,670923.7999999991
177428329.2649,728398.1000000022,670923.7999999991
177428331.2649,728398.1000000022,670923.7999999991
177428333.2649,728398.1000000022,670923.7999999991
177428335.2649,749764.8000000021,670923.7999999991
177428337.2649,749764.8000000021,670923.7999999991
177428339.2649,749764.8000000021,670923.7999999991
177428341.2649,749764.8000000021,670923.7999999991
177428343.2649,749764.8000000021,670923.7999999991
177428345.2649,749764.8000000021,670923.8999999991
177428347.2649,749764.8000000021,670923.8999999991
177428349.2649,749764.8000000021,670923.8999999991
177428351.2649,749764.8000000021,670923.8999999991
177428353.2649,749764.8000000021,670923.9999999991
177428355.2649,749764.8000000021,670923.9999999991
177428357.2649,749764.8000000021,670923.9999999991
177428359.2649,749764.8000000021,670923.9999999991
177428361.2649,749764.8000000021,670923.9999999991
177428363.2649,749764.8000000021,670923.9999999991
177428365.2649,749764.8000000021,670923.9999999991
177428367.2649,749764.8000000021,670923.9999999991
177428369.2649,749764.8000000021,670923.9999999991
177428371.2649,749764.8000000021,670923.9999999991
177428373.2649,749764.8000000021,670924.099999999
177428375.2649,749764.8000000021,670924.099999999
177428377.2649,749764.8000000021,670924.099999999
177428379.2649,749764.8000000021,670924.099999999
177428381.2649,749764.8000000021,670924.199999999
177428383.2649,749764.7000000022,670924.199999999
177428385.2649,749764.7000000022,670924.199999999
177428387.2649,749764.7000000022,670924.199999999
177428389.2649,749764.7000000022,670924.199999999
177428391.2649,749764.7000000022,670924.199999999
177428393.2649,749764.7000000022,670924.199999999
177428395.1649,749764.7000000022,670924.199999999
177428397.1649,749764.7000000022,670924.199999999
177428399.1649,749764.7000000022,670924.199999999
177428401.1649,749764.7000000022,670924.199999999
177428403.1649,749764.7000000022,670924.199999999
177428405.1649,749764.7000000022,670924.199999999
177428407.1649,749764.6000000022,670924.199999999
177428409.1649,749764.6000000022,670924.199999999
177428411.1649,749764.6000000022,670924.199999999
177428413.1649,749764.5000000022,670924.199999999
177428415.1649,749764.5000000022,670924.199999999
177428417.1649,749764.5000000022,670924.199999999
177428419.1649,749764.5000000022,670924.199999999
177428421.1649,749764.5000000022,670924.199999999
177428423.1649,749764.5000000022,670924.199999999
