Timestamp,Buy_Price,Sell_Price
177429191.0634,34999.899999999994,27258.899999999998
177429193.0634,34999.899999999994,27258.899999999998
177429195.0634,34999.899999999994,27258.899999999998
177429197.0634,34999.899999999994,27258.899999999998
177429199.0634,34999.899999999994,27258.899999999998
177429201.0634,34999.899999999994,27258.899999999998
177429203.0634,34999.899999999994,27258.899999999998
177429205.0634,34999.899999999994,27258.899999999998
177429207.0634,34999.899999999994,27258.899999999998
177429209.0634,34999.899999999994,27258.899999999998
177429211.0634,34999.899999999994,27258.899999999998
177429213.0634,34999.899999999994,27258.899999999998
177429215.0634,34999.899999999994,27258.899999999998
177429217.0634,34999.899999999994,27258.899999999998
177429219.0634,34999.899999999994,27258.899999999998
177429221.0634,34999.899999999994,27258.899999999998
177429223.0634,34999.899999999994,27258.899999999998
177429225.0634,34999.899999999994,27258.899999999998
177429227.0634,34999.899999999994,27258.899999999998
177429229.0634,34999.899999999994,27258.899999999998
177429231.0634,34999.899999999994,27258.899999999998
177429233.0634,34999.899999999994,27258.899999999998
177429235.0634,34999.899999999994,27258.899999999998
177429237.0634,34999.899999999994,27258.899999999998
177429239.0634,34999.899999999994,27258.899999999998
177429241.0634,34999.899999999994,27258.899999999998
177429243.0634,34999.899999999994,27258.899999999998
177429245.0634,34999.899999999994,27258.899999999998
177429247.0634,34999.899999999994,27258.899999999998
177429249.0634,34999.899999999994,27258.899999999998
177429251.0634,34999.899999999994,27258.899999999998
177429253.0634,34999.899999999994,27258.899999999998
177429255.0634,34999.899999999994,27258.899999999998
177429257.0634,34999.899999999994,27258.899999999998
177429259.0634,34999.899999999994,27258.899999999998
177429261.0634,34999.899999999994,27258.899999999998
177429263.0634,34999.899999999994,27258.899999999998
177429265.0634,34999.899999999994,27258.899999999998
177429267.0634,34999.899999999994,27258.899999999998
177429269.0634,34999.899999999994,27258.899999999998
177429271.0634,34999.899999999994,27258.899999999998
177429273.0634,34999.899999999994,27258.899999999998
177429275.0634,34999.899999999994,27258.899999999998
177429277.0634,34999.899999999994,27258.899999999998
177429279.0634,34999.899999999994,27258.899999999998
177429281.0634,34999.899999999994,27258.899999999998
177429283.0634,34999.899999999994,27258.899999999998
177429285.0634,34999.899999999994,27258.899999999998
177429287.0634,34999.899999999994,27258.899999999998
177429289.0634,34999.899999999994,27258.899999999998
177429291.0634,34999.899999999994,27258.899999999998
177429293.0634,34999.899999999994,27258.899999999998
177429295.0634,34999.899999999994,27258.899999999998
177429297.0634,34999.99999999999,27258.899999999998
177429299.0634,34999.99999999999,27258.899999999998
177429301.0634,34999.99999999999,27258.899999999998
177429303.0634,34999.99999999999,27258.899999999998
177429305.0634,34999.99999999999,27258.899999999998
177429307.0634,34999.99999999999,27258.899999999998
177429309.0634,34999.99999999999,27258.899999999998
177429311.0634,34999.99999999999,27258.899999999998
177429313.0634,34999.99999999999,27258.899999999998
177429315.0634,34999.99999999999,27258.899999999998
177429317.0634,34999.99999999999,27258.899999999998
177429319.0634,34999.99999999999,27258.899999999998
177429321.0634,34999.99999999999,27258.899999999998
177429323.0634,34999.99999999999,27258.899999999998
177429325.0634,34999.99999999999,27258.899999999998
177429327.0634,34999.99999999999,27258.899999999998
177429329.0634,34999.99999999999,27258.899999999998
177429331.0634,34999.99999999999,27258.899999999998
177429333.0634,34999.99999999999,27258.899999999998
177429335.0634,34999.99999999999,27258.899999999998
177429337.0634,34999.99999999999,27258.899999999998
177429339.0634,34999.99999999999,27258.899999999998
177429341.0634,34999.99999999999,27258.899999999998
177429343.0634,34999.99999999999,27258.899999999998
177429345.0634,34999.99999999999,27258.899999999998
177429347.0634,34999.99999999999,27258.899999999998
177429349.0634,34999.99999999999,27258.899999999998
177429351.0634,34999.99999999999,27258.899999999998
177429353.0634,34999.99999999999,27258.899999999998
177429355.0634,34999.99999999999,27258.899999999998
177429357.0634,34999.99999999999,27258.899999999998
177429359.0634,34999.99999999999,27258.899999999998
177429361.0634,34999.99999999999,27258.899999999998
177429363.0634,34999.99999999999,27258.899999999998
177429365.0634,34999.99999999999,27258.899999999998
177429367.0634,34999.99999999999,27258.899999999998
177429369.0634,34999.99999999999,27258.899999999998
177429371.0634,34999.99999999999,27258.899999999998
177429373.0634,34999.99999999999,27258.899999999998
177429375.0634,34999.99999999999,27258.899999999998
177429377.0634,34999.99999999999,27258.899999999998
177429379.0634,34999.99999999999,27258.899999999998
177429381.0634,34999.99999999999,27258.899999999998
177429383.0634,34999.99999999999,27258.899999999998
177429385.0634,34999.99999999999,27258.899999999998
177429387.0634,34999.99999999999,27258.899999999998
177429389.0634,34999.99999999999,27258.899999999998
177429391.0634,34999.99999999999,27258.899999999998
177429393.0634,34999.99999999999,27258.899999999998
177429395.0634,34999.99999999999,27258.899999999998
177429397.0634,34999.99999999999,27258.899999999998
177429399.0634,34999.99999999999,27258.899999999998
177429401.0634,34999.99999999999,27258.899999999998
177429403.0634,34999.99999999999,27258.899999999998
177429405.0634,34999.99999999999,27258.899999999998
177429407.0634,34999.99999999999,27258.899999999998
177429409.0634,34999.99999999999,27258.899999999998
177429411.0634,34999.99999999999,27258.899999999998
177429413.0634,34999.99999999999,27258.899999999998
177429415.0634,34999.99999999999,27258.899999999998
177429417.0634,34999.99999999999,27258.899999999998
177429419.0634,34999.99999999999,27258.899999999998
177429421.0634,34999.99999999999,27258.899999999998
177429423.0634,34999.99999999999,27258.899999999998
177429425.0634,34999.99999999999,27258.899999999998
177429427.0634,34999.99999999999,27258.899999999998
177429429.0634,34999.99999999999,27258.899999999998
177429431.0634,34999.99999999999,27258.899999999998
177429433.0634,34999.99999999999,27258.899999999998
177429435.0634,34999.99999999999,27258.899999999998
177429437.0634,34999.99999999999,27258.899999999998
177429439.0634,34999.99999999999,27258.899999999998
177429441.0634,34999.99999999999,27258.899999999998
177429443.0634,34999.99999999999,27258.899999999998
177429445.0634,34999.99999999999,27258.899999999998
177429447.0634,34999.99999999999,27258.899999999998
177429449.0634,34999.99999999999,27258.899999999998
177429451.0634,34999.99999999999,27258.899999999998
177429453.0634,34999.99999999999,27258.899999999998
177429455.0634,34999.99999999999,27258.899999999998
177429457.0634,34999.99999999999,27258.899999999998
177429459.0634,34999.99999999999,27258.899999999998
177429461.0634,34999.99999999999,27258.899999999998
177429463.0634,34999.99999999999,27258.899999999998
177429465.0634,34999.99999999999,27258.899999999998
177429467.0634,34999.99999999999,27258.899999999998
177429469.0634,34999.99999999999,27258.899999999998
177429471.0634,34999.99999999999,27258.899999999998
177429473.0634,34999.99999999999,27258.899999999998
177429475.0634,34999.99999999999,27258.899999999998
177429477.0634,34999.99999999999,27258.899999999998
177429479.0634,34999.99999999999,27258.899999999998
177429481.0634,34999.99999999999,27258.899999999998
177429483.0634,34999.99999999999,27258.899999999998
177429485.0634,34999.99999999999,27258.899999999998
177429487.0634,34999.99999999999,27258.899999999998
177429489.0634,34999.99999999999,27258.899999999998
177429491.0634,34999.99999999999,27258.899999999998
177429493.0634,34999.99999999999,27258.899999999998
177429495.0634,34999.99999999999,27258.899999999998
177429497.0634,34999.99999999999,27258.899999999998
177429499.0634,34999.99999999999,27258.899999999998
177429501.0634,34999.99999999999,27258.899999999998
177429503.0634,34999.99999999999,27258.899999999998
177429505.0634,34999.99999999999,27258.899999999998
177429507.0634,34999.99999999999,27258.899999999998
177429509.0634,34999.99999999999,27258.899999999998
177429511.0634,34999.99999999999,27258.899999999998
177429513.0634,34999.99999999999,27258.899999999998
177429515.0634,34999.99999999999,27258.899999999998
177429517.0634,34999.99999999999,27258.899999999998
177429519.0634,34999.99999999999,27258.899999999998
177429521.0634,34999.99999999999,27258.899999999998
177429523.0634,34999.99999999999,27258.899999999998
177429525.0634,34999.99999999999,27258.899999999998
177429527.0634,34999.99999999999,27258.899999999998
177429529.0634,34999.99999999999,27258.899999999998
177429531.0634,34999.99999999999,27258.899999999998
177429533.0634,34999.99999999999,27258.899999999998
177429535.0634,34999.99999999999,27258.899999999998
177429537.0634,34999.99999999999,27258.899999999998
177429539.0634,34999.99999999999,27258.899999999998
177429541.0634,34999.99999999999,27258.899999999998
177429543.0634,34999.99999999999,27258.899999999998
177429545.0634,34999.99999999999,27258.899999999998
177429547.0634,34999.99999999999,27258.899999999998
177429549.0634,34999.99999999999,27258.899999999998
177429551.0634,34999.99999999999,27258.899999999998
177429553.0634,34999.99999999999,27258.899999999998
177429555.0634,34999.99999999999,27258.899999999998
177429557.0634,34999.99999999999,27258.899999999998
177429559.0634,34999.99999999999,27258.899999999998
177429561.0634,34999.99999999999,27258.899999999998
177429563.0634,34999.99999999999,27258.899999999998
177429565.0634,34999.99999999999,27258.899999999998
177429567.0634,34999.99999999999,27258.899999999998
177429569.0634,34999.99999999999,27258.899999999998
177429571.0634,34999.99999999999,27258.899999999998
177429573.0634,34999.99999999999,27258.899999999998
177429575.0634,34999.99999999999,27258.899999999998
177429577.0634,34999.99999999999,27258.899999999998
177429579.0634,34999.99999999999,27258.899999999998
177429581.0634,34999.99999999999,27258.899999999998
177429583.0634,34999.99999999999,27258.899999999998
177429585.0634,34999.99999999999,27258.899999999998
177429587.0634,34999.99999999999,27258.899999999998
177429589.0634,34999.99999999999,27258.899999999998
177429591.0634,34999.99999999999,27258.899999999998
177429593.0634,34999.99999999999,27258.899999999998
177429595.0634,34999.99999999999,27258.899999999998
177429597.0634,34999.99999999999,27258.899999999998
177429599.0634,34999.99999999999,27258.899999999998
177429601.0634,34999.99999999999,27258.899999999998
177429603.0634,34999.99999999999,27258.899999999998
177429605.0634,34999.99999999999,27258.899999999998
177429607.0634,34999.99999999999,27258.899999999998
177429609.0634,34999.99999999999,27258.899999999998
177429611.0634,34999.99999999999,27258.899999999998
177429613.0634,34999.99999999999,27258.899999999998
177429615.0634,34999.99999999999,27258.899999999998
177429617.0634,34999.99999999999,27258.899999999998
177429619.0634,34999.99999999999,27258.899999999998
177429621.0634,34999.99999999999,27258.899999999998
177429623.0634,34999.99999999999,27258.899999999998
177429625.0634,34999.99999999999,27258.899999999998
177429627.0634,34999.99999999999,27258.899999999998
177429629.0634,34999.99999999999,27258.899999999998
177429631.0634,34999.99999999999,27258.899999999998
177429633.0634,34999.99999999999,27258.899999999998
177429635.0634,34999.99999999999,27258.899999999998
177429637.0634,34999.99999999999,27258.899999999998
177429639.0634,34999.99999999999,27258.999999999996
177429641.0634,34999.99999999999,27258.999999999996
177429643.0634,34999.99999999999,27258.999999999996
177429645.0634,34999.99999999999,27258.999999999996
177429647.0634,34999.99999999999,27258.999999999996
177429649.0634,34999.99999999999,27258.999999999996
177429651.0634,34999.99999999999,27258.999999999996
177429653.0634,34999.99999999999,27258.999999999996
177429655.0634,34999.99999999999,27258.999999999996
177429657.0634,34999.99999999999,27258.999999999996
177429659.0634,34999.99999999999,27258.999999999996
177429661.0634,34999.99999999999,27258.999999999996
177429663.0634,34999.99999999999,27258.999999999996
177429665.0634,34999.99999999999,27258.999999999996
177429667.0634,34999.99999999999,27258.999999999996
177429669.0634,34999.99999999999,27258.999999999996
177429671.0634,34999.99999999999,27258.999999999996
177429673.0634,34999.99999999999,27258.999999999996
177429675.0634,34999.99999999999,27258.999999999996
177429677.0634,34999.99999999999,27258.999999999996
177429679.0634,34999.99999999999,27258.999999999996
177429681.0634,34999.99999999999,27258.999999999996
177429683.0634,34999.99999999999,27258.999999999996
177429685.0634,34999.99999999999,27258.999999999996
177429687.0634,34999.99999999999,27258.999999999996
177429689.0634,34999.99999999999,27258.999999999996
177429691.0634,34999.99999999999,27258.999999999996
177429693.0634,34999.99999999999,27258.999999999996
177429695.0634,34999.99999999999,27258.999999999996
177429697.0634,34999.99999999999,27258.999999999996
177429699.0634,34999.99999999999,27258.999999999996
177429701.0634,34999.99999999999,27258.999999999996
177429703.0634,34999.99999999999,27258.999999999996
177429705.0634,34999.99999999999,27258.999999999996
177429707.0634,34999.99999999999,27258.999999999996
177429709.0634,34999.99999999999,27258.999999999996
177429711.0634,34999.99999999999,27258.999999999996
177429713.0634,34999.99999999999,27258.999999999996
177429715.0634,34999.99999999999,27258.999999999996
177429717.0634,34999.99999999999,27258.899999999998
177429719.0634,34999.99999999999,27258.899999999998
177429721.0634,34999.99999999999,27258.899999999998
177429723.0634,34999.99999999999,27258.899999999998
177429725.0634,34999.99999999999,27258.899999999998
177429727.0634,34999.99999999999,27258.899999999998
177429729.0634,34999.99999999999,27258.899999999998
177429731.0634,34999.99999999999,27258.899999999998
177429733.0634,34999.99999999999,27258.899999999998
177429735.0634,34999.99999999999,27258.899999999998
177429737.0634,34999.99999999999,27258.899999999998
177429739.0634,34999.99999999999,27258.899999999998
177429741.0634,34999.99999999999,27258.899999999998
177429743.0634,34999.99999999999,27258.899999999998
177429745.0634,34999.99999999999,27258.899999999998
177429747.0634,34999.99999999999,27258.899999999998
177429749.0634,34999.99999999999,27258.899999999998
177429751.0634,34999.99999999999,27258.899999999998
177429753.0634,34999.99999999999,27258.899999999998
177429755.0634,34999.99999999999,27258.899999999998
177429757.0634,34999.99999999999,27258.899999999998
177429759.0634,34999.99999999999,27258.899999999998
177429761.0634,34999.99999999999,27258.899999999998
177429763.0634,34999.99999999999,27258.899999999998
177429765.0634,34999.99999999999,27258.999999999996
177429767.0634,34999.99999999999,27258.999999999996
177429769.0634,34999.99999999999,27258.999999999996
177429771.0634,34999.99999999999,27258.999999999996
177429773.0634,34999.99999999999,27258.999999999996
177429775.0634,34999.99999999999,27258.999999999996
177429777.0634,34999.99999999999,27258.999999999996
177429779.0634,34999.99999999999,27258.999999999996
177429781.0634,34999.99999999999,27258.999999999996
177429783.0634,34999.99999999999,27258.999999999996
177429785.0634,34999.99999999999,27258.999999999996
177429787.0634,34999.99999999999,27258.999999999996
177429789.0634,34999.99999999999,27258.999999999996
177429791.0634,34999.99999999999,27258.999999999996
177429793.0634,34999.99999999999,27258.999999999996
177429795.0634,34999.99999999999,27258.999999999996
177429797.0634,34999.99999999999,27258.999999999996
177429799.0634,34999.99999999999,27258.999999999996
177429801.0634,34999.99999999999,27258.999999999996
177429803.0634,34999.99999999999,27258.999999999996
177429805.0634,34999.99999999999,27258.999999999996
177429807.0634,34999.99999999999,27258.999999999996
177429809.0634,34999.99999999999,27258.999999999996
177429811.0634,34999.99999999999,27258.999999999996
177429813.0634,34999.99999999999,27258.999999999996
177429815.0634,34999.99999999999,27258.999999999996
177429817.0634,34999.99999999999,27258.999999999996
177429819.0634,34999.99999999999,27258.999999999996
177429821.0634,34999.99999999999,27258.999999999996
177429823.0634,34999.99999999999,27258.999999999996
177429825.0634,34999.99999999999,27258.999999999996
177429827.0634,34999.99999999999,27258.999999999996
177429829.0634,34999.99999999999,27258.999999999996
177429831.0634,34999.99999999999,27258.999999999996
177429833.0634,34999.99999999999,27258.999999999996
177429835.0634,34999.99999999999,27258.999999999996
177429837.0634,34999.99999999999,27258.999999999996
177429839.0634,34999.99999999999,27258.999999999996
177429841.0634,34999.99999999999,27258.999999999996
177429843.0634,34999.99999999999,27258.999999999996
177429845.0634,34999.99999999999,27258.999999999996
177429847.0634,34999.99999999999,27258.999999999996
177429849.0634,34999.99999999999,27258.999999999996
177429851.0634,34999.99999999999,27258.999999999996
177429853.0634,34999.99999999999,27258.999999999996
177429855.0634,34999.99999999999,27258.999999999996
177429857.0634,34999.99999999999,27258.999999999996
177429859.0634,34999.99999999999,27258.999999999996
177429861.0634,34999.99999999999,27258.999999999996
177429863.0634,34999.99999999999,27258.999999999996
177429865.0634,34999.99999999999,27258.999999999996
177429867.0634,34999.99999999999,27258.999999999996
177429869.0634,34999.99999999999,27258.999999999996
177429871.0634,34999.99999999999,27258.999999999996
177429873.0634,34999.99999999999,27258.999999999996
177429875.0634,34999.99999999999,27258.999999999996
177429877.0634,34999.99999999999,27258.999999999996
177429879.0634,34999.99999999999,27258.999999999996
177429881.0634,34999.99999999999,27258.999999999996
177429883.0634,34999.99999999999,27258.999999999996
177429885.0634,34999.99999999999,27258.999999999996
177429887.0634,34999.99999999999,27258.999999999996
177429889.0634,34999.99999999999,27258.999999999996
177429891.0634,34999.99999999999,27258.999999999996
177429893.0634,34999.99999999999,27258.999999999996
177429895.0634,34999.99999999999,27258.999999999996
177429897.0634,34999.99999999999,27258.999999999996
177429899.0634,34999.99999999999,27258.999999999996
177429901.0634,34999.99999999999,27258.999999999996
177429903.0634,34999.99999999999,27258.999999999996
177429905.0634,34999.99999999999,27258.999999999996
177429907.0634,34999.99999999999,27258.999999999996
177429909.0634,34999.99999999999,27258.999999999996
177429911.0634,34999.99999999999,27258.999999999996
177429913.0634,34999.99999999999,27258.999999999996
177429915.0634,34999.99999999999,27258.999999999996
177429917.0634,34999.99999999999,27258.999999999996
177429919.0634,34999.99999999999,27258.999999999996
177429921.0634,34999.99999999999,27258.999999999996
177429923.0634,34999.99999999999,27258.999999999996
177429925.0634,34999.99999999999,27258.999999999996
177429927.0634,34999.99999999999,27258.999999999996
177429929.0634,34999.99999999999,27258.999999999996
177429931.0634,34999.99999999999,27258.999999999996
177429933.0634,34999.99999999999,27258.999999999996
177429935.0634,34999.99999999999,27258.999999999996
177429937.0634,34999.99999999999,27258.999999999996
177429939.0634,34999.99999999999,27258.999999999996
177429941.0634,34999.99999999999,27258.999999999996
177429943.0634,34999.99999999999,27258.999999999996
177429945.0634,34999.99999999999,27258.999999999996
177429947.0634,34999.99999999999,27258.999999999996
177429949.0634,34999.99999999999,27258.999999999996
177429951.0634,34999.99999999999,27258.999999999996
177429953.0634,34999.99999999999,27258.999999999996
177429955.0634,34999.99999999999,27258.999999999996
177429957.0634,34999.99999999999,27258.999999999996
177429959.0634,34999.99999999999,27258.999999999996
177429961.0634,34999.99999999999,27258.999999999996
177429963.0634,34999.99999999999,27258.999999999996
177429965.0634,34999.99999999999,27258.999999999996
177429967.0634,34999.99999999999,27258.999999999996
177429969.0634,34999.99999999999,27258.999999999996
177429971.0634,34999.99999999999,27258.999999999996
177429973.0634,34999.99999999999,27258.999999999996
177429975.0634,34999.99999999999,27258.999999999996
177429977.0634,34999.99999999999,27258.999999999996
177429979.0634,34999.99999999999,27258.999999999996
177429981.0634,34999.99999999999,27258.999999999996
177429983.0634,34999.99999999999,27258.999999999996
177429985.0634,34999.99999999999,27258.999999999996
177429987.0634,34999.99999999999,27258.999999999996
177429989.0634,34999.99999999999,27258.999999999996
177429991.0634,34999.99999999999,27258.999999999996
177429993.0634,34999.99999999999,27258.999999999996
177429995.0634,34999.99999999999,27258.999999999996
177429997.0634,34999.99999999999,27258.999999999996
177429999.0634,34999.99999999999,27258.999999999996
177430001.0634,34999.99999999999,27258.999999999996
177430003.0634,34999.99999999999,27258.999999999996
177430005.0634,34999.99999999999,27258.999999999996
177430007.0634,34999.99999999999,27258.999999999996
177430009.0634,34999.99999999999,27258.999999999996
177430011.0634,34999.99999999999,27258.999999999996
177430013.0634,34999.99999999999,27258.999999999996
177430015.0634,34999.99999999999,27258.999999999996
177430017.0634,34999.99999999999,27258.999999999996
177430019.0634,34999.99999999999,27258.999999999996
177430021.0634,34999.99999999999,27258.999999999996
177430023.0634,34999.99999999999,27258.999999999996
177430025.0634,34999.99999999999,27258.999999999996
177430027.0634,34999.99999999999,27258.999999999996
177430029.0634,34999.99999999999,27258.999999999996
177430031.0634,34999.99999999999,27258.999999999996
177430033.0634,34999.99999999999,27258.999999999996
177430035.0634,34999.99999999999,27258.999999999996
177430037.0634,34999.99999999999,27258.999999999996
177430039.0634,34999.99999999999,27258.999999999996
177430041.0634,34999.99999999999,27258.999999999996
177430043.0634,34999.99999999999,27258.999999999996
177430045.0634,34999.99999999999,27258.999999999996
177430047.0634,34999.99999999999,27258.999999999996
177430049.0634,34999.99999999999,27259.099999999995
177430051.0634,34999.99999999999,27259.099999999995
177430053.0634,34999.99999999999,27259.099999999995
177430055.0634,34999.99999999999,27259.099999999995
177430057.0634,34999.99999999999,27259.099999999995
177430059.0634,34999.99999999999,27259.099999999995
177430061.0634,34999.99999999999,27259.099999999995
177430063.0634,34999.99999999999,27259.099999999995
177430065.0634,34999.99999999999,27259.099999999995
177430067.0634,34999.99999999999,27259.099999999995
177430069.0634,34999.99999999999,27259.099999999995
177430071.0634,34999.99999999999,27259.099999999995
177430073.0634,34999.99999999999,27259.099999999995
177430075.0634,34999.99999999999,27259.099999999995
177430077.0634,34999.99999999999,27259.099999999995
177430079.0634,34999.99999999999,27259.099999999995
177430081.0634,34999.99999999999,27259.099999999995
177430083.0634,34999.99999999999,27259.099999999995
177430085.0634,34999.99999999999,27259.099999999995
177430087.0634,34999.99999999999,27259.099999999995
177430089.0634,34999.99999999999,27259.099999999995
177430091.0634,34999.99999999999,27259.099999999995
177430093.0634,34999.99999999999,27259.099999999995
177430095.0634,34999.99999999999,27259.099999999995
177430097.0634,34999.99999999999,27259.099999999995
177430099.0634,34999.99999999999,27259.099999999995
177430101.0634,34999.99999999999,27259.099999999995
177430103.0634,34999.99999999999,27259.099999999995
177430105.0634,34999.99999999999,27259.099999999995
177430107.0634,34999.99999999999,27259.099999999995
177430109.0634,34999.99999999999,27259.099999999995
177430111.0634,34999.99999999999,27259.099999999995
177430113.0634,34999.99999999999,27259.099999999995
177430115.0634,34999.99999999999,27259.099999999995
177430117.0634,34999.99999999999,27259.099999999995
177430119.0634,34999.99999999999,27259.099999999995
177430121.0634,34999.99999999999,27259.099999999995
177430123.0634,34999.99999999999,27259.099999999995
177430125.0634,34999.99999999999,27259.099999999995
177430127.0634,34999.99999999999,27259.099999999995
177430129.0634,34999.99999999999,27259.099999999995
177430131.0634,34999.99999999999,27259.099999999995
177430133.0634,34999.99999999999,27259.099999999995
177430135.0634,34999.99999999999,27259.099999999995
177430137.0634,34999.99999999999,27259.099999999995
177430139.0634,34999.99999999999,27259.099999999995
177430141.0634,34999.99999999999,27259.099999999995
177430143.0634,34999.99999999999,27259.099999999995
177430145.0634,34999.99999999999,27259.099999999995
177430147.0634,34999.99999999999,27259.099999999995
177430149.1634,34999.99999999999,27258.999999999996
177430151.0634,34999.99999999999,27258.999999999996
177430153.0634,34999.99999999999,27258.999999999996
177430155.0634,34999.99999999999,27258.999999999996
177430157.0634,34999.99999999999,27258.999999999996
177430159.0634,34999.99999999999,27258.999999999996
177430161.0634,34999.99999999999,27258.999999999996
177430163.0634,34999.99999999999,27258.999999999996
177430165.0634,34999.99999999999,27258.999999999996
177430167.0634,34999.99999999999,27258.999999999996
177430169.0634,34999.99999999999,27259.099999999995
177430171.0634,34999.99999999999,27259.099999999995
177430173.0634,34999.99999999999,27259.099999999995
177430175.0634,34999.99999999999,27259.099999999995
177430177.0634,34999.99999999999,27259.099999999995
177430179.0634,34999.99999999999,27259.099999999995
177430181.0634,34999.99999999999,27259.099999999995
177430183.0634,34999.99999999999,27259.099999999995
177430185.0634,34999.99999999999,27259.099999999995
177430187.0634,34999.99999999999,27259.099999999995
177430189.0634,34999.99999999999,27259.099999999995
177430191.0634,34999.99999999999,27259.099999999995
177430193.0634,34999.99999999999,27259.099999999995
177430195.0634,34999.99999999999,27259.099999999995
177430197.0634,34999.99999999999,27259.099999999995
177430199.0634,34999.99999999999,27259.099999999995
177430201.0634,34999.99999999999,27259.099999999995
177430203.0634,34999.99999999999,27259.099999999995
177430205.0634,34999.99999999999,27259.099999999995
177430207.0634,34999.99999999999,27259.099999999995
177430209.0634,34999.99999999999,27259.099999999995
177430211.0634,34999.99999999999,27259.099999999995
177430213.0634,34999.99999999999,27259.099999999995
177430215.0634,34999.99999999999,27259.099999999995
177430217.0634,34999.99999999999,27259.099999999995
177430219.0634,34999.99999999999,27259.099999999995
177430221.0634,34999.99999999999,27259.099999999995
177430223.0634,34999.99999999999,27259.099999999995
177430225.0634,34999.99999999999,27259.099999999995
177430227.0634,34999.99999999999,27259.099999999995
177430229.0634,34999.99999999999,27259.099999999995
177430231.0634,34999.99999999999,27259.099999999995
177430233.0634,34999.99999999999,27259.099999999995
177430235.0634,34999.99999999999,27259.099999999995
177430237.0634,34999.99999999999,27259.099999999995
177430239.0634,34999.99999999999,27259.099999999995
177430241.0634,34999.99999999999,27259.099999999995
177430243.0634,34999.99999999999,27259.099999999995
177430245.0634,34999.99999999999,27259.099999999995
177430247.0634,34999.99999999999,27259.099999999995
177430249.0634,34999.99999999999,27259.099999999995
177430251.0634,34999.99999999999,27259.099999999995
177430253.0634,34999.99999999999,27259.099999999995
177430255.0634,34999.99999999999,27259.099999999995
177430257.0634,34999.99999999999,27259.099999999995
177430259.0634,34999.99999999999,27259.099999999995
177430261.0634,34999.99999999999,27259.099999999995
177430263.0634,34999.99999999999,27259.099999999995
177430265.0634,34999.99999999999,27259.099999999995
177430267.0634,34999.99999999999,27259.099999999995
177430269.0634,34999.99999999999,27259.099999999995
177430271.0634,34999.99999999999,27259.099999999995
177430273.0634,34999.99999999999,27259.099999999995
177430275.0634,34999.99999999999,27259.099999999995
177430277.0634,35198.99999999999,27259.099999999995
177430279.0634,35198.99999999999,27259.099999999995
177430281.0634,35198.99999999999,27259.099999999995
177430283.0634,35198.99999999999,27259.099999999995
177430285.0634,35198.99999999999,27259.099999999995
177430287.0634,35198.99999999999,27259.099999999995
177430289.0634,35198.99999999999,27259.099999999995
177430291.0634,35198.99999999999,27259.199999999993
177430293.0634,35198.99999999999,27259.199999999993
177430295.0634,35198.99999999999,27259.199999999993
177430297.0634,35198.99999999999,27259.199999999993
177430299.0634,35198.99999999999,27259.199999999993
177430301.0634,35198.99999999999,27259.199999999993
177430303.0634,35198.99999999999,27259.199999999993
177430305.0634,35198.99999999999,27259.199999999993
177430307.0634,35198.99999999999,27259.199999999993
177430309.0634,35198.99999999999,27259.199999999993
177430311.0634,35198.99999999999,27259.199999999993
177430313.0634,35198.99999999999,27259.199999999993
177430315.0634,35198.99999999999,27259.199999999993
177430317.0634,35198.99999999999,27259.199999999993
177430319.0634,35198.99999999999,27259.199999999993
177430321.0634,35198.99999999999,27259.199999999993
177430323.0634,35198.99999999999,27259.199999999993
177430325.0634,35198.99999999999,27259.199999999993
177430327.0634,35198.99999999999,27259.199999999993
177430329.0634,35198.99999999999,27259.199999999993
177430331.0634,35198.99999999999,27259.199999999993
177430333.0634,35198.99999999999,27259.199999999993
177430335.0634,35198.99999999999,27259.199999999993
177430337.0634,35198.99999999999,27259.199999999993
177430339.0634,35198.99999999999,27259.199999999993
177430341.0634,35198.99999999999,27259.199999999993
177430343.0634,35198.99999999999,27259.199999999993
177430345.0634,35198.99999999999,27259.199999999993
177430347.0634,35198.99999999999,27259.199999999993
177430349.0634,35198.99999999999,27259.199999999993
177430351.0634,35198.99999999999,27259.199999999993
177430353.0634,35198.99999999999,27259.199999999993
177430355.0634,35198.99999999999,27259.199999999993
177430357.0634,35198.99999999999,27259.199999999993
177430359.0634,35198.99999999999,27259.199999999993
177430361.0634,35198.99999999999,27259.199999999993
177430363.0634,35198.99999999999,27259.199999999993
177430365.0634,35198.99999999999,27259.199999999993
177430367.0634,35198.99999999999,27259.199999999993
177430369.0634,35198.99999999999,27259.199999999993
177430371.0634,35198.99999999999,27259.199999999993
177430373.0634,35198.99999999999,27259.199999999993
177430375.0634,35198.99999999999,27259.199999999993
177430377.0634,35198.99999999999,27259.199999999993
177430379.0634,35198.99999999999,27259.199999999993
177430381.0634,35198.99999999999,27259.199999999993
177430383.0634,35198.99999999999,27259.199999999993
177430385.0634,35198.99999999999,27259.199999999993
177430387.0634,35198.99999999999,27259.199999999993
177430389.0634,35198.99999999999,27259.199999999993
177430391.0634,35198.99999999999,27259.199999999993
177430393.0634,35198.99999999999,27259.199999999993
177430395.0634,35198.99999999999,27259.199999999993
177430397.0634,35198.99999999999,27259.199999999993
177430399.0634,35198.99999999999,27259.199999999993
177430401.0634,35198.99999999999,27259.199999999993
177430403.0634,35198.99999999999,27259.199999999993
