Timestamp,Buy_Price,Sell_Price
177427383.166,28042.700000000015,20999.999999999993
177427385.166,28042.600000000017,20999.999999999993
177427387.166,28042.600000000017,20999.999999999993
177427389.166,28042.400000000016,20999.999999999993
177427391.166,28042.400000000016,20999.999999999993
177427393.166,28042.400000000016,21000.09999999999
177427395.166,28042.400000000016,21000.09999999999
177427397.166,28042.400000000016,21000.09999999999
177427399.166,28042.300000000017,21000.09999999999
177427401.166,28042.20000000002,21000.09999999999
177427403.166,28042.20000000002,21000.09999999999
177427405.166,28042.20000000002,21000.09999999999
177427407.166,28042.20000000002,21000.09999999999
177427409.166,28042.20000000002,21000.09999999999
177427411.166,28042.00000000002,20999.999999999993
177427413.166,28042.00000000002,20999.999999999993
177427415.166,28042.00000000002,20999.999999999993
177427417.166,28041.90000000002,20999.999999999993
177427419.166,28041.80000000002,20999.999999999993
177427421.166,27337.500000000022,20999.999999999993
177427423.166,27337.400000000023,21000.09999999999
177427425.166,27337.300000000025,21000.09999999999
177427427.166,27337.200000000026,21000.09999999999
177427429.166,27337.200000000026,21316.999999999993
177427431.166,27337.200000000026,21316.999999999993
177427433.166,27337.200000000026,21316.999999999993
177427435.166,27337.200000000026,21316.999999999993
177427437.166,27336.900000000027,20999.999999999993
177427439.166,27336.900000000027,20999.999999999993
177427441.166,27336.900000000027,20999.999999999993
177427443.166,27336.80000000003,20999.999999999993
177427445.166,27336.80000000003,20999.999999999993
177427447.166,27336.80000000003,20999.999999999993
177427449.166,27336.80000000003,20999.999999999993
177427451.166,27336.80000000003,20999.999999999993
177427453.166,26703.00000000003,20999.999999999993
177427455.166,26702.90000000003,20999.999999999993
177427457.166,26702.90000000003,20999.999999999993
177427459.166,26702.90000000003,20999.999999999993
177427461.166,26702.800000000032,20999.999999999993
177427463.166,26702.800000000032,20999.999999999993
177427465.166,26702.800000000032,20999.999999999993
177427467.166,26702.800000000032,20999.999999999993
177427469.166,26702.800000000032,20999.999999999993
177427471.166,26702.700000000033,20999.999999999993
177427473.166,26702.700000000033,20999.999999999993
177427475.166,26702.500000000033,20999.999999999993
177427477.166,26702.500000000033,20999.999999999993
177427479.166,26702.400000000034,20999.999999999993
177427481.166,26702.400000000034,20999.999999999993
177427483.166,26702.400000000034,20999.999999999993
177427485.166,26702.400000000034,20999.999999999993
177427487.166,26702.400000000034,20999.999999999993
177427489.166,26702.400000000034,20999.999999999993
177427491.166,26702.300000000036,20999.999999999993
177427493.166,26702.300000000036,20999.999999999993
177427495.166,26702.300000000036,20999.999999999993
177427497.166,26702.300000000036,20999.999999999993
177427499.166,26702.300000000036,20999.999999999993
177427501.166,26702.300000000036,20999.999999999993
177427503.166,26702.200000000037,20999.999999999993
177427505.166,26702.200000000037,20999.999999999993
177427507.166,26702.200000000037,20999.999999999993
177427509.166,26702.200000000037,20999.999999999993
177427511.166,26702.200000000037,20999.999999999993
177427513.166,26702.200000000037,20999.999999999993
177427515.166,26702.300000000036,20999.999999999993
177427517.166,26702.200000000037,21000.09999999999
177427519.166,26702.200000000037,21000.09999999999
177427521.166,26702.200000000037,21000.09999999999
177427523.166,26702.200000000037,21000.09999999999
177427525.166,26702.200000000037,21000.09999999999
177427527.166,26702.200000000037,21000.09999999999
177427529.166,26702.200000000037,21000.09999999999
177427531.166,26702.200000000037,21000.09999999999
177427533.166,26702.200000000037,21000.09999999999
177427535.166,26702.200000000037,21000.09999999999
177427537.166,26702.200000000037,21000.09999999999
177427539.166,26702.200000000037,21000.09999999999
177427541.166,26702.200000000037,21000.09999999999
177427543.166,26702.200000000037,21000.09999999999
177427545.166,26702.10000000004,21000.09999999999
177427547.166,26702.10000000004,21000.09999999999
177427549.166,26702.10000000004,21000.09999999999
177427551.166,26702.10000000004,21285.19999999999
177427553.166,26702.10000000004,21285.19999999999
177427555.166,26702.10000000004,21285.19999999999
177427557.166,26702.10000000004,21285.19999999999
177427559.166,26702.10000000004,21285.19999999999
177427561.166,26702.10000000004,21285.19999999999
177427563.166,26702.10000000004,21285.19999999999
177427565.166,26702.10000000004,21285.19999999999
177427567.166,26702.10000000004,21285.19999999999
177427569.166,26702.10000000004,21285.19999999999
177427571.166,26702.10000000004,21285.19999999999
177427573.166,26702.10000000004,21285.19999999999
177427575.166,26701.900000000038,21285.19999999999
177427577.166,26701.900000000038,21285.19999999999
177427579.166,26701.900000000038,21285.19999999999
177427581.166,26701.900000000038,21285.19999999999
177427583.166,26701.900000000038,21000.09999999999
177427585.166,26701.900000000038,21000.09999999999
177427587.166,26701.80000000004,21000.09999999999
177427589.166,26701.70000000004,21000.09999999999
177427591.166,26701.70000000004,21000.09999999999
177427593.166,26701.70000000004,21000.19999999999
177427595.166,26701.600000000042,21285.29999999999
177427597.166,26701.600000000042,21285.29999999999
177427599.166,26701.600000000042,21285.29999999999
177427601.166,26701.500000000044,21285.29999999999
177427603.166,28825.800000000043,21285.29999999999
177427605.166,28825.800000000043,21285.29999999999
177427607.166,28825.700000000044,21285.29999999999
177427609.166,28825.600000000046,21285.29999999999
177427611.166,28825.600000000046,21285.29999999999
177427613.166,28825.600000000046,21285.29999999999
177427615.166,28825.600000000046,21285.29999999999
177427617.166,28825.600000000046,21285.29999999999
177427619.166,28825.600000000046,21285.29999999999
177427621.166,28825.600000000046,21285.399999999987
177427623.166,28825.600000000046,21285.399999999987
177427625.166,28825.800000000047,21285.399999999987
177427627.166,28825.600000000046,21285.399999999987
177427629.166,28825.600000000046,21285.399999999987
177427631.166,28825.500000000047,21285.399999999987
177427633.166,28825.40000000005,21285.499999999985
177427635.166,28825.30000000005,21285.499999999985
177427637.166,28825.20000000005,21285.499999999985
177427639.166,28825.100000000053,21285.499999999985
177427641.166,28826.100000000053,21285.499999999985
177427643.166,28826.100000000053,21285.499999999985
177427645.166,28826.100000000053,21285.499999999985
177427647.166,28826.100000000053,21285.499999999985
177427649.166,28826.20000000005,21285.499999999985
177427651.166,28826.20000000005,21285.499999999985
177427653.166,28826.100000000053,21285.499999999985
177427655.166,28826.000000000055,21285.399999999987
177427657.166,28826.000000000055,21285.399999999987
177427659.166,28071.900000000056,21285.399999999987
177427661.166,28071.900000000056,21285.399999999987
177427663.166,28071.900000000056,21285.399999999987
177427665.166,28071.800000000057,21285.399999999987
177427667.166,28071.800000000057,21285.599999999988
177427669.166,28071.70000000006,21624.899999999987
177427671.166,28071.70000000006,21624.899999999987
177427673.166,28071.70000000006,21624.999999999985
177427675.166,28071.70000000006,21624.999999999985
177427677.166,28071.60000000006,21624.999999999985
177427679.166,28071.500000000062,21624.999999999985
177427681.166,28071.500000000062,21624.999999999985
177427683.166,28071.500000000062,21624.999999999985
177427685.166,28071.400000000063,21624.999999999985
177427687.166,28071.100000000064,21999.999999999985
177427689.166,28071.100000000064,22000.099999999984
177427691.166,28071.100000000064,22000.099999999984
177427693.166,28071.100000000064,22000.099999999984
177427695.166,28071.000000000065,22000.099999999984
177427697.166,28071.000000000065,22000.099999999984
177427699.166,28071.000000000065,22000.099999999984
177427701.166,28071.000000000065,22000.099999999984
177427703.166,28071.000000000065,22000.099999999984
177427705.166,28071.000000000065,22000.199999999983
177427707.166,28070.800000000065,22000.199999999983
177427709.166,28070.600000000064,22000.199999999983
177427711.166,28070.500000000065,22000.199999999983
177427713.166,28070.500000000065,22000.199999999983
177427715.166,28070.500000000065,22000.29999999998
177427717.166,28070.400000000067,22000.39999999998
177427719.166,28070.400000000067,22000.39999999998
177427721.166,28070.30000000007,22000.39999999998
177427723.166,28070.400000000067,22000.39999999998
177427725.166,28070.400000000067,22000.39999999998
177427727.166,28825.900000000067,22000.39999999998
177427729.166,28825.80000000007,22000.39999999998
177427731.166,28825.80000000007,22000.39999999998
177427733.166,28826.400000000067,22000.499999999978
177427735.166,28828.200000000066,22000.499999999978
177427737.166,28828.100000000068,22000.499999999978
177427739.166,29897.100000000068,22000.499999999978
177427741.166,29899.80000000007,22000.499999999978
177427743.166,29899.80000000007,22000.499999999978
177427745.166,29899.80000000007,22000.499999999978
177427747.166,29899.80000000007,22000.499999999978
177427749.166,29899.80000000007,22000.599999999977
177427751.166,29899.80000000007,22000.599999999977
177427753.166,29899.80000000007,22000.599999999977
177427755.166,29899.80000000007,22000.599999999977
177427757.166,29899.80000000007,22000.599999999977
177427759.166,29899.80000000007,22000.599999999977
177427761.166,29899.80000000007,22000.599999999977
177427763.166,29899.80000000007,22000.599999999977
177427765.166,29899.80000000007,22000.599999999977
177427767.166,29899.80000000007,22000.599999999977
177427769.166,29899.70000000007,22000.499999999978
177427771.166,29899.60000000007,22000.499999999978
177427773.166,29899.60000000007,22000.499999999978
177427775.166,29899.500000000073,22000.499999999978
177427777.166,29899.500000000073,22000.599999999977
177427779.166,29899.500000000073,22000.699999999975
177427781.166,29899.500000000073,22000.699999999975
177427783.166,29899.400000000074,22000.699999999975
177427785.166,29899.400000000074,22000.699999999975
177427787.166,29899.400000000074,22000.799999999974
177427789.166,29899.400000000074,22000.799999999974
177427791.166,29899.300000000076,22000.799999999974
177427793.166,29899.300000000076,22000.799999999974
177427795.166,29899.300000000076,22000.799999999974
177427797.166,29899.800000000076,22000.799999999974
177427799.166,29899.800000000076,22000.799999999974
177427801.166,29899.800000000076,22000.799999999974
177427805.166,29899.700000000077,22000.799999999974
177427807.166,29899.60000000008,22000.899999999972
177427809.166,29899.60000000008,22000.899999999972
177427811.166,29899.50000000008,22000.99999999997
177427813.166,29899.40000000008,22000.99999999997
177427815.166,29899.300000000083,22000.99999999997
177427817.166,29899.100000000082,22000.99999999997
177427819.166,29899.000000000084,22000.99999999997
177427821.166,29899.000000000084,22000.99999999997
177427823.166,29899.000000000084,22000.99999999997
177427825.166,29899.000000000084,22001.09999999997
177427827.166,29899.000000000084,22001.09999999997
177427829.166,29899.000000000084,22001.09999999997
177427831.166,29898.900000000085,22001.09999999997
177427833.166,29898.800000000087,22001.09999999997
177427835.166,29898.700000000088,22001.09999999997
177427837.166,29898.60000000009,22001.09999999997
177427839.166,29898.60000000009,22001.09999999997
177427841.166,29898.50000000009,22001.09999999997
177427843.166,29898.400000000092,22001.09999999997
177427845.166,29898.400000000092,22001.09999999997
177427847.166,29898.400000000092,22001.09999999997
177427849.166,29898.300000000094,22001.09999999997
177427851.166,29898.300000000094,22001.09999999997
177427853.166,29898.300000000094,22001.09999999997
177427855.166,29898.200000000095,22001.09999999997
177427857.166,29898.200000000095,22001.199999999968
177427859.166,29898.200000000095,22001.199999999968
177427861.166,29898.200000000095,22001.199999999968
177427863.166,29898.200000000095,22001.199999999968
177427865.166,29898.100000000097,22001.199999999968
177427867.166,29897.900000000096,22001.199999999968
177427869.166,29897.800000000097,22001.199999999968
177427871.166,29897.800000000097,22001.299999999967
177427873.166,29897.800000000097,22001.199999999968
177427875.166,29897.800000000097,22001.299999999967
177427877.166,29897.7000000001,22001.299999999967
177427879.166,29897.7000000001,22001.299999999967
177427881.166,29897.6000000001,22396.099999999966
177427883.166,29897.6000000001,22396.099999999966
177427885.166,29897.6000000001,22396.099999999966
177427887.166,29897.6000000001,22001.299999999967
177427889.166,29897.6000000001,22001.299999999967
177427891.166,29897.500000000102,22001.299999999967
177427893.166,29897.500000000102,22001.399999999965
177427895.166,29897.500000000102,22001.399999999965
177427897.166,29897.500000000102,22001.399999999965
177427899.166,29897.500000000102,22001.499999999964
177427901.166,29897.500000000102,22001.499999999964
177427903.166,29897.500000000102,22001.499999999964
177427905.166,29897.500000000102,22001.499999999964
177427907.166,29897.500000000102,22001.499999999964
177427909.166,29897.400000000103,22001.499999999964
177427911.166,29897.300000000105,22001.499999999964
177427913.166,29897.300000000105,22001.499999999964
177427915.166,29897.200000000106,22001.499999999964
177427917.166,29897.200000000106,22396.299999999963
177427919.166,29897.100000000108,22396.299999999963
177427921.166,29897.00000000011,22396.299999999963
177427923.166,29897.00000000011,22396.299999999963
177427925.166,29897.00000000011,22396.299999999963
177427927.166,29897.00000000011,22396.299999999963
177427929.166,29896.90000000011,22396.299999999963
177427931.166,25000.00000000011,22396.39999999996
177427933.166,24999.90000000011,22396.299999999963
177427935.166,24999.90000000011,22396.299999999963
177427937.166,24999.800000000112,22396.299999999963
177427939.166,24999.700000000114,22001.39999999996
177427941.166,24999.600000000115,22001.39999999996
177427943.166,24999.500000000116,22001.39999999996
177427945.166,24999.300000000116,22001.39999999996
177427947.166,24999.300000000116,22001.39999999996
177427949.166,24999.300000000116,22001.39999999996
177427951.166,24999.300000000116,22001.39999999996
177427953.166,24999.400000000114,22001.39999999996
177427955.166,24999.200000000114,22001.39999999996
177427957.166,24999.200000000114,22151.299999999963
177427959.166,24999.200000000114,22151.39999999996
177427961.166,24999.200000000114,22151.39999999996
177427963.166,24714.400000000114,22151.39999999996
177427965.166,24714.400000000114,22151.39999999996
177427967.166,24714.400000000114,22151.39999999996
177427969.166,24714.400000000114,22151.39999999996
177427971.166,24714.400000000114,22151.39999999996
177427973.166,24714.300000000116,22151.39999999996
177427975.166,24714.300000000116,22151.39999999996
177427977.166,24714.300000000116,22151.299999999963
177427979.166,24714.300000000116,22151.299999999963
177427981.166,24714.200000000117,22151.299999999963
177427983.166,24714.10000000012,22151.299999999963
177427985.166,24714.10000000012,22151.299999999963
177427987.166,24714.10000000012,22151.299999999963
177427989.166,24714.00000000012,22151.39999999996
177427991.166,24713.90000000012,22151.39999999996
177427993.166,24713.90000000012,22151.39999999996
177427995.166,24713.90000000012,22151.39999999996
177427997.166,24713.90000000012,22151.39999999996
177427999.166,24713.90000000012,22151.39999999996
177428001.166,24713.800000000123,22151.39999999996
177428003.166,24713.800000000123,22279.49999999996
177428005.166,24713.800000000123,22279.49999999996
177428007.166,24713.800000000123,22279.49999999996
177428009.166,24713.700000000124,22279.59999999996
177428011.166,24713.600000000126,22279.59999999996
177428013.166,24713.500000000127,22279.59999999996
177428015.166,24713.40000000013,22279.49999999996
177428017.166,24999.30000000013,22151.39999999996
177428019.166,24999.20000000013,22151.49999999996
177428021.166,24999.20000000013,22151.49999999996
177428023.166,24714.400000000132,22151.49999999996
177428025.166,24714.100000000133,22151.59999999996
177428027.166,24714.000000000135,22151.59999999996
177428029.166,24714.000000000135,22151.59999999996
177428031.166,24713.900000000136,22151.59999999996
177428033.166,24713.800000000138,22151.59999999996
177428035.166,24713.800000000138,22151.699999999957
177428037.166,24713.70000000014,22151.699999999957
177428039.166,24713.70000000014,22151.699999999957
177428041.166,24713.70000000014,22151.699999999957
177428043.166,24713.70000000014,22151.699999999957
177428045.166,24713.70000000014,22151.699999999957
177428047.166,24713.70000000014,22151.699999999957
177428049.166,24713.60000000014,22151.699999999957
177428051.166,24713.500000000142,22151.59999999996
177428053.166,24713.500000000142,22151.59999999996
177428055.166,24713.400000000143,22151.59999999996
177428057.166,24713.400000000143,22151.59999999996
177428059.166,24713.300000000145,22151.49999999996
177428061.166,24713.200000000146,22151.49999999996
177428063.166,24713.200000000146,22151.49999999996
177428065.166,24713.100000000148,22151.49999999996
177428067.166,24713.100000000148,22151.49999999996
177428069.166,29898.600000000148,22151.49999999996
177428071.166,29898.600000000148,22151.49999999996
177428073.166,29898.600000000148,22151.49999999996
177428075.166,29898.50000000015,22151.49999999996
177428077.166,29898.50000000015,22151.59999999996
177428079.166,29898.50000000015,22151.59999999996
177428081.166,29898.50000000015,22151.59999999996
177428083.166,29898.50000000015,22151.59999999996
177428085.166,29899.80000000015,22151.59999999996
177428087.166,29899.80000000015,22151.59999999996
177428089.166,29899.80000000015,22151.59999999996
177428091.166,29899.80000000015,22151.399999999958
177428093.166,29899.80000000015,22151.399999999958
177428095.166,29899.70000000015,22151.499999999956
177428097.166,29900.00000000015,22151.499999999956
177428099.166,29900.00000000015,22151.599999999955
177428101.166,29899.90000000015,22151.599999999955
177428103.166,29899.90000000015,22151.699999999953
177428105.166,31468.00000000015,22151.799999999952
177428107.166,32457.90000000015,22151.699999999953
177428109.166,32457.90000000015,22151.699999999953
177428111.166,32457.800000000152,22151.799999999952
177428113.166,26000.000000000153,22151.89999999995
177428115.166,26000.000000000153,22151.89999999995
177428117.166,33557.10000000015,22151.89999999995
177428119.166,33557.00000000015,22151.89999999995
177428121.166,33557.00000000015,22151.99999999995
177428123.166,33556.800000000156,22151.99999999995
177428125.166,32416.200000000157,22151.99999999995
177428127.166,26000.000000000156,22151.99999999995
177428129.166,26000.000000000156,22151.99999999995
177428131.166,25999.900000000158,22151.99999999995
177428133.166,25999.900000000158,22151.99999999995
177428135.166,25999.900000000158,22152.099999999948
177428137.166,36135.10000000016,22152.199999999946
177428139.166,36135.10000000016,22152.199999999946
177428141.166,36135.00000000016,22152.199999999946
177428143.166,36135.00000000016,22152.299999999945
177428145.166,36134.80000000016,22152.399999999943
177428147.166,36134.80000000016,22152.399999999943
177428149.166,37641.50000000016,22152.49999999994
177428151.166,37641.50000000016,22152.49999999994
177428153.166,37641.50000000016,22152.59999999994
177428155.166,37641.50000000016,22152.69999999994
177428157.166,37641.50000000016,22152.799999999937
177428159.166,38498.50000000016,22152.899999999936
177428161.166,38498.40000000016,22152.899999999936
177428163.166,38498.200000000164,22970.299999999937
177428165.166,38498.200000000164,22970.399999999936
177428167.166,38498.00000000017,22970.499999999935
177428169.166,38498.200000000164,22970.599999999933
177428171.166,38498.200000000164,22970.69999999993
177428173.166,38498.00000000017,22970.79999999993
177428175.166,38498.200000000164,22970.79999999993
177428177.166,38498.200000000164,22970.89999999993
177428179.166,38498.100000000166,22970.999999999927
177428181.166,38498.00000000017,22970.999999999927
177428183.166,38497.90000000017,22971.099999999926
177428185.166,30000.000000000167,22971.199999999924
177428187.166,38498.50000000017,22971.299999999923
177428189.166,38498.40000000017,22971.299999999923
177428191.166,38498.40000000017,22971.299999999923
177428193.166,38498.40000000017,22971.299999999923
177428195.166,38498.50000000017,22971.299999999923
177428197.166,38498.50000000017,22971.39999999992
177428199.166,38498.40000000017,22971.49999999992
177428201.166,38498.600000000166,22971.59999999992
177428203.166,33000.00000000017,22971.699999999917
177428205.166,32999.90000000017,22971.699999999917
177428207.166,32999.80000000017,22971.699999999917
177428209.166,38498.50000000017,22971.699999999917
177428211.166,38498.30000000017,22971.699999999917
177428213.166,38498.30000000017,22971.799999999916
177428215.166,38498.60000000017,22971.899999999914
177428217.166,38498.60000000017,22972.099999999915
177428219.166,38498.60000000017,22971.999999999916
177428221.166,38498.500000000175,22972.199999999917
177428223.166,39775.60000000017,22972.299999999916
177428225.166,39775.60000000017,22972.299999999916
177428227.166,39775.500000000175,22972.299999999916
177428229.166,39775.400000000176,22972.399999999914
177428231.166,45000.000000000175,22972.499999999913
177428233.166,44999.900000000176,22972.499999999913
177428235.166,44999.900000000176,22972.59999999991
177428237.166,44999.80000000018,22972.69999999991
177428239.166,44999.70000000018,22972.79999999991
177428241.166,44999.900000000176,22972.899999999907
177428243.166,44999.70000000018,22972.999999999905
177428245.166,44999.60000000018,22972.999999999905
177428247.166,44999.50000000018,22973.099999999904
177428249.166,44999.40000000018,22974.999999999905
177428251.166,44999.200000000186,22975.199999999906
177428253.166,44999.00000000019,22975.199999999906
177428255.166,44998.80000000019,22975.299999999905
177428257.166,44998.80000000019,22975.299999999905
177428259.166,44998.600000000195,22975.399999999903
177428261.166,44998.600000000195,22975.399999999903
177428263.166,44998.5000000002,22975.399999999903
177428265.166,44998.4000000002,22975.399999999903
177428267.166,44998.3000000002,22975.599999999904
177428269.166,44998.3000000002,22975.699999999903
177428271.166,44998.3000000002,22975.7999999999
177428273.166,44998.2000000002,22975.9999999999
177428275.166,44998.2000000002,22976.0999999999
177428277.166,44998.2000000002,22976.1999999999
177428279.166,44998.1000000002,22976.1999999999
177428281.166,44998.1000000002,22976.1999999999
177428283.166,44998.000000000204,22976.299999999897
177428285.166,44997.7000000002,22976.299999999897
177428287.166,44997.500000000204,22976.299999999897
177428289.166,44997.30000000021,22976.499999999898
177428291.166,44997.30000000021,22976.499999999898
177428293.166,44997.60000000021,22976.499999999898
177428295.166,44997.40000000021,22976.3999999999
177428297.166,44997.300000000214,22976.499999999898
177428299.166,44997.10000000022,22976.499999999898
177428301.166,44997.00000000022,22976.599999999897
177428303.166,44997.00000000022,22976.799999999897
177428305.166,44997.00000000022,22976.799999999897
177428307.166,44996.90000000022,22976.799999999897
177428309.166,44996.70000000022,22976.899999999896
177428311.166,44996.600000000224,22976.899999999896
177428313.166,44996.600000000224,22977.099999999897
177428315.166,42794.500000000226,22977.099999999897
177428317.166,42794.30000000023,22977.099999999897
177428319.166,42794.10000000023,22977.099999999897
177428321.166,42794.00000000023,22977.299999999897
177428323.166,42793.900000000234,22977.299999999897
177428325.166,42793.900000000234,22977.299999999897
177428327.166,42793.800000000236,22977.299999999897
177428329.166,42793.70000000024,22977.299999999897
177428331.166,42793.50000000024,23968.099999999897
177428333.166,42793.20000000024,23968.099999999897
177428335.166,42793.20000000024,23968.099999999897
177428337.166,42793.20000000024,23968.099999999897
177428339.166,42793.00000000024,23968.099999999897
177428341.166,42792.80000000024,22977.399999999896
177428343.166,42792.80000000024,22977.499999999894
177428345.166,42792.700000000244,22977.399999999896
177428347.166,42792.600000000246,22977.399999999896
177428349.166,42792.50000000025,22977.399999999896
177428351.166,42792.40000000025,22977.499999999894
177428353.166,42792.20000000025,22977.599999999893
177428355.166,42792.20000000025,22977.69999999989
177428357.166,42792.10000000025,22977.79999999989
177428359.166,42792.000000000255,22977.79999999989
177428361.166,42791.80000000026,22977.79999999989
177428363.166,42791.70000000026,22977.89999999989
177428365.166,42791.50000000026,22977.89999999989
177428367.166,42791.300000000265,22977.89999999989
177428369.166,42791.200000000266,22977.89999999989
177428371.166,42791.00000000027,22977.79999999989
177428373.166,42790.80000000027,22977.79999999989
177428375.166,42790.80000000027,22977.79999999989
177428377.166,42790.70000000027,22977.69999999989
177428379.166,42790.600000000275,22977.79999999989
177428381.166,42790.40000000028,22977.89999999989
177428383.166,42790.30000000028,22977.999999999887
177428385.166,42790.10000000028,22977.999999999887
177428387.166,42790.000000000284,22977.89999999989
177428389.166,42789.60000000028,22977.79999999989
177428391.166,42789.500000000284,22977.79999999989
177428393.166,42789.400000000285,22977.79999999989
177428395.066,42789.20000000029,22977.79999999989
177428397.066,42789.00000000029,22977.79999999989
177428399.066,42789.00000000029,22977.79999999989
177428401.066,42788.800000000294,22977.79999999989
177428403.066,42788.6000000003,22977.79999999989
177428405.066,42788.5000000003,22977.89999999989
177428407.066,42788.3000000003,22977.89999999989
177428409.066,42788.100000000304,22977.999999999887
177428411.066,42788.100000000304,22977.999999999887
177428413.066,42787.8000000003,22977.999999999887
177428415.066,42787.5000000003,22978.099999999886
177428417.066,42787.200000000295,22978.099999999886
177428419.066,42787.1000000003,22978.099999999886
177428421.066,42787.0000000003,22978.099999999886
177428423.066,42786.9000000003,22978.099999999886
177428425.066,42786.6000000003,22978.099999999886
177428427.066,42786.5000000003,22978.099999999886
177428429.066,42786.3000000003,22978.099999999886
177428431.066,42786.100000000304,22977.899999999885
177428433.066,42786.000000000306,22977.899999999885
177428435.066,42785.90000000031,22977.899999999885
177428437.066,42785.90000000031,22977.899999999885
177428439.066,42785.70000000031,22977.999999999884
177428441.066,42785.60000000031,22977.999999999884
177428443.066,42785.400000000314,22977.999999999884
177428445.066,42785.300000000316,22977.999999999884
177428447.066,42785.20000000032,22977.999999999884
177428449.066,42785.10000000032,22977.999999999884
177428451.066,42784.90000000032,22978.099999999882
177428453.066,42784.700000000325,22977.999999999884
177428455.066,42784.600000000326,22978.099999999882
177428457.066,42784.600000000326,22978.099999999882
177428459.066,42784.40000000033,22978.099999999882
177428461.066,42784.30000000033,22978.099999999882
177428463.066,42784.10000000033,22978.099999999882
177428465.066,42784.000000000335,22978.19999999988
177428467.066,42783.900000000336,22978.19999999988
177428469.066,42783.900000000336,22978.19999999988
177428471.066,42783.70000000034,22978.19999999988
177428473.066,42783.400000000336,22978.19999999988
177428475.066,42783.20000000034,22978.19999999988
177428477.066,42783.10000000034,22978.29999999988
177428479.066,42782.90000000034,22978.399999999878
177428481.066,42782.800000000345,22978.499999999876
177428483.066,42782.60000000035,22978.499999999876
177428485.066,42782.60000000035,22978.499999999876
177428487.066,42782.300000000345,22978.499999999876
177428489.066,42782.200000000346,22978.599999999875
177428491.066,42782.00000000035,22978.599999999875
177428493.066,42781.90000000035,22978.699999999873
177428495.066,42781.90000000035,22978.799999999872
177428497.066,42781.80000000035,22978.89999999987
177428499.066,42781.50000000035,22978.89999999987
177428501.066,42781.30000000035,22978.89999999987
