Timestamp,Buy_Price,Sell_Price
177427795.1657,705170.5,339263.69999999995
177427797.1657,705170.5,339263.69999999995
177427799.1657,705170.5,339263.69999999995
177427801.1657,705170.5,339263.69999999995
177427805.1657,705170.5,339263.69999999995
177427807.1657,705170.5,339263.69999999995
177427809.1657,705170.5,339263.69999999995
177427811.1657,705170.5,339263.69999999995
177427813.1657,705170.5,339263.69999999995
177427815.1657,705170.5,339263.69999999995
177427817.1657,705170.4,339263.69999999995
177427819.1657,705170.4,339263.69999999995
177427821.1657,705170.4,339263.69999999995
177427823.1657,705170.4,339263.69999999995
177427825.1657,705170.3,339263.69999999995
177427827.1657,705170.3,339263.69999999995
177427829.1657,705170.3,339263.69999999995
177427831.1657,705170.3,339263.69999999995
177427833.1657,705170.3,339263.69999999995
177427835.1657,705170.3,339263.69999999995
177427837.1657,705170.3,339263.69999999995
177427839.1657,705170.3,339263.69999999995
177427841.1657,705170.3,339263.69999999995
177427843.1657,705170.3,339263.69999999995
177427845.1657,705170.3,339263.69999999995
177427847.1657,705170.3,339263.69999999995
177427849.1657,705170.3,339263.69999999995
177427851.1657,705170.3,339263.69999999995
177427853.1657,705170.3,339263.69999999995
177427855.1657,705170.3,339263.69999999995
177427857.1657,705170.3,339263.69999999995
177427859.1657,705170.3,339263.69999999995
177427861.1657,705170.3,339263.69999999995
177427863.1657,705170.3,339263.69999999995
177427865.1657,705170.3,339263.69999999995
177427867.1657,705170.3,339263.69999999995
177427869.1657,705170.2000000001,339263.69999999995
177427871.1657,705170.2000000001,339263.69999999995
177427873.1657,705170.2000000001,339263.69999999995
177427875.1657,705170.2000000001,339263.69999999995
177427877.1657,705170.2000000001,339263.69999999995
177427879.1657,705170.2000000001,339263.69999999995
177427881.1657,705170.2000000001,339263.69999999995
177427883.1657,705170.2000000001,339263.69999999995
177427885.1657,705170.2000000001,339263.69999999995
177427887.1657,705170.2000000001,339263.69999999995
177427889.1657,705170.2000000001,339263.39999999997
177427891.1657,705170.2000000001,357558.69999999995
177427893.1657,705170.2000000001,357558.69999999995
177427895.1657,705170.2000000001,357558.69999999995
177427897.1657,705170.2000000001,357558.69999999995
177427899.1657,705170.2000000001,357558.69999999995
177427901.1657,705170.2000000001,357558.69999999995
177427903.1657,705170.2000000001,357558.69999999995
177427905.1657,705170.2000000001,357558.69999999995
177427907.1657,705170.2000000001,357558.69999999995
177427909.1657,705170.2000000001,357558.69999999995
177427911.1657,705170.2000000001,357558.69999999995
177427913.1657,705170.2000000001,357558.69999999995
177427915.1657,705170.2000000001,357558.69999999995
177427917.1657,705170.2000000001,357558.69999999995
177427919.1657,705170.2000000001,357558.69999999995
177427921.1657,705170.2000000001,357558.69999999995
177427923.1657,705170.2000000001,357558.69999999995
177427925.1657,705170.2000000001,357558.69999999995
177427927.1657,705170.2000000001,357558.69999999995
177427929.1657,705170.2000000001,357558.69999999995
177427931.1657,705170.2000000001,357558.69999999995
177427933.1657,705170.2000000001,357558.69999999995
177427935.1657,705170.2000000001,357558.69999999995
177427937.1657,705170.2000000001,357558.69999999995
177427939.1657,705170.2000000001,357558.69999999995
177427941.1657,705170.2000000001,357558.69999999995
177427943.1657,705170.2000000001,357558.69999999995
177427945.1657,705170.2000000001,357558.69999999995
177427947.1657,705170.2000000001,357558.69999999995
177427949.1657,705170.2000000001,357558.69999999995
177427951.1657,705170.2000000001,357558.69999999995
177427953.1657,705170.2000000001,357558.69999999995
177427955.1657,705170.2000000001,357558.69999999995
177427957.1657,705170.2000000001,357558.69999999995
177427959.1657,705170.2000000001,357558.69999999995
177427961.1657,705170.2000000001,357558.69999999995
177427963.1657,705170.2000000001,357558.69999999995
177427965.1657,705170.2000000001,357558.69999999995
177427967.1657,705170.2000000001,357558.69999999995
177427969.1657,705170.2000000001,357558.69999999995
177427971.1657,705170.2000000001,357558.69999999995
177427973.1657,705170.2000000001,357558.69999999995
177427975.1657,705170.2000000001,357558.69999999995
177427977.1657,705170.2000000001,357558.69999999995
177427979.1657,705170.4,357558.69999999995
177427981.1657,705170.4,357558.69999999995
177427983.1657,705170.4,357558.69999999995
177427985.1657,705170.4,357558.69999999995
177427987.1657,705170.4,357558.69999999995
177427989.1657,705170.4,357558.69999999995
177427991.1657,705170.4,357558.69999999995
177427993.1657,705170.4,357558.69999999995
177427995.1657,705170.4,357558.69999999995
177427997.1657,705170.4,357558.69999999995
177427999.1657,705170.4,357558.69999999995
177428001.1657,705170.4,357558.69999999995
177428003.1657,705170.4,357558.69999999995
177428005.1657,705170.4,357558.69999999995
177428007.1657,705170.4,357558.69999999995
177428009.1657,705170.4,357558.69999999995
177428011.1657,705170.4,357558.69999999995
177428013.1657,705170.4,357558.69999999995
177428015.1657,705170.4,357558.69999999995
177428017.1657,705170.4,357558.69999999995
177428019.1657,705170.4,357558.69999999995
177428021.1657,705170.4,357558.69999999995
177428023.1657,705170.4,357558.69999999995
177428025.1657,705170.4,357558.69999999995
177428027.1657,705170.4,357558.69999999995
177428029.1657,705170.4,357558.69999999995
177428031.1657,705170.4,357558.69999999995
177428033.1657,705170.4,357558.69999999995
177428035.1657,705170.4,357558.69999999995
177428037.1657,705170.3,357558.69999999995
177428039.1657,705170.3,357558.69999999995
177428041.1657,705170.3,357558.69999999995
177428043.1657,705170.3,357558.69999999995
177428045.1657,705170.3,357558.69999999995
177428047.1657,705170.3,357558.69999999995
177428049.1657,705170.3,357558.69999999995
177428051.1657,705170.3,357558.69999999995
177428053.1657,705170.3,357558.69999999995
177428055.1657,705170.3,357558.69999999995
177428057.1657,705170.3,357558.69999999995
177428059.1657,705170.3,357558.69999999995
177428061.1657,705170.3,357558.69999999995
177428063.1657,705170.3,357558.69999999995
177428065.1657,705170.3,357558.69999999995
177428067.1657,705170.3,357558.69999999995
177428069.1657,705170.3,357558.69999999995
177428071.1657,705170.3,357558.69999999995
177428073.1657,705170.3,357558.69999999995
177428075.1657,705170.3,357558.69999999995
177428077.1657,705170.3,357558.69999999995
177428079.1657,705170.3,357558.69999999995
177428081.1657,705170.3,357558.69999999995
177428083.1657,705170.3,357558.69999999995
177428085.1657,705170.3,357558.69999999995
177428087.1657,705170.3,357558.69999999995
177428089.1657,705170.3,357558.69999999995
177428091.1657,705170.3,357558.69999999995
177428093.1657,705170.3,357558.69999999995
177428095.1657,705170.3,357558.69999999995
177428097.1657,705170.3,357558.69999999995
177428099.1657,705170.3,357558.69999999995
177428101.1657,705170.3,357558.69999999995
177428103.1657,705170.3,357558.69999999995
177428105.1657,705170.3,357558.69999999995
177428107.1657,705170.3,357558.69999999995
177428109.1657,705170.3,357558.69999999995
177428111.1657,705170.3,357558.69999999995
177428113.1657,705170.3,357558.69999999995
177428115.1657,705170.3,357558.69999999995
177428117.1657,705170.3,357558.69999999995
177428119.1657,705170.3,357558.69999999995
177428121.1657,705170.3,357558.69999999995
177428123.1657,705170.3,357558.69999999995
177428125.1657,705170.3,357558.69999999995
177428127.1657,705170.3,357558.69999999995
177428129.1657,705170.3,357558.69999999995
177428131.1657,705170.3,357558.69999999995
177428133.1657,705170.3,357558.69999999995
177428135.1657,705170.3,357558.69999999995
177428137.1657,705170.3,357558.69999999995
177428139.1657,705170.3,357558.69999999995
177428141.1657,705170.2000000001,357558.69999999995
177428143.1657,705170.2000000001,357558.69999999995
177428145.1657,705170.2000000001,357558.69999999995
177428147.1657,705170.2000000001,357558.69999999995
177428149.1657,705170.2000000001,357558.69999999995
177428151.1657,705170.2000000001,357558.69999999995
177428153.1657,705170.2000000001,357558.69999999995
177428155.1657,705170.2000000001,357558.69999999995
177428157.1657,705170.2000000001,357558.69999999995
177428159.1657,705170.2000000001,357558.69999999995
177428161.1657,705170.2000000001,357558.69999999995
177428163.1657,705170.2000000001,357558.69999999995
177428165.1657,705170.2000000001,357558.69999999995
177428167.1657,705170.2000000001,357558.69999999995
177428169.1657,705170.1000000001,357558.69999999995
177428171.1657,705170.1000000001,357558.69999999995
177428173.1657,705170.0000000001,357558.69999999995
177428175.1657,705170.0000000001,357558.69999999995
177428177.1657,705170.0000000001,357558.69999999995
177428179.1657,705170.0000000001,357558.69999999995
177428181.1657,705170.0000000001,357558.69999999995
177428183.1657,705170.0000000001,357558.69999999995
177428185.1657,705170.0000000001,357558.69999999995
177428187.1657,705170.0000000001,357558.69999999995
177428189.1657,705170.0000000001,357558.69999999995
177428191.1657,705169.9000000001,357558.69999999995
177428193.1657,705169.9000000001,357558.69999999995
177428195.1657,705169.9000000001,357558.69999999995
177428197.1657,705169.9000000001,357558.69999999995
177428199.1657,705169.9000000001,357558.69999999995
177428201.1657,705169.9000000001,357558.69999999995
177428203.1657,705169.9000000001,357558.69999999995
177428205.1657,705169.9000000001,357558.69999999995
177428207.1657,705169.9000000001,357558.69999999995
177428209.1657,705169.9000000001,357558.69999999995
177428211.1657,705169.9000000001,357558.69999999995
177428213.1657,705169.9000000001,357558.69999999995
177428215.1657,705169.9000000001,357558.69999999995
177428217.1657,705169.9000000001,357558.69999999995
177428219.1657,705169.9000000001,357558.69999999995
177428221.1657,705169.9000000001,357558.69999999995
177428223.1657,705169.9000000001,357558.69999999995
177428225.1657,705169.9000000001,357558.69999999995
177428227.1657,705169.9000000001,357558.69999999995
177428229.1657,705169.9000000001,357558.69999999995
177428231.1657,705169.9000000001,357558.69999999995
177428233.1657,705169.9000000001,357558.69999999995
177428235.1657,705169.9000000001,357558.69999999995
177428237.1657,705169.9000000001,357558.69999999995
177428239.1657,705169.9000000001,357558.69999999995
177428241.1657,705169.9000000001,357558.69999999995
177428243.1657,705169.9000000001,357558.69999999995
177428245.1657,705169.9000000001,357558.69999999995
177428247.1657,705169.9000000001,357558.69999999995
177428249.1657,705169.9000000001,357558.69999999995
177428251.1657,705169.9000000001,357558.69999999995
177428253.1657,705169.9000000001,357558.69999999995
177428255.1657,705170.1000000001,357558.69999999995
177428257.1657,705170.1000000001,357558.69999999995
177428259.1657,705170.1000000001,357558.69999999995
177428261.1657,705170.1000000001,357558.69999999995
177428263.1657,705170.1000000001,357558.69999999995
177428265.1657,705170.1000000001,357558.69999999995
177428267.1657,705170.1000000001,357558.69999999995
177428269.1657,705170.1000000001,357558.69999999995
177428271.1657,705170.1000000001,357558.79999999993
177428273.1657,705170.1000000001,357558.79999999993
177428275.1657,705170.1000000001,357558.79999999993
177428277.1657,705170.1000000001,357558.79999999993
177428279.1657,705170.1000000001,357558.79999999993
177428281.1657,705170.1000000001,357558.79999999993
177428283.1657,705170.1000000001,357558.79999999993
177428285.1657,705170.1000000001,357558.79999999993
177428287.1657,705170.1000000001,357558.79999999993
177428289.1657,705170.1000000001,357558.79999999993
177428291.1657,705170.1000000001,357558.79999999993
177428293.1657,705170.1000000001,357558.79999999993
177428295.1657,705170.1000000001,357558.79999999993
177428297.1657,705170.1000000001,357558.79999999993
177428299.1657,705170.1000000001,357558.79999999993
177428301.1657,705170.0000000001,357558.79999999993
177428303.1657,705170.0000000001,357558.79999999993
177428305.1657,705170.0000000001,357558.79999999993
177428307.1657,705170.0000000001,357558.79999999993
177428309.1657,705170.0000000001,357558.79999999993
177428311.1657,705170.0000000001,357558.79999999993
177428313.1657,705170.0000000001,357558.79999999993
177428315.1657,705170.0000000001,357558.79999999993
177428317.1657,705170.0000000001,357558.79999999993
177428319.1657,705170.0000000001,357558.79999999993
177428321.1657,705170.0000000001,357558.8999999999
177428323.1657,705170.0000000001,357558.8999999999
177428325.1657,705170.0000000001,357558.8999999999
177428327.1657,705170.0000000001,357558.8999999999
177428329.1657,705170.0000000001,357558.8999999999
177428331.1657,705170.0000000001,357558.8999999999
177428333.1657,705170.0000000001,357558.8999999999
177428335.1657,705169.9000000001,357558.8999999999
177428337.1657,705169.9000000001,357558.8999999999
177428339.1657,705169.9000000001,357558.8999999999
177428341.1657,705169.9000000001,357558.8999999999
177428343.1657,705169.9000000001,357558.8999999999
177428345.1657,705169.9000000001,357558.8999999999
177428347.1657,705169.9000000001,357558.8999999999
177428349.1657,705169.9000000001,357558.8999999999
177428351.1657,705169.9000000001,357558.8999999999
177428353.1657,705169.9000000001,357558.8999999999
177428355.1657,705169.9000000001,357558.8999999999
177428357.1657,705169.9000000001,357558.8999999999
177428359.1657,705169.9000000001,357558.8999999999
177428361.1657,705169.9000000001,357558.9999999999
177428363.1657,705169.8000000002,357558.9999999999
177428365.1657,705169.8000000002,357558.9999999999
177428367.1657,705169.8000000002,399999.9999999999
177428369.1657,705169.8000000002,399999.9999999999
177428371.1657,705169.8000000002,399999.9999999999
177428373.1657,705169.8000000002,399999.9999999999
177428375.1657,705169.8000000002,399999.9999999999
177428377.1657,705169.8000000002,399999.9999999999
177428379.1657,705169.8000000002,399999.9999999999
177428381.1657,705169.8000000002,399999.9999999999
177428383.1657,705169.8000000002,399999.9999999999
177428385.1657,705169.8000000002,399999.9999999999
177428387.1657,705169.8000000002,399999.9999999999
177428389.1657,705169.8000000002,399999.9999999999
177428391.1657,705169.8000000002,399999.9999999999
177428393.1657,705169.8000000002,399999.9999999999
177428395.0657,705169.8000000002,399999.9999999999
177428397.0657,705169.8000000002,399999.9999999999
177428399.0657,705169.8000000002,399999.9999999999
177428401.0657,705169.8000000002,399999.9999999999
177428403.0657,705169.8000000002,399999.9999999999
177428405.0657,705169.8000000002,399999.9999999999
177428407.0657,705169.8000000002,399999.9999999999
177428409.0657,705169.8000000002,399999.9999999999
177428411.0657,705169.8000000002,399999.9999999999
177428413.0657,705169.8000000002,399999.9999999999
177428415.0657,705169.8000000002,399999.9999999999
177428417.0657,705169.8000000002,399999.9999999999
177428419.0657,705169.8000000002,399999.9999999999
177428421.0657,705169.8000000002,399999.9999999999
177428423.0657,705169.8000000002,399999.9999999999
177428425.0657,705169.8000000002,399999.9999999999
177428427.0657,705169.8000000002,399999.9999999999
177428429.0657,705169.8000000002,399999.9999999999
177428431.0657,705169.8000000002,399999.9999999999
177428433.0657,705169.8000000002,399999.9999999999
177428435.0657,705169.8000000002,399999.9999999999
177428437.0657,705169.8000000002,399999.9999999999
177428439.0657,705169.8000000002,399999.9999999999
177428441.0657,705169.8000000002,399999.9999999999
177428443.0657,705169.8000000002,399999.9999999999
177428445.0657,705169.8000000002,399999.9999999999
177428447.0657,705169.8000000002,399999.9999999999
177428449.0657,705169.8000000002,399999.9999999999
177428451.0657,705169.8000000002,399999.9999999999
177428453.0657,705169.8000000002,399999.9999999999
177428455.0657,705169.8000000002,399999.9999999999
177428457.0657,705169.8000000002,399999.9999999999
177428459.0657,705169.8000000002,399999.9999999999
177428461.0657,705169.8000000002,399999.9999999999
177428463.0657,705169.8000000002,399999.9999999999
177428465.0657,705169.8000000002,400000.09999999986
177428467.0657,705169.8000000002,400000.09999999986
177428469.0657,705169.8000000002,400000.09999999986
177428471.0657,705169.8000000002,400000.09999999986
177428473.0657,705169.8000000002,400000.09999999986
177428475.0657,705169.8000000002,400000.09999999986
177428477.0657,705169.8000000002,400000.09999999986
177428479.0657,705169.8000000002,400000.09999999986
177428481.0657,705169.8000000002,400000.09999999986
177428483.0657,705169.8000000002,400000.09999999986
177428485.0657,705169.8000000002,400000.09999999986
177428487.0657,705169.8000000002,400000.09999999986
177428489.0657,705169.8000000002,400000.09999999986
177428491.0657,705169.8000000002,400000.09999999986
177428493.0657,705169.8000000002,400000.09999999986
177428495.0657,705169.8000000002,400000.09999999986
177428497.0657,705169.8000000002,400000.09999999986
177428499.0657,705169.8000000002,400000.09999999986
177428501.0657,705169.8000000002,400000.09999999986
177428503.0657,705169.8000000002,400000.09999999986
177428505.0657,705169.8000000002,400000.09999999986
177428507.0657,705169.8000000002,400000.09999999986
177428509.0657,705169.8000000002,400000.09999999986
177428511.0657,705169.8000000002,400000.09999999986
177428513.1657,705169.8000000002,400000.09999999986
177428515.0657,705169.9000000001,400000.09999999986
177428517.0657,705169.9000000001,400000.09999999986
177428519.0657,705169.9000000001,400000.09999999986
177428521.0657,705169.9000000001,400000.09999999986
177428523.0657,705169.9000000001,400000.09999999986
177428525.0657,705169.9000000001,400000.09999999986
177428527.0657,705169.8000000002,400000.09999999986
177428529.0657,705169.8000000002,400000.09999999986
177428531.0657,705169.8000000002,400000.09999999986
177428533.0657,705169.8000000002,400000.09999999986
177428535.0657,705169.7000000002,400000.09999999986
177428537.0657,705169.6000000002,400000.09999999986
177428539.0657,705169.6000000002,400000.09999999986
177428541.0657,705169.6000000002,400000.09999999986
177428543.0657,705169.6000000002,400000.09999999986
177428545.0657,705169.6000000002,400000.09999999986
177428547.0657,705169.5000000002,400000.09999999986
177428549.0657,705169.5000000002,400000.09999999986
177428551.0657,705169.5000000002,400000.09999999986
177428553.0657,705169.5000000002,400000.09999999986
177428555.0657,705169.5000000002,400000.09999999986
177428557.0657,705169.5000000002,400000.09999999986
177428559.0657,705169.5000000002,400000.09999999986
177428561.0657,705169.5000000002,400000.09999999986
177428563.0657,705169.5000000002,400000.09999999986
177428565.0657,705169.5000000002,400000.09999999986
177428567.0657,705169.5000000002,400000.09999999986
177428569.0657,705169.5000000002,400000.09999999986
177428571.0657,705169.5000000002,400000.09999999986
177428573.0657,705169.5000000002,400000.09999999986
177428575.0657,705169.5000000002,400000.09999999986
177428577.0657,705169.5000000002,400000.09999999986
177428579.0657,705169.5000000002,400000.09999999986
177428581.0657,705169.5000000002,400000.09999999986
177428583.0657,705169.5000000002,400000.09999999986
177428585.0657,705169.5000000002,400000.09999999986
177428587.0657,705169.4000000003,400000.09999999986
177428589.0657,705169.4000000003,400000.09999999986
177428591.0657,705169.4000000003,400000.09999999986
177428593.0657,705169.4000000003,400000.09999999986
177428595.0657,705169.4000000003,400000.09999999986
177428597.0657,705169.4000000003,400000.09999999986
177428599.0657,705169.4000000003,400000.09999999986
177428601.0657,705169.4000000003,400000.09999999986
177428603.0657,705169.4000000003,400000.09999999986
177428605.0657,705169.4000000003,400000.09999999986
177428607.0657,705169.4000000003,400000.09999999986
177428609.0657,705169.4000000003,400000.09999999986
177428611.0657,705169.4000000003,400000.09999999986
177428613.0657,705169.4000000003,400000.09999999986
177428615.0657,705169.4000000003,400000.09999999986
177428617.0657,705169.4000000003,400000.09999999986
177428619.0657,705169.4000000003,400000.09999999986
177428621.0657,705169.4000000003,400000.09999999986
177428623.0657,705169.4000000003,400000.09999999986
177428625.0657,705169.4000000003,400000.09999999986
177428627.0657,705169.4000000003,400000.09999999986
177428629.0657,705169.4000000003,400000.09999999986
177428631.0657,705169.4000000003,400000.09999999986
177428633.0657,705169.4000000003,400000.09999999986
177428635.0657,705169.4000000003,400000.09999999986
177428637.0657,705169.4000000003,400000.09999999986
177428639.0657,705169.4000000003,400000.09999999986
177428641.0657,705169.4000000003,400000.09999999986
177428643.0657,705169.4000000003,400000.09999999986
177428645.0657,705169.4000000003,400000.09999999986
177428647.0657,705169.3000000003,400000.09999999986
177428649.0657,705169.3000000003,400000.09999999986
177428651.0657,705169.3000000003,400000.09999999986
177428653.0657,705169.3000000003,400000.09999999986
177428655.0657,705169.2000000003,400000.09999999986
177428657.0657,705169.2000000003,400000.09999999986
177428659.0657,705169.2000000003,400000.09999999986
177428661.0657,705169.2000000003,400000.09999999986
177428663.0657,705169.2000000003,400000.09999999986
177428665.0657,705169.2000000003,400000.09999999986
177428667.0657,705169.1000000003,400000.09999999986
177428669.0657,705169.1000000003,400000.09999999986
177428671.0657,705169.1000000003,400000.09999999986
177428673.0657,705169.1000000003,400000.09999999986
177428675.0657,705169.1000000003,400000.09999999986
177428677.0657,705169.1000000003,400000.09999999986
177428679.0657,705169.1000000003,400000.09999999986
177428681.0657,705169.1000000003,400000.09999999986
177428683.0657,705169.1000000003,400000.09999999986
177428685.0657,705169.1000000003,400000.09999999986
177428687.0657,705169.1000000003,400000.09999999986
177428689.0657,705169.1000000003,400000.09999999986
177428691.0657,705169.1000000003,400000.09999999986
177428693.0657,705169.1000000003,400000.09999999986
177428695.0657,705169.1000000003,400000.09999999986
177428697.0657,705169.1000000003,400000.09999999986
177428699.0657,705169.1000000003,400000.09999999986
177428701.0657,705169.1000000003,400000.09999999986
177428703.0657,705169.1000000003,400000.09999999986
177428705.0657,705169.1000000003,400000.09999999986
177428707.0657,705169.1000000003,400000.09999999986
177428709.0657,705169.1000000003,400000.09999999986
177428711.0657,705169.1000000003,400000.09999999986
177428713.0657,705169.0000000003,400000.09999999986
177428715.0657,705169.0000000003,400000.09999999986
177428717.0657,705169.0000000003,400000.09999999986
177428719.0657,705168.9000000004,400000.09999999986
177428721.0657,705168.9000000004,400000.09999999986
177428723.0657,705168.9000000004,400000.09999999986
177428725.0657,705168.9000000004,400000.09999999986
177428727.0657,705168.9000000004,400000.09999999986
177428729.0657,705168.9000000004,400000.09999999986
177428731.0657,705168.9000000004,400000.09999999986
177428733.0657,705168.9000000004,400000.09999999986
177428735.0657,705168.9000000004,400000.09999999986
177428737.0657,705168.9000000004,400000.09999999986
177428739.0657,705168.9000000004,400000.09999999986
177428741.0657,705168.9000000004,400000.09999999986
177428742.9657,705168.9000000004,400000.09999999986
177428744.9657,705168.9000000004,400000.09999999986
177428746.9657,705168.9000000004,400000.09999999986
177428748.9657,705168.9000000004,400000.09999999986
177428750.9657,705169.0000000003,400000.09999999986
177428752.9657,705169.0000000003,400000.09999999986
177428754.9657,705169.0000000003,400000.09999999986
177428756.9657,705169.0000000003,400000.09999999986
177428758.9657,705169.0000000003,400000.09999999986
177428760.9657,705169.0000000003,400000.09999999986
177428762.9657,705169.0000000003,400000.09999999986
177428764.9657,705169.0000000003,400000.09999999986
177428766.9657,705169.0000000003,400000.09999999986
177428768.9657,705169.0000000003,400000.09999999986
177428770.9657,705169.0000000003,400000.09999999986
177428772.9657,705169.0000000003,400000.09999999986
177428774.9657,705169.0000000003,400000.09999999986
177428776.9657,705169.0000000003,400000.09999999986
177428778.9657,705169.0000000003,400000.09999999986
177428780.9657,705169.0000000003,400000.09999999986
177428782.9657,705169.0000000003,400000.09999999986
177428784.9657,705169.0000000003,400000.09999999986
177428786.9657,705169.0000000003,400000.09999999986
177428788.9657,705169.0000000003,400000.09999999986
177428790.9657,705169.0000000003,400000.09999999986
177428792.9657,705169.0000000003,400000.09999999986
177428794.9657,705169.0000000003,400000.09999999986
177428796.9657,705169.0000000003,400000.09999999986
